bayes,locus
0.19402985074626866,Rv0376c
0.25287356321839083,Rv0380c
0.3076923076923077,Rv0398c
0.2328767123287671,fadD30
0.2028985507246377,Rv0426c
0.328125,Rv0439c-groEL2
0.27380952380952384,rskA
0.27710843373493976,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.3103448275862069,Rv0452
0.2465753424657534,Rv0457c
0.2261904761904762,pcaA-Rv0470A
0.2714285714285714,mshA
0.2328767123287671,Rv0492c
0.2833333333333333,Rv0517
0.2537313432835821,Rv0518-Rv0519c
0.22388059701492538,Rv0528
0.27692307692307694,ccsA
0.35526315789473684,Rv0530
0.22950819672131148,galE3
0.2727272727272727,Rv0537c
0.21333333333333335,vapB3-fadD8
0.14925373134328357,Rv0565c
0.3387096774193548,Rv0575c
0.19480519480519481,TB27.3
0.22950819672131148,Rv0585c-mce2R
0.25,yrbE2B
0.22388059701492538,mce2F
0.18309859154929578,Rv0597c-vapC27
0.21666666666666667,tcrA-Rv0603
0.2028985507246377,Rv0610c
0.2716049382716049,Rv0613c
0.2891566265060241,recD
0.3076923076923077,Rv0634c
0.203125,mmaA2
0.3,atsD
0.2948717948717949,echA4
0.26506024096385544,mmpL5
0.24096385542168675,Rv0679c
0.25,Rv0691c
0.3235294117647059,Rv0697
0.2727272727272727,Rv0699
0.20689655172413793,Rv0745
0.30864197530864196,Rv0749A-Rv0750
0.2222222222222222,aldA
0.24096385542168675,ggtA
0.2714285714285714,purF
0.2222222222222222,sseC2
0.21428571428571427,Rv0825c
0.25925925925925924,Rv0831c
0.14634146341463414,narL
0.2753623188405797,pdc-Rv0854
0.2692307692307692,far
0.34782608695652173,dapC
0.39705882352941174,Rv0874c
0.2608695652173913,Rv0890c
0.20967741935483872,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.234375,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.3176470588235294,Rv0959
0.2926829268292683,Rv0964c-Rv0965c
0.2753623188405797,mprB-pepD
0.25396825396825395,Rv0987
0.203125,Rv0988
0.26506024096385544,Rv0991c-Rv0992c
0.32051282051282054,rimJ
0.22857142857142856,rpfB
0.24324324324324326,eno
0.2535211267605634,kdpE
0.1891891891891892,Rv1046c
0.25,Rv1048c
0.25,mpr5-Rv1052
0.2459016393442623,Rv1072-Rv1073
0.175,lipU
0.18421052631578946,celA2b
0.3048780487804878,MTS0858-glyA1
0.3114754098360656,Rv1136-Rv1137c
0.2753623188405797,Rv1140
0.32051282051282054,pimE
0.2535211267605634,mutT2
0.2875,mutT2-narG
0.2328767123287671,narH
0.24675324675324675,narJ
0.2894736842105263,mmpL10
0.34375,fadD36
0.2597402597402597,fadD6
0.3114754098360656,folP2
0.2153846153846154,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.22950819672131148,embR-Rv1268c
0.22972972972972974,Rv1289-Rv1290c
0.24,dinG
0.2073170731707317,Rv1357c-Rv1358
0.3411764705882353,lprF
0.410958904109589,carA
0.234375,lipI
0.18666666666666668,lprH-Rv1419
0.3048780487804878,uvrC
0.24193548387096775,Rv1432-Rv1433
0.30158730158730157,Rv1435c
0.26582278481012656,Rv1439c
0.25,bisC
0.2054794520547945,Rv1458c
0.28378378378378377,Rv1461
0.2727272727272727,Rv1463
0.26582278481012656,Rv1478-moxR1
0.2602739726027397,Rv1489
0.30434782608695654,lipL
0.2692307692307692,Rv1505c
0.3132530120481928,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.24358974358974358,Rv1520
0.25,mmpL12
0.20833333333333334,pks5
0.24242424242424243,Rv1532c
0.34782608695652173,ansA
0.19696969696969696,Rv1566c-Rv1567c
0.26865671641791045,Rv1627c
0.38202247191011235,polA
0.3380281690140845,uvrA
0.2328767123287671,lysX
0.22784810126582278,pks7
0.296875,pks8
0.20270270270270271,pks11
0.32,dsbF-Rv1678
0.3026315789473684,moeX
0.24675324675324675,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.23076923076923078,Rv1739c
0.3246753246753247,Rv1769
0.358974358974359,cyp143
0.35384615384615387,secA2
0.1927710843373494,Rv1823
0.24675324675324675,gcvH
0.273972602739726,Rv1835c
0.273972602739726,glcB
0.25806451612903225,guaB1-gnd1
0.2375,Rv1847
0.2698412698412698,lldD2
0.22972972972972974,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.20512820512820512,Rv1904
0.35294117647058826,aceAb
0.28169014084507044,Rv1920
0.2676056338028169,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.32051282051282054,fadD31
0.3055555555555556,Rv1927
0.24285714285714285,fadE17
0.2830188679245283,Rv1936
0.22857142857142856,ephB
0.16666666666666666,Rv1972
0.30434782608695654,Rv1978
0.23076923076923078,nrdF1-vapC36
0.35,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.2564102564102564,Rv2000
0.3333333333333333,Rv2023A
0.30985915492957744,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.23943661971830985,Rv2059
0.2289156626506024,cobN
0.2676056338028169,Rv2079
0.19718309859154928,Rv2082
0.25396825396825395,Rv2087-pknJ
0.2608695652173913,pknJ
0.2535211267605634,pepE
0.313953488372093,pafB
0.2876712328767123,vapC37
0.352112676056338,dop
0.2345679012345679,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.25,PE_PGRS38-pbpB
0.2191780821917808,Rv2180c
0.2876712328767123,Rv2181
0.22727272727272727,TB16.3-Rv2186c
0.20481927710843373,Rv2237-Rv2237A
0.2,accD6
0.2702702702702703,Rv2248
0.25,mazF8
0.24615384615384617,cyp121
0.21212121212121213,Rv2280
0.23376623376623376,lppO
0.2564102564102564,Rv2308
0.24285714285714285,uspA
0.3448275862068966,uspC
0.2692307692307692,stp-cysK1
0.30985915492957744,dgt-Rv2345
0.34615384615384615,esxO
0.38028169014084506,esxO-esxP
0.359375,esxP
0.3088235294117647,plcC
0.2714285714285714,plcA
0.13333333333333333,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.22058823529411764,mbtB
0.17857142857142858,mbtI
0.2463768115942029,Rv2395-mcr7
0.2962962962962963,subI
0.2625,eis
0.24,Rv2433c
0.23255813953488372,obg
0.25333333333333335,rpfE
0.2602739726027397,aglA
0.22580645161290322,lipQ
0.25,lipQ-argW
0.16129032258064516,Rv2488c
0.21518987341772153,vapC38
0.26865671641791045,bkdC
0.20833333333333334,accD1
0.29577464788732394,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.2714285714285714,lppA
0.29850746268656714,lppB
0.323943661971831,vapB20-Rv2551c
0.2978723404255319,Rv2562
0.21739130434782608,glnQ
0.28378378378378377,Rv2567
0.2,aspS-Rv2573
0.2597402597402597,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.375,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.24193548387096775,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.24096385542168675,ceoB
0.2777777777777778,Rv2693c
0.29213483146067415,Rv2712c
0.2923076923076923,Rv2715
0.2318840579710145,Rv2716
0.3181818181818182,fadE20
0.21311475409836064,dapF
0.23863636363636365,miaA
0.3157894736842105,recX
0.2153846153846154,Rv2800-mazF9
0.3176470588235294,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.17333333333333334,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.2037037037037037,vapB22-echA16
0.24,echA16
0.2916666666666667,ugpC
0.2839506172839506,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.38461538461538464,fdhD
0.3013698630136986,lppW
0.2876712328767123,mas
0.2903225806451613,fadD28
0.22857142857142856,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.24193548387096775,purU
0.2608695652173913,serA1
0.17647058823529413,pfkA-gatA
0.24561403508771928,Rv3015c
0.37037037037037035,Rv3047c
0.30303030303030304,nrdE
0.26582278481012656,nrdH-Rv3054c
0.2125,Rv3081
0.14864864864864866,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.2727272727272727,moaR1-PPE49
0.19753086419753085,fadB4-Rv3142c
0.17647058823529413,Rv3142c-Rv3143
0.24193548387096775,Rv3167c
0.2727272727272727,Rv3173c-Rv3174
0.27848101265822783,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.2894736842105263,nudC
0.35802469135802467,Rv3201c
0.273972602739726,Rv3202c
0.203125,Rv3220c
0.2727272727272727,Rv3236c
0.2676056338028169,Rv3239c
0.2923076923076923,mtrB
0.19672131147540983,Rv3263
0.3684210526315789,Rv3272
0.2916666666666667,Rv3282
0.28,sseA
0.2537313432835821,pcd
0.2345679012345679,lhr
0.22727272727272727,sdhD
0.12162162162162163,moaX
0.2692307692307692,Rv3346c-PPE55
0.1568627450980392,PPE55-Rv3348
0.17647058823529413,Rv3359-Rv3360
0.3384615384615385,Rv3365c
0.26229508196721313,spoU
0.27941176470588236,spoU-PE_PGRS51
0.1935483870967742,idsB-vapC46
0.15492957746478872,htdY
0.25675675675675674,iunH
0.24050632911392406,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.23214285714285715,vapB47
0.25609756097560976,guaB2
0.32941176470588235,Rv3424c
0.28169014084507044,Rv3433c
0.2916666666666667,esxU
0.265625,Rv3446c
0.26865671641791045,mycP4
0.21518987341772153,cut4-Rv3453
0.2857142857142857,rmlC
0.18823529411764706,lipF
0.23076923076923078,otsA
0.22727272727272727,mce4C
0.208955223880597,fadD19
0.2777777777777778,ltp3
0.20833333333333334,Rv3531c
0.19696969696969696,PPE61-PPE62
0.32,kstD
0.19696969696969696,ltp2
0.2625,fdxB
0.25925925925925924,fadE30-fadD3
0.359375,Rv3591c
0.26506024096385544,lysS
0.2698412698412698,Rv3611
0.15853658536585366,espD-espC
0.2318840579710145,espA-ephA
0.25,Rv3618
0.25,esxV
0.27941176470588236,esxW
0.21666666666666667,Rv3635-Rv3636
0.16216216216216217,dppB
0.17391304347826086,nth
0.19148936170212766,crp
0.23943661971830985,crp-Rv3677c
0.2711864406779661,Rv3680
0.23943661971830985,ponA2
0.3548387096774194,Rv3691
0.15873015873015872,leuA
0.3673469387755102,recR
0.23076923076923078,Rv3722c
0.27419354838709675,cut5b
0.3188405797101449,Rv3725
0.3132530120481928,Rv3727
0.3235294117647059,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.28169014084507044,Rv3742c-ctpJ
0.2112676056338028,Rv3747-Rv3748
0.2222222222222222,proV
0.2911392405063291,proX
0.20634920634920634,Rv3769-Rv3770c
0.19480519480519481,Rv3770c-Rv3770A
0.18571428571428572,Rv3773c
0.225,Rv3776
0.3013698630136986,glfT1
0.40350877192982454,Rv3788
0.2318840579710145,fadE35
0.35714285714285715,pks13
0.2804878048780488,fadD32
0.136986301369863,fadD32-Rv3802c
0.23529411764705882,aftB
0.3380281690140845,papA2
0.2916666666666667,fadD23
0.26229508196721313,Rv3835
0.12643678160919541,Rv3837c
0.2465753424657534,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.3170731707317073,gltB-Rv3860
0.234375,whiB6-Rv3863
0.3181818181818182,Rv3863-espE
0.38028169014084506,espK
0.3170731707317073,espK-espL
0.3382352941176471,mycP2
0.225,mutT4
0.2222222222222222,gid
0.2375,Rv3920c-Rv3921c
0.22727272727272727,Rv0191
0.2777777777777778,aftD
0.21875,PE_PGRS17-Rv0979c
0.30952380952380953,PE_PGRS18-mprA
0.2,Rv1610
0.328125,pks12
0.2571428571428571,pstP
0.25333333333333335,Rv0071
0.2638888888888889,Rv0080
0.2318840579710145,Rv0093c
0.28169014084507044,ctpI
0.2112676056338028,fadD5
0.20588235294117646,Rv0192A
0.23170731707317074,Rv0193c
0.30666666666666664,Rv0197
0.26666666666666666,Rv0205
0.19642857142857142,lipW
0.3561643835616438,Rv0257
0.3333333333333333,Rv0275c
0.2727272727272727,Rv0312
0.25,Rv0359
0.19718309859154928,Rv0370c
0.21333333333333335,Rv0377
0.2682926829268293,purT
0.23214285714285715,ctpH
0.23529411764705882,Rv0431
0.34579439252336447,Rv0434
0.2753623188405797,moeA2
0.19696969696969696,Rv0484c
0.25925925925925924,proC
0.23684210526315788,mce2C
0.17647058823529413,lpqO
0.2876712328767123,Rv0621
0.2028985507246377,rplO
0.26865671641791045,xylB
0.26865671641791045,purB
0.2702702702702703,Rv0818
0.28205128205128205,Rv0822c
0.25396825396825395,Rv0851c
0.2222222222222222,Rv0909
0.2125,pstS2
0.27848101265822783,sucD
0.23728813559322035,mprA
0.22784810126582278,Rv0992c
0.3218390804597701,moeA1
0.20481927710843373,Rv0996
0.20253164556962025,pabB
0.24285714285714285,Rv1012
0.27710843373493976,lpqU
0.2608695652173913,pra
0.23076923076923078,ppdK
0.3492063492063492,Rv1178
0.2545454545454545,esxL
0.27631578947368424,Rv1215c
0.24,Rv1226c
0.28169014084507044,Rv1250
0.23076923076923078,deaD
0.2631578947368421,Rv1262c
0.23076923076923078,lprB
0.20967741935483872,Rv1301
0.2903225806451613,glgB
0.3103448275862069,glgP
0.265625,moeY
0.22972972972972974,Rv1375
0.17105263157894737,carB
0.32142857142857145,vapC10
0.24358974358974358,fmu
0.36231884057971014,ribG
0.21666666666666667,Rv1425
0.2857142857142857,echA12
0.30303030303030304,Rv1504c
0.3157894736842105,mmpL6
0.2698412698412698,nadC
0.15254237288135594,Rv1624c
0.20987654320987653,pks9
0.2875,Rv1674c
0.23943661971830985,cmr
0.26666666666666666,Rv1707
0.22580645161290322,Rv1708
0.18666666666666668,narX
0.2261904761904762,Rv1754c
0.273972602739726,bacA
0.2857142857142857,Rv1870c
0.23076923076923078,lppD
0.2361111111111111,aao
0.2676056338028169,Rv1949c
0.35064935064935066,Rv1979c
0.30337078651685395,Rv1998c
0.19117647058823528,Rv2036
0.24242424242424243,Rv2083
0.3125,mptA
0.2638888888888889,fadD15
0.36231884057971014,cobS
0.20987654320987653,Rv2227
0.3855421686746988,Rv2240c
0.2839506172839506,Rv2262c
0.23529411764705882,Rv2263
0.3333333333333333,sseB
0.2702702702702703,Rv2306A
0.2077922077922078,mez
0.2,zur
0.2191780821917808,Rv2395
0.25,Rv2415c
0.2948717948717949,tig
0.2537313432835821,plsC
0.2948717948717949,nusB
0.3287671232876712,Rv2559c
0.22857142857142856,Rv2599
0.24719101123595505,Rv2628
0.21428571428571427,Rv2660c
0.225,Rv2668
0.352112676056338,Rv2683
0.265625,Rv2690c
0.3291139240506329,Rv2714
0.25555555555555554,lppV
0.19047619047619047,Rv2813
0.2571428571428571,Rv2837c
0.1927710843373494,Rv2877c
0.17142857142857143,fadD26
0.16901408450704225,ppsB
0.19718309859154928,ppsE
0.30434782608695654,drrA
0.24358974358974358,pks15
0.19230769230769232,gatA
0.203125,esxR-esxS
0.273972602739726,Rv3096
0.35064935064935066,fprA
0.21666666666666667,devS
0.25842696629213485,pflA
0.32894736842105265,nuoI
0.3188405797101449,Rv3185-Rv3186
0.3125,Rv3190c
0.3424657534246575,Rv3193c
0.26744186046511625,Rv3200c
0.2962962962962963,lpqB
0.26582278481012656,rmlD
0.3783783783783784,purE
0.23880597014925373,pmmB
0.2753623188405797,sapM
0.25925925925925924,Rv3371
0.24324324324324326,echA18
0.22033898305084745,cmaA1
0.32926829268292684,Rv3395c
0.3076923076923077,Rv3475-kgtP
0.2676056338028169,Rv3479
0.19230769230769232,Rv3551
0.24324324324324326,Rv3555c
0.3026315789473684,hsaA
0.2898550724637681,Rv3627c
0.18867924528301888,dppA
0.171875,Rv3689
0.2714285714285714,glpK
0.37333333333333335,dnaQ
0.2608695652173913,Rv3753c
0.23170731707317074,tcrY
0.189873417721519,embC
0.208955223880597,embB
0.2463768115942029,ubiA
0.19540229885057472,Rv3822
0.28888888888888886,mmpL8
0.21428571428571427,Rv3843c
0.22988505747126436,gltB
0.2028985507246377,esxD
0.3188405797101449,Rv3899c
0.2625,Rv3909
0.26153846153846155,pstS1
0.3516483516483517,lprP
0.3218390804597701,Rv1319c
0.27419354838709675,ctpD
0.3375,Rv1668c
0.22535211267605634,gnd1
0.27419354838709675,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.2289156626506024,Rv2084
0.1875,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.3283582089552239,fhaA
0.19753086419753085,Rv3060c-fadE22
0.14285714285714285,Rv3128c
0.19696969696969696,idsB
0.2054794520547945,Rv3427c-Rv3428c
0.37333333333333335,rpsM-rpmJ
0.21978021978021978,Rv3655c
0.3194444444444444,hspR
0.23943661971830985,sigM
0.24,Rv0756c-phoP
0.30864197530864196,Rv0712-Rv0713
0.21794871794871795,mshD-phoT
0.18181818181818182,Rv0922-Rv0923c
0.18666666666666668,pknD
0.2625,Rv0961
0.30985915492957744,ncrMT1234-esxK
0.30985915492957744,frdD-Rv1556
0.21739130434782608,pyrG
0.24242424242424243,Rv1774
0.2153846153846154,rpfC
0.25,cobM
0.22666666666666666,Rv2323c-Rv2324
0.3387096774193548,Rv3183-Rv3184
0.3026315789473684,Rv3324A
0.24050632911392406,fadE27
0.3,clpC1-mpr17
0.32098765432098764,Rv3630
0.21428571428571427,Rv3649
0.25,B11
0.25,rsfB
0.26666666666666666,ileT-alaT
0.24285714285714285,Rv0029
0.2602739726027397,Rv0063-Rv0064
0.2987012987012987,Rv0075
0.2289156626506024,Rv0082
0.22727272727272727,Rv0083
0.2876712328767123,nrp
0.3,Rv0102
0.25806451612903225,Rv0149
0.35526315789473684,mce1B
0.31343283582089554,lipC
0.22988505747126436,Rv0225
0.25,Rv0281
0.25757575757575757,eccB3
0.3333333333333333,Rv0296c
0.21212121212121213,PE6-Rv0336
0.21428571428571427,Rv0345
0.25,Rv0365c
0.20512820512820512,Rv0387c-PPE9
0.2375,Rv0396
0.17045454545454544,lpqK
0.3235294117647059,mmpS1
0.22972972972972974,Rv0406c
0.27941176470588236,lpqM
0.3230769230769231,Rv0439c
0.3287671232876712,Rv0457c-Rv0458
0.37681159420289856,Rv0458
0.2261904761904762,Rv0474-hbhA
0.23684210526315788,murB
0.20588235294117646,Rv0487
0.27380952380952384,Rv0552
0.33783783783783783,nrdZ
0.2222222222222222,Rv0625c
0.18518518518518517,recC
0.25,mmaA4
0.2916666666666667,Rv0647c
0.20833333333333334,rplL
0.2727272727272727,vapC6
0.30303030303030304,lpqP
0.2894736842105263,lldD1
0.2441860465116279,Rv0697-Rv0698
0.234375,Rv0698
0.27941176470588236,atsA
0.32432432432432434,Rv0713
0.3132530120481928,ptrBb
0.28125,Rv0792c
0.24,Rv0870c
0.24731182795698925,ligD
0.28,Rv0944
0.2535211267605634,Rv0958
0.2375,Rv0959-vapB9
0.30864197530864196,Rv0963c
0.25,ctpV
0.352112676056338,grcC2
0.3157894736842105,lpqT-prsA
0.203125,Rv1025
0.19736842105263158,kdpD
0.16923076923076924,fadD14
0.323943661971831,Rv1087A-PE9
0.2191780821917808,Rv1129c
0.25333333333333335,mmpL13a
0.2777777777777778,fbiC
0.2923076923076923,Rv1179c
0.2,fadD21
0.3108108108108108,Rv1190-Rv1191
0.28169014084507044,lpqZ
0.24675324675324675,Rv1245c-relE
0.2714285714285714,Rv1248c
0.2692307692307692,Rv1278
0.2077922077922078,atpH
0.2638888888888889,glgE
0.21212121212121213,Rv1364c
0.17721518987341772,cyp132
0.2926829268292683,rpe
0.24615384615384617,Rv1455
0.22972972972972974,Rv1460
0.3064516129032258,fadE15-PE_PGRS29
0.2631578947368421,Rv1489A
0.26153846153846155,lprI
0.25675675675675674,frdA
0.31645569620253167,treZ
0.2727272727272727,Rv1592c
0.25,Rv1676
0.24324324324324326,G2-lprJ
0.17105263157894737,plcD
0.23880597014925373,PE_PGRS31-Rv1769
0.24193548387096775,cyp144
0.34375,Rv1804c
0.3142857142857143,secA2-pgsA2
0.15384615384615385,Rv1829-Rv1830
0.3076923076923077,ndh
0.2876712328767123,Rv1855c
0.21052631578947367,Rv1868
0.2545454545454545,Rv1874
0.1794871794871795,cyp140
0.2463768115942029,Rv1896c
0.2465753424657534,lipJ
0.22972972972972974,Rv1929c
0.2714285714285714,Rv1944c
0.22077922077922077,Rv1950c
0.2073170731707317,Rv1958c
0.2692307692307692,yrbE3A
0.225,Rv1979c-mpt64
0.2033898305084746,Rv2005c
0.24691358024691357,Rv2008c-vapB15
0.3230769230769231,Rv2022c
0.2375,Rv2024c
0.1891891891891892,cobG
0.2608695652173913,hisE-PPE37
0.2911392405063291,Rv2137c
0.22535211267605634,Rv2141c-leuU
0.328125,murC
0.2222222222222222,Rv2165c
0.3103448275862069,pimB
0.296875,qcrB
0.34545454545454546,Rv2216
0.27941176470588236,Rv2226
0.16129032258064516,lppN
0.26229508196721313,Rv2293c-Rv2294
0.29508196721311475,Rv2298
0.22666666666666666,cut2
0.2289156626506024,lppP
0.15873015873015872,stp
0.2698412698412698,cysE
0.2702702702702703,PE_PGRS39-asnT
0.234375,lppQ-Rv2342
0.2033898305084746,Rv2345
0.2459016393442623,phoH1
0.22535211267605634,Rv2370c
0.36363636363636365,Rv2425c
0.2702702702702703,Rv2434c
0.29411764705882354,Rv2459-clpP2
0.1875,gdh
0.24675324675324675,Rv2477c
0.32967032967032966,hisT-Rv2512c
0.25806451612903225,Rv2560
0.3,Rv2561
0.2,glnQ-Rv2565
0.3246753246753247,Rv2566
0.2318840579710145,relA
0.19101123595505617,Rv2585c
0.2916666666666667,gabT
0.24242424242424243,Rv2609c
0.17721518987341772,sthA
0.22058823529411764,Rv2732c
0.25301204819277107,Rv2749
0.22972972972972974,pepR
0.3170731707317073,Rv2815c-Rv2816c
0.32857142857142857,Rv2817c
0.18309859154929578,Rv2819c
0.18604651162790697,Rv2828A
0.3194444444444444,ugpB
0.2727272727272727,ugpA
0.29069767441860467,nusA
0.2463768115942029,Rv2867c
0.19480519480519481,cdsA
0.22857142857142856,Rv2898c
0.23170731707317074,Rv2926c
0.2345679012345679,tesA
0.3620689655172414,fadD29
0.22857142857142856,pca
0.3108108108108108,Rv2989
0.22535211267605634,trmU
0.22093023255813954,Rv3054c
0.24,fadE22
0.30666666666666664,Rv3072c
0.28125,pknK
0.2987012987012987,fadD13
0.23214285714285715,Rv3094c
0.1794871794871795,ssr
0.25,moaA1
0.22535211267605634,Rv3113
0.24,moeB2
0.2361111111111111,Rv3123-moaR1
0.23529411764705882,nuoD
0.35,nuoG
0.1917808219178082,moxR3
0.27848101265822783,Rv3189
0.22580645161290322,Rv3192
0.3287671232876712,Rv3225c
0.2625,Rv3239c-secA1
0.2463768115942029,Rv3300c
0.3076923076923077,lpdA-Rv3304
0.25,icd1
0.3013698630136986,Rv3401-Rv3402c
0.3466666666666667,choD
0.2608695652173913,rplM
0.25675675675675674,rmlB
0.29850746268656714,ilvB2
0.2597402597402597,lipF-Rv3488
0.2112676056338028,mce4F
0.20833333333333334,yrbE4A-Rv3502c
0.20512820512820512,ilvX
0.4,Rv3527
0.3088235294117647,lppH-Rv3577
0.2676056338028169,arsB2
0.24193548387096775,Rv3579c
0.32894736842105265,folK
0.2318840579710145,Rv3658c
0.3050847457627119,Rv3660c
0.2777777777777778,Rv3660c-B11
0.25333333333333335,Rv3662c
0.18571428571428572,cyp137
0.32432432432432434,Rv3693
0.23529411764705882,Rv3695
0.22058823529411764,Rv3698
0.3157894736842105,Rv3723
0.25,Rv3726
0.23880597014925373,Rv3785
0.25,Rv3787c
0.189873417721519,dprE1
0.23943661971830985,Rv3796
0.16176470588235295,fbpD
0.2537313432835821,Rv3811
0.1875,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.21428571428571427,Rv3848-espR
0.2714285714285714,gltD
0.3157894736842105,espG1
0.22950819672131148,eccB1
0.2537313432835821,espB-eccE1
0.29850746268656714,mycP1
0.328125,Rv3921c
0.39705882352941174,ppm1-Rv2052c
0.21311475409836064,accA1
