bayes,locus
0.208955223880597,Rv0825c
0.18055555555555555,narL
0.25,pdc-Rv0854
0.25675675675675674,far
0.27941176470588236,dapC
0.23376623376623376,Rv0874c
0.2631578947368421,Rv0890c
0.26785714285714285,Rv0893c
0.1864406779661017,Rv0893c-Rv0894
0.32653061224489793,Rv0907
0.18571428571428572,PE7-betP
0.25301204819277107,Rv0927c-pstS3
0.25,pknD
0.3698630136986301,mku
0.24390243902439024,Rv0959
0.27419354838709675,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.2,mprB-pepD
0.2631578947368421,Rv0987
0.288135593220339,Rv0988
0.32608695652173914,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.2537313432835821,eno
0.2564102564102564,Rv1026
0.23880597014925373,kdpE
0.22666666666666666,Rv1046c
0.20512820512820512,Rv1048c
0.1791044776119403,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.21176470588235294,lipU
0.2537313432835821,celA2b
0.21428571428571427,MTS0858-glyA1
0.20833333333333334,Rv1136-Rv1137c
0.323943661971831,Rv1154c
0.25333333333333335,pimE
0.27692307692307694,mutT2
0.21739130434782608,mutT2-narG
0.22784810126582278,narJ
0.2714285714285714,Rv1176c-fdxC
0.2647058823529412,mmpL10
0.19753086419753085,fadD36
0.2625,fadD6
0.2289156626506024,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.22857142857142856,cysN
0.3058823529411765,Rv1289-Rv1290c
0.28125,Rv1319c
0.23880597014925373,Rv1324
0.18055555555555555,dinG
0.2916666666666667,pncB1
0.25757575757575757,Rv1357c-Rv1358
0.2608695652173913,lprF
0.19480519480519481,carA
0.2,Rv1393c
0.24242424242424243,lipI
0.2,lprH-Rv1419
0.2191780821917808,uvrC
0.2619047619047619,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.22972972972972974,Rv1439c
0.19753086419753085,bisC
0.18840579710144928,Rv1458c
0.2753623188405797,Rv1461
0.19540229885057472,Rv1463
0.3194444444444444,Rv1478-moxR1
0.24358974358974358,Rv1489
0.23076923076923078,lipL
0.24285714285714285,lipL-Rv1498c
0.18571428571428572,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.25,Rv1520
0.28846153846153844,pks5
0.11864406779661017,Rv1532c
0.2537313432835821,ansA
0.3181818181818182,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.2564102564102564,polA
0.17647058823529413,Rv1639c
0.2602739726027397,lysX
0.25287356321839083,pks7
0.3088235294117647,pks8
0.19047619047619047,dsbF-Rv1678
0.2638888888888889,moeX
0.2608695652173913,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.21951219512195122,Rv1739c
0.20270270270270271,Rv1769
0.2891566265060241,cyp143
0.2558139534883721,eccE5
0.16901408450704225,secA2
0.2878787878787879,Rv1823
0.22580645161290322,gcvH
0.25757575757575757,Rv1829-Rv1830
0.25,Rv1835c
0.3103448275862069,glcB
0.27941176470588236,guaB1-gnd1
0.1875,Rv1847
0.18421052631578946,lldD2
0.225,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.38461538461538464,Rv1894c-Rv1895
0.3620689655172414,nanT
0.22535211267605634,Rv1904
0.21875,Rv1920
0.288135593220339,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2289156626506024,fadD31
0.2898550724637681,Rv1927
0.2894736842105263,fadE18
0.33783783783783783,fadE17
0.22666666666666666,Rv1936
0.2727272727272727,ephB
0.30303030303030304,Rv1972
0.23809523809523808,Rv1978
0.30864197530864196,nrdF1-vapC36
0.24,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.1774193548387097,Rv2000
0.19480519480519481,Rv2023A
0.2328767123287671,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.2222222222222222,Rv2059
0.2602739726027397,cobN
0.25,cobG
0.2441860465116279,Rv2079
0.358974358974359,Rv2082
0.21518987341772153,Rv2083
0.27906976744186046,Rv2087-pknJ
0.21212121212121213,pknJ
0.2073170731707317,pepE
0.24390243902439024,pafB
0.2698412698412698,vapC37
0.1875,mpa-lppK
0.1724137931034483,Rv2118c
0.2608695652173913,Rv2120c-hisG
0.25882352941176473,Rv2128-Rv2129c
0.2982456140350877,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.24050632911392406,Rv2180c
0.21818181818181817,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.24691358024691357,accD6
0.296875,Rv2248
0.28169014084507044,mazF8
0.2638888888888889,cyp121
0.29347826086956524,Rv2280
0.23529411764705882,lppO
0.2328767123287671,htpG
0.3150684931506849,Rv2307c-Rv2307A
0.26153846153846155,Rv2308
0.2289156626506024,uspA
0.2558139534883721,stp-cysK1
0.2571428571428571,dnaG
0.20481927710843373,esxO
0.3253012048192771,esxO-esxP
0.31746031746031744,esxP
0.26582278481012656,plcC
0.2602739726027397,plcA
0.16666666666666666,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.28125,Rv2366c
0.27058823529411763,phoH1
0.2835820895522388,mbtB
0.2857142857142857,Rv2395-mcr7
0.24242424242424243,subI
0.2777777777777778,Rv2433c
0.24705882352941178,obg
0.16853932584269662,rpfE
0.24324324324324326,Rv2464c
0.2714285714285714,aglA
0.15942028985507245,lipQ
0.19117647058823528,lipQ-argW
0.21686746987951808,Rv2488c
0.27586206896551724,vapC38
0.3,bkdC
0.2361111111111111,accA1
0.18840579710144928,accD1
0.34615384615384615,Rv2516c
0.35135135135135137,lysU-PE26
0.2553191489361702,Rv2525c-vapB17
0.30666666666666664,lppA
0.21428571428571427,lppB
0.2777777777777778,vapB20-Rv2551c
0.1728395061728395,Rv2562
0.21739130434782608,glnQ
0.234375,aspS-Rv2573
0.22058823529411764,apt
0.2857142857142857,Rv2621c
0.2328767123287671,hrp1-Rv2627c
0.296875,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.25,valU-Rv2645
0.18055555555555555,Rv2659c-Rv2660c
0.21951219512195122,Rv2661c
0.2361111111111111,Rv2662
0.28,ceoB
0.25316455696202533,Rv2693c
0.21621621621621623,Rv2712c
0.24096385542168675,fadE20
0.20481927710843373,recX
0.1864406779661017,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.20481927710843373,Rv2820c
0.17567567567567569,Rv2827c-Rv2828c
0.3013698630136986,vapB22-echA16
0.2976190476190476,echA16
0.2318840579710145,Rv2864c-relF
0.20481927710843373,relG-Rv2867c
0.3157894736842105,mpt53-Rv2879c
0.26436781609195403,Rv2891
0.12698412698412698,fdhD
0.24705882352941178,lppW
0.1625,mas
0.2976190476190476,fadD28
0.2753623188405797,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2463768115942029,purU
0.2777777777777778,thiL
0.22857142857142856,pfkA-gatA
0.24390243902439024,Rv3015c
0.22784810126582278,Rv3047c
0.2537313432835821,Rv3050c-nrdE
0.25757575757575757,nrdE
0.24242424242424243,nrdH-Rv3054c
0.3125,Rv3081
0.2638888888888889,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.2676056338028169,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.27380952380952384,Rv3181c-Rv3182
0.25,nudC
0.2153846153846154,Rv3201c
0.3382352941176471,Rv3202c
0.23076923076923078,Rv3207c-Rv3208
0.17142857142857143,Rv3212
0.21739130434782608,Rv3220c
0.3,aroA
0.3013698630136986,Rv3236c
0.23076923076923078,mtrB
0.23809523809523808,Rv3263
0.23943661971830985,Rv3272
0.2602739726027397,Rv3282
0.28,sseA
0.17721518987341772,pcd
0.3125,lhr
0.2602739726027397,sapM
0.16666666666666666,sdhD
0.22784810126582278,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.27848101265822783,Rv3359-Rv3360
0.2894736842105263,Rv3365c
0.19736842105263158,spoU
0.23076923076923078,spoU-PE_PGRS51
0.23809523809523808,idsB-vapC46
0.2535211267605634,htdY
0.19736842105263158,Rv3395c-Rv3395A
0.20270270270270271,Rv3401
0.16129032258064516,Rv3402c
0.27631578947368424,vapB47
0.2911392405063291,guaB2
0.18292682926829268,Rv3424c
0.27631578947368424,Rv3428c-PPE59
0.2682926829268293,Rv3433c
0.19718309859154928,esxU
0.25,Rv3446c
0.2608695652173913,mycP4
0.2261904761904762,rmlC
0.2878787878787879,lipF
0.23076923076923078,otsA
0.24050632911392406,mce4C
0.171875,fadD19
0.2833333333333333,ltp3
0.3037974683544304,Rv3531c
0.19480519480519481,PPE61-PPE62
0.25806451612903225,kstD
0.32857142857142857,ltp2
0.21428571428571427,echA20
0.2972972972972973,fdxB
0.2923076923076923,fadE30-fadD3
0.13043478260869565,lppH
0.2631578947368421,Rv3591c
0.16666666666666666,lysS
0.26582278481012656,folK
0.2608695652173913,Rv3611
0.23376623376623376,espA-ephA
0.2716049382716049,Rv3618
0.2631578947368421,esxV
0.20930232558139536,esxW
0.20270270270270271,nth
0.21621621621621623,crp
0.2807017543859649,crp-Rv3677c
0.19444444444444445,Rv3680
0.26582278481012656,ponA2
0.26582278481012656,Rv3691
0.2222222222222222,recR
0.21052631578947367,Rv3722c
0.2602739726027397,cut5b
0.25882352941176473,Rv3725
0.2535211267605634,Rv3727
0.20833333333333334,Rv3729
0.24,Rv3730c
0.22058823529411764,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.2631578947368421,proV
0.3559322033898305,proX
0.2413793103448276,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.2077922077922078,Rv3776
0.3013698630136986,glfT1
0.32051282051282054,Rv3788
0.21621621621621623,fadE35
0.273972602739726,pks13
0.19480519480519481,fadD32
0.2631578947368421,fadD32-Rv3802c
0.24193548387096775,aftB
0.2112676056338028,papA2
0.25,fadD23
0.2602739726027397,Rv3835
0.18571428571428572,Rv3837c
0.24096385542168675,ncrMT3949
0.16417910447761194,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.24719101123595505,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.2112676056338028,espK
0.3,espK-espL
0.2247191011235955,Rv3888c-espG2
0.19047619047619047,mutT4
0.23529411764705882,gid
0.17721518987341772,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.15789473684210525,aftD
0.2077922077922078,Rv0571c
0.2647058823529412,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.2054794520547945,pks12
0.1917808219178082,Rv2828c
0.2597402597402597,Rv3587c
0.2835820895522388,gyrB
0.21621621621621623,embR
0.2054794520547945,clpX
0.20930232558139536,pstP
0.25,Rv0080
0.2222222222222222,Rv0093c
0.2361111111111111,ctpI
0.25333333333333335,fadD5
0.3037974683544304,Rv0192A
0.345679012345679,Rv0193c
0.208955223880597,Rv0197
0.25,Rv0205
0.2328767123287671,lipW
0.2911392405063291,Rv0257
0.25,Rv0275c
0.22058823529411764,Rv0312
0.27941176470588236,iniA
0.2835820895522388,Rv0359
0.26666666666666666,Rv0370c
0.1951219512195122,Rv0377
0.25,purT
0.23943661971830985,ctpH
0.20689655172413793,Rv0431
0.2878787878787879,Rv0434
0.22784810126582278,moeA2
0.31645569620253167,Rv0484c
0.2987012987012987,proC
0.288135593220339,mce2C
0.2727272727272727,lpqO
0.2465753424657534,Rv0610c
0.26865671641791045,Rv0621
0.2054794520547945,rplO
0.21686746987951808,xylB
0.17073170731707318,purB
0.2716049382716049,Rv0818
0.22580645161290322,Rv0822c
0.2727272727272727,Rv0851c
0.23809523809523808,Rv0909
0.18571428571428572,pstS2
0.275,sucD
0.3333333333333333,mprA
0.24285714285714285,Rv0992c
0.3382352941176471,moeA1
0.2857142857142857,Rv0996
0.25757575757575757,pabB
0.26744186046511625,Rv1012
0.19540229885057472,lpqU
0.3114754098360656,pra
0.23684210526315788,ppdK
0.2375,Rv1178
0.2,esxL
0.24242424242424243,Rv1215c
0.29411764705882354,Rv1226c
0.21518987341772153,Rv1250
0.3333333333333333,deaD
0.20833333333333334,Rv1262c
0.2463768115942029,lprB
0.25,Rv1301
0.21428571428571427,glgB
0.18333333333333332,glgP
0.27586206896551724,moeY
0.19672131147540983,Rv1375
0.2857142857142857,carB
0.2835820895522388,vapC10
0.1875,fmu
0.2988505747126437,ribG
0.28205128205128205,Rv1425
0.26865671641791045,echA12
0.17647058823529413,Rv1504c
0.25925925925925924,mmpL6
0.1774193548387097,nadC
0.2878787878787879,Rv1624c
0.2328767123287671,pks9
0.3,cmr
0.275,Rv1707
0.2222222222222222,Rv1708
0.20512820512820512,narX
0.22727272727272727,bacA
0.19696969696969696,Rv1870c
0.23684210526315788,lppD
0.2716049382716049,aao
0.27848101265822783,Rv1949c
0.24358974358974358,Rv1979c
0.2465753424657534,Rv1998c
0.26229508196721313,Rv2036
0.25,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.30666666666666664,fadD15
0.15492957746478872,cobS
0.23076923076923078,Rv2227
0.32,Rv2240c
0.25675675675675674,Rv2263
0.14473684210526316,sseB
0.24615384615384617,Rv2306A
0.12903225806451613,mez
0.24324324324324326,zur
0.17142857142857143,Rv2395
0.21951219512195122,Rv2415c
0.3026315789473684,Rv2434c
0.18421052631578946,tig
0.2619047619047619,plsC
0.2876712328767123,nusB
0.29347826086956524,Rv2559c
0.2676056338028169,Rv2599
0.2289156626506024,Rv2628
0.3076923076923077,Rv2660c
0.20833333333333334,Rv2668
0.24731182795698925,Rv2683
0.24285714285714285,Rv2690c
0.22077922077922077,Rv2714
0.25,lppV
0.23880597014925373,Rv2813
0.21052631578947367,Rv2837c
0.2413793103448276,Rv2877c
0.2465753424657534,fadD26
0.2054794520547945,ppsB
0.3142857142857143,ppsE
0.1780821917808219,drrA
0.22666666666666666,pks15
0.31645569620253167,gatA
0.20408163265306123,Rv3096
0.2898550724637681,fprA
0.2112676056338028,devS
0.1388888888888889,pflA
0.17142857142857143,nuoI
0.2926829268292683,Rv3183-Rv3184
0.325,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.19696969696969696,Rv3193c
0.3055555555555556,Rv3200c
0.25,lpqB
0.175,rmlD
0.2328767123287671,purE
0.16666666666666666,accE5
0.25316455696202533,pmmB
0.2696629213483146,Rv3371
0.23943661971830985,echA18
0.19402985074626866,dxs2-Rv3380c
0.18181818181818182,cmaA1
0.2857142857142857,Rv3395c
0.2545454545454545,Rv3479
0.3333333333333333,Rv3551
0.27419354838709675,Rv3555c
0.22058823529411764,hsaA
0.328125,Rv3627c
0.27941176470588236,dppA
0.2564102564102564,Rv3689
0.22666666666666666,dnaQ
0.1643835616438356,Rv3753c
0.3157894736842105,tcrY
0.24691358024691357,embC
0.18421052631578946,embB
0.29577464788732394,ubiA
0.11764705882352941,Rv3822
0.2962962962962963,mmpL8
0.22972972972972974,Rv3843c
0.2727272727272727,gltB
0.26229508196721313,esxD
0.18421052631578946,Rv3899c
0.25,Rv3909
0.18421052631578946,Rv1290c
0.3230769230769231,ctpD
0.19718309859154928,Rv1668c
0.23529411764705882,gnd1
0.3220338983050847,Rv1883c
0.24444444444444444,Rv1888c
0.25,Rv1976c-Rv1977
0.21621621621621623,helY-tatC
0.234375,vapB37-Rv2105
0.23943661971830985,fhaA
0.1780821917808219,PE27A-esxR
0.3125,esxR-esxS
0.2876712328767123,Rv3060c-fadE22
0.25,Rv3128c
0.288135593220339,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.24390243902439024,Rv0036c
0.23943661971830985,Rv3655c
0.2857142857142857,ponA1
0.20512820512820512,Rv0064-vapB1
0.2602739726027397,Rv0031-bioF2
0.225,Rv0576
0.2926829268292683,mce2B
0.2878787878787879,ptrBb-emrB
0.21428571428571427,impA
0.17142857142857143,lppJ
0.28169014084507044,echA1
0.2236842105263158,Rv0258c
0.3424657534246575,fadD2
0.16853932584269662,pcp
0.22535211267605634,lpqJ
0.20588235294117646,phoP
0.2289156626506024,purD
0.3424657534246575,Rv0775
0.20987654320987653,cpsY
0.27692307692307694,ctpE
0.25,Rv0959-vapB9
0.21794871794871795,fadD14
0.2537313432835821,Rv1063c-lpqV
0.21212121212121213,Rv1087A
0.29333333333333333,Rv1152
0.26865671641791045,thrC
0.30158730158730157,Rv1371
0.27631578947368424,tal
0.3076923076923077,Rv1507c
0.21951219512195122,Rv1516c-Rv1517
0.2777777777777778,Rv1517
0.2638888888888889,treX
0.2073170731707317,uvrB
0.2898550724637681,Rv1877
0.21311475409836064,echA13-Rv1936
0.18181818181818182,Rv2030c
0.17567567567567569,cobI
0.2878787878787879,metH
0.3026315789473684,Rv2228c
0.2647058823529412,kasA
0.2804878048780488,Rv2295
0.2125,Rv2407-PE24
0.27848101265822783,bkdA-citE
0.19736842105263158,dhaA
0.23684210526315788,cadI-Rv2642
0.3157894736842105,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.21839080459770116,fadD29
0.20987654320987653,pgmA
0.2465753424657534,desA3
0.25925925925925924,secA1
0.21333333333333335,trpS
0.3018867924528302,choD
0.21794871794871795,rpoA-rpsD
0.17721518987341772,rmlB
0.18823529411764706,Rv3635-Rv3636
0.2,dppB
0.27848101265822783,Rv3693
0.20270270270270271,echA21
0.24358974358974358,oplA
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.25,murF
0.2558139534883721,Rv1318c
0.28,Rv1765c-Rv1765A
0.21052631578947367,Rv3475-kgtP
0.2638888888888889,Rv1682
0.27692307692307694,Rv2016
0.36507936507936506,Rv2084
0.21311475409836064,Rv2262c
0.2191780821917808,Rv2293c
0.20634920634920634,idsB
0.25757575757575757,Rv3453
0.28169014084507044,sigM
0.21794871794871795,Rv0026
0.2077922077922078,Rv0074
0.273972602739726,ndhA-Rv0393
0.22784810126582278,galTb
0.36619718309859156,Rv0698
0.2638888888888889,far-Rv0856
0.2597402597402597,Rv0914c
0.2571428571428571,lprP-Rv0963c
0.2361111111111111,Rv0966c
0.21052631578947367,kdpD
0.2833333333333333,mcr
0.2222222222222222,Rv1148c-Rv1149
0.1746031746031746,Rv1204c
0.29577464788732394,Rv1260
0.18421052631578946,fadD11
0.2465753424657534,treZ
0.2835820895522388,pks10
0.18181818181818182,Rv1804c-Rv1805c
0.33766233766233766,Rv1810
0.21052631578947367,Rv1841c
0.2716049382716049,Rv1895
0.28169014084507044,lipJ-cinA
0.2916666666666667,fadB5
0.21621621621621623,Rv1924c
0.25609756097560976,Rv1977
0.2692307692307692,Rv2020c
0.26666666666666666,cobK
0.27941176470588236,cyp128
0.18333333333333332,Rv2275
0.24358974358974358,Rv2319c
0.275,stp
0.18181818181818182,plcB
0.25396825396825395,Rv2414c
0.18181818181818182,Rv2553c
0.2054794520547945,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.1951219512195122,Rv2777c
0.26582278481012656,Rv2953
0.273972602739726,Rv2994
0.3,Rv3007c
0.3150684931506849,Rv3037c
0.14814814814814814,Rv3128c-Rv3129
0.1875,Rv3129
0.2459016393442623,aofH
0.27631578947368424,tgs3
0.2647058823529412,Rv3337
0.17567567567567569,Rv3401-Rv3402c
0.26153846153846155,lipF-Rv3488
0.2625,Rv3716c
0.14814814814814814,Rv3798-accD4
0.2537313432835821,Rv3836
0.2716049382716049,Rv3848-espR
0.30303030303030304,espE
0.17073170731707318,espJ
0.25301204819277107,gyrA
0.296875,ileT-alaT
0.2465753424657534,ppiA-Rv0010c
0.17543859649122806,Rv0010c
0.1951219512195122,pbpA
0.2054794520547945,Rv0021c
0.3380281690140845,Rv0030
0.2375,celA1
0.2777777777777778,celA1-Rv0063
0.3448275862068966,Rv0063-Rv0064
0.19444444444444445,Rv0064
0.28125,Rv0067c
0.2857142857142857,Rv0075
0.265625,ctpA
0.26666666666666666,nrp
0.22784810126582278,ctpB
0.2948717948717949,ldtA
0.20588235294117646,treS-mak
0.22535211267605634,Rv0133
0.323943661971831,Rv0143c
0.22580645161290322,Rv0144
0.1,Rv0144-Rv0145
0.2916666666666667,Rv0145
0.21428571428571427,Rv0150c-PE1
0.3157894736842105,yrbE1A
0.22535211267605634,Rv0180c
0.25,Rv0193c-Rv0194
0.3125,Rv0210
0.27631578947368424,Rv0213c
0.2857142857142857,lipC
0.30434782608695654,vapB24
0.16,htdX
0.2318840579710145,vapB2
0.2361111111111111,Rv0309
0.2987012987012987,cyp135A1
0.2375,Rv0329c
0.21518987341772153,Rv0331
0.1875,Rv0339c
0.2714285714285714,dnaK
0.2235294117647059,dnaJ1
0.24096385542168675,hspR-PPE7
0.3283582089552239,Rv0361-mgtE
0.3055555555555556,Rv0374c-Rv0375c
0.22388059701492538,Rv0386
0.23076923076923078,ndhA
0.21978021978021978,fgd1
0.19298245614035087,Rv0433
0.2361111111111111,Rv0452-PPE11
0.25,Rv0458
0.20987654320987653,Rv0465c
0.2619047619047619,umaA
0.22972972972972974,Rv0473
0.21333333333333335,Rv0479c
0.19117647058823528,Rv0502
0.28888888888888886,serB1
0.24324324324324326,Rv0537c-Rv0538
0.18461538461538463,menE
0.25,Rv0552
0.2112676056338028,yrbE2A
0.2361111111111111,Rv0628c
0.20967741935483872,recB
0.2289156626506024,echA3
0.20588235294117646,Rv0633c
0.27631578947368424,secE1
0.19767441860465115,Rv0648
0.18461538461538463,Rv0653c-Rv0654
0.26785714285714285,mkl
0.30666666666666664,vapB6-Rv0658c
0.2608695652173913,Rv0658c
0.19444444444444445,rpoC
0.22388059701492538,rpoC-Rv0669c
0.21428571428571427,fadE8
0.22077922077922077,tuf-Rv0686
0.27631578947368424,Rv0689c-Rv0690c
0.2727272727272727,lldD1
0.3108108108108108,Rv0699-rpsJ
0.373134328358209,Rv0725c
0.208955223880597,Rv0737-Rv0738
0.1875,vapC31
0.2361111111111111,mmsA
0.23529411764705882,Rv0756c
0.3333333333333333,adhB
0.2345679012345679,Rv0762c
0.2597402597402597,Rv0776c-purB
0.2916666666666667,cyp126
0.35365853658536583,Rv0802c
0.35294117647058826,thiX
0.2328767123287671,Rv0843-narL
0.3176470588235294,pdc
0.16,Rv0856
0.3116883116883117,Rv0876c-Rv0877
0.2857142857142857,Rv0887c
0.2535211267605634,Rv0897c
0.189873417721519,Rv0906
0.23170731707317074,Rv0911
0.2191780821917808,betP
0.33962264150943394,betP-Rv0918
