bayes,locus
0.21951219512195122,Rv3921c
0.22535211267605634,ppm1-Rv2052c
0.28169014084507044,accA1
0.18032786885245902,Rv2541-Rv2542
0.2236842105263158,proT-vapC12
0.26865671641791045,mazF7
0.2073170731707317,ptkA
0.2028985507246377,dxs2-Rv3380c
0.24242424242424243,Rv1883c
0.2727272727272727,Rv2818c
0.2375,PE27A-esxR
0.1643835616438356,Rv0036c
0.2268041237113402,ponA1
0.273972602739726,Rv0064-vapB1
0.2537313432835821,Rv0026
0.22857142857142856,Rv0074
0.18309859154929578,mtn
0.2638888888888889,mazF1
0.24675324675324675,galTb
0.13043478260869565,far-Rv0856
0.21212121212121213,citA
0.23529411764705882,Rv0914c
0.27941176470588236,lprP-Rv0963c
0.22077922077922077,Rv0966c
0.22972972972972974,mcr
0.20224719101123595,Rv1148c-Rv1149
0.136986301369863,Rv1204c
0.2112676056338028,Rv1260
0.2,Rv1360
0.2972972972972973,Rv1518
0.22950819672131148,fadD11
0.328125,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.25,Rv1810
0.23404255319148937,Rv1841c
0.24324324324324326,Rv1895
0.2077922077922078,lipJ-cinA
0.2692307692307692,fadB5
0.29850746268656714,Rv1924c
0.23684210526315788,Rv1977
0.25287356321839083,Rv2020c
0.21212121212121213,cobK
0.24,cyp128
0.234375,Rv2275
0.18309859154929578,Rv2319c
0.1875,plcB
0.22857142857142856,Rv2553c
0.2112676056338028,Rv2574
0.2876712328767123,Rv2630-Rv2631
0.2261904761904762,Rv2699c-Rv2700
0.27941176470588236,Rv2777c
0.26785714285714285,Rv2953
0.2878787878787879,Rv2980-ddlA
0.2676056338028169,Rv2994
0.24285714285714285,Rv3007c
0.11594202898550725,Rv3037c
0.2631578947368421,Rv3128c-Rv3129
0.2535211267605634,Rv3129
0.3,aofH
0.24242424242424243,tgs3
0.3230769230769231,secA1
0.15384615384615385,Rv3337
0.29577464788732394,rpoA-rpsD
0.22784810126582278,Rv3716c
0.21311475409836064,Rv3798-accD4
0.27472527472527475,Rv3836
0.2676056338028169,espE
0.38202247191011235,espJ
0.19540229885057472,gyrB
0.30303030303030304,gyrA
0.2028985507246377,ppiA-Rv0010c
0.24675324675324675,Rv0010c
0.2891566265060241,Rv0021c
0.22807017543859648,Rv0030
0.2,celA1
0.2328767123287671,celA1-Rv0063
0.21311475409836064,Rv0064
0.18421052631578946,Rv0067c
0.2,ctpA
0.3026315789473684,ctpB
0.2625,ldtA
0.18032786885245902,treS
0.2077922077922078,treS-mak
0.26436781609195403,Rv0133
0.25,Rv0142
0.23076923076923078,Rv0143c
0.24324324324324326,Rv0144
0.21311475409836064,Rv0144-Rv0145
0.20270270270270271,Rv0150c-PE1
0.2235294117647059,adhE1
0.2571428571428571,yrbE1A
0.2857142857142857,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.2835820895522388,Rv0210
0.22666666666666666,Rv0213c
0.23333333333333334,vapB24
0.2,htdX
0.24390243902439024,aac
0.2597402597402597,Rv0274
0.18571428571428572,vapB2
0.2602739726027397,Rv0309
0.22666666666666666,cyp135A1
0.2159090909090909,Rv0329c
0.1794871794871795,Rv0331
0.20967741935483872,Rv0339c
0.18421052631578946,dnaK
0.2465753424657534,dnaJ1
0.24242424242424243,hspR-PPE7
0.24615384615384617,Rv0361-mgtE
0.17391304347826086,Rv0374c-Rv0375c
0.30158730158730157,Rv0386
0.2236842105263158,ndhA
0.18666666666666668,fgd1
0.26666666666666666,Rv0433
0.2716049382716049,Rv0452-PPE11
0.1917808219178082,Rv0465c
0.16883116883116883,icl1
0.2028985507246377,fadB2
0.23809523809523808,umaA
0.19696969696969696,Rv0473
0.2876712328767123,Rv0479c
0.27941176470588236,Rv0480c-Rv0481c
0.23232323232323232,Rv0496
0.23214285714285715,serB1
0.27380952380952384,Rv0519c
0.25,hemL
0.25675675675675674,menE
0.31343283582089554,yrbE2A
0.25,Rv0628c
0.24096385542168675,recB
0.2073170731707317,echA3
0.22727272727272727,Rv0633c
0.25301204819277107,secE1
0.3026315789473684,mmaA3
0.2571428571428571,Rv0648
0.20212765957446807,Rv0653c-Rv0654
0.20689655172413793,mkl
0.323943661971831,vapB6-Rv0658c
0.21428571428571427,Rv0658c
0.27380952380952384,mazE2-vapC7
0.19718309859154928,rpoC
0.2602739726027397,rpoC-Rv0669c
0.27380952380952384,fadE8
0.24,Rv0680c
0.208955223880597,tuf-Rv0686
0.1780821917808219,Rv0689c-Rv0690c
0.1746031746031746,Rv0699-rpsJ
0.36363636363636365,Rv0725c
0.2,Rv0726c
0.3492063492063492,Rv0737-Rv0738
0.3055555555555556,vapC31
0.2,Rv0756c
0.30985915492957744,adhB
0.15584415584415584,Rv0762c
0.3150684931506849,Rv0776c-purB
0.23943661971830985,cyp126
0.3150684931506849,Rv0791c
0.2535211267605634,Rv0802c
0.17721518987341772,Rv0804-Rv0805
0.2345679012345679,thiX
0.32786885245901637,Rv0843-narL
0.26582278481012656,Rv0846c
0.28735632183908044,Rv0856
0.2597402597402597,Rv0862c
0.2727272727272727,Rv0876c-Rv0877
0.2597402597402597,PPE13-Rv0879c
0.2054794520547945,Rv0897c
0.2535211267605634,Rv0906
0.23170731707317074,Rv0911
0.26153846153846155,betP
0.3116883116883117,betP-Rv0918
0.2608695652173913,Rv0923c
0.2465753424657534,mntH
0.24358974358974358,Rv0925c
0.27419354838709675,pstS3
0.17567567567567569,Rv0953c
0.27941176470588236,accA2
0.2857142857142857,accD2
0.21428571428571427,rpmF
0.328125,arcA
0.24,ispE
0.20512820512820512,Rv1012-pks16
0.2,prsA
0.2727272727272727,mfd
0.27692307692307694,trcS
0.21052631578947367,esxI
0.19696969696969696,Rv1043c
0.2441860465116279,Rv1050
0.2328767123287671,Rv1061
0.22580645161290322,Rv1069c
0.24285714285714285,fadA3
0.2714285714285714,glpX
0.17391304347826086,Rv1111c
0.12857142857142856,Rv1129c-prpD
0.2625,Rv1134-PPE16
0.25,Rv1158c
0.21428571428571427,pks3
0.2597402597402597,papA3
0.21621621621621623,Rv1194c
0.2839506172839506,dapD
0.20512820512820512,Rv1231c
0.2318840579710145,Rv1251c
0.18421052631578946,Rv1264
0.30985915492957744,pknH
0.3114754098360656,embR
0.1935483870967742,Rv1291c-argV
0.2028985507246377,atpG
0.16666666666666666,rrl
0.189873417721519,pncB1
0.22972972972972974,mbtM
0.3194444444444444,irtA
0.2236842105263158,fabG2
0.23076923076923078,Rv1356c-Rv1357c
0.2033898305084746,mcr15
0.22580645161290322,Rv1372
0.19402985074626866,Rv1376
0.2077922077922078,Rv1377c
0.25,PPE20-mihF
0.20833333333333334,nlhH
0.19117647058823528,Rv1403c
0.16666666666666666,Rv1405c
0.2077922077922078,lipO
0.21794871794871795,Rv1428c
0.25,tpi-Rv1439c
0.3048780487804878,Rv1439c-secG
0.2542372881355932,ctaB
0.22784810126582278,Rv1473A
0.19736842105263158,Rv1480
0.19444444444444445,Rv1500
0.2898550724637681,Rv1503c
0.1797752808988764,Rv1526c
0.22857142857142856,pks5-papA4
0.3142857142857143,fadD24-adh
0.30120481927710846,adh
0.2638888888888889,Rv1534-Rv1535
0.21333333333333335,ileS
0.23255813953488372,Rv1543
0.16666666666666666,treX
0.2222222222222222,bioD
0.26153846153846155,Rv1591
0.2318840579710145,lgt
0.2463768115942029,cya
0.29411764705882354,rpsA
0.24358974358974358,Rv1634
0.2602739726027397,tsnR
0.1935483870967742,Rv1648
0.2916666666666667,pheT
0.17105263157894737,argR
0.36,argH
0.24324324324324326,pks17
0.2222222222222222,cyp139
0.3484848484848485,Rv1672c
0.2077922077922078,dsbF
0.19230769230769232,Rv1682
0.2413793103448276,recN
0.4027777777777778,engA
0.30666666666666664,fadB3
0.3114754098360656,Rv1724c
0.3108108108108108,Rv1730c-gabD2
0.2631578947368421,Rv1733c
0.2571428571428571,fadD1
0.3170731707317073,Rv1751
0.2153846153846154,cut1
0.2903225806451613,Rv1779c
0.2,malQ-eccB5
0.1951219512195122,eccC5
0.18181818181818182,PPE26-PPE27
0.27692307692307694,esxM
0.225,eccE5
0.25925925925925924,Rv1833c
0.22077922077922077,Rv1836c
0.25316455696202533,Rv1842c
0.1728395061728395,blaI
0.22413793103448276,Rv1866
0.2112676056338028,Rv1875
0.19047619047619047,bfrA-Rv1877
0.29411764705882354,lppE
0.1774193548387097,fbpB
0.29411764705882354,Rv1889c
0.2236842105263158,furA
0.2,Rv1931c
0.28378378378378377,tpx
0.23076923076923078,Rv1947
0.2261904761904762,Rv1951c
0.10126582278481013,Rv1957
0.26153846153846155,mce3F
0.20481927710843373,Rv1975
0.2112676056338028,Rv1993c
0.21666666666666667,cmtR-Rv1995
0.15789473684210525,Rv1995-Rv1996
0.25396825396825395,Rv1996
0.16455696202531644,Rv1996-ctpF
0.1694915254237288,Rv2003c
0.25,otsB1
0.21212121212121213,Rv2035
0.22784810126582278,ppm1
0.30985915492957744,cobH
0.21621621621621623,Rv2073c
0.21333333333333335,Rv2074
0.21875,Rv2090
0.21621621621621623,PE21-Rv2100
0.2876712328767123,mshC
0.29411764705882354,Rv2132
0.23863636363636365,lppL
0.2898550724637681,lppL-pyrD
0.3116883116883117,TB18.6
0.19117647058823528,pbpB
0.23880597014925373,ctaC-asnB
0.2191780821917808,Rv2203
0.20833333333333334,Rv2205c
0.2804878048780488,Rv2205c-Rv2206
0.19444444444444445,Rv2212
0.2289156626506024,rnpB-Rv2227
0.2222222222222222,Rv2230c
0.175,mcr16-acpM
0.25,Rv2257c
0.3116883116883117,Rv2258c-mscR
0.2361111111111111,Rv2265
0.24285714285714285,Rv2303c
0.2236842105263158,Rv2305
0.1864406779661017,Rv2309c-Rv2309A
0.2857142857142857,rocE
0.2839506172839506,narK1
0.24242424242424243,glyS-smtB
0.3291139240506329,smtB
0.21794871794871795,dnaJ2
0.27848101265822783,mbtF
0.2571428571428571,mbtE
0.29411764705882354,mbtJ
0.2463768115942029,ggtB
0.1794871794871795,Rv2407-PE24
0.22727272727272727,oxyR
0.20588235294117646,ahpD
0.21739130434782608,ndkA-Rv2446c
0.27631578947368424,clpX-mmuM
0.1780821917808219,glbO
0.20588235294117646,Rv2484c
0.23809523809523808,fas
0.22077922077922077,vapC19-Rv2548A
0.2602739726027397,Rv2560-mpr11
0.25882352941176473,Rv2570
0.24615384615384617,Rv2575
0.21212121212121213,vapB40
0.3287671232876712,pgsA1
0.17333333333333334,Rv2627c-Rv2628
0.23880597014925373,Rv2676c
0.23684210526315788,Rv2712c-sthA
0.20253164556962025,Rv2717c-nrdR
0.27941176470588236,Rv2719c
0.20270270270270271,fadE20-hflX
0.21333333333333335,Rv2735c
0.22784810126582278,vapB42
0.23943661971830985,Rv2779c
0.24675324675324675,sirR
0.3125,Rv2807-Rv2808
0.2727272727272727,Rv2825c
0.19718309859154928,aldC
0.22666666666666666,Rv2880c
0.2236842105263158,rplS-lppW
0.2112676056338028,Rv2913c
0.24358974358974358,Rv2917
0.21052631578947367,glnD
0.2702702702702703,Rv2927c
0.171875,pks1
0.20238095238095238,fadD22
0.25,Rv2953-Rv2954c
0.2692307692307692,Rv2955c
0.1388888888888889,Rv2959c-Rv2960c
0.29508196721311475,Rv2962c
0.1864406779661017,Rv2962c-Rv2963
0.27692307692307694,Rv2971
0.24675324675324675,recG
0.296875,Rv2974c
0.273972602739726,ung
0.325,Rv2990c
0.296875,esxR
0.2903225806451613,Rv3026c
0.25806451612903225,Rv3032A-Rv3033
0.2191780821917808,serB2
0.24324324324324326,ctaD
0.24242424242424243,adhC
0.2804878048780488,cstA-Rv3064c
0.27906976744186046,Rv3066-Rv3067
0.2125,Rv3071
0.25301204819277107,Rv3079c
0.19402985074626866,virS
0.3484848484848485,Rv3083
0.2465753424657534,Rv3085
0.2777777777777778,Rv3087
0.2777777777777778,Rv3091
0.2840909090909091,moaC1
0.16883116883116883,tgs1
0.23170731707317074,Rv3161c
0.24285714285714285,Rv3197
0.20987654320987653,Rv3205c
0.22535211267605634,TB7.3
0.2112676056338028,desA3
0.17647058823529413,fadE25
0.26153846153846155,birA
0.30434782608695654,lat
0.26666666666666666,lat-lrpA
0.2465753424657534,lrpA
0.1794871794871795,atsB
0.21052631578947367,phoY1
0.22388059701492538,Rv3312c
0.28378378378378377,sdhC
0.23684210526315788,dacB1
0.2597402597402597,Rv3335c
0.2926829268292683,Rv3355c
0.2857142857142857,folD
0.14492753623188406,Rv3362c
0.2459016393442623,amiD
0.2,dxs2
0.18666666666666668,guaA
0.2236842105263158,idsA1
0.25,gadB
0.2564102564102564,Rv3435c-glmS
0.18292682926829268,rpsI
0.2465753424657534,rmlC-Rv3466
0.25806451612903225,Rv3480c
0.18292682926829268,Rv3502c
0.2125,Rv3510c
0.30303030303030304,fadD19-echA19
0.29213483146067415,Rv3521
0.26229508196721313,Rv3524
0.25,Rv3525c
0.19230769230769232,Rv3530c
0.26582278481012656,hsaG
0.2465753424657534,Rv3549c-echA20
0.1728395061728395,fadE31
0.20481927710843373,ispF
0.16393442622950818,ispD
0.15789473684210525,clpC1
0.28205128205128205,Rv3645
0.2692307692307692,topA
0.32,MTS2823-Rv3662c
0.19753086419753085,Rv3684
0.18309859154929578,Rv3688c
0.2753623188405797,moxR2
0.2112676056338028,Rv3694c-Rv3695
0.26582278481012656,Rv3699
0.2891566265060241,Rv3719
0.13043478260869565,Rv3725-Rv3726
0.20689655172413793,Rv3728
0.15714285714285714,Rv3732
0.23170731707317074,Rv3736
0.28378378378378377,ctpJ
0.28125,tyrA
0.24050632911392406,Rv3771c-argU
0.140625,echA21
0.2857142857142857,Rv3789
0.20588235294117646,embA
0.23529411764705882,Rv3833
0.2112676056338028,whiB6
0.27419354838709675,eccA1
0.19230769230769232,espI
0.2191780821917808,Rv3903c
0.2535211267605634,rpmH
0.25675675675675674,Rv0950c
0.22727272727272727,Rv2161c
0.19696969696969696,Rv2189c
0.30666666666666664,hemY
0.1927710843373494,Rv3093c
0.27058823529411763,Rv3394c
0.24705882352941178,Rv3897c
0.2602739726027397,Rv2106-PE22
0.22033898305084745,ephA
0.2222222222222222,Rv3651-mpr18
0.19696969696969696,Rv1290c
0.2537313432835821,Rv1312-Rv1313c
0.3409090909090909,Rv1637c
0.2857142857142857,Rv1729c-Rv1730c
0.23376623376623376,Rv3134c-PPE50
0.19736842105263158,Rv3196A-Rv3197
0.3,Rv3901c
0.27419354838709675,Rv0504c-serB1
0.2463768115942029,bisC-Rv1443c
0.26666666666666666,cycA
0.25396825396825395,cfp2
0.21311475409836064,Rv2551c
0.2345679012345679,mesT-Rv3177
0.1643835616438356,ctpB-Rv0104
0.2571428571428571,vapB4
0.22580645161290322,Rv0681
0.2714285714285714,rpsL
0.2465753424657534,pheU-PE_PGRS12
0.23170731707317074,Rv1104
0.24,glgC
0.23684210526315788,Rv1272c
0.16666666666666666,Rv1318c
0.3076923076923077,PPE33-Rv1810
0.28,katG
0.2631578947368421,lppF
0.2857142857142857,Rv1922
0.24324324324324326,Rv2042c
0.25806451612903225,Rv2282c
0.2692307692307692,cysA1
0.21875,Rv3074
0.2608695652173913,Rv3191c-metU
0.23809523809523808,dnaE2
0.22857142857142856,Rv3401
0.3037974683544304,radA
0.1951219512195122,ethA
0.26666666666666666,Rv3898c-Rv3899c
0.30985915492957744,Rv0218
0.19402985074626866,galK
0.25287356321839083,murG
0.21212121212121213,ftsW
0.2465753424657534,glyA2
0.2,Rv2168c-Rv2169c
0.16666666666666666,Rv2277c
0.22972972972972974,Rv3381c-lytB1
0.23728813559322035,Rv1371
0.25,Rv2435c
0.18840579710144928,vapB1
0.2564102564102564,Rv1509
0.21951219512195122,lprM
0.2112676056338028,Rv1990A
0.32,Rv2100-helZ
0.3076923076923077,Rv2324-Rv2325c
0.26865671641791045,Rv0004
0.2698412698412698,pbpA
0.2361111111111111,Rv0059
0.3,htdZ
0.20967741935483872,mce1F
0.2972972972972973,fabG4
0.19480519480519481,eccC3
0.2876712328767123,Rv0385
0.22033898305084745,thiE
0.3142857142857143,echA2
0.16176470588235295,Rv0574c
0.23943661971830985,mmpS5
0.2465753424657534,Rv0686
0.19540229885057472,Rv0755A-thrV
0.28205128205128205,ercc3
0.22388059701492538,Rv0883c
0.1506849315068493,gltA2
0.23170731707317074,Rv0999
0.26153846153846155,PE8-Rv1041c
0.25,Rv1105
0.25,ephC
0.24,narG
0.21052631578947367,glgC-PE14
0.2647058823529412,Rv1358
0.2054794520547945,Rv1431
0.23529411764705882,Rv1592c-Rv1593c
0.2236842105263158,trpE
0.27692307692307694,Rv1683
0.2714285714285714,tyrS
0.21686746987951808,malQ
0.29411764705882354,PPE35-Rv1919c
0.25,Rv1954A-higB
0.27380952380952384,Rv1961
0.3,mce3R
0.21621621621621623,Rv2119
0.22033898305084745,nadD-Rv2422
0.2571428571428571,proA
0.30303030303030304,fadD35
0.19753086419753085,pepQ
0.22058823529411764,arsA-arsB1
0.24285714285714285,Rv2752c
0.21428571428571427,vapB23
0.2459016393442623,Rv2913c-pknI
0.2875,pknI
0.2345679012345679,Rv2949c
0.19718309859154928,ligB-cstA
0.2,Rv3067
0.16417910447761194,cyp141
0.24719101123595505,Rv3134c
0.18823529411764706,Rv3277
0.2328767123287671,amiD-Rv3376
0.22972972972972974,lytB1
0.15492957746478872,Rv3703c
0.21666666666666667,Rv3748
0.18072289156626506,tcrX-Rv3766
0.1527777777777778,glf-pirG
0.22033898305084745,pks2
0.37142857142857144,Rv3843c-MTS2975
0.25316455696202533,eccA2
0.21212121212121213,Rv0023
0.18518518518518517,PE2-ptbB
0.22784810126582278,mycP3
0.2,Rv0387c
0.1951219512195122,nuoN
0.21212121212121213,Rv0647c-Rv0648
0.18478260869565216,Rv2279-Rv2280
0.2727272727272727,narK3
0.2571428571428571,Rv0471c
0.25925925925925924,Rv2751
0.2608695652173913,Rv0140
0.296875,mce1A
0.23728813559322035,echA1
0.2676056338028169,fadE4
0.15873015873015872,Rv0366c
0.3333333333333333,mmpL2
0.1891891891891892,vapB4-Rv0597c
0.2,Rv0687
0.18055555555555555,Rv0737
0.1791044776119403,moaE2
0.15,uvrD1
0.2916666666666667,Rv0966c-csoR
0.28735632183908044,Rv1186c
0.16923076923076924,Rv1706A
0.19230769230769232,vapB12-Rv1722
0.18309859154929578,pknE
0.24615384615384617,Rv1906c
0.2,Rv1929c-Rv1930c
0.2602739726027397,Rv2228c
0.23943661971830985,glpD1
0.203125,Rv2307c-Rv2307A
0.19718309859154928,gabT-fadD9
0.1797752808988764,Rv2675c
0.25333333333333335,dxs1
0.2,gpsI
0.2625,Rv2897c
0.1780821917808219,Rv2963
0.25333333333333335,cstA
0.3048780487804878,aroA
0.28378378378378377,Rv3241c
0.24242424242424243,accD5
0.2222222222222222,Rv3333c
0.2361111111111111,Rv3481c-Rv3482c
0.24705882352941178,Rv3485c-Rv3486
0.2153846153846154,Rv3675-crp
0.2857142857142857,eccCb1-PE35
0.21875,espG2
0.22988505747126436,gnd2
0.23376623376623376,Rv1171
0.16923076923076924,pepB
0.2112676056338028,amt-ftsY
0.25862068965517243,AS1726
0.2692307692307692,Rv2480c-Rv2481c
0.1917808219178082,nadR
0.2597402597402597,frdB
0.25925925925925924,Rv1747
0.1518987341772152,Rv2689c
0.30303030303030304,whiB4-ponA2
0.2537313432835821,Rv0158
0.29508196721311475,Rv0395
0.20512820512820512,Rv0556
0.24050632911392406,Rv0653c
0.296875,accD3
0.2222222222222222,Rv1219c
0.23255813953488372,Rv1254
0.20833333333333334,cysO
0.18840579710144928,Rv1382
0.2535211267605634,csd
0.24,Rv1892
0.203125,cobT
0.28125,uspB
0.2537313432835821,Rv2418c
0.2222222222222222,Rv2514c
0.2898550724637681,lipN
0.21621621621621623,Rv3000
0.22857142857142856,Rv3178
0.1896551724137931,Rv3454
0.25,Rv3483c-cpsA
0.20253164556962025,PPE65-PE32
0.2898550724637681,lpqH
0.35294117647058826,glf
0.1527777777777778,Rv1333
0.23809523809523808,bpoA-Rv3474
0.23880597014925373,mce2B
0.296875,Rv1444c
0.2631578947368421,Rv1894c
0.18055555555555555,Rv2624c
0.2222222222222222,pflA-fadE24
0.2191780821917808,Rv3860
0.15384615384615385,rplI
0.19117647058823528,fadE1
0.21333333333333335,fadE1-fgd2
0.325,fadD4
0.22727272727272727,lldD1-Rv0695
0.22580645161290322,cyp123
0.23809523809523808,Rv0775
0.22784810126582278,Rv0817c
0.23333333333333334,pstB
0.19444444444444445,Rv0939
0.22972972972972974,tatD-rpfB
0.24615384615384617,Rv1057
0.22388059701492538,Rv1125
0.20987654320987653,Rv1152
0.2911392405063291,thrC
0.2948717948717949,lppC
0.26666666666666666,cfp21-Rv1985c
0.2698412698412698,Rv2034
0.2222222222222222,Rv2041c
0.325,Rv2402
0.3055555555555556,dipZ
0.2638888888888889,amt
0.24324324324324326,Rv2951c
0.30985915492957744,Rv2958c
0.25757575757575757,Rv3178-Rv3179
0.29577464788732394,Rv3194c
0.2441860465116279,Rv3218-whiB1
0.1724137931034483,Rv3376
0.26744186046511625,alr
0.2857142857142857,Rv3434c
0.18309859154929578,ppsD
0.25333333333333335,lprF-Rv1369c
0.2222222222222222,accE5
0.19047619047619047,PPE53-Rv3160c
0.2542372881355932,mbtB-mbtA
0.1724137931034483,Rv3334
0.21212121212121213,Rv3453
0.1774193548387097,Rv0836c
0.2465753424657534,eccC4
0.16666666666666666,Rv0010c-Rv0011c
0.2054794520547945,trpG
0.1935483870967742,Rv0052
0.3,Rv0110
0.21311475409836064,Rv0111-gca
0.14285714285714285,Rv0139
0.24358974358974358,Rv0181c
0.3333333333333333,mmpL11
0.22972972972972974,Rv0209
0.2153846153846154,mce2A
0.1917808219178082,B55
0.1891891891891892,Rv0654
0.26153846153846155,rplD
0.22972972972972974,Rv0845
0.29850746268656714,echA9
0.2222222222222222,Rv1200
0.27419354838709675,htrA
0.27941176470588236,argS
0.1935483870967742,Rv1567c
0.25,lgt-Rv1615
0.2087912087912088,engA-Rv1714
0.13157894736842105,Rv1898
0.1875,rpmB2
0.25675675675675674,panB
0.25333333333333335,Rv2422-Rv2423
0.16842105263157894,Rv2474c
0.21518987341772153,Rv2513
0.2289156626506024,Rv2522c
0.2876712328767123,Rv2558-Rv2559c
0.24390243902439024,Rv2578c-dhaA
0.16455696202531644,Rv2743c
0.2716049382716049,Rv3175
0.23809523809523808,ppk2
0.13432835820895522,alkB
0.16393442622950818,lprN
0.25925925925925924,Rv3603c
0.3026315789473684,ligC
0.18181818181818182,Rv3770c
0.2222222222222222,Rv3831
0.24324324324324326,espH
0.265625,Rv3898c
0.25,Rv3346c
0.2923076923076923,fadE3
0.29850746268656714,mmpS1-fadD30
0.19736842105263158,Rv0443
0.2631578947368421,Rv0614
0.28125,Rv1778c
0.2159090909090909,TB31.7
0.24285714285714285,rodA
0.27941176470588236,Rv0224c
0.2345679012345679,oplA
0.2535211267605634,pknG
0.2878787878787879,thiG
0.20481927710843373,moeA2-Rv0439c
0.17142857142857143,Rv0448c
0.26136363636363635,mmpL4
0.16666666666666666,fadB2-umaA
0.27586206896551724,Rv0541c
0.2702702702702703,Rv0571c
0.35384615384615387,phoT
0.24358974358974358,Rv0942
0.16923076923076924,metS
0.28205128205128205,Rv1063c
0.25882352941176473,Rv1109c
0.28378378378378377,metE
0.22972972972972974,tagA
0.34285714285714286,rrs
0.2878787878787879,tkt
0.2702702702702703,PE_PGRS27-ctaB
0.19047619047619047,argH-pks10
0.1267605633802817,pknF-Rv1747
0.21951219512195122,ribA1
0.18840579710144928,mce3R-yrbE3A
0.18181818181818182,Rv2252
0.2647058823529412,hemN
0.1506849315068493,Rv2401A-Rv2402
0.36666666666666664,Rv2664
0.2,Rv2665-Rv2666
0.2727272727272727,Rv2680
0.30120481927710846,recA-Rv2737A
0.21153846153846154,Rv2750
0.1917808219178082,mpt83-dipZ
0.2714285714285714,Rv2956-Rv2957
0.3,Rv3023c-trmU
0.25,Rv3027c
0.2361111111111111,cyp136-Rv3060c
0.15555555555555556,glpD2
0.21052631578947367,otsB2-echA18
0.2714285714285714,Rv3472
0.3150684931506849,kgtP
0.2564102564102564,Rv3482c
0.2236842105263158,fadE26
0.2028985507246377,Rv3896c
0.3235294117647059,Rv2012-Rv2013
0.3333333333333333,rpmJ
0.1951219512195122,Rv0044c
0.2222222222222222,vapC2-Rv0302
0.24675324675324675,udgA
0.2631578947368421,bpoB
0.2,Rv1490-Rv1491c
0.24,Rv1507A
0.36923076923076925,blaC-sigC
0.2535211267605634,argA-ftsK
0.1935483870967742,tgs4
0.21428571428571427,pcnA-mutT4
0.1891891891891892,rpsF
0.171875,Rv0089
0.25882352941176473,Rv0094c-Rv0095c
0.2727272727272727,Rv0138
0.2236842105263158,bglS-mymT
0.18666666666666668,ilvD
0.21333333333333335,espG3
0.3287671232876712,Rv0306
0.2,purA
0.2236842105263158,Rv0397A
0.2894736842105263,Rv0497-Rv0498
0.1797752808988764,fabH
0.1686746987951807,fadD8
0.1746031746031746,Rv0565c-Rv0566c
0.10714285714285714,Rv0567
0.21212121212121213,cyp135B1
0.2804878048780488,mazF2
0.24675324675324675,serA2
0.2375,secY
0.24324324324324326,Rv0750
0.225,Rv0776c
0.2638888888888889,rpfA
0.23943661971830985,Rv0887c-Rv0888
0.3013698630136986,echA6
0.21739130434782608,Rv0955
0.22857142857142856,echA7
0.20689655172413793,Rv0976c
0.2236842105263158,PE_PGRS16-PE_PGRS17
0.2,kdpC
0.19318181818181818,Rv1112-vapB32
0.273972602739726,Rv1144-mmpL13a
0.28205128205128205,mshB
0.2328767123287671,corA
0.25396825396825395,thrB
0.29411764705882354,Rv1331
0.3194444444444444,Rv1352
0.25,Rv1366
0.21518987341772153,Rv1395
0.21176470588235294,priA
0.24615384615384617,Rv1462
0.18823529411764706,Rv1514c
0.2988505747126437,hisB
0.19101123595505617,Rv1615
0.28169014084507044,vapC12
0.29333333333333333,Rv1739c-vapB34
0.24691358024691357,idi
0.2777777777777778,Rv1828
0.17391304347826086,adhA
0.25,Rv1882c
0.18571428571428572,Rv2017
0.19736842105263158,helY
0.2,ansP1
0.26865671641791045,Rv2129c
0.25,asnB-adoK
0.234375,Rv2223c
0.22058823529411764,Rv2311
0.2777777777777778,moeW-mmpL9
0.3090909090909091,gpgP
0.1728395061728395,valS-Rv2449c
0.3055555555555556,Rv2469c
0.2948717948717949,Rv2489c
0.19444444444444445,Rv2729c
0.1527777777777778,hsdM
0.3275862068965517,fadE21
0.20454545454545456,efpA
0.18666666666666668,nicT-Rv2857c
0.21794871794871795,rpsB
0.2608695652173913,smc
0.2125,Rv2929-fadD26
0.25333333333333335,Rv2969c
0.2542372881355932,Rv2972c
0.25333333333333335,Rv3103c
0.21428571428571427,fadE23
0.21782178217821782,Rv3273
0.11764705882352941,nagA
0.2876712328767123,Rv3424c-PPE57
0.21333333333333335,Rv3471c
0.18181818181818182,hsaE
0.16470588235294117,fadE29
0.24675324675324675,fadA5-ddn
0.20212765957446807,Rv3555c-fadA6
0.2608695652173913,fadE34-kstR
0.2535211267605634,Rv3600c
0.1566265060240964,acs
0.3048780487804878,tgs2
0.2345679012345679,Rv3771c
0.2839506172839506,Rv3778c
0.2235294117647059,Rv3779
0.17333333333333334,pirG
0.2857142857142857,Rv3817
0.3037974683544304,Rv3845
0.31343283582089554,eccD1
0.23684210526315788,cspB-PE_PGRS15
0.18032786885245902,vapC24
0.2909090909090909,Rv2022c-Rv2023c
0.25842696629213485,Rv3254
0.24242424242424243,Rv0148
0.21052631578947367,Rv0194-Rv0195
0.22077922077922077,Rv0401-mmpL1
0.30985915492957744,glnH
0.25,def-Rv0430
0.20588235294117646,mshD
0.25925925925925924,Rv0845-Rv0846c
0.3108108108108108,fadB
0.26153846153846155,Rv1056-Rv1057
0.2413793103448276,PE12-fbiC
