bayes,locus
0.2804878048780488,alaT-Rv0008c
0.3013698630136986,Rv0010c-Rv0011c
0.17333333333333334,Rv0012
0.25842696629213485,pknB
0.2711864406779661,pknA
0.2708333333333333,fhaA-leuT
0.22972972972972974,whiB5-Rv0023
0.2857142857142857,Rv0029
0.18571428571428572,bioF2
0.2222222222222222,fadD34
0.3493975903614458,fadD34-Rv0036c
0.2894736842105263,leuS
0.28,Rv0042c
0.2826086956521739,dnaB-Rv0059
0.375,Rv0061c
0.36065573770491804,Rv0067c-Rv0068
0.26666666666666666,glyA2-Rv0071
0.3047619047619048,Rv0071
0.25806451612903225,Rv0078A
0.25757575757575757,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.25316455696202533,Rv0090-mtn
0.31666666666666665,Rv0104
0.2878787878787879,Rv0111
0.2247191011235955,hddA
0.34782608695652173,hddA-ldtA
0.21739130434782608,oxyS
0.3246753246753247,fusA2
0.2753623188405797,cyp138
0.359375,adhE1
0.3076923076923077,mce1A
0.27941176470588236,mce1D
0.2571428571428571,sigG
0.17894736842105263,Rv0185
0.19696969696969696,Rv0194
0.37681159420289856,Rv0210-pckA
0.2236842105263158,Rv0221
0.27586206896551724,Rv0223c
0.2261904761904762,Rv0226c
0.2112676056338028,Rv0245
0.23076923076923078,nirB
0.38461538461538464,vapB25
0.22950819672131148,eccD3
0.25675675675675674,Rv0302
0.1875,Rv0311
0.23880597014925373,Rv0315
0.25333333333333335,Rv0316
0.25882352941176473,Rv0330c-Rv0331
0.21518987341772153,ansP2
0.3157894736842105,Rv0368c
0.3375,Rv0376c
0.24324324324324326,Rv0380c
0.25609756097560976,Rv0396
0.3125,Rv0398c
0.2976190476190476,mmpL1
0.2857142857142857,fadD30
0.23943661971830985,Rv0439c-groEL2
0.32558139534883723,rskA
0.3584905660377358,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.24324324324324326,Rv0457c
0.23684210526315788,pcaA-Rv0470A
0.19047619047619047,mshA
0.26506024096385544,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.2823529411764706,Rv0530
0.3333333333333333,galE3
0.22857142857142856,Rv0537c
0.21518987341772153,vapB3-fadD8
0.26506024096385544,Rv0565c
0.28169014084507044,Rv0575c
0.3235294117647059,Rv0584
0.3181818181818182,Rv0585c-mce2R
0.3717948717948718,yrbE2B
0.23684210526315788,mce2F
0.2112676056338028,Rv0597c-vapC27
0.24390243902439024,tcrA-Rv0603
0.2112676056338028,Rv0613c
0.3375,recD
0.3114754098360656,mmaA2
0.24444444444444444,atsD
0.3188405797101449,echA4
0.19444444444444445,mmpL5
0.21212121212121213,Rv0679c
0.3333333333333333,Rv0691c
0.26153846153846155,Rv0697
0.3333333333333333,Rv0699
0.3125,rslA-Rv0737
0.2191780821917808,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.2926829268292683,ggtA
0.40789473684210525,purF
0.2857142857142857,sseC2
0.24285714285714285,Rv0825c
0.3013698630136986,narL
0.23684210526315788,pdc-Rv0854
0.34285714285714286,far
0.20833333333333334,dapC
0.2926829268292683,Rv0874c
0.25,Rv0890c
0.28169014084507044,Rv0893c
0.3291139240506329,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.2948717948717949,PE7-betP
0.3194444444444444,Rv0927c-pstS3
0.3076923076923077,pknD
0.25675675675675674,mku
0.20588235294117646,Rv0959
0.24096385542168675,Rv0964c-Rv0965c
0.25757575757575757,accD2
0.2823529411764706,mprB-pepD
0.26666666666666666,Rv0987
0.2191780821917808,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.27472527472527475,rimJ
0.23809523809523808,eno
0.2711864406779661,Rv1026
0.2,kdpE
0.2894736842105263,Rv1046c
0.2857142857142857,Rv1048c
0.33766233766233766,mpr5-Rv1052
0.21875,Rv1072-Rv1073
0.2987012987012987,lipU
0.36,celA2b
0.2753623188405797,MTS0858-glyA1
0.2558139534883721,Rv1136-Rv1137c
0.3108108108108108,Rv1154c
0.2857142857142857,pimE
0.2597402597402597,mutT2
0.2073170731707317,mutT2-narG
0.3835616438356164,narJ
0.2631578947368421,Rv1176c-fdxC
0.25396825396825395,mmpL10
0.25333333333333335,fadD36
0.3026315789473684,fadD6
0.2564102564102564,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.3333333333333333,cysN
0.35526315789473684,Rv1289-Rv1290c
0.23809523809523808,Rv1319c
0.3333333333333333,Rv1324
0.22580645161290322,dinG
0.16417910447761194,pncB1
0.22784810126582278,Rv1357c-Rv1358
0.21348314606741572,lprF
0.2112676056338028,carA
0.25396825396825395,Rv1393c
0.36046511627906974,lipI
0.20930232558139536,lprH-Rv1419
0.2465753424657534,uvrC
0.31645569620253167,Rv1432-Rv1433
0.30864197530864196,Rv1435c
0.24675324675324675,Rv1439c
0.2631578947368421,bisC
0.25,Rv1458c
0.32432432432432434,Rv1461
0.323943661971831,Rv1463
0.2698412698412698,Rv1478-moxR1
0.2988505747126437,Rv1489
0.19736842105263158,lipL
0.23376623376623376,lipL-Rv1498c
0.2222222222222222,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.25882352941176473,Rv1515c
0.25,Rv1520
0.2542372881355932,pks5
0.40816326530612246,Rv1532c
0.189873417721519,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.2676056338028169,Rv1616
0.3116883116883117,polA
0.2647058823529412,Rv1639c
0.22857142857142856,lysX
0.19480519480519481,pks7
0.18181818181818182,pks8
0.3026315789473684,dsbF-Rv1678
0.2876712328767123,moeX
0.36486486486486486,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.234375,Rv1739c
0.273972602739726,Rv1769
0.2972972972972973,cyp143
0.32098765432098764,eccE5
0.3181818181818182,secA2
0.28378378378378377,Rv1823
0.2236842105263158,gcvH
0.3283582089552239,Rv1829-Rv1830
0.22058823529411764,Rv1835c
0.12307692307692308,glcB
0.2247191011235955,guaB1-gnd1
0.28378378378378377,Rv1847
0.34146341463414637,lldD2
0.3442622950819672,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.2328767123287671,nanT
0.208955223880597,Rv1904
0.2804878048780488,Rv1920
0.352112676056338,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.3055555555555556,fadD31
0.25,Rv1927
0.2702702702702703,fadE18
0.30120481927710846,fadE17
0.12857142857142856,Rv1936
0.23076923076923078,ephB
0.22535211267605634,Rv1972
0.275,Rv1978
0.2236842105263158,nrdF1-vapC36
0.24050632911392406,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.275,Rv1999c
0.25925925925925924,Rv2000
0.23880597014925373,Rv2023A
0.23809523809523808,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.25333333333333335,Rv2059
0.3522727272727273,cobN
0.3055555555555556,cobG
0.28,Rv2079
0.19444444444444445,Rv2082
0.3333333333333333,Rv2083
0.30666666666666664,Rv2087-pknJ
0.2753623188405797,pknJ
0.2465753424657534,pepE
0.27848101265822783,pafB
0.2676056338028169,vapC37
0.3076923076923077,mpa-lppK
0.275,Rv2118c
0.30303030303030304,Rv2120c-hisG
0.23170731707317074,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.2923076923076923,aroG-Rv2179c
0.22058823529411764,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.25274725274725274,accD6
0.17567567567567569,Rv2248
0.2727272727272727,mazF8
0.3108108108108108,cyp121
0.2535211267605634,Rv2280
0.28169014084507044,lppO
0.2857142857142857,htpG
0.2125,Rv2307c-Rv2307A
0.21621621621621623,Rv2308
0.325,uspA
0.273972602739726,stp-cysK1
0.2571428571428571,dnaG
0.2077922077922078,esxO
0.19672131147540983,esxO-esxP
0.25,esxP
0.20588235294117646,plcC
0.19444444444444445,plcA
0.3492063492063492,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.32786885245901637,phoH1
0.2835820895522388,mbtB
0.29333333333333333,Rv2395-mcr7
0.25,subI
0.25,Rv2433c
0.1978021978021978,obg
0.26666666666666666,rpfE
0.22580645161290322,Rv2464c
0.30434782608695654,aglA
0.2054794520547945,lipQ
0.29411764705882354,lipQ-argW
0.24242424242424243,Rv2488c
0.36363636363636365,vapC38
0.24193548387096775,bkdC
0.30666666666666664,accA1
0.2054794520547945,accD1
0.28125,Rv2516c
0.2857142857142857,lysU-PE26
0.2692307692307692,Rv2525c-vapB17
0.21518987341772153,lppA
0.24242424242424243,lppB
0.2807017543859649,vapB20-Rv2551c
0.208955223880597,Rv2562
0.3333333333333333,glnQ
0.25925925925925924,aspS-Rv2573
0.2702702702702703,apt
0.23880597014925373,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.21951219512195122,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.2875,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.25316455696202533,Rv2661c
0.2597402597402597,Rv2662
0.23728813559322035,ceoB
0.2857142857142857,Rv2693c
0.23376623376623376,Rv2712c
0.2891566265060241,fadE20
0.3116883116883117,recX
0.2857142857142857,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.15873015873015872,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.3472222222222222,vapB22-echA16
0.3291139240506329,echA16
0.23076923076923078,Rv2864c-relF
0.22535211267605634,relG-Rv2867c
0.25675675675675674,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.38235294117647056,fdhD
0.3411764705882353,lppW
0.2682926829268293,mas
0.2602739726027397,fadD28
0.2077922077922078,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.2,purU
0.36486486486486486,thiL
0.2857142857142857,pfkA-gatA
0.25925925925925924,Rv3015c
0.2976190476190476,Rv3047c
0.2716049382716049,Rv3050c-nrdE
0.30666666666666664,nrdE
0.19047619047619047,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.22535211267605634,Rv3081-virS
0.19480519480519481,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.30985915492957744,Rv3160c
0.2916666666666667,Rv3173c-Rv3174
0.3088235294117647,Rv3174
0.26865671641791045,Rv3181c-Rv3182
0.23376623376623376,nudC
0.3939393939393939,Rv3201c
0.3194444444444444,Rv3202c
0.32142857142857145,Rv3207c-Rv3208
0.18032786885245902,Rv3212
0.20967741935483872,Rv3220c
0.26582278481012656,aroA
0.3125,Rv3236c
0.2,mtrB
0.23170731707317074,Rv3263
0.24285714285714285,Rv3272
0.28169014084507044,Rv3282
0.175,sseA
0.2727272727272727,pcd
0.29508196721311475,lhr
0.37142857142857144,sapM
0.21212121212121213,sdhD
0.2361111111111111,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.32051282051282054,Rv3359-Rv3360
0.28,Rv3365c
0.3620689655172414,spoU
0.3013698630136986,spoU-PE_PGRS51
0.25806451612903225,idsB-vapC46
0.35526315789473684,htdY
0.2682926829268293,Rv3395c-Rv3395A
0.1794871794871795,Rv3401
0.35714285714285715,Rv3402c
0.36764705882352944,vapB47
0.24285714285714285,guaB2
0.25842696629213485,Rv3424c
0.25,Rv3428c-PPE59
0.2676056338028169,Rv3433c
0.20833333333333334,esxU
0.2682926829268293,Rv3446c
0.22388059701492538,mycP4
0.3150684931506849,rmlC
0.3333333333333333,lipF
0.2857142857142857,otsA
0.3522727272727273,mce4C
0.3114754098360656,fadD19
0.2948717948717949,ltp3
0.25757575757575757,Rv3531c
0.3111111111111111,PPE61-PPE62
0.23255813953488372,kstD
0.23076923076923078,ltp2
0.16129032258064516,echA20
0.2459016393442623,fdxB
0.3108108108108108,fadE30-fadD3
0.25,lppH
0.21428571428571427,Rv3591c
0.25757575757575757,lysS
0.26666666666666666,folK
0.2597402597402597,Rv3611
0.36923076923076925,espA-ephA
0.15584415584415584,Rv3618
0.22784810126582278,esxV
0.3076923076923077,esxW
0.325,nth
0.273972602739726,crp
0.2028985507246377,crp-Rv3677c
0.25,Rv3680
0.2625,ponA2
0.1927710843373494,Rv3691
0.3050847457627119,recR
0.2714285714285714,Rv3722c
0.2222222222222222,cut5b
0.2835820895522388,Rv3725
0.2898550724637681,Rv3727
0.32786885245901637,Rv3729
0.2972972972972973,Rv3730c
0.3064516129032258,PPE67-Rv3740c
0.352112676056338,Rv3747-Rv3748
0.20634920634920634,proV
0.3484848484848485,proX
0.3,Rv3769-Rv3770c
0.14666666666666667,Rv3773c
0.2891566265060241,Rv3776
0.23943661971830985,glfT1
0.25925925925925924,Rv3788
0.17333333333333334,fadE35
0.2597402597402597,pks13
0.25,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2261904761904762,aftB
0.2564102564102564,papA2
0.2236842105263158,fadD23
0.36363636363636365,Rv3835
0.20833333333333334,Rv3837c
0.2676056338028169,ncrMT3949
0.265625,MTS2975-Rv3844
0.2840909090909091,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3246753246753247,espK
0.17647058823529413,espK-espL
0.32786885245901637,Rv3888c-espG2
0.24691358024691357,mutT4
0.23943661971830985,gid
0.2441860465116279,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2318840579710145,aftD
0.3142857142857143,Rv0571c
0.29333333333333333,PE_PGRS17-Rv0979c
0.21951219512195122,PE_PGRS18-mprA
0.3013698630136986,pks12
0.22580645161290322,Rv2828c
0.3108108108108108,Rv3587c
0.2753623188405797,gyrB
0.25925925925925924,embR
0.2463768115942029,clpX
0.21666666666666667,pstP
0.3,Rv0080
0.2625,Rv0093c
0.3333333333333333,ctpI
0.2571428571428571,fadD5
0.26666666666666666,Rv0192A
0.25675675675675674,Rv0193c
0.2714285714285714,Rv0197
0.3116883116883117,Rv0205
0.2361111111111111,lipW
0.32432432432432434,Rv0257
0.2535211267605634,Rv0275c
0.16455696202531644,Rv0312
0.27419354838709675,iniA
0.25806451612903225,Rv0359
0.3076923076923077,Rv0370c
0.25316455696202533,Rv0377
0.23076923076923078,purT
0.2465753424657534,ctpH
0.22666666666666666,Rv0431
0.3548387096774194,Rv0434
0.2054794520547945,moeA2
0.25396825396825395,Rv0484c
0.24096385542168675,proC
0.3333333333333333,mce2C
0.203125,lpqO
0.24675324675324675,Rv0610c
0.2459016393442623,Rv0621
0.25757575757575757,rplO
0.2222222222222222,xylB
0.2804878048780488,purB
0.29850746268656714,Rv0818
0.323943661971831,Rv0822c
0.32051282051282054,Rv0851c
0.265625,Rv0909
0.35064935064935066,pstS2
0.20270270270270271,sucD
0.18421052631578946,mprA
0.16176470588235295,Rv0992c
0.2631578947368421,moeA1
0.28205128205128205,Rv0996
0.2972972972972973,pabB
0.23529411764705882,Rv1012
0.14492753623188406,lpqU
0.18604651162790697,pra
0.21428571428571427,ppdK
0.3181818181818182,Rv1178
0.23255813953488372,esxL
0.29333333333333333,Rv1215c
0.29850746268656714,Rv1226c
0.2876712328767123,Rv1250
0.22784810126582278,deaD
0.23376623376623376,Rv1262c
0.30303030303030304,lprB
0.2,Rv1301
0.23943661971830985,glgB
0.35526315789473684,glgP
0.2619047619047619,moeY
0.3,Rv1375
0.25,carB
0.3010752688172043,vapC10
0.2112676056338028,fmu
0.25,ribG
0.25675675675675674,Rv1425
0.3,echA12
0.2619047619047619,Rv1504c
0.21739130434782608,mmpL6
0.2236842105263158,nadC
0.2564102564102564,Rv1624c
0.203125,pks9
0.23376623376623376,cmr
0.23684210526315788,Rv1707
0.2647058823529412,Rv1708
0.28169014084507044,narX
0.2714285714285714,bacA
0.32857142857142857,Rv1870c
0.28,lppD
0.28205128205128205,aao
0.2876712328767123,Rv1949c
0.3157894736842105,Rv1979c
0.19117647058823528,Rv1998c
0.21212121212121213,Rv2036
0.2,Rv2168c-Rv2169c
0.2571428571428571,mptA
0.3972602739726027,fadD15
0.2835820895522388,cobS
0.3,Rv2227
0.23529411764705882,Rv2240c
0.20833333333333334,Rv2263
0.24615384615384617,sseB
0.2564102564102564,Rv2306A
0.1746031746031746,mez
0.19230769230769232,zur
0.2857142857142857,Rv2395
0.21621621621621623,Rv2415c
0.2571428571428571,Rv2434c
0.26865671641791045,tig
0.32051282051282054,plsC
0.24615384615384617,nusB
0.27058823529411763,Rv2559c
0.23076923076923078,Rv2599
0.2753623188405797,Rv2628
0.3291139240506329,Rv2660c
0.25396825396825395,Rv2668
0.23076923076923078,Rv2683
0.24,Rv2690c
0.3382352941176471,Rv2714
0.2777777777777778,lppV
0.2361111111111111,Rv2813
0.22580645161290322,Rv2837c
0.29069767441860467,Rv2877c
0.1951219512195122,fadD26
0.2328767123287671,ppsB
0.2857142857142857,ppsE
0.3013698630136986,drrA
0.288135593220339,pks15
0.2857142857142857,gatA
0.25,Rv3096
0.24193548387096775,fprA
0.296875,devS
0.2463768115942029,pflA
0.21428571428571427,nuoI
0.2948717948717949,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.26229508196721313,Rv3190c
0.22058823529411764,Rv3193c
0.29333333333333333,Rv3200c
0.22784810126582278,lpqB
0.22972972972972974,rmlD
0.2647058823529412,purE
0.2619047619047619,accE5
0.27631578947368424,pmmB
0.32894736842105265,Rv3371
0.3235294117647059,echA18
0.2876712328767123,dxs2-Rv3380c
0.18571428571428572,cmaA1
0.25316455696202533,Rv3395c
0.3,Rv3479
0.3181818181818182,Rv3551
0.3561643835616438,Rv3555c
0.25882352941176473,hsaA
0.21333333333333335,Rv3627c
0.32941176470588235,dppA
0.2972972972972973,Rv3689
0.19298245614035087,dnaQ
0.32051282051282054,Rv3753c
0.25,tcrY
0.25925925925925924,embC
0.23684210526315788,embB
0.23728813559322035,ubiA
0.2911392405063291,Rv3822
0.25925925925925924,mmpL8
0.2857142857142857,Rv3843c
0.2988505747126437,gltB
0.3013698630136986,esxD
0.23376623376623376,Rv3899c
0.29333333333333333,Rv3909
0.23376623376623376,Rv1290c
0.25757575757575757,ctpD
0.21052631578947367,Rv1668c
0.14285714285714285,gnd1
0.3058823529411765,Rv1883c
0.22784810126582278,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.27941176470588236,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.2676056338028169,fhaA
0.18181818181818182,PE27A-esxR
0.2542372881355932,esxR-esxS
0.34615384615384615,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.2808988764044944,rpsM-rpmJ
0.30303030303030304,Rv0036c
0.36231884057971014,Rv3655c
0.2692307692307692,ponA1
0.2235294117647059,Rv0064-vapB1
0.25316455696202533,Rv0029-Rv0030
0.21621621621621623,iniB
0.3076923076923077,ndhA-Rv0393
0.31343283582089554,fadE10
0.24675324675324675,omt
0.25806451612903225,PE_PGRS50-Rv3346c
0.2911392405063291,Rv0051
0.26865671641791045,fadD2
0.2235294117647059,Rv0314c
0.4074074074074074,glpQ2
0.31343283582089554,Rv0361
0.3333333333333333,Rv0426c
0.2857142857142857,Rv0517
0.26436781609195403,Rv0528
0.22535211267605634,TB27.3
0.24285714285714285,Rv0634c
0.26666666666666666,Rv0831c
0.22857142857142856,rpfB
0.23809523809523808,Rv1140
0.2857142857142857,narH
0.26229508196721313,folP2
0.25675675675675674,mmpL12
0.2608695652173913,Rv1627c
0.3283582089552239,uvrA
0.4,pks11
0.2608695652173913,aceAb
0.3157894736842105,dop
0.26506024096385544,Rv2181
0.23684210526315788,uspC
0.2698412698412698,dgt-Rv2345
0.21428571428571427,mbtI
0.21839080459770116,eis
0.2972972972972973,Rv2567
0.24,Rv2715
0.16417910447761194,Rv2716
0.27941176470588236,dapF
0.3076923076923077,miaA
0.23076923076923078,ugpC
0.2318840579710145,serA1
0.22972972972972974,moaR1-PPE49
0.3157894736842105,Rv3167c
0.37037037037037035,Rv3239c
0.2647058823529412,moaX
0.19117647058823528,iunH
0.23943661971830985,cut4-Rv3453
0.2857142857142857,espD-espC
0.35135135135135137,Rv3635-Rv3636
0.358974358974359,dppB
0.25757575757575757,leuA
0.3037974683544304,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.2808988764044944,whiB6-Rv3863
0.25396825396825395,mycP2
0.25301204819277107,Rv1610
0.21052631578947367,Rv1674c
0.17073170731707318,Rv1754c
0.2714285714285714,Rv2262c
0.328125,Rv3475-kgtP
0.21052631578947367,pstS1
0.2891566265060241,lprP
0.24691358024691357,Rv2016
0.27848101265822783,Rv2084
0.2857142857142857,idsB
0.2926829268292683,hspR
0.2564102564102564,sigM
0.21839080459770116,Rv0756c-phoP
0.27692307692307694,Rv0031-bioF2
0.27058823529411763,Rv0576
0.26865671641791045,mce2B
0.16216216216216217,ptrBb-emrB
0.2463768115942029,impA
0.2647058823529412,lppJ
0.2,echA1
0.3434343434343434,Rv0258c
0.2857142857142857,pcp
0.24242424242424243,lpqJ
0.21311475409836064,phoP
0.1791044776119403,purD
0.14492753623188406,Rv0775
0.29069767441860467,cpsY
0.2891566265060241,ctpE
0.32142857142857145,Rv0959-vapB9
0.23636363636363636,fadD14
0.3181818181818182,Rv1063c-lpqV
0.3125,Rv1087A
0.3380281690140845,Rv1152
0.27631578947368424,thrC
0.23809523809523808,Rv1371
0.30985915492957744,tal
0.1686746987951807,Rv1507c
0.22058823529411764,Rv1516c-Rv1517
0.2891566265060241,Rv1517
0.2926829268292683,treX
0.2647058823529412,uvrB
0.22535211267605634,Rv1877
0.25675675675675674,echA13-Rv1936
0.34285714285714286,Rv2030c
0.2537313432835821,cobI
0.23863636363636365,metH
0.26666666666666666,Rv2228c
0.2876712328767123,kasA
0.2857142857142857,Rv2295
0.3,Rv2407-PE24
0.3026315789473684,bkdA-citE
0.25925925925925924,dhaA
0.3235294117647059,cadI-Rv2642
0.1864406779661017,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.288135593220339,fadD29
0.23076923076923078,pgmA
0.24193548387096775,desA3
0.2987012987012987,secA1
0.26666666666666666,trpS
0.2903225806451613,choD
0.25,rpoA-rpsD
0.27058823529411763,rmlB
0.27631578947368424,Rv3693
0.3114754098360656,echA21
0.25301204819277107,oplA
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.22535211267605634,murF
0.3055555555555556,Rv1318c
0.3103448275862069,Rv1765c-Rv1765A
0.323943661971831,Rv1682
0.2054794520547945,Rv2293c
0.25,Rv3453
0.2876712328767123,fgd2
0.20634920634920634,Rv0269c
0.275,fadD8
0.3384615384615385,Rv1509
0.25675675675675674,helZ
0.2857142857142857,Rv2370c
0.17567567567567569,Rv2566
0.373134328358209,Rv3091
0.31343283582089554,acs
0.22388059701492538,Rv3728
0.2692307692307692,eccD2
0.3472222222222222,Rv0037c
0.22972972972972974,Rv0146
0.25,Rv0147
0.22077922077922077,Rv0323c
0.16901408450704225,Rv0339c
0.29333333333333333,pknG
0.22988505747126436,psd
0.3108108108108108,Rv0466-icl1
0.2647058823529412,Rv0481c
0.1791044776119403,Rv0487-Rv0488
0.34328358208955223,hemC
0.288135593220339,Rv0537c-Rv0538
0.1927710843373494,menD
0.17582417582417584,Rv0575c-Rv0576
0.19444444444444445,recC
0.30666666666666664,Rv0648
0.3108108108108108,atsA
0.3108108108108108,rslA
0.26229508196721313,Rv0737-Rv0738
0.30666666666666664,phoR
0.3142857142857143,cysK2
0.25806451612903225,rpfA
0.36486486486486486,pgi-Rv0947c
0.3493975903614458,Rv1052
0.22340425531914893,Rv1105
0.3448275862068966,zwf1
0.29333333333333333,fdxC
0.2535211267605634,Rv1179c
0.30303030303030304,fadD21
0.24242424242424243,sigI
0.3235294117647059,mdh
0.24242424242424243,Rv1357c
0.14473684210526316,Rv1363c-mcr15
0.27692307692307694,Rv1364c-rsfA
0.3026315789473684,cyp132
0.29577464788732394,nlhH-lipI
0.3076923076923077,Rv1465
0.25757575757575757,trxB1
0.3230769230769231,Rv1616-pykA
0.19540229885057472,engA-Rv1714
0.3333333333333333,modC
0.3076923076923077,Rv1896c
0.3561643835616438,lipJ
0.373134328358209,Rv1914c
0.2328767123287671,Rv1937
0.30303030303030304,Rv1947-Rv1948c
0.2823529411764706,yrbE3A
0.328125,erm(37)-Rv1989c
0.2571428571428571,Rv1996
0.2028985507246377,Rv2011c
0.2777777777777778,Rv2113
0.26582278481012656,pknL-Rv2177c
0.2361111111111111,cyp124-Rv2267c
0.13846153846153847,Rv2294
0.28,cut2
0.15789473684210525,Rv2307B-Rv2307D
0.21621621621621623,Rv2387
0.17647058823529413,oxyR
0.25,orn-hisT
0.23943661971830985,Rv2514c
0.3488372093023256,fas
0.26666666666666666,Rv2631
0.16216216216216217,arsC
0.23809523809523808,Rv2751
0.25333333333333335,Rv2765
0.34615384615384615,Rv2828A
0.2857142857142857,pyrH-Rv2884
0.2631578947368421,ffh
0.2542372881355932,amt
0.3013698630136986,tesA
0.265625,Rv2968c
0.29850746268656714,leuD
0.31868131868131866,Rv2991
0.27419354838709675,Rv3032A
0.34375,Rv3067
0.3382352941176471,Rv3083
0.18181818181818182,fadE23
0.1891891891891892,Rv3177-Rv3178
0.2916666666666667,Rv3194c-Rv3195
0.30985915492957744,Rv3196
0.3333333333333333,ppk2
0.36231884057971014,fbiB-Rv3263
