bayes,locus
0.22950819672131148,Rv0518-Rv0519c
0.26506024096385544,ccsA
0.20253164556962025,Rv0530
0.19117647058823528,galE3
0.29577464788732394,Rv0537c
0.24050632911392406,vapB3-fadD8
0.25333333333333335,Rv0565c
0.19607843137254902,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.25,yrbE2B
0.29850746268656714,mce2B
0.2727272727272727,mce2F
0.22093023255813954,Rv0597c-vapC27
0.23170731707317074,tcrA-Rv0603
0.25882352941176473,Rv0613c
0.16666666666666666,recD
0.16,mmaA2
0.2112676056338028,vapC6
0.2112676056338028,atsD
0.24,echA4
0.30434782608695654,mmpL5
0.24358974358974358,Rv0679c
0.28,rpsL
0.20224719101123595,Rv0691c
0.22535211267605634,Rv0697
0.18666666666666668,Rv0699
0.17567567567567569,Rv0726c
0.20588235294117646,Rv0744c-Rv0745
0.25925925925925924,Rv0745
0.20270270270270271,Rv0749A-Rv0750
0.31746031746031744,cyp51
0.19402985074626866,Rv0767c
0.26666666666666666,aldA
0.288135593220339,ggtA
0.2625,Rv0789c
0.2236842105263158,purF
0.24358974358974358,sseC2
0.288135593220339,Rv0825c
0.18571428571428572,lpqR
0.225,narL
0.25757575757575757,pdc-Rv0854
0.23076923076923078,far
0.15789473684210525,dapC
0.29545454545454547,rpfA
0.26666666666666666,Rv0874c
0.3055555555555556,Rv0877
0.2894736842105263,Rv0890c
0.3125,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.1388888888888889,Rv0907
0.2597402597402597,PE7-betP
0.2972972972972973,Rv0927c-pstS3
0.2948717948717949,Rv0939
0.21518987341772153,Rv0959
0.21666666666666667,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.208955223880597,PE_PGRS18-mprA
0.2345679012345679,mprB-pepD
0.19753086419753085,Rv0987
0.2361111111111111,Rv0988
0.208955223880597,grcC2
0.21686746987951808,Rv0991c-Rv0992c
0.26436781609195403,rimJ
0.25301204819277107,eno
0.23333333333333334,kdpE
0.2465753424657534,Rv1046c
0.3026315789473684,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.25316455696202533,Rv1072-Rv1073
0.26153846153846155,lipU
0.24,celA2b
0.3375,MTS0858-glyA1
0.2571428571428571,Rv1105
0.1917808219178082,Rv1117
0.23376623376623376,Rv1136-Rv1137c
0.20481927710843373,pimE
0.3026315789473684,mutT2
0.21739130434782608,mutT2-narG
0.2857142857142857,narJ
0.27692307692307694,lpqW
0.21505376344086022,mmpL10
0.22988505747126436,fadD21
0.25925925925925924,fadD36
0.30927835051546393,Rv1194c
0.27941176470588236,fadD6
0.2898550724637681,Rv1217c
0.2,Rv1227c-lpqX
0.19672131147540983,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.15625,Rv1272c
0.24,Rv1289
0.23076923076923078,Rv1289-Rv1290c
0.23529411764705882,dinG
0.2361111111111111,Rv1357c-Rv1358
0.22666666666666666,Rv1364c
0.25287356321839083,lprF
0.25675675675675674,carA
0.2125,nlhH
0.22077922077922077,lipI
0.30864197530864196,lprH-Rv1419
0.2465753424657534,uvrC
0.25675675675675674,Rv1429
0.22077922077922077,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.23076923076923078,Rv1439c
0.24358974358974358,bisC
0.18840579710144928,Rv1458c
0.25333333333333335,Rv1461
0.1728395061728395,Rv1463
0.21875,fadE15
0.2647058823529412,Rv1478-moxR1
0.1917808219178082,Rv1489
0.3064516129032258,lipL
0.22077922077922077,Rv1501-Rv1502
0.23076923076923078,Rv1505c
0.31666666666666665,Rv1507A-Rv1508c
0.175,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.265625,Rv1520
0.2597402597402597,pks5
0.2727272727272727,Rv1532c
0.25287356321839083,ansA
0.25,Rv1566c-Rv1567c
0.2564102564102564,cydC
0.26582278481012656,polA
0.2345679012345679,lysX
0.17391304347826086,pks7
0.25,pks8
0.28,dsbF-Rv1678
0.2191780821917808,moeX
0.24615384615384617,moeX-Rv1682
0.12307692307692308,cycA-PPE22
0.2236842105263158,narX
0.2459016393442623,Rv1739c
0.24193548387096775,Rv1769
0.18181818181818182,cyp143
0.20454545454545456,secA2
0.2361111111111111,Rv1823
0.2054794520547945,gcvH
0.23809523809523808,Rv1835c
0.3373493975903614,glcB
0.2876712328767123,guaB1-gnd1
0.25,Rv1847
0.26666666666666666,lldD2
0.208955223880597,Rv1879-cyp140
0.171875,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.3,Rv1920
0.2692307692307692,lppF
0.3108108108108108,lppF-Rv1922
0.18840579710144928,Rv1924c-fadD31
0.18666666666666668,fadD31
0.24358974358974358,Rv1927
0.24675324675324675,fadE17
0.23863636363636365,Rv1936
0.16,ephB
0.2692307692307692,mce3A
0.23376623376623376,Rv1972
0.30666666666666664,Rv1978
0.3333333333333333,nrdF1-vapC36
0.27419354838709675,Rv1986
0.26744186046511625,Rv1987-erm(37)
0.18421052631578946,Rv1999c
0.25,Rv2000
0.2465753424657534,Rv2023A
0.21518987341772153,Rv2039c
0.36231884057971014,Rv2047c
0.15789473684210525,ASpks-Rv2049c
0.27380952380952384,rpmG1
0.19117647058823528,Rv2059
0.26744186046511625,cobN
0.1917808219178082,Rv2079
0.2835820895522388,Rv2082
0.2835820895522388,Rv2087-pknJ
0.234375,pknJ
0.16666666666666666,pepE
0.19480519480519481,pafB
0.24242424242424243,vapC37
0.21739130434782608,mpa-lppK
0.20253164556962025,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.24324324324324326,lppM
0.22388059701492538,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.2876712328767123,qcrC
0.20967741935483872,ephD-dlaT
0.26744186046511625,Rv2237-Rv2237A
0.23943661971830985,accD6
0.19117647058823528,Rv2248
0.296875,mazF8
0.28,cyp121
0.30666666666666664,Rv2280
0.296875,lppO
0.22784810126582278,Rv2308
0.2191780821917808,Rv2308-metV
0.16666666666666666,uspA
0.24285714285714285,stp-cysK1
0.2692307692307692,PE_PGRS39-asnT
0.2608695652173913,esxO
0.18055555555555555,esxO-esxP
0.25757575757575757,esxP
0.26506024096385544,plcC
0.24691358024691357,plcA
0.19444444444444445,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.2077922077922078,Rv2366c
0.19230769230769232,mbtB
0.189873417721519,mbtA
0.2608695652173913,Rv2395-mcr7
0.2328767123287671,subI
0.2911392405063291,Rv2401
0.34146341463414637,Rv2433c
0.24242424242424243,obg
0.23076923076923078,rpfE
0.20634920634920634,Rv2455c
0.203125,clpX
0.2631578947368421,aglA
0.2375,lipQ
0.30158730158730157,lipQ-argW
0.23529411764705882,Rv2488c
0.27419354838709675,vapC38
0.16176470588235295,bkdC
0.22666666666666666,accD1
0.34328358208955223,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.3287671232876712,pepQ
0.24705882352941178,lppA
0.22535211267605634,lppB
0.2361111111111111,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.18840579710144928,glnQ
0.20588235294117646,aspS-Rv2573
0.3384615384615385,Rv2585c
0.2638888888888889,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2375,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.28,Rv2661c
0.21311475409836064,ceoB
0.25333333333333335,Rv2693c
0.30303030303030304,Rv2712c
0.23943661971830985,fadE20
0.2,recX
0.27380952380952384,Rv2750
0.2982456140350877,Rv2800-mazF9
0.18181818181818182,Rv2808-Rv2809
0.25316455696202533,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.21666666666666667,Rv2821c
0.29333333333333333,Rv2827c-Rv2828c
0.2,Rv2828c
0.28205128205128205,vapB22-echA16
0.3181818181818182,echA16
0.22580645161290322,Rv2864c-relF
0.27419354838709675,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.20270270270270271,fdhD
0.24285714285714285,lppW
0.19736842105263158,ppsA
0.3064516129032258,mas
0.21333333333333335,fadD28
0.21666666666666667,fadD29-Rv2951c
0.2625,Rv2952
0.1891891891891892,Rv2957-Rv2958c
0.26666666666666666,purU
0.25675675675675674,gltS
0.29411764705882354,pfkA-gatA
0.15873015873015872,Rv3015c
0.21739130434782608,Rv3047c
0.25301204819277107,nrdE
0.16176470588235295,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.30303030303030304,Rv3081-virS
0.24358974358974358,Rv3115-moeB2
0.234375,fadB4-Rv3142c
0.2463768115942029,Rv3142c-Rv3143
0.3424657534246575,Rv3160c
0.18421052631578946,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.171875,Rv3181c-Rv3182
0.17543859649122806,nudC
0.2,Rv3201c
0.21686746987951808,Rv3202c
0.3188405797101449,Rv3220c
0.2318840579710145,Rv3236c
0.20588235294117646,mtrB
0.2948717948717949,Rv3249c
0.3076923076923077,fbiB
0.30864197530864196,Rv3263
0.2571428571428571,Rv3272
0.25609756097560976,Rv3282
0.20270270270270271,sseA
0.26881720430107525,pcd
0.2898550724637681,lhr
0.2840909090909091,sdhD
0.25301204819277107,Rv3346c-PPE55
0.1518987341772152,PPE55-Rv3348
0.2891566265060241,Rv3351c
0.2033898305084746,relK
0.34782608695652173,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.1917808219178082,spoU
0.2597402597402597,spoU-PE_PGRS51
0.27692307692307694,Rv3377c
0.28,idsB-vapC46
0.2753623188405797,htdY
0.21739130434782608,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.27380952380952384,Rv3402c
0.26229508196721313,Rv3406
0.25757575757575757,vapB47
0.3026315789473684,guaB2
0.25,Rv3424c
0.2328767123287671,Rv3433c
0.11594202898550725,esxU
0.22580645161290322,Rv3446c
0.2647058823529412,mycP4
0.3088235294117647,rmlC
0.28125,lipF
0.25,otsA
0.175,mce4C
0.26153846153846155,fadD19
0.30666666666666664,ltp3
0.27710843373493976,Rv3531c
0.36363636363636365,PPE61-PPE62
0.18333333333333332,kstD
0.175,ltp2
0.2111111111111111,fdxB
0.19444444444444445,fadE30-fadD3
0.2375,Rv3591c
0.3,lysS
0.2375,folB
0.27710843373493976,espA-ephA
0.2631578947368421,Rv3618
0.22807017543859648,esxV
0.2125,esxW
0.25609756097560976,nth
0.2676056338028169,crp
0.24324324324324326,crp-Rv3677c
0.23076923076923078,Rv3680
0.19753086419753085,ponA2
0.2988505747126437,Rv3691
0.3150684931506849,Rv3701c
0.2875,recR
0.2702702702702703,Rv3722c
0.24242424242424243,cut5b
0.2948717948717949,Rv3725
0.2602739726027397,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.24358974358974358,Rv3747-Rv3748
0.2289156626506024,proV
0.25675675675675674,proX
0.3448275862068966,Rv3769-Rv3770c
0.20833333333333334,Rv3773c
0.18181818181818182,Rv3776
0.18181818181818182,glfT1
0.27631578947368424,Rv3785
0.24074074074074073,Rv3788
0.2647058823529412,fadE35
0.208955223880597,pks13
0.2714285714285714,fadD32
0.21311475409836064,fadD32-Rv3802c
0.24324324324324326,fbpA
0.1780821917808219,aftB
0.15873015873015872,papA2
0.32432432432432434,fadD23
0.2911392405063291,Rv3835
0.21052631578947367,Rv3837c
0.25,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.25,gltB-Rv3860
0.31645569620253167,Rv3863-espE
0.24390243902439024,espI
0.2714285714285714,espK-espL
0.28169014084507044,eccD2
0.3283582089552239,Rv3903c
0.19047619047619047,mutT4
0.26865671641791045,gid
0.25,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.26865671641791045,PE_PGRS17-Rv0979c
0.32894736842105265,pks12
0.3013698630136986,cadI-Rv2642
0.21794871794871795,pstP
0.19047619047619047,Rv0080
0.28205128205128205,Rv0093c
0.2571428571428571,ctpI
0.29577464788732394,Rv0192A
0.30434782608695654,Rv0193c
0.25301204819277107,Rv0197
0.2375,Rv0205
0.2328767123287671,lipW
0.189873417721519,Rv0257
0.20967741935483872,Rv0275c
0.22535211267605634,Rv0312
0.2535211267605634,iniA
0.265625,Rv0359
0.2698412698412698,Rv0370c
0.19736842105263158,Rv0377
0.20253164556962025,purT
0.2463768115942029,ctpH
0.21052631578947367,Rv0431
0.2289156626506024,Rv0434
0.18461538461538463,moeA2
0.25675675675675674,Rv0484c
0.28169014084507044,proC
0.25,mce2C
0.26582278481012656,lpqO
0.25396825396825395,Rv0610c
0.32051282051282054,Rv0621
0.16304347826086957,rplO
0.2564102564102564,xylB
0.2236842105263158,purB
0.2619047619047619,Rv0818
0.22727272727272727,Rv0822c
0.28169014084507044,Rv0851c
0.3150684931506849,Rv0909
0.23529411764705882,pstS2
0.23880597014925373,sucD
0.22093023255813954,mprA
0.2698412698412698,Rv0992c
0.23943661971830985,moeA1
0.25287356321839083,Rv0996
0.27941176470588236,pabB
0.3,Rv1012
0.28,lpqU
0.23809523809523808,pra
0.2898550724637681,ppdK
0.22666666666666666,Rv1178
0.15853658536585366,esxL
0.16666666666666666,Rv1215c
0.2375,Rv1226c
0.22972972972972974,Rv1250
0.21333333333333335,deaD
0.33783783783783783,Rv1262c
0.24324324324324326,lprB
0.2692307692307692,Rv1301
0.2222222222222222,glgB
0.2054794520547945,glgP
0.2375,moeY
0.23376623376623376,Rv1375
0.29411764705882354,carB
0.18181818181818182,vapC10
0.28205128205128205,fmu
0.28169014084507044,ribG
0.2361111111111111,Rv1425
0.2112676056338028,echA12
0.22580645161290322,Rv1504c
0.1927710843373494,mmpL6
0.2463768115942029,nadC
0.25757575757575757,Rv1624c
0.22857142857142856,pks9
0.29577464788732394,cmr
0.3013698630136986,Rv1707
0.22448979591836735,Rv1708
0.22077922077922077,bacA
0.3392857142857143,Rv1870c
0.15492957746478872,lppD
0.18571428571428572,aao
0.24691358024691357,Rv1949c
0.18072289156626506,Rv1979c
0.18571428571428572,Rv1998c
0.25806451612903225,Rv2036
0.32142857142857145,Rv2083
0.275,mptA
0.25316455696202533,fadD15
0.2647058823529412,cobS
0.32432432432432434,Rv2227
0.18666666666666668,Rv2240c
0.17721518987341772,sseB
0.26666666666666666,Rv2306A
0.2857142857142857,mez
0.19767441860465115,zur
0.22580645161290322,Rv2395
0.2765957446808511,Rv2415c
0.14705882352941177,tig
0.2111111111111111,plsC
0.24719101123595505,nusB
0.19767441860465115,Rv2559c
0.24615384615384617,Rv2599
0.24324324324324326,Rv2628
0.23880597014925373,Rv2660c
0.28378378378378377,Rv2668
0.15151515151515152,Rv2683
0.19718309859154928,Rv2690c
0.20588235294117646,Rv2714
0.18055555555555555,lppV
0.22857142857142856,Rv2813
0.2,Rv2837c
0.2625,Rv2877c
0.16883116883116883,fadD26
0.23728813559322035,ppsB
0.26582278481012656,ppsE
0.2875,drrA
0.24193548387096775,pks15
0.31645569620253167,gatA
0.23809523809523808,Rv3096
0.2191780821917808,fprA
0.275,devS
0.296875,pflA
0.2823529411764706,nuoI
0.30303030303030304,Rv3190c
0.15714285714285714,Rv3193c
0.18181818181818182,Rv3200c
0.2222222222222222,lpqB
0.19696969696969696,rmlD
0.2465753424657534,purE
0.26666666666666666,pmmB
0.1566265060240964,sapM
0.2535211267605634,Rv3371
0.23809523809523808,echA18
0.2702702702702703,dxs2-Rv3380c
0.29069767441860467,cmaA1
0.27710843373493976,Rv3395c
0.27419354838709675,Rv3479
0.22972972972972974,Rv3551
0.25,Rv3555c
0.2328767123287671,hsaA
0.22857142857142856,Rv3627c
0.2112676056338028,dppA
0.22077922077922077,Rv3689
0.2702702702702703,glpK
0.1875,dnaQ
0.2535211267605634,Rv3753c
0.2318840579710145,tcrY
0.2,embC
0.273972602739726,embB
0.25,ubiA
0.208955223880597,Rv3822
0.2857142857142857,mmpL8
0.3,Rv3843c
0.23076923076923078,gltB
0.19767441860465115,Rv3899c
0.15151515151515152,Rv3909
0.22580645161290322,ctpD
0.23595505617977527,Rv1668c
0.21951219512195122,Rv0175
0.25333333333333335,Rv1976c-Rv1977
0.21176470588235294,Rv2016
0.22988505747126436,Rv2084
0.2717391304347826,helY-tatC
0.18840579710144928,vapB37-Rv2105
0.22388059701492538,fhaA
0.24691358024691357,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.20967741935483872,Rv0036c
0.13846153846153847,hspR
0.23076923076923078,sigM
0.25757575757575757,Rv0064-vapB1
0.20987654320987653,Rv0031-bioF2
0.2125,Rv0576
0.30434782608695654,ptrBb-emrB
0.3108108108108108,impA
0.1935483870967742,lppJ
0.2835820895522388,Rv2081c
0.1891891891891892,echA1
0.22950819672131148,Rv0258c
0.18032786885245902,fadD2
0.2077922077922078,pcp
0.28378378378378377,lpqJ
0.2857142857142857,phoP
0.2857142857142857,purD
0.2714285714285714,Rv0775
0.2909090909090909,cpsY
0.16393442622950818,ctpE
0.27835051546391754,Rv0959-vapB9
0.18823529411764706,fadD14
0.19753086419753085,Rv1063c-lpqV
0.1917808219178082,Rv1087A
0.25396825396825395,Rv1152
0.22727272727272727,thrC
0.2413793103448276,Rv1371
0.23529411764705882,tal
0.22857142857142856,Rv1507c
0.2153846153846154,Rv1516c-Rv1517
0.2,Rv1517
0.24242424242424243,treX
0.25,uvrB
0.23076923076923078,Rv1877
0.21739130434782608,echA13-Rv1936
0.3194444444444444,Rv2030c
0.171875,cobI
0.32,metH
0.2159090909090909,Rv2228c
0.21875,kasA
0.16923076923076924,Rv2295
0.2972972972972973,Rv2407-PE24
0.27419354838709675,bkdA-citE
0.21212121212121213,dhaA
0.30864197530864196,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.25,fadD29
0.2,pgmA
0.3235294117647059,desA3
0.25,secA1
0.24675324675324675,trpS
0.2826086956521739,choD
0.208955223880597,rpoA-rpsD
0.18461538461538463,rmlB
0.1694915254237288,Rv3611
0.23214285714285715,Rv3635-Rv3636
0.1506849315068493,dppB
0.2923076923076923,Rv3693
0.225,echA21
0.23529411764705882,oplA
0.24,PE_PGRS9-PE_PGRS10
0.19718309859154928,murF
0.2,embR
0.2077922077922078,Rv1318c
0.24705882352941178,Rv1765c-Rv1765A
0.24285714285714285,Rv2263
0.25,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.22727272727272727,Rv3475-kgtP
0.20253164556962025,esxD
0.30985915492957744,Rv0010c-Rv0011c
0.2602739726027397,Rv1290c
0.22058823529411764,Rv1319c
0.2823529411764706,Rv1682
0.26865671641791045,Rv2262c
0.35802469135802467,Rv2293c
0.22857142857142856,idsB
0.16,Rv3453
0.27419354838709675,rpsM-rpmJ
0.2631578947368421,Rv3655c
0.24358974358974358,fgd2
0.3728813559322034,Rv0269c
0.15625,fadD8
0.24050632911392406,Rv0831c
0.1891891891891892,Rv1509
0.18421052631578946,helZ
0.2542372881355932,Rv2370c
0.2857142857142857,Rv2566
0.225,Rv3091
0.25,Rv3239c
0.25,acs
0.25333333333333335,Rv3728
0.2972972972972973,Rv0037c
0.28735632183908044,Rv0146
0.18421052631578946,Rv0147
0.2222222222222222,Rv0323c
0.18032786885245902,Rv0339c
0.38461538461538464,mmpL1
0.273972602739726,pknG
0.22784810126582278,psd
0.2676056338028169,Rv0481c
0.22666666666666666,Rv0487-Rv0488
0.17391304347826086,hemC
0.2891566265060241,Rv0537c-Rv0538
0.17333333333333334,menD
0.2463768115942029,Rv0575c-Rv0576
0.16901408450704225,recC
0.2682926829268293,Rv0648
0.3283582089552239,atsA
0.2698412698412698,rslA
0.25609756097560976,Rv0737-Rv0738
0.25,phoR
0.2,cysK2
0.22784810126582278,fadE10
0.23404255319148937,pgi-Rv0947c
0.21052631578947367,Rv1052
0.2647058823529412,zwf1
0.2112676056338028,fdxC
0.1518987341772152,Rv1179c
0.2872340425531915,sigI
0.15714285714285714,mdh
0.2692307692307692,Rv1357c
0.2236842105263158,Rv1363c-mcr15
0.20689655172413793,Rv1364c-rsfA
0.22807017543859648,cyp132
0.2222222222222222,nlhH-lipI
0.24615384615384617,Rv1465
0.11428571428571428,trxB1
0.21666666666666667,Rv1616-pykA
0.2463768115942029,engA-Rv1714
0.203125,modC
0.20754716981132076,Rv1896c
0.3116883116883117,lipJ
0.19117647058823528,Rv1914c
0.35384615384615387,Rv1937
0.14285714285714285,Rv1947-Rv1948c
0.2638888888888889,yrbE3A
0.27419354838709675,erm(37)-Rv1989c
0.1527777777777778,Rv1996
0.2727272727272727,Rv2011c
0.24050632911392406,Rv2113
0.20930232558139536,pknL-Rv2177c
0.2727272727272727,cyp124-Rv2267c
0.2857142857142857,Rv2294
0.23684210526315788,cut2
0.16216216216216217,Rv2307B-Rv2307D
0.26153846153846155,Rv2387
0.21052631578947367,oxyR
0.189873417721519,orn-hisT
0.15853658536585366,Rv2514c
0.14705882352941177,fas
0.2361111111111111,Rv2631
0.27848101265822783,arsC
0.2727272727272727,Rv2751
0.189873417721519,Rv2765
0.2465753424657534,Rv2828A
0.17857142857142858,pyrH-Rv2884
0.2125,ffh
0.23943661971830985,amt
0.3125,tesA
0.21428571428571427,Rv2968c
0.19444444444444445,leuD
0.3108108108108108,Rv2991
0.2923076923076923,Rv3032A
0.2465753424657534,Rv3067
0.12698412698412698,Rv3083
0.17525773195876287,fadE23
0.24242424242424243,Rv3177-Rv3178
0.3132530120481928,Rv3194c-Rv3195
0.21739130434782608,Rv3196
0.2857142857142857,ppk2
0.24,fbiB-Rv3263
0.23943661971830985,otsB2
0.27941176470588236,infA-Rv3463
0.22727272727272727,kshA
0.2692307692307692,lpqE
0.23684210526315788,mhuD
0.2948717948717949,Rv3784
0.25,pirG
0.2597402597402597,espB
0.24358974358974358,eccE2
0.20270270270270271,Rv0914c
0.16901408450704225,Rv1084
0.33783783783783783,Rv2168c-Rv2169c
0.24691358024691357,accE5
0.25757575757575757,gnd1
0.28378378378378377,Rv1888c
0.28,PE27A-esxR
0.24324324324324326,ponA1
0.30985915492957744,Rv0029-Rv0030
0.23076923076923078,ndhA-Rv0393
0.2361111111111111,narL-Rv0845
0.25806451612903225,omt
0.2619047619047619,pks1
0.20588235294117646,PE_PGRS50-Rv3346c
0.29545454545454547,Rv0051
0.2898550724637681,ctpB-Rv0104
0.1875,ilvD
0.2682926829268293,fabG4
0.2,cyp135A1
0.22826086956521738,Rv0426c
0.19117647058823528,Rv0458
0.2857142857142857,Rv0528
0.2753623188405797,TB27.3
0.25675675675675674,Rv0584
0.2463768115942029,Rv0634c
0.2191780821917808,Rv0681
0.24285714285714285,citA
0.2804878048780488,Rv0894
0.30666666666666664,pstS1
0.2807017543859649,fadE13
0.2911392405063291,rpfB
0.2463768115942029,kdpD
0.35294117647058826,Rv1140
0.2987012987012987,folP2
0.23529411764705882,glgC
0.15873015873015872,Rv1490
0.21333333333333335,mmpL12
0.29508196721311475,Rv1543
0.30612244897959184,hisI
0.30434782608695654,Rv1627c
0.2564102564102564,uvrA
0.16883116883116883,pks11
0.2235294117647059,Rv1687c
0.2711864406779661,gabD2
0.2465753424657534,Rv1830
0.2571428571428571,aceAb
0.22033898305084745,Rv1922
0.22388059701492538,ribA1
0.21518987341772153,otsB1
0.24050632911392406,Rv2054
0.28169014084507044,dop
0.22972972972972974,Rv2304c-Rv2305
0.20689655172413793,Rv2305
0.3055555555555556,uspC
0.3188405797101449,dgt-Rv2345
0.14473684210526316,mbtI
0.2222222222222222,eis
0.25925925925925924,aroF
0.16666666666666666,Rv2567
0.23076923076923078,gabT
0.2876712328767123,Rv2715
0.14925373134328357,miaA
0.29411764705882354,serA1
0.171875,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.14285714285714285,moaR1-PPE49
0.2972972972972973,nuoK
