bayes,locus
0.22580645161290322,Rv2562
0.3090909090909091,Rv2625c
0.2876712328767123,Rv2630-Rv2631
0.3333333333333333,Rv2660c
0.24193548387096775,Rv2706c
0.32142857142857145,Rv2797c
0.29411764705882354,Rv2809
0.25333333333333335,Rv2823c
0.25,ugpA
0.2857142857142857,ppsA
0.23809523809523808,Rv3175
0.2191780821917808,Rv3337
0.3088235294117647,PPE55-Rv3348
0.3472222222222222,dnaE2
0.2328767123287671,lytB1
0.3188405797101449,Rv3395c-Rv3395A
0.2537313432835821,alr-Rv3424c
0.21333333333333335,Rv3468c
0.2361111111111111,cyp125
0.28205128205128205,mutY
0.35,dppD
0.2463768115942029,serV-Rv3723
0.17391304347826086,cut5b
0.3,ctpJ-nmtR
0.3472222222222222,Rv3769
0.18461538461538463,Rv3787c
0.2716049382716049,Rv3836
0.2413793103448276,MTS2975-Rv3844
0.3037974683544304,espE
0.26,espK
0.3382352941176471,Rv3900c
0.3235294117647059,gid
0.18181818181818182,dnaA-dnaN
0.19540229885057472,recF
0.3055555555555556,Rv0007
0.21794871794871795,alaT-Rv0008c
0.23728813559322035,pstP-fhaB
0.21621621621621623,Rv0031-bioF2
0.24242424242424243,bioF2
0.21686746987951808,Rv0039c
0.3,Rv0042c
0.22033898305084745,Rv0047c
0.34782608695652173,Rv0061c
0.29545454545454547,Rv0067c
0.32926829268292684,Rv0073
0.3150684931506849,Rv0075
0.2571428571428571,Rv0079
0.20512820512820512,Rv0080
0.2753623188405797,Rv0093c
0.16216216216216217,nrp
0.2911392405063291,Rv0106-ctpI
0.22413793103448276,ctpI
0.23333333333333334,Rv0108c-PE_PGRS1
0.16393442622950818,oxyS
0.2898550724637681,cyp138
0.2465753424657534,fadD5
0.3384615384615385,yrbE1A
0.25675675675675674,yrbE1B
0.2926829268292683,mce1A
0.3424657534246575,Rv0178
0.20754716981132076,Rv0181c
0.2459016393442623,Rv0187
0.16216216216216217,ilvD
0.31645569620253167,Rv0194
0.2028985507246377,Rv0197
0.24324324324324326,zmp1
0.23170731707317074,Rv0201c
0.1746031746031746,mmpL11
0.19047619047619047,pckA
0.3088235294117647,nadR
0.30337078651685395,Rv0213c
0.2608695652173913,fadE3-Rv0216
0.20833333333333334,lipW
0.2247191011235955,Rv0223c
0.26666666666666666,Rv0226c
0.29508196721311475,fadE5
0.2631578947368421,fadE5-Rv0245
0.19444444444444445,Rv0259c
0.2692307692307692,Rv0260c
0.21428571428571427,Rv0264c
0.22950819672131148,narU
0.2875,Rv0276
0.25882352941176473,eccB3
0.19047619047619047,tam
0.21428571428571427,pcp
0.328125,Rv0323c
0.27941176470588236,Rv0333
0.3148148148148148,Rv0364
0.2676056338028169,Rv0376c
0.28735632183908044,Rv0383c
0.24,clpB-Rv0385
0.2923076923076923,lpqK
0.23880597014925373,ctpH
0.2804878048780488,Rv0461
0.40625,Rv0470A
0.3235294117647059,Rv0473
0.3424657534246575,Rv0479c
0.22058823529411764,gpm1-senX3
0.21212121212121213,Rv0504c
0.30434782608695654,hemA
0.34375,Rv0525
0.35294117647058826,fabH
0.2,Rv0538
0.21428571428571427,pitA
0.35,Rv0552
0.2222222222222222,bpoC-menD
0.2375,menH
0.28205128205128205,Rv0572c
0.29577464788732394,Rv0576
0.29850746268656714,Rv0579
0.21518987341772153,lpqN
0.23684210526315788,Rv0585c
0.24390243902439024,Rv0597c-vapC27
0.25,B55
0.2571428571428571,Rv0610c
0.25,recD
0.27848101265822783,recB
0.3,recC
0.24615384615384617,hadA
0.2647058823529412,Rv0647c
0.21428571428571427,Rv0648
0.21052631578947367,Rv0650
0.3380281690140845,Rv0650-rplJ
0.35384615384615387,vapC6-vapB6
0.23809523809523808,vapB8
0.34285714285714286,rpoB
0.26785714285714285,mmpL5
0.2676056338028169,Rv0678-Rv0679c
0.3064516129032258,Rv0680c-Rv0681
0.25,Rv0686
0.20588235294117646,lldD1-Rv0695
0.23809523809523808,rplD
0.3333333333333333,Rv0712-Rv0713
0.25333333333333335,sppA
0.2375,xylB
0.34328358208955223,Rv0731c
0.2894736842105263,secY
0.22535211267605634,rslA
0.23076923076923078,Rv0739
0.25,phoP
0.3125,phoR
0.2988505747126437,Rv0760c
0.2714285714285714,aldA
0.36764705882352944,Rv0774c
0.21739130434782608,Rv0779c
0.26865671641791045,Rv0790c
0.203125,Rv0813c
0.18867924528301888,Rv0818
0.20270270270270271,Rv0831c
0.3246753246753247,lpqQ
0.2028985507246377,pip
0.38333333333333336,Rv0845
0.2028985507246377,lpqS-cysK2
0.3333333333333333,prrB
0.2222222222222222,accD3
0.2028985507246377,echA6
0.3055555555555556,Rv0907
0.296875,PE7-betP
0.38333333333333336,betP
0.2125,Rv0923c
0.2222222222222222,Rv0925c
0.2602739726027397,Rv0926c
0.30985915492957744,pstS2-pstB
0.2698412698412698,pstA2
0.3380281690140845,mku
0.2465753424657534,pgi
0.265625,uvrD1
0.3108108108108108,purH
0.20588235294117646,Rv0966c-csoR
0.2948717948717949,ctpV
0.20588235294117646,echA7
0.20224719101123595,Rv0976c
0.208955223880597,Rv0986
0.2826086956521739,Rv0987
0.23943661971830985,Rv0998
0.25925925925925924,rpfB
0.35294117647058826,mfd
0.2564102564102564,lpqU
0.29069767441860467,eno
0.2972972972972973,kdpB
0.17333333333333334,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.3108108108108108,Rv1069c
0.3382352941176471,Rv1072-Rv1073
0.23376623376623376,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.26865671641791045,glpX
0.22388059701492538,Rv1101c-mazF3
0.2717391304347826,Rv1112-vapB32
0.2926829268292683,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.13846153846153847,Rv1132
0.35384615384615387,metE-Rv1134
0.2698412698412698,mcr
0.32051282051282054,mcr10
0.23943661971830985,mutT2-narG
0.23333333333333334,typA
0.2682926829268293,lpqW
0.2413793103448276,Rv1176c
0.3037974683544304,Rv1179c
0.21428571428571427,Rv1184c-fadD21
0.2898550724637681,fadD21
0.27419354838709675,Rv1186c-rocA
0.23076923076923078,Rv1190
0.26666666666666666,esxK-esxL
0.25757575757575757,Rv1218c
0.2903225806451613,sigE
0.2261904761904762,lpqX
0.2676056338028169,Rv1251c
0.2112676056338028,Rv1258c
0.2537313432835821,Rv1265
0.2318840579710145,embR-Rv1268c
0.2692307692307692,Rv1268c
0.25757575757575757,Rv1278
0.2222222222222222,oppB
0.1875,oppB-canA
0.2714285714285714,Rv1289-Rv1290c
0.2777777777777778,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.32857142857142857,thrC
0.2835820895522388,mcr3
0.3076923076923077,rrs
0.27906976744186046,Rv1319c
0.2028985507246377,glgE
0.22727272727272727,glgP
0.23529411764705882,leuW-irtA
0.1917808219178082,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.16129032258064516,Rv1366A
0.3283582089552239,MTS1082
0.20967741935483872,MTS1082-Rv1375
0.3424657534246575,Rv1376
0.2465753424657534,Rv1378c
0.2413793103448276,metK
0.3125,Rv1393c
0.2876712328767123,vapB10
0.23376623376623376,rpe
0.2894736842105263,Rv1424c
0.28169014084507044,Rv1425
0.2375,Rv1428c
0.2692307692307692,Rv1431
0.2727272727272727,bisC
0.3157894736842105,zwf2
0.3246753246753247,PE_PGRS28-Rv1453
0.24675324675324675,Rv1453
0.16666666666666666,Rv1459c
0.21333333333333335,Rv1463
0.28,echA12
0.24324324324324326,Rv1478
0.2602739726027397,Rv1481
0.30434782608695654,inhA
0.2077922077922078,Rv1500
0.3283582089552239,Rv1501
0.23529411764705882,Rv1502
0.18421052631578946,Rv1502-Rv1503c
0.25333333333333335,Rv1505c
0.1746031746031746,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.26153846153846155,gmdA
0.2876712328767123,Rv1515c
0.26865671641791045,fadD25
0.26666666666666666,mmpL12
0.3382352941176471,Rv1524
0.22988505747126436,adh
0.21666666666666667,Rv1535
0.2682926829268293,ansA
0.25,mmpL6
0.28,Rv1565c
0.21794871794871795,bioF1
0.3472222222222222,Rv1591
0.36231884057971014,Rv1592c-Rv1593c
0.35,nadB
0.3150684931506849,hisH
0.22727272727272727,impA
0.2682926829268293,lgt
0.19230769230769232,lgt-Rv1615
0.31645569620253167,cydC
0.25,Rv1624c
0.29333333333333333,Rv1634
0.3,Rv1639c
0.14285714285714285,lysX
0.3013698630136986,tsnR
0.3088235294117647,Rv1645c-PE17
0.2804878048780488,argH
0.20270270270270271,pks10
0.38961038961038963,pks7
0.28125,pks9
0.2463768115942029,Rv1667c
0.19117647058823528,dsbF-Rv1678
0.24242424242424243,Rv1693
0.2727272727272727,cycA
0.25333333333333335,Rv1714
0.24615384615384617,Rv1725c-Rv1726
0.24675324675324675,gabD2
0.20634920634920634,Rv1739c
0.31666666666666665,pknE
0.203125,Rv1747
0.2413793103448276,fadD1
0.2911392405063291,Rv1751
0.2191780821917808,Rv1776c
0.30666666666666664,malQ
0.2111111111111111,eccC5
0.32894736842105265,PPE27-PE19
0.25806451612903225,eccE5
0.2857142857142857,PPE28-PPE29
0.3333333333333333,Rv1815
0.273972602739726,ilvG
0.23076923076923078,Rv1823
0.27848101265822783,gcvH-garA
0.19718309859154928,Rv1828
0.37142857142857144,guaB1
0.3150684931506849,ureA
0.23880597014925373,ureF
0.2571428571428571,Rv1866
0.2878787878787879,Rv1867-Rv1868
0.2702702702702703,lldD2
0.4264705882352941,Rv1873
0.20634920634920634,rpfC
0.19230769230769232,Rv1885c
0.3230769230769231,fbpB
0.3058823529411765,fbpB-Rv1887
0.3088235294117647,Rv1891
0.25,cinA
0.3230769230769231,katG
0.36363636363636365,fadB5
0.26865671641791045,lppF
0.19047619047619047,Rv1931c
0.2716049382716049,fadE18
0.2857142857142857,ribA1
0.22950819672131148,Rv1944c
0.21428571428571427,Rv1949c
0.19718309859154928,Rv1958c
0.31343283582089554,parE1
0.2465753424657534,mce3D
0.31746031746031744,mce3F
0.23076923076923078,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.18840579710144928,mazF6
0.25882352941176473,cmtR-Rv1995
0.2972972972972973,Rv1995
0.23529411764705882,Rv1999c
0.2222222222222222,Rv2004c
0.15254237288135594,otsB1
0.24705882352941178,Rv2012-Rv2013
0.3611111111111111,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.2916666666666667,Rv2035
0.19444444444444445,Rv2037c
0.2361111111111111,pks12
0.19444444444444445,cobI
0.21666666666666667,Rv2067c
0.2153846153846154,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.27941176470588236,pknJ
0.22950819672131148,helY
0.2535211267605634,PPE36-prcA
0.2597402597402597,mpa
0.29333333333333333,lppK
0.3064516129032258,Rv2118c
0.32051282051282054,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.25333333333333335,murD
0.25925925925925924,Rv2160c
0.19672131147540983,Rv2161c
0.2028985507246377,Rv2169c-Rv2170
0.2602739726027397,mptA
0.21794871794871795,fadD15
0.26153846153846155,Rv2190c
0.24675324675324675,Rv2190c-Rv2191
0.29850746268656714,Rv2199c
0.2714285714285714,ctaC
0.35714285714285715,asnB
0.2261904761904762,lipB
0.23376623376623376,caeA
0.32786885245901637,cobC
0.2631578947368421,Rv2258c-mscR
0.19444444444444445,Rv2263
0.29850746268656714,Rv2264c
0.25,Rv2264c-Rv2265
0.21875,Rv2271
0.25,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.22857142857142856,sseB
0.2608695652173913,Rv2294
0.26865671641791045,Rv2303c
0.30666666666666664,Rv2305
0.18666666666666668,Rv2308-metV
0.21052631578947367,mez
0.125,dnaG
0.24324324324324326,esxP-Rv2348c
0.24193548387096775,Rv2348c
0.23255813953488372,recO
0.24193548387096775,dnaJ2
0.25,mbtD
0.3076923076923077,mbtI
0.24615384615384617,Rv2387
0.296875,che1
0.3150684931506849,aprA
0.23076923076923078,Rv2407
0.328125,Rv2407-PE24
0.21621621621621623,Rv2424c-Rv2425c
0.24,rne
0.208955223880597,Rv2455c
0.2247191011235955,Rv2474c
0.19753086419753085,Rv2484c
0.25,lipQ
0.18055555555555555,Rv2488c
0.17391304347826086,fadD35
0.3235294117647059,Rv2506
0.36507936507936506,Rv2531c
0.2413793103448276,pepQ
0.25301204819277107,Rv2541-Rv2542
0.2898550724637681,vapB20
0.3333333333333333,Rv2569c
0.25757575757575757,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.3157894736842105,tesB2
0.2638888888888889,Rv2616
0.2608695652173913,Rv2619c
0.25609756097560976,Rv2621c
0.42105263157894735,Rv2631
0.20588235294117646,Rv2633c
0.22058823529411764,valU-Rv2645
0.3181818181818182,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.2727272727272727,aftC
0.21686746987951808,hemY
0.2361111111111111,Rv2681
0.2638888888888889,Rv2683
0.2,Rv2694c-Rv2695
0.1875,Rv2696c
0.1791044776119403,Rv2705c
0.2638888888888889,Rv2712c
0.1927710843373494,sthA
0.29411764705882354,Rv2721c
0.27710843373493976,recA
0.29577464788732394,Rv2739c
0.2537313432835821,Rv2743c
0.22580645161290322,Rv2750
0.3466666666666667,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.25925925925925924,Rv2779c
0.2727272727272727,lppU
0.2714285714285714,Rv2799
0.24193548387096775,Rv2819c
0.24675324675324675,Rv2825c
0.15789473684210525,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.2222222222222222,dinF
0.3013698630136986,rbfA
0.30985915492957744,glnA4
0.19298245614035087,mapB
0.21333333333333335,Rv2864c-relF
0.2077922077922078,gcpE
0.22077922077922077,rpsB-Rv2891
0.18840579710144928,Rv2917
0.23376623376623376,glnD
0.18461538461538463,ppsC
0.3,ppsD
0.2835820895522388,mas-fadD28
0.30864197530864196,mmpL7
0.328125,Rv2949c
0.3384615384615385,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2222222222222222,purU
0.2638888888888889,Rv3008
0.1791044776119403,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.20689655172413793,Rv3049c-Rv3050c
0.3611111111111111,nrdE-nrdI
0.19444444444444445,cyp136
0.17333333333333334,fadE22-ligB
0.2857142857142857,Rv3075c
0.2894736842105263,adhD
0.2647058823529412,tgs4
0.3287671232876712,Rv3093c
0.22972972972972974,agpS
0.2753623188405797,cyp141
0.21428571428571427,cyp141-Rv3122
0.24050632911392406,devS
0.32051282051282054,Rv3134c-PPE50
0.2876712328767123,nuoC
0.1875,Rv3162c
0.234375,Rv3163c
0.28,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.20967741935483872,Rv3189
0.3387096774193548,Rv3190c
0.2926829268292683,uvrD2
0.21621621621621623,Rv3200c
0.3090909090909091,Rv3201c
0.2542372881355932,Rv3213c
0.21052631578947367,whiB1
0.2835820895522388,Rv3236c
0.29069767441860467,mtrB
0.28169014084507044,sahH
0.2571428571428571,Rv3263
0.3194444444444444,Rv3268
0.2972972972972973,ctpC
0.2898550724637681,fadE25
0.23076923076923078,atsB
0.23076923076923078,deoA
0.21052631578947367,Rv3333c
0.2602739726027397,icd1
0.25882352941176473,Rv3371
0.24193548387096775,Rv3371-otsB2
0.2191780821917808,Rv3378c
0.17543859649122806,idsB
0.2638888888888889,Rv3387-PE_PGRS52
0.2898550724637681,acrA1
0.24444444444444444,guaB2
0.32926829268292684,Rv3415c
0.2222222222222222,Rv3433c
0.15625,Rv3437
0.25,cut4-Rv3453
0.3194444444444444,Rv3479
0.27380952380952384,Rv3480c
0.22388059701492538,otsA
0.2898550724637681,fadE26
0.2962962962962963,Rv3520c
0.25,Rv3520c-Rv3521
0.2289156626506024,ltp3
0.1794871794871795,Rv3529c
0.3384615384615385,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.313953488372093,lppH
0.25,radA
0.34285714285714286,clpC1
0.3132530120481928,ephA
0.26666666666666666,Rv3618
0.2894736842105263,Rv3630
0.29508196721311475,Rv3632
0.26153846153846155,Rv3647c-cspA
0.18181818181818182,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.22388059701492538,Rv3660c
0.3442622950819672,dppA
0.2463768115942029,Rv3671c
0.20634920634920634,ponA2
0.22058823529411764,Rv3689
0.25609756097560976,Rv3694c
0.19047619047619047,Rv3705c-Rv3705A
0.21621621621621623,leuA
0.18571428571428572,Rv3719
0.25,Rv3723
0.27586206896551724,Rv3725
0.273972602739726,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.3108108108108108,Rv3730c
0.2,proX
0.24691358024691357,proX-Rv3760
0.23076923076923078,Rv3762c
0.2222222222222222,Rv3766
0.36764705882352944,Rv3776
0.30303030303030304,Rv3779
0.2602739726027397,Rv3786c
0.22857142857142856,embB
0.3888888888888889,Rv3796
0.23943661971830985,pks13
0.2191780821917808,Rv3839
0.21212121212121213,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.1724137931034483,ethA
0.3,gltB
0.16666666666666666,eccD1
0.2112676056338028,espK-espL
0.2638888888888889,eccE2
0.2777777777777778,esxC
0.24050632911392406,eccB2
0.23655913978494625,Rv3899c
0.15492957746478872,pcnA-mutT4
0.2857142857142857,Rv1112
0.3384615384615385,Rv0024
0.24324324324324326,Rv0045c
0.3389830508474576,Rv0063
0.3132530120481928,Rv0090
0.3114754098360656,ephF
0.24358974358974358,Rv0176
0.25333333333333335,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.2967032967032967,Rv0466-icl1
0.3387096774193548,Rv0759c-Rv0760c
0.3484848484848485,Rv0794c-Rv0795
0.24390243902439024,Rv0823c
0.25333333333333335,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.2571428571428571,Rv1045
0.2608695652173913,Rv1225c
0.22580645161290322,mcr11
0.3246753246753247,Rv1269c
0.21428571428571427,opcA
0.3037974683544304,plsB1
0.2835820895522388,Rv1730c
0.21739130434782608,Rv1775
0.2898550724637681,Rv1907c
0.29069767441860467,Rv1990A-mazF6
0.352112676056338,ctpF
0.27631578947368424,dosT
0.13043478260869565,Rv2148c
0.2903225806451613,mmpL9
0.24285714285714285,plcA-PPE38
0.21666666666666667,Rv2405-Rv2406c
0.25,Rv2437
0.23880597014925373,vapB17
0.2727272727272727,vapB18
0.2361111111111111,Rv2709
0.26582278481012656,clgR
0.24675324675324675,cobB
0.2608695652173913,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.2631578947368421,Rv2923c
0.225,Rv3428c-PPE59
0.3611111111111111,gadB
0.29333333333333333,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.34146341463414637,ponA2-Rv3683
0.1111111111111111,Rv3727
0.24050632911392406,lipE-Rv3776
0.24675324675324675,Rv3802c-fbpD
0.3116883116883117,Rv3829c
0.27941176470588236,Rv3830c
0.1919191919191919,Rv3847
0.2857142857142857,eccC2
0.2777777777777778,Rv0012
0.2535211267605634,pknB
0.20833333333333334,pknA
0.30303030303030304,fhaA-leuT
0.25806451612903225,whiB5-Rv0023
0.3287671232876712,Rv0027
0.296875,fadD34
0.3142857142857143,fadD34-Rv0036c
0.20588235294117646,leuS
0.13580246913580246,dnaB-Rv0059
0.17333333333333334,glyA2-Rv0071
0.3888888888888889,Rv0078A
0.24242424242424243,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.18604651162790697,Rv0104
0.2608695652173913,hddA-ldtA
0.2,fusA2
0.32432432432432434,mce1D
0.21428571428571427,sigG
0.2028985507246377,Rv0185
0.20833333333333334,mymT-Rv0187
0.25396825396825395,Rv0210-pckA
0.22535211267605634,Rv0221
0.25806451612903225,aftD
0.21951219512195122,Rv0245
0.2391304347826087,nirB
0.27631578947368424,vapB25
0.3333333333333333,eccD3
0.2948717948717949,Rv0302
0.2807017543859649,Rv0311
0.21428571428571427,Rv0314c
0.3013698630136986,Rv0315
0.22033898305084745,dcd-udgA
0.23728813559322035,Rv0330c-Rv0331
0.2465753424657534,Rv0374c
0.26582278481012656,Rv0380c
0.2839506172839506,Rv0398c
0.19402985074626866,fadD30
0.2,Rv0439c-groEL2
0.25316455696202533,rskA
0.265625,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.20833333333333334,Rv0452
0.30303030303030304,Rv0457c
0.1791044776119403,pcaA-Rv0470A
0.32894736842105265,mshA
0.3424657534246575,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.30158730158730157,ccsA
0.2972972972972973,Rv0530
0.21875,galE3
0.19753086419753085,Rv0537c
0.20833333333333334,vapB3-fadD8
0.22535211267605634,Rv0565c
0.25609756097560976,Rv0575c
0.27380952380952384,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.23076923076923078,mce2B
0.34177215189873417,mce2F
0.3116883116883117,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.1927710843373494,mmaA2
0.30952380952380953,vapC6
0.2876712328767123,atsD
0.31343283582089554,echA4
0.3,Rv0679c
0.31645569620253167,rpsL
0.25,Rv0691c
0.2571428571428571,Rv0697
0.2191780821917808,Rv0699
0.34375,Rv0726c
0.203125,Rv0744c-Rv0745
0.23255813953488372,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.37681159420289856,cyp51
0.31343283582089554,Rv0767c
0.18461538461538463,ggtA
0.17142857142857143,Rv0789c
0.2535211267605634,purF
0.24242424242424243,sseC2
0.25757575757575757,Rv0825c
0.2698412698412698,lpqR
0.323943661971831,narL
0.3088235294117647,pdc-Rv0854
0.3333333333333333,far
0.32857142857142857,dapC
0.2804878048780488,rpfA
0.28378378378378377,Rv0874c
0.33766233766233766,Rv0877
0.32,Rv0893c
0.20987654320987653,Rv0893c-Rv0894
0.2345679012345679,Rv0927c-pstS3
0.22388059701492538,Rv0939
0.33766233766233766,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.27692307692307694,accD2
0.2894736842105263,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.21428571428571427,Rv0988
0.23076923076923078,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.27586206896551724,kdpE
0.28125,Rv1046c
0.23943661971830985,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.21739130434782608,lipU
0.32098765432098764,celA2b
0.3235294117647059,MTS0858-glyA1
0.2537313432835821,Rv1105
0.18333333333333332,Rv1117
0.35064935064935066,Rv1136-Rv1137c
0.20833333333333334,pimE
0.2753623188405797,mutT2
0.3382352941176471,narJ
0.1875,mmpL10
0.1917808219178082,fadD36
0.20481927710843373,Rv1194c
0.208955223880597,fadD6
0.2786885245901639,Rv1217c
0.16883116883116883,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.30666666666666664,Rv1272c
0.22058823529411764,Rv1289
0.28,dinG
0.3157894736842105,Rv1357c-Rv1358
0.25,Rv1364c
0.2597402597402597,lprF
0.28169014084507044,carA
0.22535211267605634,nlhH
0.26666666666666666,lipI
0.28205128205128205,lprH-Rv1419
0.28205128205128205,uvrC
0.23529411764705882,Rv1429
0.2894736842105263,Rv1432-Rv1433
0.28169014084507044,Rv1439c
0.15625,Rv1458c
0.34146341463414637,Rv1461
0.23076923076923078,fadE15
0.3448275862068966,Rv1478-moxR1
0.31666666666666665,Rv1489
0.18421052631578946,lipL
0.28169014084507044,Rv1501-Rv1502
0.3235294117647059,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.20253164556962025,Rv1520
0.2833333333333333,pks5
0.21333333333333335,Rv1532c
0.3064516129032258,Rv1566c-Rv1567c
0.2631578947368421,polA
0.18571428571428572,moeX
0.1791044776119403,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.26865671641791045,narX
0.2716049382716049,Rv1769
0.20987654320987653,cyp143
0.18571428571428572,secA2
0.2535211267605634,gcvH
0.3392857142857143,Rv1835c
0.16,glcB
0.2647058823529412,guaB1-gnd1
0.23684210526315788,Rv1847
0.2328767123287671,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.1780821917808219,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.22988505747126436,Rv1920
0.2753623188405797,lppF-Rv1922
0.3170731707317073,Rv1924c-fadD31
0.22077922077922077,fadD31
0.2807017543859649,Rv1927
0.27692307692307694,fadE17
0.22666666666666666,Rv1936
0.2702702702702703,ephB
0.18571428571428572,mce3A
0.2972972972972973,Rv1972
0.2602739726027397,Rv1978
0.26506024096385544,nrdF1-vapC36
0.25925925925925924,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.28169014084507044,Rv2023A
0.28169014084507044,Rv2039c
0.24324324324324326,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.296875,rpmG1
0.20270270270270271,cobN
0.275,Rv2087-pknJ
0.2608695652173913,pepE
0.27848101265822783,pafB
0.2318840579710145,vapC37
0.2916666666666667,mpa-lppK
0.225,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.24390243902439024,lppM
0.1509433962264151,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2823529411764706,qcrC
0.2835820895522388,ephD-dlaT
0.24242424242424243,Rv2237-Rv2237A
0.25675675675675674,accD6
0.3125,Rv2248
0.2727272727272727,mazF8
0.2608695652173913,Rv2280
0.27941176470588236,lppO
0.1728395061728395,Rv2308
0.25925925925925924,uspA
0.21052631578947367,stp-cysK1
