bayes,locus
0.3010752688172043,Rv0330c-Rv0331
0.26865671641791045,Rv0376c
0.25925925925925924,Rv0380c
0.2647058823529412,clpB
0.3194444444444444,Rv0398c
0.2608695652173913,fadD30
0.19117647058823528,Rv0439c-groEL2
0.2631578947368421,rskA
0.27692307692307694,sigK-Rv0446c
0.3493975903614458,mmpS4-Rv0452
0.3561643835616438,Rv0452
0.30120481927710846,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.3111111111111111,mshA
0.25,Rv0492c
0.19047619047619047,mmpL2
0.27692307692307694,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.203125,Rv0530
0.2972972972972973,galE3
0.26785714285714285,Rv0537c
0.2054794520547945,vapB3-fadD8
0.2647058823529412,Rv0565c
0.2878787878787879,Rv0575c
0.2236842105263158,Rv0585c
0.3283582089552239,Rv0585c-mce2R
0.2,yrbE2B
0.3387096774193548,Rv0590A
0.18333333333333332,mce2F
0.25396825396825395,Rv0597c-vapC27
0.2682926829268293,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.3448275862068966,recD
0.33783783783783783,mmaA2
0.25396825396825395,atsD
0.30985915492957744,echA4
0.2676056338028169,mmpL5
0.3333333333333333,Rv0679c
0.27631578947368424,rpsL
0.25757575757575757,Rv0691c
0.23529411764705882,lldD1-Rv0695
0.22972972972972974,Rv0697
0.35294117647058826,Rv0699
0.34615384615384615,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.27631578947368424,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.21739130434782608,aldA
0.35135135135135137,ggtA
0.20754716981132076,Rv0775
0.32857142857142857,purF
0.36585365853658536,sseC2
0.3055555555555556,Rv0825c
0.275,lpqR
0.26865671641791045,narL
0.1511627906976744,pdc-Rv0854
0.23880597014925373,far
0.2911392405063291,dapC
0.2631578947368421,moaD2
0.31343283582089554,Rv0874c
0.3058823529411765,Rv0890c
0.2948717948717949,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.23595505617977527,Rv0907
0.3108108108108108,PE7-betP
0.20833333333333334,Rv0927c-pstS3
0.2112676056338028,Rv0939
0.27848101265822783,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2463768115942029,PE_PGRS18-mprA
0.275,mprB-pepD
0.2878787878787879,Rv0987
0.1780821917808219,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.34210526315789475,tatD-rpfB
0.273972602739726,eno
0.25,kdpE
0.30158730158730157,Rv1046c
0.28169014084507044,Rv1048c
0.3835616438356164,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.25,lipU
0.3181818181818182,celA2b
0.29850746268656714,MTS0858-glyA1
0.35802469135802467,Rv1129c
0.2608695652173913,Rv1136-Rv1137c
0.25396825396825395,Rv1152
0.3372093023255814,pimE
0.39344262295081966,mutT2
0.2597402597402597,mutT2-narG
0.4,narJ
0.3150684931506849,mmpL10
0.265625,fadD36
0.2982456140350877,fadD6
0.31645569620253167,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.24193548387096775,lpqX
0.3670886075949367,Rv1230c-Rv1231c
0.313953488372093,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.3150684931506849,thrC
0.21333333333333335,dinG
0.3333333333333333,Rv1357c-Rv1358
0.29333333333333333,lprF
0.2987012987012987,carA
0.20833333333333334,dfp
0.33766233766233766,lipI
0.2647058823529412,lprH-Rv1419
0.2361111111111111,uvrC
0.28378378378378377,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.2727272727272727,Rv1439c
0.38271604938271603,bisC
0.265625,Rv1458c
0.27941176470588236,Rv1461
0.2463768115942029,Rv1463
0.22807017543859648,Rv1478-moxR1
0.2647058823529412,Rv1489
0.34375,lipL
0.2608695652173913,Rv1505c
0.3389830508474576,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.2976190476190476,Rv1520
0.3116883116883117,pks5
0.3181818181818182,Rv1532c
0.3194444444444444,ileS
0.20967741935483872,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.25806451612903225,polA
0.2857142857142857,lysX
0.29411764705882354,pks7
0.26506024096385544,pks8
0.28,cyp139
0.3387096774193548,dsbF-Rv1678
0.2463768115942029,moeX
0.3225806451612903,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.2345679012345679,Rv1739c
0.3466666666666667,Rv1769
0.3125,Rv1771
0.21311475409836064,cyp143
0.23943661971830985,secA2
0.2727272727272727,Rv1823
0.2876712328767123,gcvH
0.24390243902439024,Rv1835c
0.2028985507246377,glcB
0.2727272727272727,guaB1-gnd1
0.3050847457627119,Rv1847
0.22666666666666666,lldD2
0.2804878048780488,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.21518987341772153,Rv1894c-Rv1895
0.3698630136986301,Rv1904
0.36363636363636365,katG
0.22077922077922077,lppC
0.175,Rv1920
0.2911392405063291,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.26666666666666666,fadD31
0.3611111111111111,Rv1927
0.20588235294117646,fadE17
0.23170731707317074,Rv1936
0.20512820512820512,ephB
0.2878787878787879,Rv1972
0.3125,Rv1975-Rv1976c
0.28378378378378377,Rv1978
0.2676056338028169,nrdF1-vapC36
0.2608695652173913,Rv1986
0.2988505747126437,Rv1987-erm(37)
0.32926829268292684,Rv1999c
0.2602739726027397,Rv2000
0.3870967741935484,Rv2020c
0.2621359223300971,Rv2023A
0.2236842105263158,Rv2034
0.22950819672131148,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.24050632911392406,Rv2059
0.14035087719298245,cobN
0.26865671641791045,Rv2079
0.22666666666666666,Rv2082
0.31343283582089554,Rv2087-pknJ
0.24358974358974358,pknJ
0.3013698630136986,pepE
0.25,pafB
0.2602739726027397,vapC37
0.24242424242424243,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.43103448275862066,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.23595505617977527,pknL-Rv2177c
0.3150684931506849,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.25,Rv2191
0.2777777777777778,ephD
0.2702702702702703,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2318840579710145,Rv2248
0.2682926829268293,mazF8
0.26865671641791045,cyp121
0.3287671232876712,Rv2280
0.25757575757575757,lppO
0.24358974358974358,Rv2308
0.275,uspA
0.3194444444444444,stp-cysK1
0.2236842105263158,esxO
0.2753623188405797,esxO-esxP
0.29411764705882354,esxP
0.27848101265822783,plcC
0.23076923076923078,plcA
0.2857142857142857,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.3620689655172414,Rv2366c
0.2909090909090909,mbtB
0.2727272727272727,Rv2395-mcr7
0.26666666666666666,subI
0.3,ahpD
0.18032786885245902,Rv2433c
0.2753623188405797,obg
0.2702702702702703,rpfE
0.34285714285714286,aglA
0.325,Rv2474c
0.2857142857142857,lipQ
0.22857142857142856,lipQ-argW
0.25609756097560976,Rv2488c
0.2647058823529412,vapC38
0.16666666666666666,bkdC
0.36585365853658536,accD1
0.32,scoA
0.22666666666666666,Rv2516c
0.22580645161290322,Rv2525c-vapB17
0.29508196721311475,lppA
0.3157894736842105,lppB
0.2875,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.2903225806451613,glnQ
0.1323529411764706,Rv2567
0.2676056338028169,aspS-Rv2573
0.2948717948717949,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.3698630136986301,Rv2632c-Rv2633c
0.3611111111111111,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.2976190476190476,Rv2659c-Rv2660c
0.2808988764044944,ceoB
0.2875,Rv2693c
0.3125,Rv2712c
0.3064516129032258,fadE20
0.17647058823529413,recX
0.2222222222222222,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.203125,Rv2820c
0.29069767441860467,Rv2827c-Rv2828c
0.3246753246753247,Rv2828c
0.3333333333333333,vapB22-echA16
0.34328358208955223,echA16
0.26373626373626374,Rv2864c-relF
0.2727272727272727,dipZ
0.328125,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.21428571428571427,fdhD
0.29508196721311475,lppW
0.3898305084745763,amt
0.3194444444444444,ppsD
0.30666666666666664,mas
0.2597402597402597,fadD28
0.31645569620253167,fadD29-Rv2951c
0.26666666666666666,Rv2951c
0.31645569620253167,Rv2952
0.3191489361702128,Rv2957-Rv2958c
0.23529411764705882,purU
0.3068181818181818,purU-kdtB
0.22535211267605634,Rv2969c
0.3246753246753247,pfkA-gatA
0.323943661971831,Rv3015c
0.2875,Rv3047c
0.22077922077922077,nrdE
0.34328358208955223,nrdH-Rv3054c
0.2391304347826087,Rv3081
0.23076923076923078,Rv3081-virS
0.3382352941176471,moaA1
0.328125,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.15714285714285714,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.27631578947368424,Rv3178-Rv3179
0.36923076923076925,Rv3181c-Rv3182
0.2125,Rv3196
0.32558139534883723,nudC
0.24615384615384617,Rv3201c
0.3287671232876712,Rv3202c
0.3225806451612903,Rv3220c
0.19736842105263158,Rv3236c
0.30158730158730157,mtrB
0.27848101265822783,Rv3263
0.36764705882352944,Rv3272
0.33783783783783783,Rv3282
0.3108108108108108,sseA
0.27692307692307694,pcd
0.27941176470588236,lhr
0.20967741935483872,sdhD
0.3283582089552239,Rv3346c-PPE55
0.3188405797101449,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.23529411764705882,spoU
0.2777777777777778,spoU-PE_PGRS51
0.30303030303030304,Rv3376
0.2962962962962963,idsB-vapC46
0.20481927710843373,htdY
0.2972972972972973,Rv3395c-Rv3395A
0.29850746268656714,Rv3402c
0.26865671641791045,vapB47
0.32954545454545453,guaB2
0.24050632911392406,Rv3424c
0.25757575757575757,Rv3433c
0.3055555555555556,esxU
0.25,Rv3446c
0.323943661971831,mycP4
0.24719101123595505,rmlC
0.24,lipF
0.26865671641791045,otsA
0.32894736842105265,mce4C
0.3013698630136986,fadE27
0.3013698630136986,fadD19
0.22972972972972974,ltp3
0.3375,Rv3531c
0.2191780821917808,PPE61-PPE62
0.26666666666666666,kstD
0.2857142857142857,ltp2
0.37662337662337664,fdxB
0.19696969696969696,fadE30-fadD3
0.3424657534246575,Rv3591c
0.27710843373493976,lysS
0.3157894736842105,folK
0.19230769230769232,espA-ephA
0.296875,Rv3618
0.18571428571428572,esxV
0.2702702702702703,esxW
0.2077922077922078,Rv3635-Rv3636
0.30666666666666664,nth
0.17857142857142858,crp
0.2631578947368421,crp-Rv3677c
0.32098765432098764,Rv3680
0.2,ponA2
0.2777777777777778,Rv3689
0.2345679012345679,Rv3691
0.30434782608695654,Rv3694c
0.21518987341772153,recR
0.3508771929824561,Rv3722c
0.23636363636363636,cut5b
0.2894736842105263,Rv3725
0.26865671641791045,Rv3727
0.20987654320987653,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.2830188679245283,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.2857142857142857,proV
0.2564102564102564,proX
0.23333333333333334,Rv3769-Rv3770c
0.2465753424657534,echA21
0.325,Rv3776
0.375,glfT1
0.29411764705882354,Rv3788
0.3150684931506849,fadE35
0.29850746268656714,pks13
0.3918918918918919,fadD32
0.27631578947368424,fadD32-Rv3802c
0.24358974358974358,aftB
0.25333333333333335,papA2
0.3684210526315789,fadD23
0.23880597014925373,Rv3835
0.24074074074074073,Rv3837c
0.3188405797101449,ncrMT3949
0.2619047619047619,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.30357142857142855,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.32894736842105265,espI
0.2786885245901639,espK
0.352112676056338,espK-espL
0.26666666666666666,mutT4
0.28,Rv3910
0.2857142857142857,gid
0.25,Rv3920c-Rv3921c
0.3611111111111111,Rv0191
0.2987012987012987,aftD
0.25675675675675674,PE_PGRS17-Rv0979c
0.25333333333333335,cut1
0.35,pks12
0.38028169014084506,pks15
0.3188405797101449,pstP
0.25396825396825395,Rv0080
0.30864197530864196,Rv0093c
0.2692307692307692,ctpI
0.22727272727272727,fadD5
0.34285714285714286,Rv0192A
0.273972602739726,Rv0193c
0.2608695652173913,Rv0197
0.22727272727272727,Rv0205
0.3125,lipW
0.2857142857142857,Rv0257
0.2923076923076923,Rv0275c
0.2948717948717949,Rv0312
0.2714285714285714,iniA
0.26865671641791045,Rv0359
0.25396825396825395,Rv0370c
0.25,Rv0377
0.28,purT
0.16901408450704225,ctpH
0.2727272727272727,Rv0431
0.2911392405063291,Rv0434
0.2839506172839506,moeA2
0.2465753424657534,Rv0484c
0.3020833333333333,proC
0.325,mce2C
0.2923076923076923,lpqO
0.3380281690140845,Rv0610c
0.28378378378378377,Rv0621
0.375,rplO
0.26506024096385544,xylB
0.2753623188405797,purB
0.21052631578947367,Rv0818
0.26582278481012656,Rv0822c
0.27586206896551724,Rv0851c
0.2261904761904762,Rv0909
0.3013698630136986,pstS2
0.22666666666666666,sucD
0.359375,mprA
0.3013698630136986,Rv0992c
0.25882352941176473,moeA1
0.2903225806451613,Rv0996
0.2028985507246377,pabB
0.3246753246753247,Rv1012
0.23943661971830985,lpqU
0.2676056338028169,pra
0.35526315789473684,ppdK
0.3424657534246575,Rv1178
0.2602739726027397,esxL
0.32894736842105265,Rv1215c
0.2878787878787879,Rv1226c
0.3333333333333333,Rv1250
0.2459016393442623,deaD
0.30434782608695654,Rv1262c
0.25882352941176473,lprB
0.25862068965517243,Rv1301
0.2804878048780488,glgB
0.30864197530864196,glgP
0.323943661971831,moeY
0.28125,Rv1375
0.25333333333333335,carB
0.3142857142857143,vapC10
0.24691358024691357,fmu
0.3698630136986301,ribG
0.2876712328767123,Rv1425
0.20689655172413793,echA12
0.225,Rv1504c
0.2911392405063291,mmpL6
0.36619718309859156,nadC
0.32857142857142857,Rv1624c
0.3048780487804878,pks9
0.25806451612903225,cmr
0.26153846153846155,Rv1707
0.25316455696202533,Rv1708
0.22972972972972974,narX
0.2692307692307692,bacA
0.2948717948717949,Rv1870c
0.15584415584415584,lppD
0.28169014084507044,aao
0.29545454545454547,Rv1949c
0.23529411764705882,Rv1979c
0.24074074074074073,Rv1998c
0.25,Rv2036
0.275,Rv2083
0.28,mptA
0.2988505747126437,fadD15
0.2638888888888889,cobS
0.3561643835616438,Rv2227
0.3050847457627119,Rv2240c
0.2923076923076923,sseB
0.2835820895522388,Rv2306A
0.37037037037037035,mez
0.1794871794871795,zur
0.3333333333333333,Rv2395
0.22857142857142856,Rv2415c
0.22857142857142856,tig
0.2602739726027397,plsC
0.26582278481012656,nusB
0.3230769230769231,Rv2559c
0.3157894736842105,Rv2599
0.27941176470588236,Rv2628
0.313953488372093,Rv2660c
0.22388059701492538,Rv2668
0.3380281690140845,Rv2683
0.2876712328767123,Rv2690c
0.3088235294117647,Rv2714
0.20689655172413793,lppV
0.2702702702702703,Rv2813
0.34328358208955223,Rv2837c
0.25,Rv2877c
0.25757575757575757,fadD26
0.3,ppsB
0.3125,ppsE
0.26744186046511625,drrA
0.26785714285714285,gatA
0.2911392405063291,Rv3096
0.323943661971831,fprA
0.2716049382716049,Rv3128c
0.2537313432835821,devS
0.26506024096385544,pflA
0.345679012345679,nuoI
0.21875,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.24324324324324326,Rv3193c
0.3375,Rv3200c
0.25,lpqB
0.2328767123287671,rmlD
0.3698630136986301,purE
0.2876712328767123,pmmB
0.3283582089552239,sapM
0.3333333333333333,Rv3371
0.26153846153846155,echA18
0.3253012048192771,dxs2-Rv3380c
0.2631578947368421,Rv3381c-lytB1
0.21052631578947367,cmaA1
0.21518987341772153,Rv3395c
0.20833333333333334,Rv3475-kgtP
0.23333333333333334,Rv3479
0.3026315789473684,Rv3551
0.2807017543859649,Rv3555c
0.2702702702702703,hsaA
0.24731182795698925,Rv3627c
0.2857142857142857,dppA
0.2054794520547945,glpK
0.27941176470588236,dnaQ
0.19230769230769232,Rv3753c
0.27941176470588236,tcrY
0.23880597014925373,embC
0.2777777777777778,embB
0.25757575757575757,ubiA
0.26153846153846155,Rv3822
0.3037974683544304,mmpL8
0.3157894736842105,Rv3843c
0.3770491803278688,gltB
0.28,whiB6-Rv3863
0.3088235294117647,esxD
0.275,Rv3899c
0.3088235294117647,Rv3909
0.27710843373493976,Rv1319c
0.2876712328767123,Rv1371
0.3582089552238806,Rv0133
0.30864197530864196,ctpD
0.28169014084507044,Rv1668c
0.20967741935483872,gnd1
0.2916666666666667,Rv1883c
0.2916666666666667,Rv1888c
0.28125,Rv1976c-Rv1977
0.1935483870967742,Rv2016
0.21621621621621623,Rv2106-PE22
0.3194444444444444,fhaA
0.2916666666666667,Rv2250A
0.24390243902439024,Rv3060c-fadE22
0.17105263157894737,idsB
0.30434782608695654,Rv3453
0.23376623376623376,Rv3655c
0.28,sigM
0.3170731707317073,Rv0064-vapB1
0.345679012345679,rplW-rplB
0.273972602739726,Rv0466-icl1
0.3484848484848485,Rv0712-Rv0713
0.23376623376623376,Rv1990A-mazF6
0.2857142857142857,clgR
0.2537313432835821,gadB
0.27586206896551724,Rv0027
0.20512820512820512,mymT-Rv0187
0.24615384615384617,Rv0314c
0.34146341463414637,dcd-udgA
0.2777777777777778,Rv0374c
0.24691358024691357,vapC6
0.36,Rv0726c
0.17721518987341772,Rv0744c-Rv0745
0.2835820895522388,cyp51
0.21621621621621623,Rv0767c
0.3013698630136986,Rv0789c
0.2361111111111111,rpfA
0.20512820512820512,Rv0877
0.24,accD2
0.35064935064935066,grcC2
0.2911392405063291,Rv1105
0.25806451612903225,Rv1117
0.29545454545454547,lpqW
0.30985915492957744,fadD21
0.18055555555555555,Rv1194c
0.323943661971831,Rv1272c
0.3132530120481928,Rv1289
0.27848101265822783,Rv1364c
0.3484848484848485,nlhH
0.3055555555555556,Rv1429
0.24096385542168675,fadE15
0.2898550724637681,Rv1501-Rv1502
0.24096385542168675,cydC
0.19718309859154928,lppF
0.27710843373493976,mce3A
0.3125,Rv2039c
0.265625,lppM
0.3176470588235294,qcrC
0.20270270270270271,ephD-dlaT
0.2602739726027397,Rv2308-metV
0.2597402597402597,PE_PGRS39-asnT
0.3611111111111111,mbtA
0.2692307692307692,Rv2401
0.3108108108108108,Rv2455c
0.20588235294117646,clpX
0.3235294117647059,pepQ
0.3037974683544304,Rv2585c
0.3898305084745763,Rv2661c
0.3333333333333333,Rv2750
0.23880597014925373,Rv2821c
0.3116883116883117,gltS
0.25757575757575757,Rv3160c
0.2911392405063291,Rv3249c
0.24242424242424243,fbiB
0.4492753623188406,Rv3351c
0.28205128205128205,relK
0.26785714285714285,Rv3377c
0.22077922077922077,Rv3401
0.3076923076923077,Rv3406
0.203125,folB
0.23684210526315788,Rv3701c
0.3253012048192771,Rv3785
0.25316455696202533,fbpA
0.23376623376623376,eccD2
0.2876712328767123,Rv3903c
0.25316455696202533,cadI-Rv2642
0.24691358024691357,Rv0175
0.24358974358974358,Rv2084
0.3283582089552239,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.16417910447761194,Rv3427c-Rv3428c
0.24,Rv0036c
0.24324324324324326,hspR
0.24324324324324326,Rv0576
0.23728813559322035,ptrBb-emrB
0.28125,Rv1509
0.35714285714285715,lppJ
0.2545454545454545,Rv3848-espR
0.2647058823529412,Rv0051
0.28125,Rv0074
0.3125,Rv0083
0.29577464788732394,echA1
0.25842696629213485,Rv0258c
0.3157894736842105,oplA
0.35365853658536583,fadD2
0.3125,Rv0336-aspC
0.3,lpqJ
0.3108108108108108,groEL2
0.3522727272727273,phoP
0.25396825396825395,cpsY
0.26744186046511625,Rv0895
0.25609756097560976,ctpE
0.3050847457627119,Rv0959-vapB9
0.25,fadD14
0.24705882352941178,Rv1063c-lpqV
0.37142857142857144,Rv1087A
0.30303030303030304,Rv1106c
0.24675324675324675,tal
0.2631578947368421,Rv1482c-fabG1
0.29333333333333333,Rv1516c-Rv1517
0.28169014084507044,treX
0.2318840579710145,uvrB
0.2716049382716049,malQ
0.2857142857142857,Rv1877
0.2857142857142857,otsB1-fdxA
0.2962962962962963,metH
0.3492063492063492,Rv2407-PE24
0.2835820895522388,bkdA-citE
0.27380952380952384,accA1
0.2777777777777778,dhaA
0.24615384615384617,Rv2647-Rv2648
0.32894736842105265,Rv2652c-Rv2653c
0.25,fadE21
0.32857142857142857,fadD29
0.234375,pgmA
0.25925925925925924,secA1
0.22093023255813954,choD
0.29577464788732394,eccB4
0.3333333333333333,rmlB
0.2835820895522388,hsaE-kstD
0.3442622950819672,Rv3566A-hsaB
0.3026315789473684,Rv3611
0.2786885245901639,Rv3693
0.3246753246753247,PE_PGRS9-PE_PGRS10
0.325,esxJ
0.2987012987012987,mcr16-acpM
0.2777777777777778,amt-ftsY
0.22535211267605634,Rv0071
0.21951219512195122,Rv0647c-Rv0648
0.24324324324324326,lprF-Rv1369c
0.22033898305084745,Rv2168c-Rv2169c
0.21212121212121213,Rv2277c
0.288135593220339,Rv2279-Rv2280
0.3108108108108108,Rv2815c-Rv2816c
0.21212121212121213,Rv3183-Rv3184
0.3,Rv1682
0.3375,Rv1729c-Rv1730c
0.23170731707317074,rpsM-rpmJ
0.23376623376623376,ponA1
0.2682926829268293,Rv0029-Rv0030
0.2191780821917808,ndhA-Rv0393
0.2191780821917808,narL-Rv0845
0.373134328358209,omt
0.3037974683544304,pks1
0.3382352941176471,PE_PGRS50-Rv3346c
0.32786885245901637,ctpB-Rv0104
0.35064935064935066,ilvD
0.2878787878787879,fabG4
0.25862068965517243,cyp135A1
0.2028985507246377,Rv0426c
0.2894736842105263,Rv0458
0.29411764705882354,Rv0528
0.29545454545454547,TB27.3
0.3150684931506849,Rv0584
0.29508196721311475,Rv0634c
0.28378378378378377,Rv0681
0.2878787878787879,citA
0.3194444444444444,Rv0894
0.22535211267605634,pstS1
0.2692307692307692,fadE13
0.20689655172413793,rpfB
0.20588235294117646,kdpD
0.2692307692307692,Rv1140
0.2375,folP2
0.2631578947368421,glgC
0.27692307692307694,Rv1490
0.29333333333333333,mmpL12
0.2465753424657534,Rv1543
0.32432432432432434,hisI
0.3176470588235294,Rv1627c
0.3157894736842105,uvrA
0.34285714285714286,pks11
0.30952380952380953,Rv1687c
0.2708333333333333,gabD2
0.2,Rv1765c-Rv1765A
0.27419354838709675,Rv1830
0.2638888888888889,aceAb
0.3055555555555556,Rv1922
0.35526315789473684,ribA1
0.2833333333333333,otsB1
0.35294117647058826,Rv2054
0.28169014084507044,dop
0.27848101265822783,Rv2304c-Rv2305
0.3246753246753247,Rv2305
0.25,uspC
0.2714285714285714,dgt-Rv2345
0.2542372881355932,mbtI
0.3181818181818182,eis
0.2537313432835821,aroF
0.2465753424657534,gabT
0.2876712328767123,Rv2715
0.26506024096385544,miaA
0.27058823529411763,serA1
0.32051282051282054,PE29-Rv3023c
0.2077922077922078,cyp136-Rv3060c
0.32954545454545453,Rv3083
0.35294117647058826,moaR1-PPE49
0.2328767123287671,nuoK
0.25925925925925924,Rv3167c
0.32098765432098764,cut4-Rv3453
0.3018867924528302,fadD17
0.2923076923076923,dppB
0.27631578947368424,Rv3740c
0.2345679012345679,Rv3742c-ctpJ
0.34375,Rv3770c-Rv3770A
0.26865671641791045,mycP2
0.2753623188405797,Rv3898c-Rv3899c
0.21875,iniB
0.3013698630136986,Rv1157c
0.29545454545454547,Rv1318c
0.29333333333333333,Rv1674c
0.352112676056338,lprP
0.37681159420289856,Rv2435c
0.36231884057971014,Rv0756c-phoP
0.28169014084507044,Rv1358
0.3380281690140845,Rv1647
0.32,Rv1774
0.2916666666666667,Rv1894c
0.3717948717948718,proZ
0.3181818181818182,Rv0060
0.2361111111111111,treS
0.18181818181818182,Rv0139
0.3058823529411765,fadA2
0.1978021978021978,Rv0281
0.25333333333333335,thiE-thiO
0.3283582089552239,Rv0498
0.2535211267605634,menB
0.2916666666666667,lpqN
