bayes,locus
0.19753086419753085,lipU
0.3389830508474576,celA2b
0.17391304347826086,MTS0858-glyA1
0.2696629213483146,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.21212121212121213,pimE
0.2711864406779661,mutT2
0.2727272727272727,mutT2-narG
0.2835820895522388,narJ
0.20833333333333334,mmpL10
0.2857142857142857,fadD36
0.18181818181818182,fadD6
0.22972972972972974,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.3235294117647059,Rv1230c-Rv1231c
0.3037974683544304,embR-Rv1268c
0.3246753246753247,Rv1289-Rv1290c
0.24705882352941178,thrC
0.2676056338028169,dinG
0.25,Rv1357c-Rv1358
0.24285714285714285,lprF
0.22077922077922077,carA
0.20689655172413793,lipI
0.1875,lprH-Rv1419
0.3188405797101449,uvrC
0.22784810126582278,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.3103448275862069,Rv1439c
0.2631578947368421,bisC
0.2318840579710145,tal
0.32786885245901637,Rv1458c
0.32894736842105265,Rv1461
0.30434782608695654,Rv1463
0.30303030303030304,Rv1478-moxR1
0.28169014084507044,Rv1489
0.2222222222222222,lipL
0.2647058823529412,Rv1505c
0.3625,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.20224719101123595,Rv1515c
0.1917808219178082,Rv1516c
0.35384615384615387,Rv1516c-Rv1517
0.34375,Rv1520
0.2345679012345679,mmpL12
0.203125,pks5
0.24390243902439024,Rv1532c
0.2777777777777778,ansA
0.3188405797101449,treX
0.2987012987012987,Rv1566c-Rv1567c
0.17647058823529413,pykA
0.2638888888888889,polA
0.15942028985507245,uvrB
0.19718309859154928,lysX
0.23170731707317074,pks7
0.2638888888888889,pks8
0.24675324675324675,dsbF-Rv1678
0.2923076923076923,moeX
0.26666666666666666,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.20967741935483872,Rv1739c
0.2222222222222222,Rv1769
0.29333333333333333,cyp143
0.288135593220339,secA2
0.2777777777777778,Rv1823
0.26153846153846155,gcvH
0.28169014084507044,Rv1835c
0.16901408450704225,glcB
0.34615384615384615,guaB1-gnd1
0.19117647058823528,Rv1847
0.22535211267605634,lldD2
0.3492063492063492,Rv1877
0.28169014084507044,Rv1879-cyp140
0.2619047619047619,Rv1888c-Rv1888A
0.26153846153846155,Rv1891
0.28378378378378377,Rv1894c-Rv1895
0.2073170731707317,Rv1904
0.16923076923076924,Rv1920
0.31343283582089554,lppF-Rv1922
0.30120481927710846,Rv1924c-fadD31
0.21951219512195122,fadD31
0.19736842105263158,Rv1927
0.25925925925925924,fadE17
0.35714285714285715,Rv1936
0.36363636363636365,ephB
0.25333333333333335,mce3D
0.2222222222222222,Rv1972
0.19480519480519481,Rv1978
0.25806451612903225,nrdF1-vapC36
0.189873417721519,Rv1986
0.273972602739726,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.25301204819277107,Rv2000
0.3246753246753247,Rv2023A
0.27380952380952384,Rv2047c
0.28,ASpks-Rv2049c
0.29411764705882354,Rv2052c
0.2962962962962963,rpmG1
0.2839506172839506,Rv2059
0.2247191011235955,cobN
0.14285714285714285,Rv2079
0.2625,Rv2082
0.20588235294117646,Rv2087-pknJ
0.2727272727272727,pknJ
0.3333333333333333,pepE
0.28125,pafB
0.234375,vapC37
0.21428571428571427,mpa-lppK
0.23170731707317074,Rv2120c-hisG
0.17543859649122806,metH
0.30985915492957744,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2571428571428571,Rv2180c
0.2,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.22580645161290322,accD6
0.234375,Rv2248
0.23529411764705882,Rv2257c
0.25675675675675674,mazF8
0.30158730158730157,cyp121
0.2542372881355932,Rv2280
0.2714285714285714,lppO
0.26666666666666666,Rv2308
0.18571428571428572,uspA
0.32051282051282054,stp-cysK1
0.2972972972972973,esxO
0.24050632911392406,esxO-esxP
0.23076923076923078,plcC
0.391304347826087,plcA
0.34328358208955223,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.2,mbtB
0.30337078651685395,Rv2395-mcr7
0.2,subI
0.2236842105263158,Rv2433c
0.36764705882352944,obg
0.25333333333333335,rpfE
0.20588235294117646,aglA
0.1951219512195122,lipQ
0.20987654320987653,lipQ-argW
0.25333333333333335,Rv2488c
0.2191780821917808,vapC38
0.21875,bkdC
0.2777777777777778,bkdA-citE
0.1791044776119403,accD1
0.19540229885057472,Rv2516c
0.18840579710144928,Rv2525c-vapB17
0.2702702702702703,lppA
0.30158730158730157,lppB
0.1875,vapB20-Rv2551c
0.24390243902439024,Rv2562
0.2948717948717949,glnQ
0.25,aspS-Rv2573
0.2692307692307692,dhaA
0.1780821917808219,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.31746031746031744,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.20454545454545456,cadI-Rv2642
0.25675675675675674,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.20238095238095238,Rv2647-Rv2648
0.20481927710843373,Rv2652c-Rv2653c
0.34782608695652173,Rv2659c-Rv2660c
0.18072289156626506,ceoB
0.2558139534883721,Rv2693c
0.2112676056338028,Rv2712c
0.26229508196721313,fadE20
0.23076923076923078,recX
0.27692307692307694,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.3050847457627119,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.3125,Rv2828c
0.2972972972972973,vapB22-echA16
0.36764705882352944,echA16
0.22972972972972974,Rv2864c-relF
0.2786885245901639,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.2361111111111111,fdhD
0.19480519480519481,lppW
0.2328767123287671,mas
0.24242424242424243,fadD28
0.20833333333333334,fadD29
0.2826086956521739,fadD29-Rv2951c
0.2535211267605634,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.11940298507462686,purU
0.35443037974683544,pfkA-gatA
0.25,Rv3015c
0.2602739726027397,Rv3047c
0.2602739726027397,nrdE
0.2876712328767123,nrdH-Rv3054c
0.2463768115942029,pgmA
0.1791044776119403,Rv3081
0.2857142857142857,Rv3081-virS
0.2777777777777778,fadB4-Rv3142c
0.2804878048780488,Rv3142c-Rv3143
0.24175824175824176,Rv3173c-Rv3174
0.2875,Rv3174
0.20588235294117646,Rv3179-Rv3180c
0.29333333333333333,Rv3181c-Rv3182
0.23529411764705882,nudC
0.25925925925925924,Rv3201c
0.328125,Rv3202c
0.24691358024691357,Rv3220c
0.19480519480519481,Rv3236c
0.323943661971831,secA1
0.24285714285714285,mtrB
0.3382352941176471,Rv3263
0.2537313432835821,Rv3272
0.22727272727272727,Rv3282
0.23076923076923078,sseA
0.16666666666666666,pcd
0.3220338983050847,lhr
0.288135593220339,sdhD
0.23076923076923078,Rv3346c-PPE55
0.2631578947368421,Rv3359-Rv3360
0.2875,Rv3365c
0.17142857142857143,spoU
0.18604651162790697,spoU-PE_PGRS51
0.24444444444444444,idsB-vapC46
0.1935483870967742,htdY
0.2786885245901639,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.2191780821917808,vapB47
0.29850746268656714,choD
0.2807017543859649,guaB2
0.296875,Rv3424c
0.3235294117647059,Rv3433c
0.17543859649122806,esxU
0.25301204819277107,Rv3446c
0.273972602739726,mycP4
0.140625,rmlC
0.22058823529411764,Rv3475-kgtP
0.35714285714285715,lipF
0.22727272727272727,otsA
0.20270270270270271,mce4C
0.22784810126582278,fadE27
0.26229508196721313,fadD19
0.25,ltp3
0.28735632183908044,Rv3531c
0.20588235294117646,PPE61-PPE62
0.22093023255813954,kstD
0.24358974358974358,ltp2
0.23880597014925373,fdxB
0.27631578947368424,fadE30-fadD3
0.30303030303030304,Rv3591c
0.2753623188405797,lysS
0.1891891891891892,Rv3611
0.1388888888888889,espA-ephA
0.30434782608695654,Rv3618
0.24,esxV
0.1917808219178082,esxW
0.3380281690140845,Rv3635
0.2608695652173913,Rv3635-Rv3636
0.23076923076923078,nth
0.2962962962962963,crp
0.23076923076923078,crp-Rv3677c
0.3,Rv3680
0.22641509433962265,ponA2
0.31645569620253167,Rv3691
0.26666666666666666,Rv3693
0.2077922077922078,recR
0.26506024096385544,Rv3722c
0.25333333333333335,cut5b
0.275,Rv3725
0.23809523809523808,Rv3727
0.24615384615384617,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.2682926829268293,proV
0.2465753424657534,proX
0.26153846153846155,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.2608695652173913,echA21
0.23170731707317074,Rv3776
0.20967741935483872,glfT1
0.27058823529411763,Rv3788
0.36363636363636365,fadE35
0.20253164556962025,pks13
0.37333333333333335,fadD32
0.23529411764705882,fadD32-Rv3802c
0.1774193548387097,aftB
0.21666666666666667,aftB-ubiA
0.2191780821917808,papA2
0.2602739726027397,fadD23
0.3132530120481928,Rv3835
0.328125,Rv3837c
0.2923076923076923,ncrMT3949
0.24,MTS2975-Rv3844
0.1935483870967742,Rv3845-sodA
0.26582278481012656,ethR
0.2542372881355932,Rv3857c-gltD
0.2702702702702703,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.24242424242424243,espK
0.2535211267605634,espK-espL
0.24390243902439024,mutT4
0.25287356321839083,gid
0.2894736842105263,Rv3920c-Rv3921c
0.25,Rv0191
0.2542372881355932,aftD
0.21794871794871795,PE_PGRS9-PE_PGRS10
0.32894736842105265,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.24324324324324326,pks12
0.19718309859154928,esxP
0.24193548387096775,PPE55-Rv3348
0.17142857142857143,embR
0.25806451612903225,pstP
0.2289156626506024,Rv0080
0.20930232558139536,Rv0093c
0.288135593220339,fadD5
0.22077922077922077,Rv0192A
0.2727272727272727,Rv0193c
0.20481927710843373,Rv0197
0.23880597014925373,Rv0205
0.2875,Rv0257
0.3,Rv0275c
0.2608695652173913,Rv0312
0.27941176470588236,iniA
0.3188405797101449,Rv0359
0.2875,Rv0370c
0.23880597014925373,Rv0377
0.25806451612903225,purT
0.2857142857142857,ctpH
0.3116883116883117,Rv0431
0.24285714285714285,Rv0434
0.2875,moeA2
0.29347826086956524,Rv0484c
0.21333333333333335,proC
0.30120481927710846,mce2C
0.26865671641791045,lpqO
0.275,Rv0610c
0.24324324324324326,Rv0621
0.2571428571428571,rplO
0.24324324324324326,xylB
0.25301204819277107,purB
0.2676056338028169,Rv0818
0.3108108108108108,Rv0822c
0.22666666666666666,Rv0851c
0.18032786885245902,Rv0909
0.1875,pstS2
0.15942028985507245,sucD
0.2833333333333333,mprA
0.23636363636363636,Rv0992c
0.16981132075471697,moeA1
0.24050632911392406,Rv0996
0.20987654320987653,pabB
0.3880597014925373,Rv1012
0.2753623188405797,lpqU
0.3037974683544304,pra
0.39655172413793105,ppdK
0.23809523809523808,Rv1178
0.3076923076923077,esxL
0.2,Rv1215c
0.328125,Rv1226c
0.29850746268656714,Rv1250
0.2923076923076923,deaD
0.273972602739726,Rv1262c
0.21428571428571427,lprB
0.2911392405063291,Rv1301
0.29411764705882354,glgB
0.2,glgP
0.2054794520547945,moeY
0.30434782608695654,Rv1375
0.25925925925925924,carB
0.2222222222222222,vapC10
0.2891566265060241,fmu
0.24675324675324675,ribG
0.3170731707317073,Rv1425
0.30303030303030304,echA12
0.3,Rv1504c
0.29473684210526313,mmpL6
0.25842696629213485,nadC
0.2676056338028169,Rv1624c
0.2558139534883721,pks9
0.2777777777777778,cmr
0.23880597014925373,Rv1707
0.2463768115942029,Rv1708
0.20689655172413793,narX
0.2898550724637681,bacA
0.32926829268292684,Rv1870c
0.2638888888888889,lppD
0.24390243902439024,aao
0.3013698630136986,Rv1949c
0.3055555555555556,Rv1979c
0.2465753424657534,Rv1998c
0.15492957746478872,Rv2036
0.2289156626506024,Rv2083
0.2222222222222222,Rv2106-PE22
0.2631578947368421,mptA
0.25,fadD15
0.21212121212121213,cobS
0.22666666666666666,Rv2227
0.2753623188405797,Rv2240c
0.23943661971830985,sseB
0.27380952380952384,Rv2306A
0.27631578947368424,mez
0.2361111111111111,zur
0.24050632911392406,Rv2395
0.273972602739726,Rv2415c
0.296875,Rv2434c
0.2222222222222222,tig
0.22784810126582278,Rv2478c-Rv2479c
0.19736842105263158,plsC
0.2222222222222222,nusB
0.3625,Rv2559c
0.2676056338028169,Rv2599
0.2375,Rv2628
0.2987012987012987,Rv2660c
0.23170731707317074,Rv2668
0.19230769230769232,Rv2683
0.2647058823529412,Rv2690c
0.3194444444444444,Rv2714
0.22666666666666666,lppV
0.2753623188405797,Rv2813
0.2597402597402597,Rv2837c
0.28205128205128205,Rv2877c
0.17567567567567569,fadD26
0.2840909090909091,ppsB
0.2564102564102564,ppsE
0.2542372881355932,drrA
0.20833333333333334,pks15
0.14084507042253522,gatA
0.27848101265822783,Rv3096
0.3157894736842105,fprA
0.20512820512820512,devS
0.23076923076923078,pflA
0.2692307692307692,nuoI
0.2911392405063291,Rv3178-Rv3179
0.2054794520547945,Rv3190c
0.3230769230769231,Rv3193c
0.20588235294117646,Rv3200c
0.28205128205128205,lpqB
0.13513513513513514,rmlD
0.2714285714285714,purE
0.26436781609195403,pmmB
0.24561403508771928,sapM
0.3181818181818182,Rv3371
0.29411764705882354,echA18
0.26666666666666666,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.25,Rv3395c
0.22857142857142856,Rv3479
0.1917808219178082,Rv3551
0.32098765432098764,Rv3555c
0.22666666666666666,hsaA
0.34615384615384615,Rv3627c
0.2857142857142857,dppA
0.17333333333333334,Rv3689
0.24615384615384617,glpK
0.23529411764705882,dnaQ
0.23809523809523808,Rv3753c
0.1935483870967742,tcrY
0.2153846153846154,embC
0.25,embB
0.2465753424657534,ubiA
0.2777777777777778,Rv3822
0.3150684931506849,mmpL8
0.22093023255813954,Rv3843c
0.18181818181818182,gltB
0.3150684931506849,esxD
0.25301204819277107,Rv3909
0.2857142857142857,ctpD
0.37681159420289856,Rv1668c
0.2542372881355932,Rv1682
0.2535211267605634,Rv1883c
0.2463768115942029,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.1267605633802817,Rv2016
0.22077922077922077,Rv2024c
0.22058823529411764,Rv2084
0.2647058823529412,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.25,PE27A-esxR
0.25806451612903225,Rv3060c-fadE22
0.140625,Rv3128c
0.16417910447761194,PPE53-Rv3160c
0.2631578947368421,idsB
0.2916666666666667,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.28378378378378377,bpoA-Rv3474
0.28,Rv3897c
0.2608695652173913,ponA1
0.1935483870967742,Rv0064-vapB1
0.3013698630136986,Rv0712-Rv0713
0.2727272727272727,mshD-phoT
0.2903225806451613,pknD
0.23863636363636365,Rv0961
0.3157894736842105,ncrMT1234-esxK
0.27631578947368424,Rv1509
0.23684210526315788,frdD-Rv1556
0.2714285714285714,pyrG
0.28169014084507044,Rv1774
0.26506024096385544,lprM
0.32,Rv1990A
0.3142857142857143,Rv2100-helZ
0.3235294117647059,Rv2323c-Rv2324
0.29577464788732394,Rv2324-Rv2325c
0.29411764705882354,Rv3324A
0.14666666666666667,clpC1-mpr17
0.265625,Rv3630
0.13432835820895522,B11
0.2753623188405797,Rv0004
0.3013698630136986,ileT-alaT
0.2463768115942029,pbpA
0.2602739726027397,Rv0029
0.2318840579710145,Rv0051
0.29411764705882354,Rv0059
0.2894736842105263,Rv0075
0.26229508196721313,Rv0082
0.29347826086956524,Rv0083
0.19444444444444445,nrp
0.25301204819277107,Rv0102
0.24324324324324326,htdZ
0.29508196721311475,Rv0149
0.17647058823529413,mce1B
0.2537313432835821,Rv0210
0.19480519480519481,fabG4
0.19736842105263158,Rv0281
0.3064516129032258,eccB3
0.16,eccC3
0.22950819672131148,Rv0296c
0.2535211267605634,Rv0345
0.20253164556962025,Rv0385
0.1746031746031746,Rv0396
0.2,lpqK
0.2876712328767123,mmpS1
0.23376623376623376,thiE
0.20689655172413793,lpqM
0.22807017543859648,echA2
0.3114754098360656,Rv0457c-Rv0458
0.19718309859154928,Rv0458
0.3787878787878788,Rv0474-hbhA
0.2318840579710145,murB
0.19402985074626866,Rv0552
0.3125,nrdZ
0.203125,Rv0574c
0.21875,Rv0625c
0.2236842105263158,recC
0.21333333333333335,Rv0647c
0.25675675675675674,rplL
0.2948717948717949,vapC6
0.13157894736842105,lpqP
0.32926829268292684,mmpS5
0.3,Rv0686
0.2923076923076923,lldD1
0.2597402597402597,Rv0697-Rv0698
0.16129032258064516,Rv0698
0.2777777777777778,atsA
0.2153846153846154,Rv0713
0.2631578947368421,Rv0755A-thrV
0.225,ptrBb
0.27692307692307694,ercc3
0.3291139240506329,Rv0870c
0.2537313432835821,Rv0883c
0.3076923076923077,gltA2
0.22388059701492538,Rv0944
0.2714285714285714,Rv0958
0.1917808219178082,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.2191780821917808,ctpV
0.25925925925925924,grcC2
0.27631578947368424,Rv0999
0.3176470588235294,lpqT-prsA
0.3150684931506849,Rv1025
0.25,PE8-Rv1041c
0.2962962962962963,Rv1087A-PE9
0.2619047619047619,Rv1105
0.26666666666666666,ephC
0.20238095238095238,narG
0.3048780487804878,fbiC
0.2875,fadD21
0.23376623376623376,Rv1190-Rv1191
0.23943661971830985,glgC-PE14
0.25925925925925924,lpqZ
0.25316455696202533,Rv1245c-relE
0.3333333333333333,atpH
0.19402985074626866,Rv1318c
0.25301204819277107,glgE
0.24193548387096775,Rv1358
0.3108108108108108,Rv1364c
0.273972602739726,cyp132
0.21621621621621623,Rv1431
0.2727272727272727,Rv1455
0.25,Rv1460
0.30927835051546393,fadE15-PE_PGRS29
0.18421052631578946,Rv1489A
0.1917808219178082,ileS
0.2465753424657534,lprI
0.21212121212121213,fadD11
0.20689655172413793,treZ
0.4166666666666667,Rv1592c
0.25,Rv1592c-Rv1593c
0.2876712328767123,trpE
0.2608695652173913,uvrA
0.3,Rv1676
0.3194444444444444,Rv1683
0.3157894736842105,tyrS
0.24358974358974358,cyp144
0.18181818181818182,malQ
0.23943661971830985,Rv1804c
0.2463768115942029,secA2-pgsA2
0.2,Rv1855c
0.25316455696202533,Rv1868
0.25,Rv1874
0.2459016393442623,cyp140
0.24675324675324675,Rv1896c
0.2875,lipJ
0.21621621621621623,PPE35-Rv1919c
0.32727272727272727,tpx
0.22077922077922077,Rv1944c
0.29411764705882354,Rv1950c
0.34328358208955223,Rv1954A-higB
0.17857142857142858,Rv1961
0.21739130434782608,mce3R
0.1917808219178082,Rv2005c
0.20253164556962025,Rv2008c-vapB15
0.234375,Rv2020c
0.23943661971830985,Rv2022c
0.3037974683544304,cobM
0.171875,Rv2119
0.3,hisE-PPE37
0.2542372881355932,Rv2137c
0.2894736842105263,Rv2141c-leuU
0.3387096774193548,murC
0.3018867924528302,pimB
0.35802469135802467,qcrB
0.2948717948717949,Rv2216
0.18333333333333332,lppN
0.24242424242424243,cut2
0.3333333333333333,lppP
0.2375,stp
0.2702702702702703,cysE
0.19047619047619047,lppQ-Rv2342
0.3230769230769231,Rv2345
0.22972972972972974,plcB
0.2647058823529412,phoH1
0.31746031746031744,Rv2370c
0.25333333333333335,nadD-Rv2422
0.20987654320987653,proA
0.19402985074626866,gdh
0.2714285714285714,Rv2477c
0.23529411764705882,fadD35
0.3013698630136986,hisT-Rv2512c
0.30303030303030304,pepQ
0.24285714285714285,Rv2560
0.22972972972972974,Rv2561
0.313953488372093,Rv2566
0.22727272727272727,gabT
0.25,Rv2609c
0.28125,arsA-arsB1
0.2638888888888889,sthA
0.2638888888888889,Rv2732c
0.34615384615384615,Rv2752c
0.2631578947368421,Rv2815c-Rv2816c
0.32432432432432434,Rv2817c
0.18032786885245902,Rv2819c
0.2571428571428571,Rv2828A
0.25,vapB23
0.225,Rv2913c-pknI
0.3150684931506849,pknI
0.25316455696202533,Rv2926c
0.21951219512195122,tesA
0.27692307692307694,pks1
0.29508196721311475,Rv2949c
0.2054794520547945,pca
0.23809523809523808,Rv2989
0.25,trmU
0.3076923076923077,fadE22
0.3230769230769231,ligB-cstA
0.25,Rv3067
0.18840579710144928,Rv3072c
0.28378378378378377,pknK
0.2619047619047619,fadD13
0.13333333333333333,moaA1
0.1875,Rv3113
0.26582278481012656,moeB2
0.23076923076923078,cyp141
0.22093023255813954,Rv3123-moaR1
0.21052631578947367,Rv3134c
0.2537313432835821,nuoD
0.2676056338028169,Rv3192
0.21428571428571427,Rv3277
0.234375,Rv3300c
0.21348314606741572,lpdA-Rv3304
0.27419354838709675,icd1
0.24358974358974358,amiD-Rv3376
0.2702702702702703,lytB1
0.23170731707317074,rplM
0.25757575757575757,rmlB
0.29508196721311475,lipF-Rv3488
0.2804878048780488,yrbE4A-Rv3502c
0.22857142857142856,Rv3527
0.36507936507936506,lppH-Rv3577
0.2716049382716049,arsB2
0.208955223880597,folK
0.2028985507246377,Rv3658c
0.26865671641791045,Rv3660c-B11
0.2876712328767123,Rv3662c
0.2191780821917808,cyp137
0.27380952380952384,Rv3695
0.2571428571428571,Rv3698
0.225,Rv3703c
0.35526315789473684,Rv3723
0.25,Rv3748
0.2727272727272727,tcrX-Rv3766
0.20833333333333334,Rv3796
0.29333333333333333,fbpD
0.208955223880597,glf-pirG
0.31343283582089554,Rv3811
0.2608695652173913,pks2
0.3291139240506329,Rv3832c
0.3114754098360656,Rv3832c-Rv3833
0.30864197530864196,Rv3843c-MTS2975
0.2987012987012987,ethA
0.234375,gltD
0.21621621621621623,espG1
0.16417910447761194,eccB1
0.2,espB-eccE1
0.2898550724637681,mycP1
0.3108108108108108,eccA2
0.2631578947368421,mycP2
0.23214285714285715,Rv0023
0.275,PE2-ptbB
0.30434782608695654,mycP3
0.2625,Rv0387c
