bayes,locus
0.23809523809523808,rpfE
0.23880597014925373,Rv2455c
0.2571428571428571,clpX
0.20930232558139536,aglA
0.24285714285714285,lipQ
0.2077922077922078,lipQ-argW
0.2465753424657534,Rv2488c
0.2777777777777778,vapC38
0.22857142857142856,bkdC
0.23684210526315788,accD1
0.2564102564102564,Rv2516c
0.22826086956521738,Rv2525c-vapB17
0.36619718309859156,pepQ
0.3380281690140845,lppA
0.2714285714285714,lppB
0.3076923076923077,vapB20-Rv2551c
0.273972602739726,Rv2562
0.21794871794871795,glnQ
0.3037974683544304,aspS-Rv2573
0.22784810126582278,Rv2585c
0.18421052631578946,Rv2621c
0.1927710843373494,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.25,valU-Rv2645
0.15873015873015872,Rv2659c-Rv2660c
0.19718309859154928,Rv2661c
0.3787878787878788,ceoB
0.36585365853658536,Rv2693c
0.19230769230769232,Rv2712c
0.21333333333333335,fadE20
0.2318840579710145,recX
0.17391304347826086,Rv2750
0.28125,Rv2800-mazF9
0.15492957746478872,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.14666666666666667,Rv2820c
0.15384615384615385,Rv2821c
0.24324324324324326,Rv2827c-Rv2828c
0.15942028985507245,Rv2828c
0.2835820895522388,vapB22-echA16
0.19117647058823528,echA16
0.2692307692307692,Rv2864c-relF
0.23880597014925373,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.2537313432835821,fdhD
0.23943661971830985,lppW
0.21052631578947367,ppsA
0.23684210526315788,mas
0.203125,fadD28
0.2222222222222222,fadD29-Rv2951c
0.24691358024691357,Rv2952
0.18666666666666668,Rv2957-Rv2958c
0.2676056338028169,purU
0.2535211267605634,gltS
0.24,pfkA-gatA
0.23880597014925373,Rv3015c
0.33783783783783783,Rv3047c
0.2361111111111111,nrdE
0.275,nrdH-Rv3054c
0.17333333333333334,Rv3081
0.23529411764705882,Rv3081-virS
0.25252525252525254,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.23728813559322035,Rv3160c
0.2328767123287671,Rv3173c-Rv3174
0.2891566265060241,Rv3174
0.24615384615384617,Rv3181c-Rv3182
0.27848101265822783,nudC
0.2857142857142857,Rv3201c
0.19696969696969696,Rv3202c
0.24242424242424243,Rv3220c
0.18571428571428572,Rv3236c
0.2112676056338028,mtrB
0.1927710843373494,Rv3249c
0.25,fbiB
0.21052631578947367,Rv3263
0.23076923076923078,Rv3272
0.25396825396825395,Rv3282
0.21428571428571427,sseA
0.25333333333333335,pcd
0.2,lhr
0.22666666666666666,sdhD
0.19642857142857142,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.2222222222222222,Rv3351c
0.19444444444444445,relK
0.2972972972972973,Rv3359-Rv3360
0.3114754098360656,Rv3365c
0.24691358024691357,spoU
0.2839506172839506,spoU-PE_PGRS51
0.24561403508771928,Rv3377c
0.3116883116883117,idsB-vapC46
0.23595505617977527,htdY
0.18461538461538463,Rv3395c-Rv3395A
0.3,Rv3401
0.21739130434782608,Rv3402c
0.2878787878787879,Rv3406
0.2112676056338028,vapB47
0.2463768115942029,guaB2
0.25,Rv3424c
0.2926829268292683,Rv3433c
0.2318840579710145,esxU
0.20270270270270271,Rv3446c
0.24285714285714285,mycP4
0.26506024096385544,rmlC
0.2727272727272727,lipF
0.24050632911392406,otsA
0.3,mce4C
0.23684210526315788,fadD19
0.23880597014925373,ltp3
0.25925925925925924,Rv3531c
0.17647058823529413,PPE61-PPE62
0.2716049382716049,kstD
0.2153846153846154,ltp2
0.3125,fdxB
0.32857142857142857,fadE30-fadD3
0.2753623188405797,Rv3591c
0.28378378378378377,lysS
0.3230769230769231,folB
0.2571428571428571,espA-ephA
0.20967741935483872,Rv3618
0.23255813953488372,esxV
0.18421052631578946,esxW
0.25316455696202533,nth
0.25,crp
0.29411764705882354,crp-Rv3677c
0.19117647058823528,Rv3680
0.29577464788732394,ponA2
0.3048780487804878,Rv3691
0.25316455696202533,Rv3701c
0.20512820512820512,recR
0.22727272727272727,Rv3722c
0.3157894736842105,cut5b
0.2911392405063291,Rv3725
0.2698412698412698,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.3116883116883117,Rv3747-Rv3748
0.21621621621621623,proV
0.3088235294117647,proX
0.25333333333333335,Rv3769-Rv3770c
0.2,Rv3773c
0.29577464788732394,Rv3776
0.24675324675324675,glfT1
0.345679012345679,Rv3785
0.28205128205128205,Rv3788
0.2222222222222222,fadE35
0.27941176470588236,pks13
0.23943661971830985,fadD32
0.23376623376623376,fadD32-Rv3802c
0.24615384615384617,fbpA
0.23529411764705882,aftB
0.1791044776119403,papA2
0.1694915254237288,fadD23
0.2926829268292683,Rv3835
0.25301204819277107,Rv3837c
0.24675324675324675,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.25,Rv3845-sodA
0.30303030303030304,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.2,espI
0.2911392405063291,espK-espL
0.22972972972972974,eccD2
0.18666666666666668,Rv3903c
0.26153846153846155,mutT4
0.23376623376623376,gid
0.2463768115942029,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.2923076923076923,PE_PGRS17-Rv0979c
0.22388059701492538,pks12
0.2753623188405797,cadI-Rv2642
0.26582278481012656,pstP
0.2222222222222222,Rv0080
0.2571428571428571,Rv0093c
0.2835820895522388,ctpI
0.22666666666666666,Rv0192A
0.30434782608695654,Rv0193c
0.25396825396825395,Rv0197
0.23076923076923078,Rv0205
0.23943661971830985,lipW
0.26865671641791045,Rv0257
0.2857142857142857,Rv0275c
0.2716049382716049,Rv0312
0.2375,iniA
0.26582278481012656,Rv0359
0.29577464788732394,Rv0370c
0.225,Rv0377
0.22666666666666666,purT
0.2647058823529412,ctpH
0.2328767123287671,Rv0431
0.29508196721311475,Rv0434
0.25925925925925924,moeA2
0.26865671641791045,Rv0484c
0.24324324324324326,proC
0.1774193548387097,mce2C
0.2647058823529412,lpqO
0.14864864864864866,Rv0610c
0.22058823529411764,Rv0621
0.23943661971830985,rplO
0.3108108108108108,xylB
0.23880597014925373,purB
0.2898550724637681,Rv0818
0.29508196721311475,Rv0822c
0.19672131147540983,Rv0851c
0.23376623376623376,Rv0909
0.30120481927710846,pstS2
0.26785714285714285,sucD
0.25,mprA
0.2597402597402597,Rv0992c
0.2535211267605634,moeA1
0.24675324675324675,Rv0996
0.28205128205128205,pabB
0.2702702702702703,Rv1012
0.24675324675324675,lpqU
0.23809523809523808,pra
0.2,ppdK
0.21333333333333335,Rv1178
0.25,esxL
0.23943661971830985,Rv1215c
0.23076923076923078,Rv1226c
0.23170731707317074,Rv1250
0.2465753424657534,deaD
0.16049382716049382,Rv1262c
0.21428571428571427,lprB
0.18840579710144928,Rv1301
0.28205128205128205,glgB
0.24285714285714285,glgP
0.21176470588235294,moeY
0.26153846153846155,Rv1375
0.20481927710843373,carB
0.2702702702702703,vapC10
0.21666666666666667,fmu
0.3287671232876712,ribG
0.18571428571428572,Rv1425
0.2923076923076923,echA12
0.3076923076923077,Rv1504c
0.225,mmpL6
0.296875,nadC
0.328125,Rv1624c
0.24358974358974358,pks9
0.2328767123287671,cmr
0.3150684931506849,Rv1707
0.2236842105263158,Rv1708
0.24242424242424243,bacA
0.16417910447761194,Rv1870c
0.23076923076923078,lppD
0.27692307692307694,aao
0.16901408450704225,Rv1949c
0.28125,Rv1979c
0.18840579710144928,Rv1998c
0.22857142857142856,Rv2036
0.25396825396825395,Rv2083
0.2191780821917808,mptA
0.21739130434782608,fadD15
0.2597402597402597,cobS
0.2112676056338028,Rv2227
0.21518987341772153,Rv2240c
0.1794871794871795,sseB
0.23943661971830985,Rv2306A
0.323943661971831,mez
0.3125,zur
0.2597402597402597,Rv2395
0.20588235294117646,Rv2415c
0.23529411764705882,tig
0.3048780487804878,plsC
0.2463768115942029,nusB
0.24324324324324326,Rv2559c
0.22784810126582278,Rv2599
0.273972602739726,Rv2628
0.23684210526315788,Rv2660c
0.25555555555555554,Rv2668
0.30666666666666664,Rv2683
0.2571428571428571,Rv2690c
0.32,Rv2714
0.21212121212121213,lppV
0.23076923076923078,Rv2813
0.23376623376623376,Rv2837c
0.24285714285714285,Rv2877c
0.18823529411764706,fadD26
0.20833333333333334,ppsB
0.24050632911392406,ppsE
0.3235294117647059,drrA
0.28125,pks15
0.2638888888888889,gatA
0.2222222222222222,Rv3096
0.26229508196721313,fprA
0.2857142857142857,devS
0.23809523809523808,pflA
0.2857142857142857,nuoI
0.18461538461538463,Rv3190c
0.19696969696969696,Rv3193c
0.25301204819277107,Rv3200c
0.2857142857142857,lpqB
0.3157894736842105,rmlD
0.3235294117647059,purE
0.22727272727272727,pmmB
0.2345679012345679,sapM
0.14084507042253522,Rv3371
0.2698412698412698,echA18
0.2465753424657534,dxs2-Rv3380c
0.2876712328767123,cmaA1
0.2786885245901639,Rv3395c
0.25,Rv3479
0.2153846153846154,Rv3551
0.26506024096385544,Rv3555c
0.22972972972972974,hsaA
0.23943661971830985,Rv3627c
0.22857142857142856,dppA
0.2191780821917808,Rv3689
0.2602739726027397,glpK
0.25,dnaQ
0.25316455696202533,Rv3753c
0.2625,tcrY
0.30303030303030304,embC
0.16216216216216217,embB
0.25,ubiA
0.19117647058823528,Rv3822
0.3333333333333333,mmpL8
0.296875,Rv3843c
0.23076923076923078,gltB
0.22950819672131148,Rv3899c
0.2153846153846154,Rv3909
0.28,ctpD
0.3076923076923077,Rv1668c
0.31666666666666665,Rv0175
0.25,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.23943661971830985,Rv2084
0.2054794520547945,helY-tatC
0.19540229885057472,vapB37-Rv2105
0.2535211267605634,fhaA
0.1346153846153846,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.20238095238095238,Rv3427c-Rv3428c
0.16129032258064516,Rv0036c
0.2191780821917808,hspR
0.28125,sigM
0.2727272727272727,Rv0064-vapB1
0.37142857142857144,Rv0576
0.25757575757575757,ptrBb-emrB
0.3287671232876712,Rv2061c-cobN
0.22857142857142856,lppJ
0.28169014084507044,Rv2081c
0.32,dinP
0.1935483870967742,dnaB
0.18840579710144928,pepA
0.2535211267605634,mak
0.21739130434782608,mce1F
0.2535211267605634,echA1
0.36486486486486486,Rv0258c
0.26865671641791045,oplA
0.3384615384615385,fadD2
0.25301204819277107,lpqJ
0.20987654320987653,phoP
0.15714285714285714,Rv0775
0.15384615384615385,cpsY
0.2602739726027397,ctpE
0.32051282051282054,fadD14
0.2537313432835821,Rv1063c-lpqV
0.2222222222222222,Rv1152
0.20270270270270271,thrC
0.3291139240506329,tal
0.234375,Rv1516c
0.24193548387096775,Rv1516c-Rv1517
0.2982456140350877,mmpL12
0.3170731707317073,treX
0.19117647058823528,pykA
0.3157894736842105,uvrB
0.2054794520547945,Rv1877
0.2535211267605634,Rv1891
0.29069767441860467,mce3D
0.3050847457627119,Rv2052c
0.22727272727272727,metH
0.29333333333333333,Rv2257c
0.275,bkdA-citE
0.26785714285714285,dhaA
0.27631578947368424,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.27848101265822783,fadD29
0.26,pgmA
0.28,Rv3179-Rv3180c
0.203125,secA1
0.30985915492957744,choD
0.3,Rv3475-kgtP
0.17567567567567569,fadE27
0.24050632911392406,Rv3611
0.23863636363636365,Rv3635
0.22413793103448276,Rv3635-Rv3636
0.2835820895522388,Rv3693
0.24675324675324675,echA21
0.367816091954023,aftB-ubiA
0.2597402597402597,ethR
0.21428571428571427,Rv3857c-gltD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.2463768115942029,embR
0.26785714285714285,Rv2106-PE22
0.273972602739726,Rv2434c
0.2028985507246377,Rv2478c-Rv2479c
0.3287671232876712,Rv3178-Rv3179
0.2647058823529412,esxD
0.16666666666666666,Rv1682
0.24358974358974358,Rv1883c
0.2328767123287671,Rv1888c
0.2916666666666667,Rv2024c
0.2711864406779661,PE27A-esxR
0.2786885245901639,PPE53-Rv3160c
0.17721518987341772,idsB
0.2,rpsM-rpmJ
0.27848101265822783,bpoA-Rv3474
0.25757575757575757,Rv3897c
0.3382352941176471,ponA1
0.29850746268656714,Rv0029-Rv0030
0.32857142857142857,iniB
0.28125,ndhA-Rv0393
0.2682926829268293,fadE10
0.3132530120481928,omt
0.16666666666666666,PE_PGRS50-Rv3346c
0.2465753424657534,Rv0051
0.1232876712328767,glpQ2
0.24324324324324326,Rv0361
0.18333333333333332,Rv0426c
0.27586206896551724,Rv0517
0.30985915492957744,Rv0528
0.2839506172839506,TB27.3
0.273972602739726,Rv0634c
0.24324324324324326,Rv0831c
0.2413793103448276,rpfB
0.32051282051282054,Rv1140
0.19402985074626866,narH
0.2638888888888889,folP2
0.29411764705882354,Rv1627c
0.208955223880597,uvrA
0.296875,pks11
0.25925925925925924,aceAb
0.2916666666666667,dop
0.2,Rv2181
0.25,uspC
0.3614457831325301,dgt-Rv2345
0.3384615384615385,mbtI
0.23529411764705882,eis
0.23684210526315788,Rv2567
0.234375,Rv2715
0.2894736842105263,Rv2716
0.175,dapF
0.2054794520547945,miaA
0.22784810126582278,ugpC
0.34375,serA1
0.2564102564102564,moaR1-PPE49
0.2916666666666667,Rv3167c
0.21333333333333335,Rv3239c
0.21794871794871795,moaX
0.3,iunH
0.20512820512820512,cut4-Rv3453
0.22093023255813954,espD-espC
0.3287671232876712,dppB
0.2875,leuA
0.2535211267605634,Rv3742c-ctpJ
0.3055555555555556,Rv3770c-Rv3770A
0.2753623188405797,whiB6-Rv3863
0.19047619047619047,mycP2
0.2191780821917808,Rv1610
0.2,Rv0071
0.26582278481012656,Rv1674c
0.2077922077922078,Rv1754c
0.18840579710144928,Rv2262c
0.24285714285714285,Rv2263
0.20454545454545456,esxR-esxS
0.29577464788732394,Rv3185-Rv3186
0.22388059701492538,pstS1
0.21875,lprP
0.25,Rv1319c
0.2112676056338028,gnd1
0.25,Rv3655c
0.25862068965517243,Rv0756c-phoP
0.30952380952380953,mshD-phoT
0.20634920634920634,Rv0922-Rv0923c
0.25,pknD
0.2619047619047619,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.2463768115942029,frdD-Rv1556
0.2289156626506024,pyrG
0.2535211267605634,Rv1774
0.31343283582089554,rpfC
0.1267605633802817,cobM
0.24528301886792453,Rv2323c-Rv2324
0.16666666666666666,Rv3183-Rv3184
0.2682926829268293,Rv3324A
0.19736842105263158,clpC1-mpr17
0.2631578947368421,Rv3630
0.27631578947368424,Rv3649
0.2676056338028169,B11
0.22666666666666666,rsfB
0.2753623188405797,ileT-alaT
0.2727272727272727,Rv0029
0.1527777777777778,Rv0063-Rv0064
0.2328767123287671,Rv0075
0.24705882352941178,Rv0082
0.25333333333333335,Rv0083
0.2878787878787879,nrp
0.19718309859154928,Rv0102
0.2753623188405797,Rv0149
0.323943661971831,mce1B
0.31343283582089554,lipC
0.22077922077922077,Rv0225
0.2826086956521739,Rv0281
0.1951219512195122,eccB3
0.1791044776119403,Rv0296c
0.2602739726027397,PE6-Rv0336
0.3333333333333333,Rv0345
0.24285714285714285,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.28205128205128205,Rv0396
0.2375,lpqK
0.27692307692307694,mmpS1
0.22388059701492538,Rv0406c
0.3103448275862069,lpqM
0.2289156626506024,Rv0439c
0.2676056338028169,Rv0457c-Rv0458
0.25,Rv0458
0.3013698630136986,Rv0474-hbhA
0.296875,murB
0.28169014084507044,Rv0487
0.2125,Rv0552
0.225,nrdZ
0.1746031746031746,Rv0625c
0.24324324324324326,recC
0.18571428571428572,mmaA4
0.22784810126582278,Rv0647c
0.208955223880597,rplL
0.2361111111111111,lpqP
0.30357142857142855,lldD1
0.27586206896551724,Rv0697-Rv0698
0.29333333333333333,Rv0698
0.2,atsA
0.2923076923076923,Rv0713
0.2647058823529412,ptrBb
0.26582278481012656,Rv0792c
0.23809523809523808,Rv0870c
0.2571428571428571,ligD
0.28205128205128205,Rv0944
0.1780821917808219,Rv0958
0.22093023255813954,Rv0959-vapB9
0.3246753246753247,Rv0963c
0.26666666666666666,ctpV
0.2909090909090909,lpqT-prsA
0.21333333333333335,Rv1025
0.24,kdpD
0.2753623188405797,Rv1087A-PE9
0.28,Rv1129c
0.2191780821917808,mmpL13a
0.32142857142857145,fbiC
0.21739130434782608,Rv1179c
0.273972602739726,Rv1190-Rv1191
0.22093023255813954,lpqZ
0.18461538461538463,Rv1245c-relE
0.18571428571428572,Rv1248c
0.2571428571428571,Rv1278
0.2361111111111111,atpH
0.3373493975903614,glgE
0.2714285714285714,cyp132
0.2857142857142857,rpe
0.24193548387096775,Rv1455
0.2,Rv1460
0.3225806451612903,fadE15-PE_PGRS29
0.2318840579710145,Rv1489A
0.2702702702702703,lprI
0.2,frdA
0.22666666666666666,treZ
0.3037974683544304,Rv1592c
0.32,Rv1676
0.15873015873015872,G2-lprJ
0.2727272727272727,plcD
0.25333333333333335,PE_PGRS31-Rv1769
0.18840579710144928,cyp144
0.2222222222222222,Rv1804c
0.23943661971830985,secA2-pgsA2
