bayes,locus
0.208955223880597,Rv2652c-Rv2653c
0.32,Rv2670c
0.22535211267605634,aftC
0.2191780821917808,hemY
0.30303030303030304,Rv2681
0.2916666666666667,Rv2683
0.28,Rv2694c-Rv2695
0.29508196721311475,Rv2696c
0.3424657534246575,Rv2705c
0.27058823529411763,Rv2712c
0.2619047619047619,sthA
0.29411764705882354,Rv2721c
0.3188405797101449,recA
0.2222222222222222,Rv2739c
0.25675675675675674,Rv2743c
0.2597402597402597,Rv2750
0.3103448275862069,hsdM-vapC21
0.29896907216494845,thyA-Rv2765
0.2638888888888889,Rv2779c
0.36764705882352944,lppU
0.26666666666666666,Rv2799
0.23376623376623376,Rv2819c
0.2608695652173913,Rv2825c
0.2692307692307692,Rv2826c
0.22784810126582278,Rv2827c-Rv2828c
0.2926829268292683,Rv2828c
0.189873417721519,dinF
0.29333333333333333,rbfA
0.23076923076923078,glnA4
0.1864406779661017,mapB
0.2857142857142857,Rv2864c-relF
0.2676056338028169,gcpE
0.22727272727272727,rpsB-Rv2891
0.234375,Rv2917
0.2878787878787879,glnD
0.23809523809523808,ppsC
0.29069767441860467,ppsD
0.2222222222222222,mas-fadD28
0.2727272727272727,mmpL7
0.2,Rv2949c
0.24242424242424243,fadD29
0.2328767123287671,Rv2959c-Rv2960c
0.2987012987012987,purU
0.29411764705882354,Rv3008
0.2465753424657534,gatA
0.3103448275862069,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.28,nrdE-nrdI
0.25333333333333335,cyp136
0.29508196721311475,fadE22-ligB
0.14666666666666667,Rv3075c
0.13333333333333333,adhD
0.2702702702702703,tgs4
0.2463768115942029,Rv3093c
0.23728813559322035,agpS
0.2465753424657534,cyp141
0.2948717948717949,cyp141-Rv3122
0.3088235294117647,devS
0.34375,Rv3134c-PPE50
0.22058823529411764,nuoC
0.27472527472527475,Rv3162c
0.2112676056338028,Rv3163c
0.3246753246753247,Rv3178-Rv3179
0.16666666666666666,Rv3181c-Rv3182
0.22807017543859648,Rv3189
0.21052631578947367,Rv3190c
0.24285714285714285,uvrD2
0.2597402597402597,Rv3200c
0.24193548387096775,Rv3201c
0.2,Rv3213c
0.1875,whiB1
0.18055555555555555,Rv3236c
0.25396825396825395,mtrB
0.26666666666666666,sahH
0.21333333333333335,Rv3263
0.21951219512195122,Rv3268
0.3055555555555556,ctpC
0.22666666666666666,fadE25
0.27941176470588236,atsB
0.203125,deoA
0.2676056338028169,Rv3333c
0.2777777777777778,icd1
0.3150684931506849,Rv3371
0.21176470588235294,Rv3371-otsB2
0.2542372881355932,Rv3378c
0.265625,idsB
0.26136363636363635,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.27380952380952384,guaB2
0.2714285714285714,Rv3415c
0.2153846153846154,Rv3433c
0.2112676056338028,Rv3437
0.16176470588235295,cut4-Rv3453
0.189873417721519,Rv3479
0.21428571428571427,Rv3480c
0.27848101265822783,otsA
0.21951219512195122,fadE26
0.29310344827586204,Rv3520c
0.24615384615384617,Rv3520c-Rv3521
0.14492753623188406,ltp3
0.29411764705882354,Rv3529c
0.2459016393442623,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.21333333333333335,lppH
0.17045454545454544,radA
0.25,clpC1
0.23684210526315788,ephA
0.22535211267605634,Rv3618
0.23529411764705882,Rv3630
0.2948717948717949,Rv3632
0.2903225806451613,Rv3647c-cspA
0.27848101265822783,mpr18-PE_PGRS60
0.19047619047619047,Rv3658c
0.27586206896551724,Rv3660c
0.28,dppA
0.23529411764705882,Rv3671c
0.27631578947368424,ponA2
0.3170731707317073,Rv3689
0.30666666666666664,Rv3694c
0.29850746268656714,Rv3705c-Rv3705A
0.19718309859154928,leuA
0.13432835820895522,Rv3719
0.24,Rv3723
0.22666666666666666,Rv3725
0.24390243902439024,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.25,Rv3730c
0.3559322033898305,proX
0.36231884057971014,proX-Rv3760
0.25925925925925924,Rv3762c
0.18309859154929578,Rv3766
0.2222222222222222,Rv3776
0.2318840579710145,Rv3779
0.19444444444444445,Rv3786c
0.16666666666666666,embB
0.24242424242424243,Rv3796
0.2711864406779661,pks13
0.20270270270270271,Rv3839
0.15789473684210525,Rv3843c
0.21428571428571427,Rv3843c-MTS2975
0.24050632911392406,Rv3845-sodA
0.22413793103448276,Rv3848-espR
0.20634920634920634,ethA
0.2647058823529412,gltB
0.28421052631578947,eccD1
0.17142857142857143,espK-espL
0.16176470588235295,eccE2
0.24675324675324675,esxC
0.2112676056338028,eccB2
0.21311475409836064,Rv3899c
0.25,pcnA-mutT4
0.3333333333333333,Rv1112
0.36231884057971014,Rv0024
0.16666666666666666,Rv0045c
0.21428571428571427,Rv0063
0.17721518987341772,Rv0090
0.14516129032258066,ephF
0.1839080459770115,Rv0176
0.2777777777777778,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.2894736842105263,mce2B
0.3111111111111111,Rv0759c-Rv0760c
0.24705882352941178,Rv0794c-Rv0795
0.21333333333333335,Rv0823c
0.2112676056338028,Rv0888
0.1951219512195122,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.25,Rv1225c
0.21153846153846154,mcr11
0.2465753424657534,Rv1269c
0.24358974358974358,Rv1444c
0.29411764705882354,opcA
0.36,plsB1
0.16666666666666666,Rv1730c
0.11864406779661017,Rv1775
0.26153846153846155,PPE31-PPE32
0.35714285714285715,Rv1907c
0.2413793103448276,ctpF
0.30666666666666664,dosT
0.3194444444444444,Rv2133c
0.24561403508771928,Rv2148c
0.20512820512820512,mmpL9
0.14772727272727273,plcA-PPE38
0.24358974358974358,Rv2405-Rv2406c
0.2125,Rv2437
0.288135593220339,vapB17
0.19718309859154928,vapB18
0.2375,Rv2624c
0.23076923076923078,Rv2709
0.17105263157894737,cobB
0.16883116883116883,Rv2862c-vapB23
0.2571428571428571,lppW-trmD
0.23076923076923078,Rv2923c
0.21212121212121213,Rv3428c-PPE59
0.20512820512820512,Rv3483c
0.2602739726027397,ddn-Rv3548c
0.28,ponA2-Rv3683
0.25,Rv3773c
0.24324324324324326,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.13559322033898305,Rv3829c
0.27848101265822783,Rv3830c
0.16666666666666666,Rv3847
0.1780821917808219,eccC2
0.27848101265822783,dnaA
0.1791044776119403,Rv0012
0.25316455696202533,pknB
0.18333333333333332,pknA
0.24,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.2638888888888889,fadD34
0.3235294117647059,fadD34-Rv0036c
0.225,leuS
0.2318840579710145,dnaB
0.27419354838709675,dnaB-Rv0059
0.22784810126582278,Rv0064
0.273972602739726,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.21518987341772153,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.28,ctpB
0.24,Rv0104
0.18518518518518517,hddA-ldtA
0.1746031746031746,fusA2
0.18309859154929578,fadE1
0.21875,fadE1-fgd2
0.3088235294117647,mce1D
0.2535211267605634,sigG
0.14285714285714285,Rv0185
0.23595505617977527,Rv0210-pckA
0.2235294117647059,Rv0221
0.26229508196721313,Rv0245
0.19117647058823528,nirB
0.22077922077922077,vapB25
0.2714285714285714,eccD3
0.29069767441860467,Rv0302
0.2542372881355932,Rv0311
0.2988505747126437,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.24193548387096775,Rv0380c
0.19480519480519481,clpB
0.2463768115942029,Rv0398c
0.21875,fadD30
0.24,Rv0439c-groEL2
0.2,rskA
0.27848101265822783,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.15517241379310345,Rv0457c
0.2375,pcaA-Rv0470A
0.2777777777777778,mshA
0.2463768115942029,Rv0492c
0.23943661971830985,mmpL2
0.17721518987341772,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.21739130434782608,Rv0530
0.203125,galE3
0.2028985507246377,Rv0537c
0.36507936507936506,vapB3-fadD8
0.28378378378378377,Rv0565c
0.2638888888888889,Rv0575c
0.2191780821917808,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.14666666666666667,Rv0590A
0.2222222222222222,mce2F
0.225,tcrA-Rv0603
0.3382352941176471,Rv0613c
0.22784810126582278,mmaA2
0.2727272727272727,atsD
0.22666666666666666,echA4
0.35,Rv0679c
0.25316455696202533,rpsL
0.2647058823529412,Rv0691c
0.2631578947368421,Rv0697
0.1746031746031746,Rv0699
0.25,Rv0713
0.25316455696202533,Rv0737-Rv0738
0.28125,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.22058823529411764,ggtA
0.3181818181818182,Rv0775
0.22784810126582278,purF
0.273972602739726,sseC2
0.24242424242424243,Rv0825c
0.2727272727272727,lpqR
0.2807017543859649,narL
0.16666666666666666,pdc-Rv0854
0.2807017543859649,far
0.225,dapC
0.23684210526315788,moaD2
0.27692307692307694,Rv0874c
0.2318840579710145,Rv0893c
0.2545454545454545,Rv0893c-Rv0894
0.2033898305084746,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.22972972972972974,Rv0959
0.20689655172413793,Rv0964c-Rv0965c
0.2972972972972973,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.19480519480519481,Rv0988
0.25,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.2597402597402597,tatD-rpfB
0.25333333333333335,kdpE
0.19718309859154928,Rv1046c
0.19480519480519481,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.3181818181818182,lipU
0.23214285714285715,celA2b
0.19696969696969696,MTS0858-glyA1
0.24,Rv1129c
0.273972602739726,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.2112676056338028,pimE
0.3,mutT2
0.3108108108108108,narJ
0.24050632911392406,mmpL10
0.19718309859154928,fadD36
0.28169014084507044,fadD6
0.2191780821917808,Rv1217c
0.32786885245901637,Rv1227c-lpqX
0.16176470588235295,Rv1230c-Rv1231c
0.2676056338028169,dinG
0.12121212121212122,Rv1357c-Rv1358
0.24285714285714285,lprF
0.21212121212121213,carA
0.30985915492957744,dfp
0.21686746987951808,lipI
0.208955223880597,lprH-Rv1419
0.21333333333333335,uvrC
0.1746031746031746,Rv1432-Rv1433
0.19480519480519481,Rv1439c
0.19298245614035087,Rv1458c
0.25396825396825395,Rv1461
0.2898550724637681,Rv1478-moxR1
0.23170731707317074,Rv1489
0.31343283582089554,lipL
0.16923076923076924,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.24615384615384617,pks5
0.18571428571428572,Rv1532c
0.20967741935483872,ileS
0.2236842105263158,Rv1566c-Rv1567c
0.16483516483516483,polA
0.2328767123287671,cyp139
0.2948717948717949,moeX
0.22033898305084745,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.22058823529411764,Rv1769
0.2835820895522388,Rv1771
0.3246753246753247,cyp143
0.17142857142857143,secA2
0.25,gcvH
0.234375,Rv1835c
0.27941176470588236,glcB
0.2602739726027397,guaB1-gnd1
0.21212121212121213,Rv1847
0.26865671641791045,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.28,Rv1904
0.25333333333333335,lppC
0.29411764705882354,Rv1920
0.1891891891891892,lppF-Rv1922
0.31666666666666665,Rv1924c-fadD31
0.23076923076923078,fadD31
0.2112676056338028,Rv1927
0.26153846153846155,fadE17
0.3114754098360656,Rv1936
0.2328767123287671,ephB
0.2727272727272727,Rv1972
0.4146341463414634,Rv1975-Rv1976c
0.24324324324324326,Rv1978
0.2564102564102564,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.25806451612903225,Rv2000
0.2804878048780488,Rv2023A
0.2153846153846154,Rv2034
0.16129032258064516,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.296875,rpmG1
0.17582417582417584,cobN
0.30434782608695654,Rv2087-pknJ
0.2535211267605634,pepE
0.30303030303030304,pafB
0.17721518987341772,vapC37
0.27692307692307694,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.288135593220339,pknL-Rv2177c
0.19444444444444445,Rv2180c
0.2988505747126437,TB16.3-Rv2186c
0.28,Rv2191
0.25609756097560976,ephD
0.18666666666666668,Rv2237-Rv2237A
0.2625,accD6
0.323943661971831,Rv2248
0.24242424242424243,mazF8
0.19480519480519481,Rv2280
0.2962962962962963,lppO
0.2978723404255319,Rv2308
0.3220338983050847,uspA
0.16216216216216217,stp-cysK1
0.2711864406779661,esxO
0.3037974683544304,esxO-esxP
0.22535211267605634,esxP
0.3188405797101449,plcC
0.25675675675675674,plcA
0.21428571428571427,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.2619047619047619,Rv2366c
0.24324324324324326,mbtB
0.15492957746478872,Rv2395-mcr7
0.25,subI
