bayes,locus
0.23333333333333334,mazF8
0.2631578947368421,cyp121
0.30985915492957744,Rv2280
0.23076923076923078,lppO
0.3,Rv2308
0.2028985507246377,Rv2308-metV
0.3103448275862069,uspA
0.22388059701492538,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.23943661971830985,esxO
0.16901408450704225,esxO-esxP
0.24358974358974358,esxP
0.3142857142857143,plcC
0.21739130434782608,plcA
0.24242424242424243,PPE38-PPE39
0.24691358024691357,Rv2355-PPE40
0.29545454545454547,Rv2366c
0.24324324324324326,mbtB
0.3372093023255814,mbtA
0.234375,Rv2395-mcr7
0.2786885245901639,subI
0.2597402597402597,Rv2401
0.2923076923076923,Rv2433c
0.26666666666666666,obg
0.15789473684210525,rpfE
0.3013698630136986,Rv2455c
0.3076923076923077,clpX
0.18055555555555555,aglA
0.2608695652173913,lipQ
0.26153846153846155,lipQ-argW
0.18571428571428572,Rv2488c
0.25757575757575757,vapC38
0.2463768115942029,bkdC
0.3142857142857143,accD1
0.296875,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.2608695652173913,pepQ
0.34285714285714286,lppA
0.3373493975903614,lppB
0.23376623376623376,vapB20-Rv2551c
0.36619718309859156,Rv2562
0.265625,glnQ
0.2835820895522388,aspS-Rv2573
0.2894736842105263,Rv2585c
0.2823529411764706,Rv2621c
0.2028985507246377,hrp1-Rv2627c
0.25,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.25316455696202533,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.29545454545454547,Rv2661c
0.2777777777777778,ceoB
0.21052631578947367,Rv2693c
0.22857142857142856,Rv2712c
0.27631578947368424,fadE20
0.28378378378378377,recX
0.2631578947368421,Rv2750
0.3157894736842105,Rv2800-mazF9
0.2987012987012987,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.3472222222222222,Rv2821c
0.24561403508771928,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3939393939393939,vapB22-echA16
0.25396825396825395,echA16
0.3125,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.25,Rv2891
0.3055555555555556,fdhD
0.3013698630136986,lppW
0.3333333333333333,ppsA
0.22727272727272727,mas
0.22535211267605634,fadD28
0.2878787878787879,fadD29-Rv2951c
0.3783783783783784,Rv2952
0.26785714285714285,Rv2957-Rv2958c
0.28169014084507044,purU
0.19480519480519481,gltS
0.38596491228070173,pfkA-gatA
0.23529411764705882,Rv3015c
0.27848101265822783,Rv3047c
0.3,nrdE
0.25757575757575757,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.27586206896551724,Rv3081-virS
0.2054794520547945,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.32075471698113206,Rv3142c-Rv3143
0.208955223880597,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.28,Rv3174
0.3108108108108108,Rv3181c-Rv3182
0.2261904761904762,nudC
0.2982456140350877,Rv3201c
0.3150684931506849,Rv3202c
0.2465753424657534,Rv3220c
0.2112676056338028,Rv3236c
0.27631578947368424,mtrB
0.25,Rv3249c
0.25316455696202533,fbiB
0.2987012987012987,Rv3263
0.21621621621621623,Rv3272
0.2535211267605634,Rv3282
0.34177215189873417,sseA
0.2753623188405797,pcd
0.12121212121212122,lhr
0.2894736842105263,sdhD
0.2916666666666667,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.36065573770491804,Rv3351c
0.22058823529411764,relK
0.3188405797101449,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.35135135135135137,spoU
0.3283582089552239,spoU-PE_PGRS51
0.3548387096774194,Rv3377c
0.2465753424657534,idsB-vapC46
0.2777777777777778,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.2988505747126437,Rv3402c
0.16129032258064516,Rv3406
0.30666666666666664,vapB47
0.17721518987341772,guaB2
0.25609756097560976,Rv3424c
0.21621621621621623,Rv3433c
0.2835820895522388,esxU
0.208955223880597,Rv3446c
0.22972972972972974,mycP4
0.2916666666666667,rmlC
0.3076923076923077,lipF
0.2682926829268293,otsA
0.25,mce4C
0.3283582089552239,fadD19
0.3,ltp3
0.2727272727272727,Rv3531c
0.19540229885057472,PPE61-PPE62
0.30985915492957744,kstD
0.2375,ltp2
0.21348314606741572,fdxB
0.2857142857142857,fadE30-fadD3
0.2682926829268293,Rv3591c
0.2692307692307692,lysS
0.2537313432835821,folB
0.2777777777777778,espA-ephA
0.3170731707317073,Rv3618
0.2625,esxV
0.2463768115942029,esxW
0.25806451612903225,nth
0.328125,crp
0.36507936507936506,crp-Rv3677c
0.29411764705882354,Rv3680
0.3010752688172043,ponA2
0.25,Rv3691
0.23529411764705882,Rv3701c
0.2894736842105263,recR
0.2413793103448276,Rv3722c
0.43661971830985913,cut5b
0.2597402597402597,Rv3725
0.22413793103448276,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.34523809523809523,proV
0.33766233766233766,proX
0.22784810126582278,Rv3769-Rv3770c
0.203125,Rv3773c
0.29508196721311475,Rv3776
0.3026315789473684,glfT1
0.26506024096385544,Rv3785
0.2222222222222222,Rv3788
0.22535211267605634,fadE35
0.24050632911392406,pks13
0.2033898305084746,fadD32
0.3333333333333333,fadD32-Rv3802c
0.34210526315789475,fbpA
0.2857142857142857,aftB
0.36470588235294116,papA2
0.3333333333333333,fadD23
0.35,Rv3835
0.2564102564102564,Rv3837c
0.25675675675675674,ncrMT3949
0.23255813953488372,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.23333333333333334,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.19402985074626866,espI
0.28169014084507044,espK-espL
0.23214285714285715,eccD2
0.3263157894736842,Rv3903c
0.30158730158730157,mutT4
0.21794871794871795,gid
0.2625,Rv3920c-Rv3921c
0.21818181818181817,Rv0191
0.2823529411764706,PE_PGRS17-Rv0979c
0.2823529411764706,pks12
0.28205128205128205,cadI-Rv2642
0.22058823529411764,pstP
0.26865671641791045,Rv0080
0.2391304347826087,Rv0093c
0.26229508196721313,ctpI
0.31746031746031744,Rv0192A
0.20689655172413793,Rv0193c
0.2413793103448276,Rv0197
0.30985915492957744,Rv0205
0.30337078651685395,lipW
0.2714285714285714,Rv0257
0.29069767441860467,Rv0275c
0.3373493975903614,Rv0312
0.2857142857142857,iniA
0.3181818181818182,Rv0359
0.34615384615384615,Rv0370c
0.2898550724637681,Rv0377
0.32894736842105265,purT
0.25,ctpH
0.25,Rv0431
0.23170731707317074,Rv0434
0.3424657534246575,moeA2
0.28169014084507044,Rv0484c
0.27692307692307694,proC
0.26506024096385544,mce2C
0.22535211267605634,lpqO
0.19672131147540983,Rv0610c
0.25,Rv0621
0.22727272727272727,rplO
0.29411764705882354,xylB
0.20930232558139536,purB
0.2682926829268293,Rv0818
0.22580645161290322,Rv0822c
0.2891566265060241,Rv0851c
0.3225806451612903,Rv0909
0.29411764705882354,pstS2
0.3333333333333333,sucD
0.22535211267605634,mprA
0.25,Rv0992c
0.3492063492063492,moeA1
0.25925925925925924,Rv0996
0.2602739726027397,pabB
0.296875,Rv1012
0.3142857142857143,lpqU
0.35064935064935066,pra
0.3,ppdK
0.4050632911392405,Rv1178
0.2839506172839506,esxL
0.3132530120481928,Rv1215c
0.3188405797101449,Rv1226c
0.39705882352941174,Rv1250
0.3684210526315789,deaD
0.28,Rv1262c
0.2988505747126437,lprB
0.25,Rv1301
0.25,glgB
0.3103448275862069,glgP
0.2857142857142857,moeY
0.34328358208955223,Rv1375
0.2564102564102564,carB
0.2647058823529412,vapC10
0.2638888888888889,fmu
0.30120481927710846,ribG
0.265625,Rv1425
0.2222222222222222,echA12
0.22972972972972974,Rv1504c
0.2777777777777778,mmpL6
0.3253012048192771,nadC
0.3424657534246575,Rv1624c
0.3048780487804878,pks9
0.36,cmr
0.22727272727272727,Rv1707
0.20588235294117646,Rv1708
0.20634920634920634,bacA
0.30666666666666664,Rv1870c
0.2236842105263158,lppD
0.23684210526315788,aao
0.24324324324324326,Rv1949c
0.2571428571428571,Rv1979c
0.225,Rv1998c
0.3188405797101449,Rv2036
0.2777777777777778,Rv2083
0.2465753424657534,mptA
0.29850746268656714,fadD15
0.22535211267605634,cobS
0.24050632911392406,Rv2227
0.24,Rv2240c
0.24285714285714285,sseB
0.27848101265822783,Rv2306A
0.3064516129032258,mez
0.2876712328767123,zur
0.27941176470588236,Rv2395
0.17647058823529413,Rv2415c
0.3283582089552239,tig
0.32051282051282054,plsC
0.32051282051282054,nusB
0.2753623188405797,Rv2559c
0.203125,Rv2599
0.15384615384615385,Rv2628
0.3333333333333333,Rv2660c
0.2692307692307692,Rv2668
0.3,Rv2683
0.25287356321839083,Rv2690c
0.2692307692307692,Rv2714
0.2222222222222222,lppV
0.28125,Rv2813
0.2361111111111111,Rv2837c
0.22666666666666666,Rv2877c
0.3333333333333333,fadD26
0.27419354838709675,ppsB
0.24050632911392406,ppsE
0.24,drrA
0.3253012048192771,pks15
0.25333333333333335,gatA
0.28,Rv3096
0.2054794520547945,fprA
0.25,devS
0.2923076923076923,pflA
0.26666666666666666,nuoI
0.32051282051282054,Rv3190c
0.2916666666666667,Rv3193c
0.2926829268292683,Rv3200c
0.2916666666666667,lpqB
0.27848101265822783,rmlD
0.26666666666666666,purE
0.2597402597402597,pmmB
0.26506024096385544,sapM
0.26229508196721313,Rv3371
0.30434782608695654,echA18
0.27710843373493976,dxs2-Rv3380c
0.2833333333333333,cmaA1
0.22093023255813954,Rv3395c
0.23943661971830985,Rv3479
0.20967741935483872,Rv3551
0.2898550724637681,Rv3555c
0.16666666666666666,hsaA
0.2839506172839506,Rv3627c
0.23170731707317074,dppA
0.3055555555555556,Rv3689
0.42168674698795183,glpK
0.22784810126582278,dnaQ
0.23943661971830985,Rv3753c
0.1643835616438356,tcrY
0.2441860465116279,embC
0.25316455696202533,embB
0.24242424242424243,ubiA
0.3283582089552239,Rv3822
0.29411764705882354,mmpL8
0.30303030303030304,Rv3843c
0.36,gltB
0.22535211267605634,Rv3899c
0.23376623376623376,Rv3909
0.3448275862068966,ctpD
0.3181818181818182,Rv1668c
0.27848101265822783,Rv0175
0.3614457831325301,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.2682926829268293,Rv2084
0.32051282051282054,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.27941176470588236,fhaA
0.3225806451612903,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.24705882352941178,Rv3427c-Rv3428c
0.208955223880597,Rv0036c
0.28169014084507044,hspR
0.2564102564102564,sigM
0.2777777777777778,Rv0064-vapB1
0.22857142857142856,Rv0576
0.2465753424657534,ptrBb-emrB
0.1724137931034483,Rv2061c-cobN
0.35,lppJ
0.25,Rv2081c
0.2777777777777778,dinP
0.2638888888888889,dnaB
0.42045454545454547,pepA
0.3076923076923077,mak
0.2878787878787879,mce1F
0.3235294117647059,echA1
0.13043478260869565,Rv0258c
0.16326530612244897,oplA
0.2054794520547945,fadD2
0.3188405797101449,lpqJ
0.2564102564102564,phoP
0.34210526315789475,Rv0775
0.21818181818181817,cpsY
0.15942028985507245,ctpE
0.2318840579710145,fadD14
0.275,Rv1063c-lpqV
0.3235294117647059,Rv1152
0.3132530120481928,thrC
0.27941176470588236,tal
0.32051282051282054,Rv1516c
0.25,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.2682926829268293,treX
0.3770491803278688,pykA
0.2878787878787879,uvrB
0.3076923076923077,Rv1877
0.2608695652173913,Rv1891
0.2876712328767123,mce3D
0.24675324675324675,Rv2052c
0.2571428571428571,metH
0.30985915492957744,Rv2257c
0.3582089552238806,bkdA-citE
0.2948717948717949,dhaA
0.19230769230769232,Rv2647-Rv2648
0.1780821917808219,Rv2652c-Rv2653c
0.358974358974359,fadD29
0.23943661971830985,pgmA
0.28205128205128205,Rv3179-Rv3180c
0.32098765432098764,secA1
0.3048780487804878,choD
0.2222222222222222,Rv3475-kgtP
0.3218390804597701,fadE27
0.3333333333333333,Rv3611
0.2894736842105263,Rv3635
0.2328767123287671,Rv3635-Rv3636
0.30666666666666664,Rv3693
0.3380281690140845,echA21
0.22388059701492538,aftB-ubiA
0.18421052631578946,ethR
0.36363636363636365,Rv3857c-gltD
0.2911392405063291,PE_PGRS9-PE_PGRS10
0.22727272727272727,embR
0.19298245614035087,Rv2106-PE22
0.2948717948717949,Rv2434c
0.25,Rv2478c-Rv2479c
0.2753623188405797,Rv3178-Rv3179
0.3275862068965517,esxD
0.36619718309859156,Rv1682
0.25333333333333335,Rv1883c
0.3783783783783784,Rv1888c
0.296875,Rv2024c
0.25,PE27A-esxR
0.21875,PPE53-Rv3160c
0.2328767123287671,idsB
0.26666666666666666,rpsM-rpmJ
0.3076923076923077,bpoA-Rv3474
0.3132530120481928,Rv3897c
0.288135593220339,ponA1
0.2777777777777778,Rv0031-bioF2
0.3076923076923077,impA
0.2191780821917808,pcp
0.3,purD
0.2463768115942029,Rv0959-vapB9
0.4146341463414634,Rv1087A
0.31746031746031744,Rv1371
0.22727272727272727,Rv1507c
0.3194444444444444,Rv1517
0.35384615384615387,echA13-Rv1936
0.3333333333333333,Rv2030c
0.21794871794871795,cobI
0.30952380952380953,Rv2228c
0.27631578947368424,kasA
0.3125,Rv2295
0.2289156626506024,Rv2407-PE24
0.3103448275862069,desA3
0.2537313432835821,trpS
0.2647058823529412,rpoA-rpsD
0.20833333333333334,rmlB
0.2222222222222222,dppB
0.21951219512195122,murF
0.3076923076923077,Rv1318c
0.23863636363636365,Rv1765c-Rv1765A
0.24,Rv2263
0.2235294117647059,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.3333333333333333,Rv0010c-Rv0011c
0.2597402597402597,Rv1290c
0.30666666666666664,Rv1319c
0.2054794520547945,Rv2262c
0.25,Rv2293c
0.2608695652173913,Rv3453
0.25396825396825395,Rv3655c
0.21518987341772153,Rv1509
0.2028985507246377,Rv3848-espR
0.325,Rv0051
0.14814814814814814,Rv0074
0.25,Rv0083
0.25,Rv0336-aspC
0.3188405797101449,groEL2
0.3,Rv0895
0.2608695652173913,Rv1106c
0.3157894736842105,Rv1482c-fabG1
0.2839506172839506,malQ
0.22972972972972974,otsB1-fdxA
0.2054794520547945,Rv2020c
0.30985915492957744,accA1
0.3283582089552239,fadE21
0.28205128205128205,eccB4
0.24324324324324326,hsaE-kstD
0.22972972972972974,Rv3566A-hsaB
0.23529411764705882,esxJ
0.3188405797101449,mcr16-acpM
0.3472222222222222,amt-ftsY
0.23684210526315788,Rv0071
0.23529411764705882,Rv0647c-Rv0648
0.2894736842105263,lprF-Rv1369c
0.2028985507246377,Rv2168c-Rv2169c
0.23076923076923078,Rv2277c
0.2692307692307692,Rv2279-Rv2280
0.30434782608695654,Rv2815c-Rv2816c
0.29069767441860467,Rv1729c-Rv1730c
0.25609756097560976,gnd1
0.30434782608695654,Rv0029-Rv0030
0.21212121212121213,ndhA-Rv0393
0.2222222222222222,narL-Rv0845
0.3142857142857143,omt
0.30666666666666664,pks1
0.32857142857142857,PE_PGRS50-Rv3346c
0.3188405797101449,ctpB-Rv0104
0.23880597014925373,ilvD
0.2857142857142857,fabG4
0.25675675675675674,cyp135A1
0.1780821917808219,Rv0426c
0.2891566265060241,Rv0458
0.2702702702702703,Rv0528
0.18518518518518517,TB27.3
0.3492063492063492,Rv0584
0.29411764705882354,Rv0634c
0.1917808219178082,Rv0681
0.19117647058823528,citA
0.3582089552238806,Rv0894
0.30864197530864196,pstS1
0.2647058823529412,fadE13
0.2839506172839506,rpfB
0.2948717948717949,kdpD
0.30666666666666664,Rv1140
0.2727272727272727,folP2
0.2698412698412698,glgC
0.21951219512195122,Rv1490
0.3050847457627119,Rv1543
0.23076923076923078,hisI
0.2,Rv1627c
0.2571428571428571,uvrA
0.2236842105263158,pks11
0.2463768115942029,Rv1687c
0.24705882352941178,gabD2
0.3076923076923077,Rv1830
0.2692307692307692,aceAb
0.3088235294117647,Rv1922
0.3225806451612903,ribA1
0.20634920634920634,otsB1
0.19753086419753085,Rv2054
0.2054794520547945,dop
0.19444444444444445,Rv2304c-Rv2305
0.25757575757575757,Rv2305
0.22535211267605634,uspC
0.25274725274725274,dgt-Rv2345
0.3018867924528302,mbtI
0.2328767123287671,eis
0.2911392405063291,aroF
0.3157894736842105,Rv2567
0.3333333333333333,gabT
0.3048780487804878,Rv2715
0.2028985507246377,miaA
0.2923076923076923,serA1
0.2676056338028169,PE29-Rv3023c
0.21428571428571427,cyp136-Rv3060c
0.2857142857142857,Rv3083
0.26582278481012656,moaR1-PPE49
0.26666666666666666,nuoK
0.2542372881355932,Rv3167c
0.3111111111111111,cut4-Rv3453
0.39344262295081966,fadD17
0.2676056338028169,Rv3740c
0.2835820895522388,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.2923076923076923,mycP2
0.2923076923076923,Rv3898c-Rv3899c
0.29577464788732394,iniB
0.3142857142857143,Rv1157c
0.2696629213483146,Rv1674c
0.3333333333333333,lprP
0.36,Rv2435c
0.2,Rv0756c-phoP
0.2608695652173913,Rv0296c
0.27848101265822783,bisC-Rv1443c
0.23529411764705882,cycA
0.2777777777777778,cobH
0.18032786885245902,cfp2
0.22388059701492538,Rv2551c
0.3466666666666667,mesT-Rv3177
0.3235294117647059,nrp
0.29411764705882354,vapB4
0.25,pheU-PE_PGRS12
0.30120481927710846,Rv1104
0.23529411764705882,mmpL13a
0.2682926829268293,PPE33-Rv1810
0.32098765432098764,katG
0.21428571428571427,Rv2042c
0.18604651162790697,ppm1
0.2345679012345679,Rv2258c-mscR
0.22988505747126436,Rv2282c
0.2631578947368421,cysA1
0.3076923076923077,pepR
0.28,Rv3074
0.27941176470588236,pknK
0.24,Rv3191c-metU
0.2987012987012987,dnaE2
0.2318840579710145,radA
0.3013698630136986,ctpJ
0.24324324324324326,ethA
