bayes,locus
0.23076923076923078,fadD23
0.30985915492957744,Rv3835
0.2647058823529412,Rv3837c
0.29411764705882354,ncrMT3949
0.31645569620253167,MTS2975-Rv3844
0.3472222222222222,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.2676056338028169,Rv3863-espE
0.24615384615384617,espK
0.21176470588235294,espK-espL
0.30303030303030304,Rv3888c-espG2
0.24050632911392406,mutT4
0.3382352941176471,gid
0.30158730158730157,Rv3920c-Rv3921c
0.18309859154929578,Rv0191
0.27906976744186046,aftD
0.352112676056338,Rv0571c
0.29508196721311475,PE_PGRS17-Rv0979c
0.27419354838709675,PE_PGRS18-mprA
0.36923076923076925,pks12
0.32142857142857145,Rv2828c
0.34210526315789475,Rv3587c
0.28,gyrB
0.2465753424657534,embR
0.2972972972972973,clpX
0.3448275862068966,pstP
0.2328767123287671,Rv0080
0.2777777777777778,Rv0093c
0.2894736842105263,ctpI
0.35294117647058826,fadD5
0.28205128205128205,Rv0192A
0.2638888888888889,Rv0193c
0.20512820512820512,Rv0197
0.32142857142857145,Rv0205
0.2786885245901639,lipW
0.13513513513513514,Rv0257
0.3333333333333333,Rv0275c
0.27941176470588236,Rv0312
0.3235294117647059,iniA
0.2714285714285714,Rv0359
0.2962962962962963,Rv0370c
0.34782608695652173,Rv0377
0.2535211267605634,purT
0.23943661971830985,ctpH
0.2631578947368421,Rv0431
0.2753623188405797,Rv0434
0.3108108108108108,moeA2
0.29850746268656714,Rv0484c
0.31868131868131866,proC
0.26436781609195403,mce2C
0.3114754098360656,lpqO
0.19696969696969696,Rv0610c
0.2222222222222222,Rv0621
0.2753623188405797,rplO
0.43478260869565216,xylB
0.3026315789473684,purB
0.2,Rv0818
0.3108108108108108,Rv0822c
0.18309859154929578,Rv0851c
0.30434782608695654,Rv0909
0.3220338983050847,pstS2
0.23333333333333334,sucD
0.3582089552238806,mprA
0.22727272727272727,Rv0992c
0.23880597014925373,moeA1
0.25882352941176473,Rv0996
0.21176470588235294,pabB
0.352112676056338,Rv1012
0.21686746987951808,lpqU
0.23809523809523808,pra
0.352112676056338,ppdK
0.3064516129032258,Rv1178
0.25757575757575757,esxL
0.2727272727272727,Rv1215c
0.32432432432432434,Rv1226c
0.24528301886792453,Rv1250
0.3287671232876712,deaD
0.2911392405063291,Rv1262c
0.2714285714285714,lprB
0.26666666666666666,Rv1301
0.2702702702702703,glgB
0.2558139534883721,glgP
0.3,moeY
0.22058823529411764,Rv1375
0.2702702702702703,carB
0.2702702702702703,vapC10
0.2328767123287671,fmu
0.27710843373493976,ribG
0.19801980198019803,Rv1425
0.3380281690140845,echA12
0.23809523809523808,Rv1504c
0.2537313432835821,mmpL6
0.19318181818181818,nadC
0.34285714285714286,Rv1624c
0.2753623188405797,pks9
0.33707865168539325,cmr
0.25,Rv1707
0.2948717948717949,Rv1708
0.25316455696202533,narX
0.29577464788732394,bacA
0.2638888888888889,Rv1870c
0.3048780487804878,lppD
0.25316455696202533,aao
0.3048780487804878,Rv1949c
0.3333333333333333,Rv1979c
0.32,Rv1998c
0.2716049382716049,Rv2036
0.2972972972972973,Rv2168c-Rv2169c
0.41379310344827586,mptA
0.37037037037037035,fadD15
0.22972972972972974,cobS
0.3150684931506849,Rv2227
0.28205128205128205,Rv2240c
0.2328767123287671,Rv2263
0.3380281690140845,sseB
0.3108108108108108,Rv2306A
0.2962962962962963,mez
0.3611111111111111,zur
0.20634920634920634,Rv2395
0.30434782608695654,Rv2415c
0.2876712328767123,Rv2434c
0.3333333333333333,tig
0.2727272727272727,plsC
0.25,nusB
0.3484848484848485,Rv2559c
0.3,Rv2599
0.37662337662337664,Rv2628
0.3170731707317073,Rv2660c
0.3392857142857143,Rv2668
0.2535211267605634,Rv2683
0.2972972972972973,Rv2690c
0.27848101265822783,Rv2714
0.24675324675324675,lppV
0.2716049382716049,Rv2813
0.26153846153846155,Rv2837c
0.27631578947368424,Rv2877c
0.3088235294117647,fadD26
0.22058823529411764,ppsB
0.2804878048780488,ppsE
0.3333333333333333,drrA
0.3291139240506329,pks15
0.3055555555555556,gatA
0.2465753424657534,Rv3096
0.3013698630136986,fprA
0.3188405797101449,devS
0.23170731707317074,pflA
0.34285714285714286,nuoI
0.3384615384615385,Rv3183-Rv3184
0.36764705882352944,Rv3185-Rv3186
0.3013698630136986,Rv3190c
0.3037974683544304,Rv3193c
0.24285714285714285,Rv3200c
0.26153846153846155,lpqB
0.273972602739726,rmlD
0.2647058823529412,purE
0.2638888888888889,accE5
0.3108108108108108,pmmB
0.3230769230769231,Rv3371
0.23943661971830985,echA18
0.3170731707317073,dxs2-Rv3380c
0.22413793103448276,cmaA1
0.25862068965517243,Rv3395c
0.2972972972972973,Rv3479
0.27380952380952384,Rv3551
0.33783783783783783,Rv3555c
0.27692307692307694,hsaA
0.2878787878787879,Rv3627c
0.38028169014084506,dppA
0.2222222222222222,Rv3689
0.26136363636363635,dnaQ
0.23076923076923078,Rv3753c
0.3225806451612903,tcrY
0.3,embC
0.2631578947368421,embB
0.17647058823529413,ubiA
0.2948717948717949,Rv3822
0.24675324675324675,mmpL8
0.2962962962962963,Rv3843c
0.2125,gltB
0.32142857142857145,esxD
0.3108108108108108,Rv3899c
0.30434782608695654,Rv3909
0.38333333333333336,Rv1290c
0.28169014084507044,ctpD
0.3055555555555556,Rv1668c
0.19117647058823528,gnd1
0.31343283582089554,Rv1883c
0.3472222222222222,Rv1888c
0.2,Rv1976c-Rv1977
0.2413793103448276,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.25,fhaA
0.2804878048780488,PE27A-esxR
0.27631578947368424,esxR-esxS
0.3472222222222222,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.28,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.3125,Rv0036c
0.27631578947368424,Rv3655c
0.22666666666666666,ponA1
0.27941176470588236,Rv0064-vapB1
0.29411764705882354,Rv0576
0.23943661971830985,mce2B
0.3333333333333333,ptrBb-emrB
0.2948717948717949,Rv2061c-cobN
0.2714285714285714,lppJ
0.31666666666666665,dinP
0.23214285714285715,dnaB
0.2222222222222222,pepA
0.2727272727272727,mak
0.2676056338028169,mce1F
0.30303030303030304,echA1
0.3,Rv0258c
0.2702702702702703,oplA
0.22784810126582278,fadD2
0.22857142857142856,lpqJ
0.2840909090909091,phoP
0.2777777777777778,Rv0775
0.31343283582089554,cpsY
0.23529411764705882,ctpE
0.35443037974683544,fadD14
0.2375,Rv1063c-lpqV
0.17142857142857143,Rv1152
0.2682926829268293,thrC
0.2465753424657534,tal
0.25316455696202533,Rv1516c
0.3055555555555556,Rv1516c-Rv1517
0.24242424242424243,mmpL12
0.31343283582089554,treX
0.3108108108108108,pykA
0.2413793103448276,uvrB
0.16393442622950818,Rv1877
0.24074074074074073,Rv1891
0.2542372881355932,mce3D
0.2459016393442623,Rv2052c
0.29850746268656714,metH
0.24615384615384617,Rv2257c
0.21212121212121213,bkdA-citE
0.2564102564102564,dhaA
0.3157894736842105,cadI-Rv2642
0.2625,Rv2647-Rv2648
0.23333333333333334,Rv2652c-Rv2653c
0.29411764705882354,fadD29
0.35135135135135137,pgmA
0.22666666666666666,Rv3179-Rv3180c
0.38461538461538464,secA1
0.34328358208955223,choD
0.23333333333333334,Rv3475-kgtP
0.25316455696202533,fadE27
0.2,Rv3635
0.42028985507246375,Rv3635-Rv3636
0.171875,Rv3693
0.2714285714285714,echA21
0.3424657534246575,aftB-ubiA
0.35064935064935066,ethR
0.2876712328767123,Rv3857c-gltD
0.37681159420289856,PE_PGRS9-PE_PGRS10
0.30337078651685395,Rv2106-PE22
0.2318840579710145,Rv2478c-Rv2479c
0.22077922077922077,Rv3178-Rv3179
0.3484848484848485,Rv1682
0.25,Rv2016
0.2702702702702703,Rv2024c
0.20987654320987653,Rv2084
0.22077922077922077,PPE53-Rv3160c
0.1794871794871795,idsB
0.37662337662337664,bpoA-Rv3474
0.31343283582089554,Rv3897c
0.3037974683544304,fgd2
0.2875,Rv0269c
0.30158730158730157,fadD8
0.25,Rv0831c
0.25287356321839083,Rv1509
0.25333333333333335,helZ
0.21818181818181817,Rv2370c
0.3333333333333333,Rv2566
0.3055555555555556,Rv3091
0.2631578947368421,Rv3239c
0.33783783783783783,acs
0.23880597014925373,Rv3728
0.21052631578947367,eccD2
0.2,Rv0037c
0.28378378378378377,Rv0146
0.30985915492957744,Rv0147
0.25757575757575757,Rv0323c
0.203125,Rv0339c
0.22077922077922077,pknG
0.3448275862068966,psd
0.3116883116883117,Rv0466-icl1
0.30434782608695654,Rv0481c
0.27058823529411763,Rv0487-Rv0488
0.24705882352941178,hemC
0.3466666666666667,Rv0537c-Rv0538
0.3333333333333333,menD
0.3409090909090909,Rv0575c-Rv0576
0.3181818181818182,recC
0.23529411764705882,Rv0648
0.3283582089552239,atsA
0.2535211267605634,rslA
0.2597402597402597,Rv0737-Rv0738
0.2891566265060241,phoR
0.2777777777777778,cysK2
0.26865671641791045,rpfA
0.28,fadE10
0.3424657534246575,pgi-Rv0947c
0.25,Rv1052
0.2459016393442623,Rv1105
0.25301204819277107,zwf1
0.2328767123287671,fdxC
0.2631578947368421,Rv1179c
0.29508196721311475,fadD21
0.2676056338028169,sigI
0.28125,mdh
0.25316455696202533,Rv1318c
0.25301204819277107,Rv1357c
0.2247191011235955,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.2903225806451613,cyp132
0.2875,nlhH-lipI
0.32051282051282054,Rv1465
0.2839506172839506,trxB1
0.35294117647058826,Rv1616-pykA
0.30952380952380953,engA-Rv1714
0.27941176470588236,modC
0.3283582089552239,Rv1896c
0.33783783783783783,lipJ
0.2727272727272727,Rv1914c
0.25,Rv1937
0.30666666666666664,Rv1947-Rv1948c
0.2839506172839506,yrbE3A
0.3125,erm(37)-Rv1989c
0.2465753424657534,Rv1996
0.2054794520547945,Rv2011c
0.208955223880597,Rv2113
0.26865671641791045,pknL-Rv2177c
0.31343283582089554,cyp124-Rv2267c
0.2948717948717949,Rv2294
0.37142857142857144,cut2
0.20634920634920634,Rv2307B-Rv2307D
0.26666666666666666,Rv2387
0.2857142857142857,oxyR
0.2625,orn-hisT
0.2602739726027397,Rv2514c
0.2857142857142857,fas
0.3384615384615385,Rv2631
0.29213483146067415,arsC
0.2191780821917808,Rv2751
0.3064516129032258,Rv2765
0.2716049382716049,Rv2828A
0.24324324324324326,pyrH-Rv2884
0.35802469135802467,ffh
0.265625,amt
0.2857142857142857,tesA
0.2261904761904762,Rv2968c
0.2028985507246377,leuD
0.34523809523809523,Rv2991
0.40625,Rv3032A
0.2727272727272727,Rv3067
0.32727272727272727,Rv3083
0.2537313432835821,fadE23
0.3157894736842105,Rv3177-Rv3178
0.3291139240506329,Rv3194c-Rv3195
0.21212121212121213,Rv3196
0.25862068965517243,ppk2
0.2459016393442623,fbiB-Rv3263
0.2777777777777778,otsB2
0.2191780821917808,infA-Rv3463
0.35384615384615387,kshA
0.3064516129032258,lpqE
0.2597402597402597,mhuD
0.2345679012345679,Rv3784
0.19148936170212766,pirG
0.23809523809523808,espB
0.21739130434782608,eccE2
0.25757575757575757,Rv0914c
0.29333333333333333,Rv1084
0.2823529411764706,hspR
0.2926829268292683,sigM
0.3,Rv0029-Rv0030
0.25675675675675674,ndhA-Rv0393
0.2702702702702703,narL-Rv0845
0.26666666666666666,omt
0.2597402597402597,pks1
0.2875,PE_PGRS50-Rv3346c
0.35714285714285715,Rv0051
0.323943661971831,ctpB-Rv0104
0.3235294117647059,ilvD
0.24675324675324675,fabG4
0.21212121212121213,cyp135A1
0.2807017543859649,Rv0426c
0.22535211267605634,Rv0458
0.30985915492957744,Rv0528
0.35714285714285715,TB27.3
0.2647058823529412,Rv0634c
0.2571428571428571,Rv0681
0.32894736842105265,citA
0.35714285714285715,Rv0894
0.2535211267605634,pstS1
0.3235294117647059,fadE13
0.3157894736842105,rpfB
0.2876712328767123,kdpD
0.18181818181818182,Rv1140
0.2727272727272727,folP2
0.25,glgC
0.3076923076923077,Rv1490
0.1746031746031746,Rv1543
0.2727272727272727,hisI
0.26785714285714285,Rv1627c
0.34328358208955223,uvrA
0.2602739726027397,pks11
0.3116883116883117,Rv1687c
0.2459016393442623,gabD2
0.2753623188405797,Rv1765c-Rv1765A
0.28125,Rv1830
0.2631578947368421,aceAb
0.3333333333333333,lppF
0.2875,Rv1922
0.3220338983050847,ribA1
0.22077922077922077,otsB1
0.34782608695652173,Rv2054
0.29069767441860467,dop
0.25274725274725274,Rv2304c-Rv2305
