bayes,locus
0.2318840579710145,ephD-dlaT
0.3150684931506849,Rv2237-Rv2237A
0.25316455696202533,accD6
0.3188405797101449,Rv2248
0.2716049382716049,mazF8
0.2459016393442623,cyp121
0.2608695652173913,Rv2280
0.3048780487804878,lppO
0.2987012987012987,Rv2308
0.15625,Rv2308-metV
0.3132530120481928,uspA
0.2235294117647059,stp-cysK1
0.2054794520547945,PE_PGRS39-asnT
0.25333333333333335,esxO
0.3333333333333333,esxO-esxP
0.2571428571428571,esxP
0.21428571428571427,plcC
0.24193548387096775,plcA
0.3125,PPE38-PPE39
0.2909090909090909,Rv2355-PPE40
0.30864197530864196,Rv2366c
0.28888888888888886,mbtB
0.23529411764705882,mbtA
0.24285714285714285,Rv2395-mcr7
0.2375,subI
0.3333333333333333,Rv2401
0.3472222222222222,Rv2433c
0.25,obg
0.3484848484848485,rpfE
0.2786885245901639,Rv2455c
0.21666666666666667,clpX
0.3382352941176471,aglA
0.273972602739726,lipQ
0.28378378378378377,lipQ-argW
0.28378378378378377,Rv2488c
0.273972602739726,vapC38
0.3103448275862069,bkdC
0.24285714285714285,accD1
0.33766233766233766,Rv2516c
0.24705882352941178,Rv2525c-vapB17
0.275,pepQ
0.31343283582089554,lppA
0.30303030303030304,lppB
0.2328767123287671,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.2,glnQ
0.3068181818181818,aspS-Rv2573
0.2923076923076923,Rv2585c
0.2676056338028169,Rv2621c
0.3875,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.296875,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.30666666666666664,valU-Rv2645
0.2459016393442623,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.2222222222222222,ceoB
0.24615384615384617,Rv2693c
0.22857142857142856,Rv2712c
0.23943661971830985,fadE20
0.27710843373493976,recX
0.345679012345679,Rv2750
0.3333333333333333,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.27710843373493976,Rv2821c
0.1791044776119403,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.23880597014925373,vapB22-echA16
0.3,echA16
0.2839506172839506,Rv2864c-relF
0.2962962962962963,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.36065573770491804,fdhD
0.2602739726027397,lppW
0.18421052631578946,ppsA
0.22972972972972974,mas
0.3333333333333333,fadD28
0.25333333333333335,fadD29-Rv2951c
0.20270270270270271,Rv2952
0.3,Rv2957-Rv2958c
0.21839080459770116,purU
0.18055555555555555,gltS
0.21739130434782608,pfkA-gatA
0.34375,Rv3015c
0.22727272727272727,Rv3047c
0.3,nrdE
0.28,nrdH-Rv3054c
0.1506849315068493,Rv3081
0.32857142857142857,Rv3081-virS
0.23255813953488372,Rv3115-moeB2
0.1643835616438356,fadB4-Rv3142c
0.29069767441860467,Rv3142c-Rv3143
0.2911392405063291,Rv3160c
0.23529411764705882,Rv3173c-Rv3174
0.2698412698412698,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.3111111111111111,nudC
0.25,Rv3201c
0.16417910447761194,Rv3202c
0.28169014084507044,Rv3220c
0.27058823529411763,Rv3236c
0.24390243902439024,mtrB
0.2571428571428571,Rv3249c
0.18181818181818182,fbiB
0.14925373134328357,Rv3263
0.2891566265060241,Rv3272
0.3287671232876712,Rv3282
0.24193548387096775,sseA
0.3,pcd
0.32,lhr
0.3855421686746988,sdhD
0.3103448275862069,Rv3346c-PPE55
0.16176470588235295,PPE55-Rv3348
0.28,Rv3351c
0.29577464788732394,relK
0.22807017543859648,Rv3359-Rv3360
0.30158730158730157,Rv3365c
0.22857142857142856,spoU
0.18181818181818182,spoU-PE_PGRS51
0.3103448275862069,Rv3377c
0.24,idsB-vapC46
0.19402985074626866,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.323943661971831,Rv3401
0.34177215189873417,Rv3402c
0.25675675675675674,Rv3406
0.3,vapB47
0.2459016393442623,guaB2
0.2638888888888889,Rv3424c
0.3333333333333333,Rv3433c
0.3108108108108108,esxU
0.3218390804597701,Rv3446c
0.2962962962962963,mycP4
0.373134328358209,rmlC
0.31521739130434784,lipF
0.3108108108108108,otsA
0.2777777777777778,mce4C
0.26153846153846155,fadD19
0.3170731707317073,ltp3
0.3150684931506849,Rv3531c
0.27941176470588236,PPE61-PPE62
0.28169014084507044,kstD
0.18032786885245902,ltp2
0.3064516129032258,fdxB
0.2833333333333333,fadE30-fadD3
0.2608695652173913,Rv3591c
0.24285714285714285,lysS
0.24615384615384617,folB
0.36486486486486486,espA-ephA
0.2911392405063291,Rv3618
0.2361111111111111,esxV
0.30434782608695654,esxW
0.2857142857142857,nth
0.34146341463414637,crp
0.2361111111111111,crp-Rv3677c
0.36363636363636365,Rv3680
0.25609756097560976,ponA2
0.3103448275862069,Rv3691
0.2857142857142857,Rv3701c
0.208955223880597,recR
0.3150684931506849,Rv3722c
0.2597402597402597,cut5b
0.2727272727272727,Rv3725
0.2840909090909091,Rv3729
0.2682926829268293,PPE67-Rv3740c
0.18333333333333332,Rv3747-Rv3748
0.3076923076923077,proV
0.2923076923076923,proX
0.2698412698412698,Rv3769-Rv3770c
0.3,Rv3773c
0.29577464788732394,Rv3776
0.32857142857142857,glfT1
0.3,Rv3785
0.29508196721311475,Rv3788
0.2537313432835821,fadE35
0.29850746268656714,pks13
0.28378378378378377,fadD32
0.27631578947368424,fadD32-Rv3802c
0.3384615384615385,fbpA
0.30666666666666664,aftB
0.2898550724637681,papA2
0.2463768115942029,fadD23
0.3559322033898305,Rv3835
0.3384615384615385,Rv3837c
0.29577464788732394,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.3246753246753247,Rv3863-espE
0.30120481927710846,espI
0.2972972972972973,espK-espL
0.2891566265060241,eccD2
0.29411764705882354,Rv3903c
0.2948717948717949,mutT4
0.2571428571428571,gid
0.2898550724637681,Rv3920c-Rv3921c
0.27586206896551724,Rv0191
0.31746031746031744,PE_PGRS17-Rv0979c
0.35,pks12
0.29333333333333333,cadI-Rv2642
0.2631578947368421,pstP
0.3287671232876712,Rv0080
0.25333333333333335,Rv0093c
0.4057971014492754,ctpI
0.25333333333333335,Rv0192A
0.2727272727272727,Rv0193c
0.20512820512820512,Rv0197
0.2571428571428571,Rv0205
0.2602739726027397,lipW
0.20967741935483872,Rv0257
0.35064935064935066,Rv0275c
0.3466666666666667,Rv0312
0.3013698630136986,iniA
0.19444444444444445,Rv0359
0.31645569620253167,Rv0370c
0.28125,Rv0377
0.208955223880597,purT
0.2631578947368421,ctpH
0.3466666666666667,Rv0431
0.2236842105263158,Rv0434
0.2727272727272727,moeA2
0.23943661971830985,Rv0484c
0.32051282051282054,proC
0.3333333333333333,mce2C
0.2727272727272727,lpqO
0.3584905660377358,Rv0610c
0.3246753246753247,Rv0621
0.32098765432098764,rplO
0.23684210526315788,xylB
0.3218390804597701,purB
0.30434782608695654,Rv0818
0.23376623376623376,Rv0822c
0.36363636363636365,Rv0851c
0.32098765432098764,Rv0909
0.19402985074626866,pstS2
0.26666666666666666,sucD
0.2823529411764706,mprA
0.2714285714285714,Rv0992c
0.275,moeA1
0.21739130434782608,Rv0996
0.3050847457627119,pabB
0.21311475409836064,Rv1012
0.2753623188405797,lpqU
0.25925925925925924,pra
0.21052631578947367,ppdK
0.2916666666666667,Rv1178
0.2236842105263158,esxL
0.2698412698412698,Rv1215c
0.3333333333333333,Rv1226c
0.27631578947368424,Rv1250
0.32,deaD
0.34782608695652173,Rv1262c
0.2413793103448276,lprB
0.27710843373493976,Rv1301
0.1774193548387097,glgB
0.21518987341772153,glgP
0.2222222222222222,moeY
0.3424657534246575,Rv1375
0.25925925925925924,carB
0.25,vapC10
0.3,fmu
0.2727272727272727,ribG
0.3835616438356164,Rv1425
0.24615384615384617,echA12
0.2972972972972973,Rv1504c
0.21951219512195122,mmpL6
0.3088235294117647,nadC
0.28169014084507044,Rv1624c
0.22413793103448276,pks9
0.25,cmr
0.18333333333333332,Rv1707
0.25,Rv1708
0.3048780487804878,bacA
0.23157894736842105,Rv1870c
0.2328767123287671,lppD
0.3939393939393939,aao
0.3380281690140845,Rv1949c
0.3787878787878788,Rv1979c
0.2535211267605634,Rv1998c
0.2898550724637681,Rv2036
0.3582089552238806,Rv2083
0.2597402597402597,mptA
0.2857142857142857,fadD15
0.22950819672131148,cobS
0.3333333333333333,Rv2227
0.25,Rv2240c
0.24358974358974358,sseB
0.3181818181818182,Rv2306A
0.2535211267605634,mez
0.25675675675675674,zur
0.273972602739726,Rv2395
0.3466666666666667,Rv2415c
0.25609756097560976,tig
0.34177215189873417,plsC
0.2923076923076923,nusB
0.31343283582089554,Rv2559c
0.2222222222222222,Rv2599
0.27631578947368424,Rv2628
0.3188405797101449,Rv2660c
0.22988505747126436,Rv2668
0.24324324324324326,Rv2683
0.26666666666666666,Rv2690c
0.2876712328767123,Rv2714
0.25,lppV
0.35,Rv2813
0.24324324324324326,Rv2837c
0.29850746268656714,Rv2877c
0.3157894736842105,fadD26
0.25287356321839083,ppsB
0.2631578947368421,ppsE
0.28378378378378377,drrA
0.296875,pks15
0.2535211267605634,gatA
0.20512820512820512,Rv3096
0.2608695652173913,fprA
0.1927710843373494,devS
0.2808988764044944,pflA
0.2857142857142857,nuoI
0.2608695652173913,Rv3190c
0.20481927710843373,Rv3193c
0.2535211267605634,Rv3200c
0.37662337662337664,lpqB
0.28,rmlD
0.2972972972972973,purE
0.38235294117647056,pmmB
0.23255813953488372,sapM
0.2647058823529412,Rv3371
0.3055555555555556,echA18
0.1568627450980392,dxs2-Rv3380c
0.19402985074626866,cmaA1
0.38961038961038963,Rv3395c
0.23809523809523808,Rv3479
0.2571428571428571,Rv3551
0.3492063492063492,Rv3555c
0.265625,hsaA
0.1728395061728395,Rv3627c
0.2857142857142857,dppA
0.3,Rv3689
0.25609756097560976,glpK
0.22058823529411764,dnaQ
0.2641509433962264,Rv3753c
0.32098765432098764,tcrY
0.32432432432432434,embC
0.23880597014925373,embB
0.23595505617977527,ubiA
0.2676056338028169,Rv3822
0.1875,mmpL8
0.27692307692307694,Rv3843c
0.3,gltB
0.3118279569892473,Rv3899c
0.22535211267605634,Rv3909
0.27941176470588236,ctpD
0.28169014084507044,Rv1668c
0.35,Rv0175
0.21518987341772153,Rv1976c-Rv1977
0.288135593220339,Rv2016
0.25675675675675674,Rv2084
0.2753623188405797,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.28125,fhaA
0.2602739726027397,Rv3060c-fadE22
0.24050632911392406,Rv3128c
0.18840579710144928,Rv3427c-Rv3428c
0.2962962962962963,Rv0036c
0.2608695652173913,hspR
0.18840579710144928,sigM
0.2987012987012987,Rv0064-vapB1
0.3333333333333333,Rv0576
0.2727272727272727,ptrBb-emrB
0.19753086419753085,Rv2061c-cobN
0.3076923076923077,lppJ
0.3116883116883117,Rv2081c
0.3484848484848485,dinP
0.34285714285714286,dnaB
0.3048780487804878,pepA
0.2976190476190476,mak
0.35294117647058826,mce1F
0.2153846153846154,echA1
0.20588235294117646,Rv0258c
0.3,oplA
0.2692307692307692,fadD2
0.2413793103448276,lpqJ
0.28378378378378377,phoP
0.275,Rv0775
0.3561643835616438,cpsY
0.3235294117647059,ctpE
0.34523809523809523,fadD14
0.2571428571428571,Rv1063c-lpqV
0.2786885245901639,Rv1152
0.22535211267605634,thrC
0.22077922077922077,tal
0.24358974358974358,Rv1516c
0.2222222222222222,Rv1516c-Rv1517
0.375,mmpL12
0.22535211267605634,treX
0.27631578947368424,pykA
0.3698630136986301,uvrB
0.27941176470588236,Rv1877
0.27631578947368424,Rv1891
0.4305555555555556,mce3D
0.2638888888888889,Rv2052c
0.26666666666666666,metH
0.16901408450704225,Rv2257c
0.26865671641791045,bkdA-citE
0.4426229508196721,dhaA
0.35294117647058826,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.2361111111111111,pgmA
0.3424657534246575,Rv3179-Rv3180c
0.18333333333333332,secA1
0.29069767441860467,choD
0.25925925925925924,Rv3475-kgtP
0.3333333333333333,fadE27
0.3333333333333333,Rv3611
0.37142857142857144,Rv3635
0.3026315789473684,Rv3635-Rv3636
0.27692307692307694,Rv3693
0.3090909090909091,echA21
0.3194444444444444,aftB-ubiA
0.2597402597402597,ethR
0.2463768115942029,Rv3857c-gltD
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.27941176470588236,embR
0.27692307692307694,Rv2106-PE22
0.2,Rv2434c
0.32558139534883723,Rv2478c-Rv2479c
0.26506024096385544,Rv3178-Rv3179
0.23529411764705882,esxD
0.2597402597402597,Rv1682
0.42528735632183906,Rv1883c
0.27631578947368424,Rv1888c
0.3116883116883117,Rv2024c
0.3010752688172043,PE27A-esxR
0.34523809523809523,PPE53-Rv3160c
0.20634920634920634,idsB
0.27631578947368424,rpsM-rpmJ
0.323943661971831,bpoA-Rv3474
0.21621621621621623,Rv3897c
0.2222222222222222,ponA1
0.2753623188405797,Rv0031-bioF2
0.2602739726027397,impA
0.2835820895522388,pcp
0.30952380952380953,purD
0.3561643835616438,Rv0959-vapB9
0.3194444444444444,Rv1087A
0.2571428571428571,Rv1371
0.2375,Rv1507c
0.29411764705882354,Rv1517
0.2,echA13-Rv1936
0.29577464788732394,Rv2030c
0.23529411764705882,cobI
0.3048780487804878,Rv2228c
0.35294117647058826,kasA
0.37662337662337664,Rv2295
0.32098765432098764,Rv2407-PE24
0.2857142857142857,desA3
0.2875,trpS
0.2549019607843137,rpoA-rpsD
0.3132530120481928,rmlB
0.2608695652173913,dppB
0.24615384615384617,murF
0.2898550724637681,Rv1318c
0.2948717948717949,Rv1765c-Rv1765A
0.25301204819277107,Rv2263
0.3,Rv3183-Rv3184
0.30120481927710846,Rv3185-Rv3186
0.2857142857142857,Rv0010c-Rv0011c
0.391304347826087,Rv1290c
0.275,Rv1319c
0.32786885245901637,Rv2262c
0.18571428571428572,Rv2293c
0.25287356321839083,Rv3453
0.24615384615384617,Rv3655c
0.17307692307692307,Rv1509
0.273972602739726,Rv3848-espR
0.3333333333333333,Rv0051
0.2727272727272727,Rv0074
0.24444444444444444,Rv0083
0.34146341463414637,Rv0336-aspC
0.32926829268292684,groEL2
0.2608695652173913,Rv0895
0.3793103448275862,Rv1106c
0.20930232558139536,Rv1482c-fabG1
0.2898550724637681,malQ
0.265625,otsB1-fdxA
0.34146341463414637,Rv2020c
0.3389830508474576,accA1
0.24675324675324675,fadE21
0.2692307692307692,eccB4
0.2962962962962963,hsaE-kstD
0.22535211267605634,Rv3566A-hsaB
0.12962962962962962,esxJ
0.20833333333333334,mcr16-acpM
0.32894736842105265,amt-ftsY
0.23809523809523808,Rv0071
0.2153846153846154,Rv0647c-Rv0648
0.22784810126582278,lprF-Rv1369c
0.24242424242424243,Rv2168c-Rv2169c
0.2191780821917808,Rv2277c
0.3037974683544304,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.20833333333333334,Rv1729c-Rv1730c
0.2619047619047619,gnd1
0.2876712328767123,Rv0026
0.2631578947368421,mtn
0.3181818181818182,ndhA-Rv0393
0.2,mazF1
0.2597402597402597,galTb
0.2111111111111111,Rv0698
0.28378378378378377,far-Rv0856
0.25,citA
0.24615384615384617,Rv0914c
0.2638888888888889,lprP-Rv0963c
0.2608695652173913,Rv0966c
0.2835820895522388,kdpD
0.2,mcr
0.33783783783783783,Rv1148c-Rv1149
0.29333333333333333,Rv1204c
0.31343283582089554,Rv1260
0.2777777777777778,Rv1360
0.26506024096385544,Rv1518
0.2777777777777778,fadD11
0.20833333333333334,treZ
0.3333333333333333,pks10
0.23684210526315788,Rv1804c-Rv1805c
0.28378378378378377,Rv1810
0.25,Rv1841c
0.2823529411764706,Rv1895
0.273972602739726,lipJ-cinA
0.19230769230769232,fadB5
0.2698412698412698,Rv1924c
0.24691358024691357,Rv1977
0.34146341463414637,cobK
0.2647058823529412,cyp128
0.3246753246753247,Rv2275
0.27906976744186046,Rv2319c
0.30434782608695654,stp
0.23863636363636365,plcB
0.15942028985507245,Rv2553c
0.3055555555555556,Rv2574
0.35135135135135137,Rv2630-Rv2631
0.2982456140350877,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.3333333333333333,Rv2953
0.34782608695652173,Rv2980-ddlA
0.3188405797101449,Rv2994
0.3698630136986301,Rv3007c
0.2926829268292683,Rv3037c
0.25,pknK
0.34210526315789475,Rv3128c-Rv3129
0.26136363636363635,Rv3129
0.3230769230769231,aofH
0.24675324675324675,tgs3
0.31746031746031744,Rv3337
0.2875,Rv3401-Rv3402c
0.21739130434782608,lipF-Rv3488
0.275,Rv3716c
0.16666666666666666,Rv3798-accD4
0.2641509433962264,Rv3836
0.1864406779661017,espE
0.3013698630136986,espJ
0.24193548387096775,gyrB
0.273972602739726,gyrA
0.25757575757575757,ileT-alaT
0.30158730158730157,ppiA-Rv0010c
0.2,Rv0010c
0.28,Rv0021c
0.1927710843373494,Rv0030
0.22077922077922077,celA1
0.3283582089552239,celA1-Rv0063
0.2647058823529412,Rv0063-Rv0064
0.25675675675675674,Rv0064
0.2537313432835821,Rv0067c
0.2236842105263158,Rv0075
0.390625,ctpA
0.21875,nrp
0.4,ctpB
0.25,ldtA
0.28169014084507044,treS
0.3787878787878788,treS-mak
0.30666666666666664,Rv0133
0.23529411764705882,Rv0142
0.4166666666666667,Rv0143c
0.1917808219178082,Rv0144
0.24324324324324326,Rv0144-Rv0145
0.25,Rv0149
0.26153846153846155,Rv0150c-PE1
0.273972602739726,adhE1
0.27941176470588236,yrbE1A
0.14666666666666667,Rv0180c
0.24074074074074073,Rv0193c-Rv0194
0.2222222222222222,Rv0210
0.25925925925925924,Rv0213c
0.34177215189873417,lipC
0.2608695652173913,vapB24
0.22077922077922077,htdX
0.3424657534246575,aac
0.3142857142857143,Rv0274
0.2804878048780488,vapB2
0.18518518518518517,Rv0309
