bayes,locus
0.3103448275862069,erm(37)-Rv1989c
0.24675324675324675,mazF6
0.3380281690140845,cmtR-Rv1995
0.32857142857142857,Rv1995
0.21311475409836064,Rv1999c
0.2571428571428571,Rv2004c
0.2653061224489796,otsB1
0.296875,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.3783783783783784,Rv2020c
0.3125,Rv2035
0.32051282051282054,Rv2037c
0.2878787878787879,pks12
0.2804878048780488,cobI
0.2777777777777778,Rv2067c
0.22535211267605634,Rv2079
0.32894736842105265,lppJ-Rv2081c
0.25757575757575757,pknJ
0.2988505747126437,helY
0.35,PPE36-prcA
0.3880597014925373,mpa
0.275,lppK
0.30666666666666664,Rv2118c
0.32051282051282054,Rv2134c-Rv2135c
0.37681159420289856,leuU-parE2
0.2702702702702703,murD
0.3372093023255814,Rv2160c
0.25806451612903225,Rv2161c
0.37142857142857144,Rv2169c-Rv2170
0.3698630136986301,mptA
0.3466666666666667,fadD15
0.2653061224489796,Rv2190c
0.20588235294117646,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.225,ctaC
0.36363636363636365,asnB
0.28,lipB
0.2692307692307692,caeA
0.36619718309859156,cobC
0.3114754098360656,Rv2258c-mscR
0.2898550724637681,Rv2263
0.2638888888888889,Rv2264c
0.325,Rv2264c-Rv2265
0.36666666666666664,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.3018867924528302,Rv2283
0.25333333333333335,sseB
0.2236842105263158,Rv2294
0.12857142857142856,Rv2303c
0.3780487804878049,Rv2305
0.34210526315789475,Rv2308-metV
0.2835820895522388,mez
0.29333333333333333,dnaG
0.2878787878787879,esxP-Rv2348c
0.34375,Rv2348c
0.3125,recO
0.3188405797101449,dnaJ2
0.32894736842105265,mbtD
0.27058823529411763,mbtI
0.30158730158730157,Rv2387
0.28,che1
0.3,aprA
0.2916666666666667,Rv2407
0.2463768115942029,Rv2407-PE24
0.26666666666666666,Rv2424c-Rv2425c
0.27631578947368424,rne
0.2638888888888889,Rv2455c
0.29310344827586204,Rv2474c
0.3108108108108108,Rv2484c
0.18518518518518517,lipQ
0.2571428571428571,Rv2488c
0.25,fadD35
0.19230769230769232,Rv2506
0.2112676056338028,Rv2531c
0.2413793103448276,pepQ
0.3382352941176471,Rv2541-Rv2542
0.2903225806451613,vapB20
0.2777777777777778,Rv2569c
0.34375,Rv2585c
0.30666666666666664,fadD9-PE_PGRS44
0.2033898305084746,tesB2
0.23809523809523808,Rv2616
0.3108108108108108,Rv2619c
0.3382352941176471,Rv2621c
0.390625,Rv2631
0.21052631578947367,Rv2633c
0.36923076923076925,valU-Rv2645
0.3387096774193548,Rv2652c-Rv2653c
0.21686746987951808,Rv2670c
0.30666666666666664,aftC
0.2631578947368421,hemY
0.3058823529411765,Rv2681
0.288135593220339,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.3372093023255814,Rv2696c
0.2702702702702703,Rv2705c
0.3188405797101449,Rv2712c
0.3787878787878788,sthA
0.34177215189873417,Rv2721c
0.2535211267605634,recA
0.375,Rv2739c
0.2835820895522388,Rv2743c
0.2571428571428571,Rv2750
0.3,hsdM-vapC21
0.2967032967032967,thyA-Rv2765
0.3950617283950617,Rv2779c
0.38461538461538464,lppU
0.38571428571428573,Rv2799
0.20270270270270271,Rv2819c
0.25,Rv2825c
0.2898550724637681,Rv2826c
0.3194444444444444,Rv2827c-Rv2828c
0.20930232558139536,Rv2828c
0.2647058823529412,dinF
0.3472222222222222,rbfA
0.24285714285714285,glnA4
0.3380281690140845,mapB
0.2702702702702703,Rv2864c-relF
0.225,gcpE
0.23728813559322035,rpsB-Rv2891
0.23529411764705882,Rv2917
0.30303030303030304,glnD
0.3698630136986301,ppsC
0.3333333333333333,ppsD
0.2537313432835821,mas-fadD28
0.24242424242424243,mmpL7
0.29577464788732394,Rv2949c
0.323943661971831,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.22972972972972974,purU
0.36,Rv3008
0.34328358208955223,gatA
0.2923076923076923,Rv3046c-Rv3047c
0.27941176470588236,Rv3049c-Rv3050c
0.3246753246753247,nrdE-nrdI
0.30985915492957744,cyp136
0.23684210526315788,fadE22-ligB
0.203125,Rv3075c
0.2903225806451613,adhD
0.36923076923076925,tgs4
0.24468085106382978,Rv3093c
0.23255813953488372,agpS
0.23376623376623376,cyp141
0.29213483146067415,cyp141-Rv3122
0.26666666666666666,devS
0.30864197530864196,Rv3134c-PPE50
0.2714285714285714,nuoC
0.30864197530864196,Rv3162c
0.27631578947368424,Rv3163c
0.17333333333333334,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.26865671641791045,Rv3190c
0.23880597014925373,uvrD2
0.22857142857142856,Rv3200c
0.29411764705882354,Rv3201c
0.30952380952380953,Rv3213c
0.32051282051282054,whiB1
0.3230769230769231,Rv3236c
0.3375,mtrB
0.37662337662337664,sahH
0.32432432432432434,Rv3263
0.18181818181818182,Rv3268
0.23076923076923078,ctpC
0.2682926829268293,fadE25
0.2878787878787879,atsB
0.31645569620253167,deoA
0.3055555555555556,Rv3333c
0.2894736842105263,icd1
0.2638888888888889,Rv3371
0.2857142857142857,Rv3371-otsB2
0.4246575342465753,Rv3378c
0.29545454545454547,idsB
0.3246753246753247,Rv3387-PE_PGRS52
0.3108108108108108,acrA1
0.2753623188405797,guaB2
0.3380281690140845,Rv3415c
0.2948717948717949,Rv3433c
0.31746031746031744,Rv3437
0.2077922077922078,cut4-Rv3453
0.3384615384615385,Rv3479
0.26865671641791045,Rv3480c
0.3620689655172414,otsA
0.24285714285714285,fadE26
0.2625,Rv3520c
0.35294117647058826,Rv3520c-Rv3521
0.35384615384615387,ltp3
0.22950819672131148,Rv3529c
0.3055555555555556,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.2638888888888889,lppH
0.3194444444444444,radA
0.25882352941176473,clpC1
0.2753623188405797,ephA
0.26582278481012656,Rv3618
0.3620689655172414,Rv3630
0.32954545454545453,Rv3632
0.2638888888888889,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2875,Rv3658c
0.3,Rv3660c
0.2714285714285714,dppA
0.296875,Rv3671c
0.3142857142857143,ponA2
0.23863636363636365,Rv3689
0.21951219512195122,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.19696969696969696,leuA
0.3283582089552239,Rv3719
0.4,Rv3723
0.24561403508771928,Rv3725
0.27472527472527475,Rv3725-Rv3726
0.27710843373493976,Rv3728
0.3013698630136986,Rv3730c
0.27586206896551724,proX
0.2916666666666667,proX-Rv3760
0.3484848484848485,Rv3762c
0.30666666666666664,Rv3766
0.24242424242424243,Rv3776
0.3111111111111111,Rv3779
0.30303030303030304,Rv3786c
0.22058823529411764,embB
0.39655172413793105,Rv3796
0.27058823529411763,pks13
0.32098765432098764,Rv3839
0.32432432432432434,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.31645569620253167,ethA
0.3684210526315789,gltB
0.24675324675324675,eccD1
0.24675324675324675,espK-espL
0.26582278481012656,eccE2
0.3013698630136986,esxC
0.3670886075949367,eccB2
0.22784810126582278,Rv3899c
0.3023255813953488,pcnA-mutT4
0.32786885245901637,Rv1112
0.2289156626506024,Rv0024
0.2777777777777778,Rv0045c
0.24285714285714285,Rv0063
0.21739130434782608,Rv0090
0.34375,ephF
0.36486486486486486,Rv0176
0.3225806451612903,PE_PGRS3-PE_PGRS4
0.3132530120481928,Rv0420c-Rv0421c
0.3,Rv0466-icl1
0.23880597014925373,Rv0759c-Rv0760c
0.2898550724637681,Rv0794c-Rv0795
0.234375,Rv0823c
0.2875,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.3076923076923077,Rv1045
0.29545454545454547,Rv1225c
0.3013698630136986,mcr11
0.2727272727272727,Rv1269c
0.25316455696202533,opcA
0.28125,plsB1
0.22388059701492538,Rv1730c
0.30357142857142855,Rv1775
0.25925925925925924,Rv1907c
0.2727272727272727,Rv1990A-mazF6
0.2714285714285714,ctpF
0.35135135135135137,dosT
0.2716049382716049,Rv2148c
0.3181818181818182,mmpL9
0.3424657534246575,plcA-PPE38
0.2903225806451613,Rv2405-Rv2406c
0.3448275862068966,Rv2437
0.31645569620253167,vapB17
0.28205128205128205,vapB18
0.328125,Rv2709
0.24193548387096775,clgR
0.32786885245901637,cobB
0.3037974683544304,Rv2862c-vapB23
0.16923076923076924,lppW-trmD
0.2698412698412698,Rv2923c
0.23529411764705882,Rv3428c-PPE59
0.2911392405063291,gadB
0.22580645161290322,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.27848101265822783,ponA2-Rv3683
0.3125,Rv3727
0.36507936507936506,lipE-Rv3776
0.25675675675675674,Rv3802c-fbpD
0.25925925925925924,Rv3829c
0.3108108108108108,Rv3830c
0.265625,Rv3847
0.23880597014925373,eccC2
0.2465753424657534,Rv0012
0.3246753246753247,pknB
0.25,pknA
0.2753623188405797,fhaA-leuT
0.25757575757575757,whiB5-Rv0023
0.3116883116883117,Rv0027
0.25842696629213485,fadD34
0.24390243902439024,fadD34-Rv0036c
0.2535211267605634,leuS
0.29411764705882354,dnaB-Rv0059
0.2571428571428571,glyA2-Rv0071
0.26136363636363635,Rv0078A
0.21875,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2972972972972973,Rv0104
0.24,hddA-ldtA
0.25316455696202533,fusA2
0.2777777777777778,mce1D
0.25333333333333335,sigG
0.2804878048780488,Rv0185
0.29411764705882354,mymT-Rv0187
0.38235294117647056,Rv0210-pckA
0.29333333333333333,Rv0221
0.3972602739726027,aftD
0.2702702702702703,Rv0245
0.3013698630136986,nirB
0.2876712328767123,vapB25
0.25,eccD3
0.3448275862068966,Rv0302
0.33707865168539325,Rv0311
0.18666666666666668,Rv0314c
0.3246753246753247,Rv0315
0.18055555555555555,dcd-udgA
0.3076923076923077,Rv0330c-Rv0331
0.2911392405063291,Rv0374c
0.29411764705882354,Rv0380c
0.28169014084507044,Rv0398c
0.32,fadD30
0.38235294117647056,Rv0439c-groEL2
0.296875,rskA
0.3076923076923077,sigK-Rv0446c
0.27380952380952384,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.25675675675675674,Rv0457c
0.3409090909090909,pcaA-Rv0470A
0.2537313432835821,mshA
0.3382352941176471,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.3492063492063492,ccsA
0.2857142857142857,Rv0530
0.2328767123287671,galE3
0.2647058823529412,Rv0537c
0.27848101265822783,vapB3-fadD8
0.3333333333333333,Rv0565c
0.3409090909090909,Rv0575c
0.3142857142857143,Rv0585c-mce2R
0.35,yrbE2B
0.3088235294117647,mce2B
0.2857142857142857,mce2F
0.2537313432835821,tcrA-Rv0603
0.35,Rv0613c
0.2916666666666667,mmaA2
0.25,vapC6
0.3194444444444444,atsD
0.22972972972972974,echA4
0.2857142857142857,Rv0679c
0.23333333333333334,rpsL
0.3150684931506849,Rv0691c
0.2857142857142857,Rv0697
0.29069767441860467,Rv0699
0.25316455696202533,Rv0726c
0.24675324675324675,Rv0744c-Rv0745
0.27380952380952384,Rv0745
0.32142857142857145,Rv0749A-Rv0750
0.26666666666666666,cyp51
0.25287356321839083,Rv0767c
0.2753623188405797,ggtA
0.325,Rv0789c
0.2962962962962963,purF
0.3493975903614458,sseC2
0.2608695652173913,Rv0825c
0.25,lpqR
0.23529411764705882,narL
0.3780487804878049,pdc-Rv0854
0.27848101265822783,far
0.2191780821917808,dapC
0.27631578947368424,rpfA
0.30434782608695654,Rv0874c
0.27058823529411763,Rv0877
0.28169014084507044,Rv0893c
0.32051282051282054,Rv0893c-Rv0894
0.3194444444444444,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.3157894736842105,Rv0959
0.24390243902439024,Rv0964c-Rv0965c
0.1744186046511628,accD2
0.2753623188405797,PE_PGRS18-mprA
0.275,mprB-pepD
0.3283582089552239,Rv0988
0.3064516129032258,grcC2
0.3125,Rv0991c-Rv0992c
0.3563218390804598,rimJ
0.25333333333333335,kdpE
0.26582278481012656,Rv1046c
0.3076923076923077,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.2923076923076923,lipU
0.23529411764705882,celA2b
0.3076923076923077,MTS0858-glyA1
0.34285714285714286,Rv1105
0.3142857142857143,Rv1117
0.3157894736842105,Rv1136-Rv1137c
0.3283582089552239,pimE
0.27692307692307694,mutT2
0.2987012987012987,narJ
0.2898550724637681,mmpL10
0.35365853658536583,fadD36
0.28125,Rv1194c
0.24615384615384617,fadD6
0.24193548387096775,Rv1217c
0.34375,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3787878787878788,Rv1272c
0.27848101265822783,Rv1289
0.2898550724637681,dinG
0.28169014084507044,Rv1357c-Rv1358
0.3411764705882353,Rv1364c
0.358974358974359,lprF
0.28378378378378377,carA
0.2,nlhH
0.3287671232876712,lipI
0.23728813559322035,lprH-Rv1419
0.2222222222222222,uvrC
0.2839506172839506,Rv1429
0.23376623376623376,Rv1432-Rv1433
0.3493975903614458,Rv1439c
0.2037037037037037,Rv1458c
0.21951219512195122,Rv1461
0.2696629213483146,fadE15
0.3181818181818182,Rv1478-moxR1
0.3037974683544304,Rv1489
0.2911392405063291,lipL
0.30434782608695654,Rv1501-Rv1502
0.32926829268292684,Rv1507A-Rv1508c
0.3068181818181818,Rv1509-Rv1510
0.3194444444444444,Rv1520
0.30158730158730157,pks5
0.22535211267605634,Rv1532c
0.25757575757575757,Rv1566c-Rv1567c
0.28,polA
0.29333333333333333,moeX
0.3116883116883117,moeX-Rv1682
0.34177215189873417,cycA-PPE22
0.23529411764705882,narX
0.3246753246753247,Rv1769
0.25316455696202533,cyp143
0.3561643835616438,secA2
0.2597402597402597,gcvH
0.3,Rv1835c
0.3225806451612903,glcB
0.23529411764705882,guaB1-gnd1
0.33766233766233766,Rv1847
0.2153846153846154,Rv1879-cyp140
0.37681159420289856,Rv1888c-Rv1888A
0.3291139240506329,Rv1894c-Rv1895
0.3116883116883117,Rv1904
0.3815789473684211,Rv1920
0.2777777777777778,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.25333333333333335,fadD31
0.34177215189873417,Rv1927
0.20634920634920634,fadE17
0.21739130434782608,Rv1936
0.2875,ephB
0.2857142857142857,mce3A
0.275,Rv1972
0.29069767441860467,Rv1978
0.2638888888888889,nrdF1-vapC36
0.2876712328767123,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.20634920634920634,Rv2000
0.32098765432098764,Rv2023A
0.30357142857142855,Rv2039c
0.3048780487804878,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.2786885245901639,rpmG1
0.2125,cobN
0.25,Rv2087-pknJ
0.3235294117647059,pepE
0.24050632911392406,pafB
0.2857142857142857,vapC37
0.16363636363636364,mpa-lppK
0.30337078651685395,Rv2120c-hisG
0.30952380952380953,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.3188405797101449,lppM
0.34328358208955223,Rv2180c
0.3582089552238806,TB16.3-Rv2186c
0.24285714285714285,qcrC
0.2839506172839506,ephD-dlaT
0.4,Rv2237-Rv2237A
0.2571428571428571,accD6
0.33783783783783783,Rv2248
0.328125,mazF8
0.2413793103448276,Rv2280
0.22413793103448276,lppO
0.25316455696202533,Rv2308
0.3220338983050847,uspA
0.19696969696969696,stp-cysK1
0.29577464788732394,PE_PGRS39-asnT
0.2597402597402597,esxO
0.2911392405063291,esxO-esxP
0.24074074074074073,esxP
0.2698412698412698,plcC
0.3116883116883117,plcA
