bayes,locus
0.25675675675675674,nirB
0.296875,vapB25
0.35714285714285715,eccD3
0.25,Rv0302
0.21348314606741572,Rv0311
0.21428571428571427,Rv0315
0.16883116883116883,Rv0316
0.20512820512820512,Rv0330c-Rv0331
0.22972972972972974,ansP2
0.2727272727272727,Rv0368c
0.18571428571428572,Rv0376c
0.2714285714285714,Rv0380c
0.390625,Rv0396
0.3230769230769231,Rv0398c
0.34210526315789475,mmpL1
0.2222222222222222,fadD30
0.29577464788732394,Rv0439c-groEL2
0.2191780821917808,rskA
0.2564102564102564,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.16129032258064516,Rv0452
0.23684210526315788,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.275,mshA
0.21333333333333335,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.20588235294117646,Rv0530
0.2375,galE3
0.28125,Rv0537c
0.171875,vapB3-fadD8
0.31645569620253167,Rv0565c
0.33707865168539325,Rv0575c
0.2631578947368421,Rv0584
0.27710843373493976,Rv0585c-mce2R
0.22388059701492538,yrbE2B
0.3125,mce2F
0.25,Rv0597c-vapC27
0.21686746987951808,tcrA-Rv0603
0.358974358974359,Rv0613c
0.20270270270270271,recD
0.2328767123287671,mmaA2
0.2597402597402597,atsD
0.2236842105263158,echA4
0.140625,mmpL5
0.22580645161290322,Rv0679c
0.26744186046511625,Rv0691c
0.2545454545454545,Rv0697
0.3472222222222222,Rv0699
0.32432432432432434,rslA-Rv0737
0.25316455696202533,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.3493975903614458,ggtA
0.23809523809523808,purF
0.3442622950819672,sseC2
0.3559322033898305,Rv0825c
0.2898550724637681,narL
0.18571428571428572,pdc-Rv0854
0.2777777777777778,far
0.26153846153846155,dapC
0.21428571428571427,Rv0874c
0.2916666666666667,Rv0890c
0.22666666666666666,Rv0893c
0.2087912087912088,Rv0893c-Rv0894
0.27710843373493976,Rv0907
0.36585365853658536,PE7-betP
0.21212121212121213,Rv0927c-pstS3
0.22093023255813954,pknD
0.2876712328767123,mku
0.27631578947368424,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.20689655172413793,accD2
0.2898550724637681,mprB-pepD
0.24285714285714285,Rv0987
0.30303030303030304,Rv0988
0.4166666666666667,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.265625,eno
0.2,Rv1026
0.23376623376623376,kdpE
0.2222222222222222,Rv1046c
0.19718309859154928,Rv1048c
0.2,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.20512820512820512,lipU
0.30666666666666664,celA2b
0.30864197530864196,MTS0858-glyA1
0.2878787878787879,Rv1136-Rv1137c
0.2,Rv1154c
0.21052631578947367,pimE
0.2727272727272727,mutT2
0.21333333333333335,mutT2-narG
0.2191780821917808,narJ
0.30666666666666664,Rv1176c-fdxC
0.18421052631578946,mmpL10
0.22388059701492538,fadD36
0.19696969696969696,fadD6
0.2777777777777778,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.21621621621621623,embR-Rv1268c
0.3392857142857143,cysN
0.2564102564102564,Rv1289-Rv1290c
0.20270270270270271,Rv1319c
0.27380952380952384,Rv1324
0.21621621621621623,dinG
0.2638888888888889,pncB1
0.25,Rv1357c-Rv1358
0.23076923076923078,lprF
0.15625,carA
0.2328767123287671,Rv1393c
0.2702702702702703,lipI
0.171875,lprH-Rv1419
0.3375,uvrC
0.30985915492957744,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.175,Rv1439c
0.21518987341772153,bisC
0.2463768115942029,Rv1458c
0.24324324324324326,Rv1461
0.2987012987012987,Rv1463
0.17333333333333334,Rv1478-moxR1
0.32098765432098764,Rv1489
0.2328767123287671,lipL
0.29411764705882354,lipL-Rv1498c
0.17073170731707318,Rv1505c
0.2711864406779661,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.1875,Rv1520
0.2028985507246377,pks5
0.24358974358974358,Rv1532c
0.2727272727272727,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.18181818181818182,Rv1616
0.2222222222222222,polA
0.2261904761904762,Rv1639c
0.25,lysX
0.2153846153846154,pks7
0.234375,pks8
0.1780821917808219,dsbF-Rv1678
0.2465753424657534,moeX
0.2835820895522388,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.21428571428571427,Rv1739c
0.3013698630136986,Rv1769
0.26666666666666666,cyp143
0.2328767123287671,eccE5
0.25757575757575757,secA2
0.2328767123287671,Rv1823
0.2647058823529412,gcvH
0.2597402597402597,Rv1829-Rv1830
0.3088235294117647,Rv1835c
0.2875,glcB
0.27631578947368424,guaB1-gnd1
0.1875,Rv1847
0.2647058823529412,lldD2
0.1625,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.15584415584415584,Rv1894c-Rv1895
0.2235294117647059,nanT
0.3055555555555556,Rv1904
0.29508196721311475,Rv1920
0.19230769230769232,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.22388059701492538,fadD31
0.18055555555555555,Rv1927
0.21818181818181817,fadE18
0.29333333333333333,fadE17
0.2857142857142857,Rv1936
0.15625,ephB
0.2638888888888889,Rv1972
0.25675675675675674,Rv1978
0.13924050632911392,nrdF1-vapC36
0.2962962962962963,Rv1986
0.25,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.23880597014925373,Rv2000
0.26582278481012656,Rv2023A
0.27941176470588236,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.2375,Rv2059
0.265625,cobN
0.27692307692307694,cobG
0.2676056338028169,Rv2079
0.2153846153846154,Rv2082
0.2112676056338028,Rv2083
0.26153846153846155,Rv2087-pknJ
0.22580645161290322,pknJ
0.3582089552238806,pepE
0.2702702702702703,pafB
0.22058823529411764,vapC37
0.3026315789473684,mpa-lppK
0.2608695652173913,Rv2118c
0.21311475409836064,Rv2120c-hisG
0.15492957746478872,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.3064516129032258,aroG-Rv2179c
0.3246753246753247,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.21333333333333335,Rv2237-Rv2237A
0.2361111111111111,accD6
0.34375,Rv2248
0.39285714285714285,mazF8
0.2328767123287671,cyp121
0.2,Rv2280
0.28205128205128205,lppO
0.25,htpG
0.25333333333333335,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.25757575757575757,uspA
0.2676056338028169,stp-cysK1
0.24691358024691357,dnaG
0.27380952380952384,esxO
0.23214285714285715,esxO-esxP
0.21875,esxP
0.3058823529411765,plcC
0.375,plcA
0.28205128205128205,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.25,Rv2366c
0.2558139534883721,phoH1
0.21875,mbtB
0.2727272727272727,Rv2395-mcr7
0.34523809523809523,subI
0.26666666666666666,Rv2433c
0.2894736842105263,obg
0.2875,rpfE
0.2916666666666667,Rv2464c
0.22535211267605634,aglA
0.15492957746478872,lipQ
0.3058823529411765,lipQ-argW
0.2702702702702703,Rv2488c
0.24390243902439024,vapC38
0.24096385542168675,bkdC
0.2786885245901639,accA1
0.22535211267605634,accD1
0.2159090909090909,Rv2516c
0.22972972972972974,lysU-PE26
0.2702702702702703,Rv2525c-vapB17
0.2564102564102564,lppA
0.22413793103448276,lppB
0.2692307692307692,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.2535211267605634,glnQ
0.26785714285714285,aspS-Rv2573
0.26744186046511625,apt
0.22972972972972974,Rv2621c
0.3,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.25,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.19672131147540983,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.2753623188405797,Rv2662
0.1917808219178082,ceoB
0.17105263157894737,Rv2693c
0.3194444444444444,Rv2712c
0.3088235294117647,fadE20
0.21428571428571427,recX
0.25757575757575757,Rv2800-mazF9
0.28735632183908044,Rv2808-Rv2809
0.3068181818181818,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.25396825396825395,vapB22-echA16
0.21621621621621623,echA16
0.38235294117647056,Rv2864c-relF
0.2702702702702703,relG-Rv2867c
0.2191780821917808,mpt53-Rv2879c
0.24096385542168675,Rv2891
0.20588235294117646,fdhD
0.17777777777777778,lppW
0.3333333333333333,mas
0.17543859649122806,fadD28
0.2261904761904762,fadD29-Rv2951c
0.23943661971830985,Rv2952
0.175,Rv2957-Rv2958c
0.2823529411764706,purU
0.3142857142857143,thiL
0.24528301886792453,pfkA-gatA
0.19718309859154928,Rv3015c
0.2028985507246377,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.26582278481012656,nrdE
0.3013698630136986,nrdH-Rv3054c
0.22058823529411764,Rv3081
0.32051282051282054,Rv3081-virS
0.24,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.3466666666666667,Rv3142c-Rv3143
0.22388059701492538,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.19117647058823528,Rv3181c-Rv3182
0.25,nudC
0.27419354838709675,Rv3201c
0.273972602739726,Rv3202c
0.30120481927710846,Rv3207c-Rv3208
0.16216216216216217,Rv3212
0.24242424242424243,Rv3220c
0.25609756097560976,aroA
0.19753086419753085,Rv3236c
0.23076923076923078,mtrB
0.3150684931506849,Rv3263
0.2465753424657534,Rv3272
0.3157894736842105,Rv3282
0.2753623188405797,sseA
0.30158730158730157,pcd
0.2222222222222222,lhr
0.30337078651685395,sapM
0.16129032258064516,sdhD
0.2537313432835821,Rv3346c-PPE55
0.3373493975903614,PPE55-Rv3348
0.20253164556962025,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.296875,spoU
0.27692307692307694,spoU-PE_PGRS51
0.21212121212121213,idsB-vapC46
0.34177215189873417,htdY
0.2903225806451613,Rv3395c-Rv3395A
0.32051282051282054,Rv3401
0.22535211267605634,Rv3402c
0.27710843373493976,vapB47
0.20634920634920634,guaB2
0.2571428571428571,Rv3424c
0.24324324324324326,Rv3428c-PPE59
0.3235294117647059,Rv3433c
0.23684210526315788,esxU
0.20833333333333334,Rv3446c
0.2898550724637681,mycP4
0.28169014084507044,rmlC
0.29310344827586204,lipF
0.2839506172839506,otsA
0.21428571428571427,mce4C
0.2033898305084746,fadD19
0.28169014084507044,ltp3
0.2125,Rv3531c
0.2289156626506024,PPE61-PPE62
0.23684210526315788,kstD
0.24675324675324675,ltp2
0.2898550724637681,echA20
0.3291139240506329,fdxB
0.29333333333333333,fadE30-fadD3
0.35185185185185186,lppH
0.3170731707317073,Rv3591c
0.2153846153846154,lysS
0.3048780487804878,folK
0.3333333333333333,Rv3611
0.3108108108108108,espA-ephA
0.22857142857142856,Rv3618
0.2535211267605634,esxV
0.2441860465116279,esxW
0.25609756097560976,nth
0.27631578947368424,crp
0.22033898305084745,crp-Rv3677c
0.2786885245901639,Rv3680
0.21212121212121213,ponA2
0.3246753246753247,Rv3691
0.23809523809523808,recR
0.2608695652173913,Rv3722c
0.2804878048780488,cut5b
0.2702702702702703,Rv3725
0.29508196721311475,Rv3727
0.34782608695652173,Rv3729
0.1643835616438356,Rv3730c
0.35064935064935066,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.24444444444444444,proV
0.22058823529411764,proX
0.22058823529411764,Rv3769-Rv3770c
0.26436781609195403,Rv3773c
0.24705882352941178,Rv3776
0.2125,glfT1
0.288135593220339,Rv3788
0.24675324675324675,fadE35
0.20270270270270271,pks13
0.22666666666666666,fadD32
0.29577464788732394,fadD32-Rv3802c
0.2916666666666667,aftB
0.27941176470588236,papA2
0.18666666666666668,fadD23
0.2875,Rv3835
0.2236842105263158,Rv3837c
0.2923076923076923,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.3088235294117647,gltB-Rv3860
0.2786885245901639,Rv3863-espE
0.12698412698412698,espK
0.3225806451612903,espK-espL
0.26865671641791045,Rv3888c-espG2
0.28205128205128205,mutT4
0.30434782608695654,gid
0.29577464788732394,Rv3920c-Rv3921c
0.36065573770491804,Rv0191
0.234375,aftD
0.2191780821917808,Rv0571c
0.273972602739726,PE_PGRS17-Rv0979c
0.18181818181818182,PE_PGRS18-mprA
0.22727272727272727,pks12
0.25,Rv2828c
0.24193548387096775,Rv3587c
0.14492753623188406,gyrB
0.25396825396825395,embR
0.16901408450704225,clpX
0.2911392405063291,pstP
0.3225806451612903,Rv0080
0.18055555555555555,Rv0093c
0.22058823529411764,ctpI
0.2727272727272727,fadD5
0.27848101265822783,Rv0192A
0.18292682926829268,Rv0193c
0.15492957746478872,Rv0197
0.20588235294117646,Rv0205
0.24358974358974358,lipW
0.2361111111111111,Rv0257
0.23076923076923078,Rv0275c
0.2597402597402597,Rv0312
0.25,iniA
0.23943661971830985,Rv0359
0.21875,Rv0370c
0.3333333333333333,Rv0377
0.2714285714285714,purT
0.22413793103448276,ctpH
0.2753623188405797,Rv0431
0.375,Rv0434
0.2631578947368421,moeA2
0.23684210526315788,Rv0484c
0.3055555555555556,proC
0.23333333333333334,mce2C
0.2235294117647059,lpqO
0.2571428571428571,Rv0610c
0.2235294117647059,Rv0621
0.21739130434782608,rplO
0.203125,xylB
0.20967741935483872,purB
0.3076923076923077,Rv0818
0.3235294117647059,Rv0822c
0.15384615384615385,Rv0851c
0.2602739726027397,Rv0909
0.2804878048780488,pstS2
0.24675324675324675,sucD
0.2777777777777778,mprA
0.19402985074626866,Rv0992c
0.24242424242424243,moeA1
0.2,Rv0996
0.20512820512820512,pabB
0.3026315789473684,Rv1012
0.2898550724637681,lpqU
0.27941176470588236,pra
0.22535211267605634,ppdK
0.2,Rv1178
0.2638888888888889,esxL
0.29411764705882354,Rv1215c
0.3472222222222222,Rv1226c
0.3150684931506849,Rv1250
0.32432432432432434,deaD
0.3076923076923077,Rv1262c
0.25,lprB
0.28205128205128205,Rv1301
0.21212121212121213,glgB
0.19117647058823528,glgP
0.23076923076923078,moeY
0.2923076923076923,Rv1375
0.2926829268292683,carB
0.20634920634920634,vapC10
0.32,fmu
0.17391304347826086,ribG
0.1891891891891892,Rv1425
0.2631578947368421,echA12
0.3287671232876712,Rv1504c
0.24050632911392406,mmpL6
0.24242424242424243,nadC
0.23943661971830985,Rv1624c
0.3013698630136986,pks9
0.2054794520547945,cmr
0.19480519480519481,Rv1707
0.3283582089552239,Rv1708
0.273972602739726,narX
0.2558139534883721,bacA
0.22033898305084745,Rv1870c
0.17142857142857143,lppD
0.2222222222222222,aao
0.27848101265822783,Rv1949c
0.20689655172413793,Rv1979c
0.21666666666666667,Rv1998c
0.3013698630136986,Rv2036
0.2375,Rv2168c-Rv2169c
0.24285714285714285,mptA
0.2459016393442623,fadD15
0.23880597014925373,cobS
0.20270270270270271,Rv2227
0.26666666666666666,Rv2240c
0.19736842105263158,Rv2263
0.21739130434782608,sseB
0.2638888888888889,Rv2306A
0.2692307692307692,mez
0.14285714285714285,zur
0.20930232558139536,Rv2395
0.2236842105263158,Rv2415c
0.20618556701030927,Rv2434c
0.24285714285714285,tig
0.25806451612903225,plsC
0.29850746268656714,nusB
0.2,Rv2559c
0.3050847457627119,Rv2599
0.2835820895522388,Rv2628
0.2857142857142857,Rv2660c
0.26229508196721313,Rv2668
0.37142857142857144,Rv2683
0.2535211267605634,Rv2690c
0.30666666666666664,Rv2714
0.25,lppV
0.32727272727272727,Rv2813
0.3076923076923077,Rv2837c
0.21212121212121213,Rv2877c
0.26865671641791045,fadD26
0.30952380952380953,ppsB
0.29850746268656714,ppsE
0.21428571428571427,drrA
0.25,pks15
0.2777777777777778,gatA
0.29577464788732394,Rv3096
0.21311475409836064,fprA
0.18421052631578946,devS
0.2676056338028169,pflA
0.3283582089552239,nuoI
0.3088235294117647,Rv3183-Rv3184
0.32432432432432434,Rv3185-Rv3186
0.16666666666666666,Rv3190c
0.26666666666666666,Rv3193c
0.32786885245901637,Rv3200c
0.23076923076923078,lpqB
0.30303030303030304,rmlD
0.2714285714285714,purE
0.25675675675675674,accE5
0.32,pmmB
0.23809523809523808,Rv3371
0.2702702702702703,echA18
0.296875,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.18333333333333332,Rv3395c
0.2716049382716049,Rv3479
0.25,Rv3551
0.2571428571428571,Rv3555c
0.24358974358974358,hsaA
0.2318840579710145,Rv3627c
0.3142857142857143,dppA
0.22950819672131148,Rv3689
0.21739130434782608,dnaQ
0.2537313432835821,Rv3753c
0.25,tcrY
0.3411764705882353,embC
0.27848101265822783,embB
0.29333333333333333,ubiA
0.2857142857142857,Rv3822
0.2073170731707317,mmpL8
0.2631578947368421,Rv3843c
0.3333333333333333,gltB
0.3,esxD
0.2753623188405797,Rv3899c
0.24285714285714285,Rv3909
0.17142857142857143,Rv1290c
0.1927710843373494,ctpD
0.2753623188405797,Rv1668c
0.2602739726027397,gnd1
0.31746031746031744,Rv1883c
0.2631578947368421,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.1839080459770115,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.22077922077922077,fhaA
0.22972972972972974,PE27A-esxR
0.24675324675324675,esxR-esxS
0.2,Rv3060c-fadE22
0.17567567567567569,Rv3128c
0.27631578947368424,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.3709677419354839,Rv0036c
0.25,Rv3655c
0.13793103448275862,ponA1
0.2702702702702703,Rv0064-vapB1
0.22388059701492538,Rv0576
0.2345679012345679,mce2B
0.31746031746031744,ptrBb-emrB
0.2878787878787879,Rv2061c-cobN
0.3064516129032258,lppJ
0.2328767123287671,dinP
0.2535211267605634,dnaB
0.2638888888888889,pepA
0.3,mak
0.21794871794871795,mce1F
0.2676056338028169,echA1
0.3108108108108108,Rv0258c
0.1864406779661017,oplA
0.29850746268656714,fadD2
0.24193548387096775,lpqJ
0.2835820895522388,phoP
0.2125,Rv0775
0.3088235294117647,cpsY
0.24193548387096775,ctpE
0.12162162162162163,fadD14
0.2962962962962963,Rv1063c-lpqV
0.21333333333333335,Rv1152
0.296875,thrC
0.2545454545454545,tal
0.22972972972972974,Rv1516c
0.2597402597402597,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.23684210526315788,treX
0.2054794520547945,pykA
0.2916666666666667,uvrB
0.17105263157894737,Rv1877
0.21794871794871795,Rv1891
0.30666666666666664,mce3D
0.24242424242424243,Rv2052c
0.22727272727272727,metH
0.29411764705882354,Rv2257c
0.23376623376623376,bkdA-citE
0.27631578947368424,dhaA
0.3026315789473684,cadI-Rv2642
0.2692307692307692,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.2898550724637681,fadD29
0.1891891891891892,pgmA
0.23880597014925373,Rv3179-Rv3180c
0.2289156626506024,secA1
0.225,choD
0.2345679012345679,Rv3475-kgtP
0.3026315789473684,fadE27
0.2571428571428571,Rv3635
0.3055555555555556,Rv3635-Rv3636
0.21518987341772153,Rv3693
0.273972602739726,echA21
0.19696969696969696,aftB-ubiA
0.3076923076923077,ethR
0.2911392405063291,Rv3857c-gltD
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.20930232558139536,Rv2106-PE22
0.2459016393442623,Rv2478c-Rv2479c
0.36666666666666664,Rv3178-Rv3179
0.234375,Rv1682
0.234375,Rv2016
0.2619047619047619,Rv2024c
0.3023255813953488,Rv2084
0.20833333333333334,PPE53-Rv3160c
0.2602739726027397,idsB
0.24719101123595505,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.2631578947368421,Rv0026
0.16455696202531644,Rv0074
0.273972602739726,mtn
0.2753623188405797,ndhA-Rv0393
0.24691358024691357,mazF1
0.2972972972972973,galTb
0.1744186046511628,Rv0698
0.22641509433962265,far-Rv0856
0.26506024096385544,citA
0.2647058823529412,Rv0914c
0.1917808219178082,lprP-Rv0963c
0.21621621621621623,Rv0966c
0.265625,kdpD
0.3194444444444444,mcr
0.2222222222222222,Rv1148c-Rv1149
0.23684210526315788,Rv1204c
0.2826086956521739,Rv1260
0.16923076923076924,Rv1360
0.3582089552238806,Rv1518
0.24050632911392406,fadD11
0.3373493975903614,treZ
0.3333333333333333,pks10
0.3484848484848485,Rv1804c-Rv1805c
0.29545454545454547,Rv1810
0.21978021978021978,Rv1841c
0.12162162162162163,Rv1895
0.3132530120481928,lipJ-cinA
0.3150684931506849,fadB5
0.2571428571428571,Rv1924c
0.3188405797101449,Rv1977
0.22535211267605634,Rv2020c
0.1917808219178082,cobK
0.2823529411764706,cyp128
0.24691358024691357,Rv2275
0.29850746268656714,Rv2319c
0.3611111111111111,stp
0.19540229885057472,plcB
0.2222222222222222,Rv2553c
0.19402985074626866,Rv2574
0.24615384615384617,Rv2630-Rv2631
0.2222222222222222,Rv2699c-Rv2700
0.3055555555555556,Rv2777c
0.23943661971830985,Rv2953
0.23376623376623376,Rv2980-ddlA
0.288135593220339,Rv2994
0.24324324324324326,Rv3007c
0.23684210526315788,Rv3037c
0.3132530120481928,pknK
0.30303030303030304,Rv3128c-Rv3129
0.26666666666666666,Rv3129
0.25,aofH
0.3108108108108108,tgs3
0.19444444444444445,Rv3337
0.23880597014925373,Rv3401-Rv3402c
0.16883116883116883,rpoA-rpsD
0.32098765432098764,lipF-Rv3488
0.3142857142857143,Rv3716c
0.25806451612903225,Rv3798-accD4
0.24358974358974358,Rv3836
0.2465753424657534,Rv3848-espR
0.23809523809523808,espE
0.2714285714285714,espJ
0.14285714285714285,gyrA
0.1935483870967742,ileT-alaT
0.25,ppiA-Rv0010c
0.23863636363636365,Rv0010c
0.21428571428571427,Rv0021c
0.3235294117647059,Rv0030
0.2857142857142857,celA1
0.3,celA1-Rv0063
0.25,Rv0063-Rv0064
0.31343283582089554,Rv0064
0.32786885245901637,Rv0067c
0.26136363636363635,Rv0075
0.2112676056338028,ctpA
0.2923076923076923,nrp
0.30434782608695654,ctpB
0.25396825396825395,ldtA
0.18181818181818182,treS
0.19736842105263158,treS-mak
0.27692307692307694,Rv0133
0.2716049382716049,Rv0142
0.32894736842105265,Rv0143c
0.32432432432432434,Rv0144
0.2125,Rv0144-Rv0145
0.24615384615384617,Rv0149
0.22988505747126436,Rv0150c-PE1
0.2537313432835821,yrbE1A
0.2839506172839506,Rv0180c
0.4117647058823529,Rv0193c-Rv0194
0.2073170731707317,Rv0210
0.2222222222222222,Rv0213c
0.32142857142857145,lipC
0.3870967741935484,vapB24
0.20588235294117646,htdX
0.23529411764705882,aac
0.21311475409836064,Rv0274
0.3561643835616438,vapB2
0.21212121212121213,Rv0309
0.2261904761904762,cyp135A1
0.2375,Rv0329c
0.18840579710144928,Rv0331
0.2972972972972973,Rv0339c
0.22666666666666666,dnaK
0.36231884057971014,dnaJ1
0.3116883116883117,hspR-PPE7
0.25333333333333335,Rv0361-mgtE
0.25757575757575757,Rv0374c-Rv0375c
0.3157894736842105,Rv0386
0.2727272727272727,ndhA
0.19540229885057472,fgd1
0.29411764705882354,Rv0433
0.25,Rv0452-PPE11
0.2077922077922078,Rv0458
0.3013698630136986,Rv0465c
0.27692307692307694,icl1
0.373134328358209,fadB2
0.2054794520547945,umaA
0.32,Rv0473
0.31645569620253167,Rv0479c
0.21052631578947367,Rv0480c-Rv0481c
0.2028985507246377,Rv0496
0.25,serB1
0.23809523809523808,Rv0519c
0.22727272727272727,hemL
0.2876712328767123,menE
0.225,Rv0552
0.1724137931034483,yrbE2A
0.29577464788732394,Rv0628c
0.3372093023255814,recB
0.34782608695652173,echA3
0.25,Rv0633c
0.2441860465116279,secE1
0.22727272727272727,mmaA3
0.23076923076923078,Rv0648
0.23529411764705882,Rv0653c-Rv0654
0.28125,mkl
0.21739130434782608,vapB6-Rv0658c
0.28125,Rv0658c
0.24719101123595505,mazE2-vapC7
0.20270270270270271,rpoC
0.25757575757575757,rpoC-Rv0669c
0.1917808219178082,fadE8
0.2,Rv0680c
0.19480519480519481,tuf-Rv0686
0.35294117647058826,Rv0689c-Rv0690c
0.22077922077922077,lldD1
0.27380952380952384,Rv0699-rpsJ
0.18571428571428572,Rv0725c
0.2608695652173913,Rv0726c
0.22666666666666666,Rv0737-Rv0738
