bayes,locus
0.2676056338028169,Rv0210-pckA
0.23809523809523808,Rv0221
0.29508196721311475,Rv0223c
0.2413793103448276,Rv0226c
0.21212121212121213,aftD
0.3253012048192771,fadE5
0.25757575757575757,Rv0245
0.23684210526315788,nirB
0.21428571428571427,vapB25
0.1780821917808219,eccD3
0.2916666666666667,Rv0302
0.24242424242424243,Rv0311
0.2463768115942029,Rv0314c
0.24719101123595505,Rv0315
0.1891891891891892,dcd-udgA
0.21739130434782608,Rv0330c-Rv0331
0.2903225806451613,Rv0374c
0.2727272727272727,Rv0376c
0.22950819672131148,Rv0380c
0.24324324324324326,Rv0398c
0.25316455696202533,fadD30
0.25,Rv0439c-groEL2
0.20588235294117646,rskA
0.24,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.25301204819277107,Rv0452
0.23170731707317074,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.1875,mshA
0.2625,Rv0492c
0.2,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.3076923076923077,Rv0530
0.15714285714285714,galE3
0.2602739726027397,Rv0537c
0.3698630136986301,vapB3-fadD8
0.2235294117647059,Rv0565c
0.16923076923076924,Rv0575c
0.3013698630136986,Rv0585c-mce2R
0.18840579710144928,yrbE2B
0.2112676056338028,mce2B
0.3026315789473684,mce2F
0.2714285714285714,Rv0597c-vapC27
0.18055555555555555,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.26865671641791045,recD
0.24,mmaA2
0.2602739726027397,vapC6
0.275,atsD
0.1694915254237288,echA4
0.24390243902439024,mmpL5
0.21621621621621623,Rv0679c
0.2631578947368421,rpsL
0.30434782608695654,Rv0691c
0.30158730158730157,Rv0697
0.1917808219178082,Rv0699
0.25757575757575757,Rv0726c
0.21875,Rv0744c-Rv0745
0.23255813953488372,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.25,cyp51
0.20454545454545456,Rv0767c
0.22727272727272727,aldA
0.31666666666666665,ggtA
0.27380952380952384,Rv0789c
0.2987012987012987,purF
0.2898550724637681,sseC2
0.34375,Rv0825c
0.2625,lpqR
0.2537313432835821,narL
0.3116883116883117,pdc-Rv0854
0.26865671641791045,far
0.21311475409836064,dapC
0.22784810126582278,rpfA
0.27631578947368424,Rv0874c
0.2028985507246377,Rv0877
0.275,Rv0890c
0.2676056338028169,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.20588235294117646,PE7-betP
0.27586206896551724,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.25757575757575757,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.21951219512195122,accD2
0.2345679012345679,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.2608695652173913,Rv0987
0.35443037974683544,Rv0988
0.23529411764705882,grcC2
0.22807017543859648,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.21875,eno
0.24242424242424243,kdpE
0.25,Rv1046c
0.21333333333333335,Rv1048c
0.21951219512195122,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.34782608695652173,lipU
0.20588235294117646,celA2b
0.24285714285714285,MTS0858-glyA1
0.2835820895522388,Rv1105
0.34782608695652173,Rv1117
0.25,Rv1136-Rv1137c
0.2777777777777778,pimE
0.30158730158730157,mutT2
0.2328767123287671,mutT2-narG
0.3026315789473684,narJ
0.3466666666666667,lpqW
0.24324324324324326,mmpL10
0.2564102564102564,fadD21
0.3561643835616438,fadD36
0.16176470588235295,Rv1194c
0.2571428571428571,fadD6
0.16176470588235295,Rv1217c
0.15384615384615385,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.2077922077922078,Rv1272c
0.24358974358974358,Rv1289
0.23943661971830985,Rv1289-Rv1290c
0.3076923076923077,dinG
0.22972972972972974,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.2714285714285714,lprF
0.18181818181818182,carA
0.2835820895522388,nlhH
0.24324324324324326,lipI
0.2222222222222222,lprH-Rv1419
0.3382352941176471,uvrC
0.3108108108108108,Rv1429
0.2028985507246377,Rv1432-Rv1433
0.2911392405063291,Rv1435c
0.24175824175824176,Rv1439c
0.2608695652173913,bisC
0.2753623188405797,Rv1458c
0.273972602739726,Rv1461
0.3333333333333333,Rv1463
0.189873417721519,fadE15
0.25609756097560976,Rv1478-moxR1
0.27692307692307694,Rv1489
0.18421052631578946,lipL
0.26153846153846155,Rv1501-Rv1502
0.24096385542168675,Rv1505c
0.25,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.2571428571428571,Rv1520
0.14814814814814814,pks5
0.28,Rv1532c
0.19696969696969696,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.2602739726027397,cydC
0.24242424242424243,polA
0.2753623188405797,lysX
0.2,pks7
0.30952380952380953,pks8
0.22784810126582278,dsbF-Rv1678
0.24615384615384617,moeX
0.20987654320987653,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.25,narX
0.25333333333333335,Rv1739c
0.36507936507936506,Rv1769
0.24242424242424243,cyp143
0.2857142857142857,secA2
0.22077922077922077,Rv1823
0.25,gcvH
0.24285714285714285,Rv1835c
0.2839506172839506,glcB
0.2777777777777778,guaB1-gnd1
0.3333333333333333,Rv1847
0.3194444444444444,lldD2
0.1791044776119403,Rv1879-cyp140
0.28846153846153844,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.3225806451612903,Rv1904
0.3055555555555556,Rv1920
0.18840579710144928,lppF
0.14285714285714285,lppF-Rv1922
0.20481927710843373,Rv1924c-fadD31
0.24242424242424243,fadD31
0.29411764705882354,Rv1927
0.2692307692307692,fadE17
0.22666666666666666,Rv1936
0.2876712328767123,ephB
0.26136363636363635,mce3A
0.3225806451612903,Rv1972
0.23943661971830985,Rv1978
0.20588235294117646,nrdF1-vapC36
0.24675324675324675,Rv1986
0.15,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.2318840579710145,Rv2000
0.3246753246753247,Rv2023A
0.2878787878787879,Rv2039c
0.3333333333333333,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.21176470588235294,rpmG1
0.24675324675324675,Rv2059
0.23376623376623376,cobN
0.20270270270270271,Rv2079
0.2537313432835821,Rv2082
0.19736842105263158,Rv2087-pknJ
0.3076923076923077,pknJ
0.27419354838709675,pepE
0.2153846153846154,pafB
0.2777777777777778,vapC37
0.1724137931034483,mpa-lppK
0.25882352941176473,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.24210526315789474,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.24193548387096775,lppM
0.2898550724637681,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.2894736842105263,qcrC
0.13513513513513514,ephD-dlaT
0.2236842105263158,Rv2237-Rv2237A
0.22972972972972974,accD6
0.27586206896551724,Rv2248
0.20967741935483872,mazF8
0.28125,cyp121
0.3050847457627119,Rv2280
0.22535211267605634,lppO
0.26595744680851063,Rv2308
0.29508196721311475,Rv2308-metV
0.2711864406779661,uspA
0.19444444444444445,stp-cysK1
0.2,PE_PGRS39-asnT
0.22033898305084745,esxO
0.22666666666666666,esxO-esxP
0.25,esxP
0.2033898305084746,plcC
0.1388888888888889,plcA
0.1864406779661017,PPE38-PPE39
0.1746031746031746,Rv2355-PPE40
0.234375,Rv2366c
0.29850746268656714,mbtB
0.3246753246753247,mbtA
0.2702702702702703,Rv2395-mcr7
0.26436781609195403,subI
0.2682926829268293,Rv2401
0.17333333333333334,Rv2433c
0.2727272727272727,obg
0.2361111111111111,rpfE
0.2727272727272727,Rv2455c
0.20987654320987653,clpX
0.26865671641791045,aglA
0.18840579710144928,lipQ
0.28378378378378377,lipQ-argW
0.24242424242424243,Rv2488c
0.2608695652173913,vapC38
0.2638888888888889,bkdC
0.25333333333333335,accD1
0.2054794520547945,Rv2516c
0.175,Rv2525c-vapB17
0.28378378378378377,pepQ
0.2,lppA
0.2692307692307692,lppB
0.28169014084507044,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.2602739726027397,glnQ
0.22535211267605634,aspS-Rv2573
0.2054794520547945,Rv2585c
0.24242424242424243,Rv2621c
0.2545454545454545,hrp1-Rv2627c
0.19480519480519481,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.2318840579710145,Rv2661c
0.23376623376623376,ceoB
0.25,Rv2693c
0.23076923076923078,Rv2712c
0.2875,fadE20
0.25,recX
0.16363636363636364,Rv2750
0.18309859154929578,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.2153846153846154,Rv2813-Rv2814c
0.30612244897959184,Rv2820c
0.3595505617977528,Rv2821c
0.27631578947368424,Rv2827c-Rv2828c
0.3384615384615385,Rv2828c
0.2,vapB22-echA16
0.208955223880597,echA16
0.29411764705882354,Rv2864c-relF
0.30357142857142855,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.2602739726027397,fdhD
0.2328767123287671,lppW
0.2191780821917808,ppsA
0.25675675675675674,mas
0.18181818181818182,fadD28
0.24193548387096775,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.2988505747126437,Rv2957-Rv2958c
0.28735632183908044,purU
0.2676056338028169,gltS
0.25,pfkA-gatA
0.27710843373493976,Rv3015c
0.27419354838709675,Rv3047c
0.18571428571428572,nrdE
0.25806451612903225,nrdH-Rv3054c
0.275,Rv3081
0.2692307692307692,Rv3081-virS
0.275,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.2903225806451613,Rv3160c
0.2602739726027397,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.27848101265822783,Rv3181c-Rv3182
0.3076923076923077,nudC
0.25333333333333335,Rv3201c
0.25675675675675674,Rv3202c
0.15789473684210525,Rv3220c
0.18333333333333332,Rv3236c
0.22972972972972974,mtrB
0.2926829268292683,Rv3249c
0.2976190476190476,fbiB
0.3287671232876712,Rv3263
0.24615384615384617,Rv3272
0.24,Rv3282
0.2619047619047619,sseA
0.2682926829268293,pcd
0.1875,lhr
0.29411764705882354,sdhD
0.24675324675324675,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.29577464788732394,Rv3351c
0.25,relK
0.2753623188405797,Rv3359-Rv3360
0.25,Rv3365c
0.1875,spoU
0.22388059701492538,spoU-PE_PGRS51
0.29069767441860467,Rv3377c
0.20634920634920634,idsB-vapC46
0.3055555555555556,htdY
0.2,Rv3395c-Rv3395A
0.35,Rv3401
0.2857142857142857,Rv3402c
0.3584905660377358,Rv3406
0.2222222222222222,vapB47
0.28,guaB2
0.22857142857142856,Rv3424c
0.32857142857142857,Rv3433c
0.30985915492957744,esxU
0.22784810126582278,Rv3446c
0.2608695652173913,mycP4
0.2463768115942029,rmlC
0.22988505747126436,lipF
0.2054794520547945,otsA
0.24242424242424243,mce4C
0.22077922077922077,fadD19
0.2077922077922078,ltp3
0.20689655172413793,Rv3531c
0.3076923076923077,PPE61-PPE62
0.2328767123287671,kstD
0.27941176470588236,ltp2
0.2682926829268293,fdxB
0.2777777777777778,fadE30-fadD3
0.29577464788732394,Rv3591c
0.2714285714285714,lysS
0.16666666666666666,folB
0.32954545454545453,espA-ephA
0.2,Rv3618
0.23529411764705882,esxV
0.2535211267605634,esxW
0.28205128205128205,nth
0.3188405797101449,crp
0.31746031746031744,crp-Rv3677c
0.2077922077922078,Rv3680
0.25925925925925924,ponA2
0.2465753424657534,Rv3691
0.23943661971830985,Rv3701c
0.2,recR
0.3013698630136986,Rv3722c
0.2535211267605634,cut5b
0.22058823529411764,Rv3725
0.2153846153846154,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.1625,Rv3747-Rv3748
0.19480519480519481,proV
0.2112676056338028,proX
0.2692307692307692,Rv3769-Rv3770c
0.3188405797101449,Rv3773c
0.2465753424657534,Rv3776
0.23076923076923078,glfT1
0.1864406779661017,Rv3785
0.25,Rv3788
0.25,fadE35
0.19480519480519481,pks13
0.2602739726027397,fadD32
0.3116883116883117,fadD32-Rv3802c
0.22857142857142856,fbpA
0.19736842105263158,aftB
0.38271604938271603,papA2
0.24242424242424243,fadD23
0.1891891891891892,Rv3835
0.25,Rv3837c
0.2222222222222222,ncrMT3949
0.38571428571428573,MTS2975-Rv3844
0.2073170731707317,Rv3845-sodA
0.24675324675324675,gltB-Rv3860
0.2,Rv3863-espE
0.2641509433962264,espI
0.25,espK-espL
0.32857142857142857,eccD2
0.2537313432835821,Rv3903c
0.1875,mutT4
0.2608695652173913,gid
0.2676056338028169,Rv3920c-Rv3921c
0.15492957746478872,Rv0191
0.2676056338028169,PE_PGRS17-Rv0979c
0.20833333333333334,pks12
0.25,cadI-Rv2642
0.32432432432432434,pstP
0.25,Rv0080
0.2716049382716049,Rv0093c
0.17721518987341772,ctpI
0.24,Rv0192A
0.2692307692307692,Rv0193c
0.2923076923076923,Rv0197
0.3287671232876712,Rv0205
0.2465753424657534,lipW
0.2459016393442623,Rv0257
0.19444444444444445,Rv0275c
0.23943661971830985,Rv0312
0.27058823529411763,iniA
0.16470588235294117,Rv0359
0.27631578947368424,Rv0370c
0.2597402597402597,Rv0377
0.17333333333333334,purT
0.15714285714285714,ctpH
0.28,Rv0431
0.21621621621621623,Rv0434
0.2753623188405797,moeA2
0.2,Rv0484c
0.27692307692307694,proC
0.2898550724637681,mce2C
0.18181818181818182,lpqO
0.2692307692307692,Rv0610c
0.225,Rv0621
0.24050632911392406,rplO
0.23529411764705882,xylB
0.21739130434782608,purB
0.265625,Rv0818
0.23529411764705882,Rv0822c
0.1694915254237288,Rv0851c
0.23333333333333334,Rv0909
0.21212121212121213,pstS2
0.2727272727272727,sucD
0.2923076923076923,mprA
0.24615384615384617,Rv0992c
0.25609756097560976,moeA1
0.3181818181818182,Rv0996
0.2972972972972973,pabB
0.296875,Rv1012
0.2,lpqU
0.2972972972972973,pra
0.29577464788732394,ppdK
0.17391304347826086,Rv1178
0.23170731707317074,esxL
0.24675324675324675,Rv1215c
0.25333333333333335,Rv1226c
0.25675675675675674,Rv1250
0.35443037974683544,deaD
0.23880597014925373,Rv1262c
0.2054794520547945,lprB
0.21333333333333335,Rv1301
0.18421052631578946,glgB
0.2878787878787879,glgP
0.2571428571428571,moeY
0.22535211267605634,Rv1375
0.27848101265822783,carB
0.26506024096385544,vapC10
0.3026315789473684,fmu
0.19444444444444445,ribG
0.30303030303030304,Rv1425
0.17543859649122806,echA12
0.26865671641791045,Rv1504c
0.24285714285714285,mmpL6
0.22666666666666666,nadC
0.18055555555555555,Rv1624c
0.16,pks9
0.24285714285714285,cmr
0.24390243902439024,Rv1707
0.22784810126582278,Rv1708
0.26229508196721313,bacA
0.25,Rv1870c
0.3090909090909091,lppD
0.3050847457627119,aao
0.2608695652173913,Rv1949c
0.14084507042253522,Rv1979c
0.25925925925925924,Rv1998c
0.20689655172413793,Rv2036
0.3333333333333333,Rv2083
0.2777777777777778,mptA
0.23529411764705882,fadD15
0.2328767123287671,cobS
0.21666666666666667,Rv2227
0.3064516129032258,Rv2240c
0.22807017543859648,sseB
0.171875,Rv2306A
0.26666666666666666,mez
0.3076923076923077,zur
0.2028985507246377,Rv2395
0.2714285714285714,Rv2415c
0.24675324675324675,tig
0.21794871794871795,plsC
0.34328358208955223,nusB
0.21621621621621623,Rv2559c
0.2,Rv2599
0.26865671641791045,Rv2628
0.36507936507936506,Rv2660c
0.3125,Rv2668
0.2236842105263158,Rv2683
0.25,Rv2690c
0.1917808219178082,Rv2714
0.19047619047619047,lppV
0.26666666666666666,Rv2813
0.3472222222222222,Rv2837c
0.14285714285714285,Rv2877c
0.20689655172413793,fadD26
0.14473684210526316,ppsB
0.234375,ppsE
0.32894736842105265,drrA
0.2537313432835821,pks15
0.3114754098360656,gatA
0.22641509433962265,Rv3096
0.28888888888888886,fprA
0.25396825396825395,devS
0.2962962962962963,pflA
0.19607843137254902,nuoI
0.25,Rv3190c
0.32142857142857145,Rv3193c
0.3,Rv3200c
0.3026315789473684,lpqB
0.28125,rmlD
0.18840579710144928,purE
0.28205128205128205,pmmB
0.29411764705882354,sapM
0.345679012345679,Rv3371
0.2786885245901639,echA18
0.19117647058823528,dxs2-Rv3380c
0.19402985074626866,cmaA1
0.30985915492957744,Rv3395c
0.34545454545454546,Rv3479
0.27631578947368424,Rv3551
0.13636363636363635,Rv3555c
0.2236842105263158,hsaA
0.1590909090909091,Rv3627c
0.21739130434782608,dppA
0.3387096774193548,Rv3689
0.21333333333333335,glpK
0.2,dnaQ
0.2898550724637681,Rv3753c
0.16666666666666666,tcrY
0.14814814814814814,embC
0.2714285714285714,embB
0.2361111111111111,ubiA
0.2328767123287671,Rv3822
0.21052631578947367,mmpL8
0.10810810810810811,Rv3843c
0.24390243902439024,gltB
0.25675675675675674,Rv3899c
0.2894736842105263,Rv3909
0.21212121212121213,ctpD
0.2328767123287671,Rv1668c
0.23529411764705882,Rv0175
0.3684210526315789,Rv1976c-Rv1977
0.2878787878787879,Rv2016
0.2459016393442623,Rv2084
0.21052631578947367,helY-tatC
0.21666666666666667,vapB37-Rv2105
0.2916666666666667,fhaA
0.2112676056338028,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.2702702702702703,Rv3427c-Rv3428c
0.25,Rv0036c
0.2077922077922078,hspR
0.24242424242424243,sigM
0.3,Rv0064-vapB1
0.36538461538461536,Rv0576
0.22950819672131148,ptrBb-emrB
0.2054794520547945,Rv2061c-cobN
0.234375,lppJ
0.2597402597402597,Rv2081c
0.29411764705882354,dinP
0.24615384615384617,dnaB
0.22857142857142856,pepA
0.22727272727272727,mak
0.21311475409836064,mce1F
0.35443037974683544,echA1
0.2631578947368421,Rv0258c
0.2916666666666667,oplA
0.21794871794871795,fadD2
0.2676056338028169,lpqJ
0.25,phoP
0.30120481927710846,Rv0775
0.3333333333333333,cpsY
0.4067796610169492,ctpE
0.22950819672131148,fadD14
0.2839506172839506,Rv1063c-lpqV
0.28169014084507044,Rv1152
0.2972972972972973,thrC
0.16901408450704225,tal
0.2463768115942029,Rv1516c
0.21621621621621623,Rv1516c-Rv1517
0.2361111111111111,mmpL12
0.3333333333333333,treX
0.3466666666666667,pykA
0.27941176470588236,uvrB
0.2318840579710145,Rv1877
0.2631578947368421,Rv1891
0.25862068965517243,mce3D
0.3283582089552239,Rv2052c
0.2125,metH
0.23376623376623376,Rv2257c
0.2236842105263158,bkdA-citE
0.16666666666666666,dhaA
0.19736842105263158,Rv2647-Rv2648
0.3157894736842105,Rv2652c-Rv2653c
0.30158730158730157,fadD29
0.22388059701492538,pgmA
0.265625,Rv3179-Rv3180c
0.265625,secA1
0.15942028985507245,choD
0.3150684931506849,Rv3475-kgtP
0.23595505617977527,fadE27
0.2318840579710145,Rv3611
0.26153846153846155,Rv3635
0.21518987341772153,Rv3635-Rv3636
0.2926829268292683,Rv3693
0.20833333333333334,echA21
0.27631578947368424,aftB-ubiA
0.3116883116883117,ethR
0.27710843373493976,Rv3857c-gltD
0.30666666666666664,PE_PGRS9-PE_PGRS10
0.3235294117647059,embR
0.26744186046511625,Rv2106-PE22
0.2153846153846154,Rv2434c
0.19444444444444445,Rv2478c-Rv2479c
0.2222222222222222,Rv3178-Rv3179
0.18840579710144928,esxD
0.20270270270270271,Rv1682
0.25609756097560976,Rv1883c
0.29850746268656714,Rv1888c
0.1375,Rv2024c
0.2898550724637681,PE27A-esxR
0.3235294117647059,PPE53-Rv3160c
0.24390243902439024,idsB
0.30666666666666664,rpsM-rpmJ
0.23880597014925373,bpoA-Rv3474
0.23214285714285715,Rv3897c
0.36619718309859156,ponA1
0.3137254901960784,Rv0031-bioF2
0.208955223880597,impA
0.2222222222222222,pcp
0.1780821917808219,purD
0.26666666666666666,Rv0959-vapB9
0.1774193548387097,Rv1087A
0.15517241379310345,Rv1371
0.3258426966292135,Rv1507c
0.29850746268656714,Rv1517
0.2571428571428571,echA13-Rv1936
0.2898550724637681,Rv2030c
0.2153846153846154,cobI
0.2345679012345679,Rv2228c
0.2602739726027397,kasA
0.25333333333333335,Rv2295
0.2318840579710145,Rv2407-PE24
0.26229508196721313,desA3
0.2361111111111111,trpS
0.2714285714285714,rpoA-rpsD
0.25,rmlB
0.21794871794871795,dppB
0.2459016393442623,murF
0.275,Rv1318c
0.1728395061728395,Rv1765c-Rv1765A
0.2916666666666667,Rv2263
0.2054794520547945,Rv3183-Rv3184
0.19607843137254902,Rv3185-Rv3186
0.2727272727272727,Rv0010c-Rv0011c
0.1927710843373494,Rv1290c
0.2753623188405797,Rv1319c
0.2361111111111111,Rv2262c
0.28205128205128205,Rv2293c
0.2602739726027397,Rv3453
0.23880597014925373,Rv3655c
0.16901408450704225,Rv1509
0.3253012048192771,Rv3848-espR
0.24242424242424243,Rv0051
0.23529411764705882,Rv0074
0.22580645161290322,Rv0083
0.2903225806451613,Rv0336-aspC
0.2537313432835821,groEL2
0.2597402597402597,Rv0895
0.19736842105263158,Rv1106c
0.25396825396825395,Rv1482c-fabG1
0.2948717948717949,malQ
0.2698412698412698,otsB1-fdxA
0.24193548387096775,Rv2020c
0.3150684931506849,accA1
0.22857142857142856,fadE21
0.3142857142857143,eccB4
0.1724137931034483,hsaE-kstD
0.2972972972972973,Rv3566A-hsaB
0.2361111111111111,esxJ
0.18461538461538463,mcr16-acpM
0.30303030303030304,amt-ftsY
0.40350877192982454,Rv0071
0.2602739726027397,Rv0647c-Rv0648
0.21686746987951808,lprF-Rv1369c
0.13432835820895522,Rv2168c-Rv2169c
0.275,Rv2277c
0.3125,Rv2279-Rv2280
0.3373493975903614,Rv2815c-Rv2816c
0.24358974358974358,Rv1729c-Rv1730c
0.19117647058823528,gnd1
0.1,gmhA
0.24285714285714285,Rv0471c
0.2876712328767123,pitA
0.2112676056338028,Rv0756c-phoP
0.2602739726027397,Rv2022c-Rv2023c
0.208955223880597,Rv2553c
0.18055555555555555,dnaA
0.3380281690140845,Rv0140
0.3488372093023256,Rv0150c-PE1
0.3230769230769231,mce1A
0.2191780821917808,Rv0331-Rv0332
0.2647058823529412,nrdZ
0.2638888888888889,vapB4-Rv0597c
0.3076923076923077,Rv0658c
0.23728813559322035,Rv0687
0.20270270270270271,Rv0690c
0.2702702702702703,Rv0737
0.22807017543859648,Rv0906
0.30985915492957744,uvrD1
0.24285714285714285,Rv1050-Rv1051c
0.16,gnd2
0.3950617283950617,Rv1125
0.16,Rv1171
0.18421052631578946,PE12-fbiC
0.19230769230769232,PE_PGRS23-lpqZ
0.265625,Rv1433
0.24285714285714285,Rv1534-Rv1535
0.24242424242424243,Rv1556-mmpL6
0.16417910447761194,trpE
0.19047619047619047,cydD
0.17567567567567569,vapB12-Rv1722
0.2682926829268293,narK2
0.30952380952380953,pknE
0.25,Rv2022c
0.25,acg
0.273972602739726,mshC
0.3076923076923077,murD
0.2535211267605634,Rv2307c-Rv2307A
0.2602739726027397,rocD1
0.21951219512195122,Rv2370c
0.2702702702702703,Rv2414c
0.34782608695652173,Rv2532c
0.1891891891891892,fadD9
0.2391304347826087,ruvB
0.2972972972972973,gpsI
0.2535211267605634,vapC22
0.28888888888888886,cysG
0.19444444444444445,Rv2850c
0.3076923076923077,Rv2897c
0.34285714285714286,ppsD
0.24242424242424243,cstA
0.2537313432835821,Rv3079c
0.16923076923076924,sigH-Rv3224
0.24675324675324675,aroA
0.16901408450704225,Rv3241c
0.323943661971831,lpqC
0.18461538461538463,Rv3481c-Rv3482c
0.2077922077922078,lpqG
0.18421052631578946,Rv3649
0.24285714285714285,eccCb1-PE35
0.2857142857142857,Rv1667c
0.2564102564102564,Rv2230c
0.3384615384615385,mbtD
0.265625,Rv2560
0.2054794520547945,AS1726
0.18333333333333332,Rv1370c-Rv1371
0.21621621621621623,Rv2426c-proA
0.27941176470588236,Rv0026
0.27631578947368424,ndhA-Rv0393
0.21428571428571427,galTb
0.24358974358974358,Rv0698
0.23943661971830985,far-Rv0856
0.23809523809523808,Rv0914c
0.24,lprP-Rv0963c
0.37349397590361444,Rv0966c
0.25675675675675674,kdpD
0.24358974358974358,mcr
0.3013698630136986,Rv1148c-Rv1149
0.21518987341772153,Rv1204c
0.24561403508771928,Rv1260
0.2647058823529412,fadD11
0.17647058823529413,treZ
0.25,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.30158730158730157,Rv1810
0.2222222222222222,Rv1841c
0.30120481927710846,Rv1895
0.2191780821917808,lipJ-cinA
0.2638888888888889,fadB5
0.3114754098360656,Rv1924c
0.3076923076923077,Rv1977
0.3382352941176471,cobK
0.14864864864864866,cyp128
0.2727272727272727,Rv2275
0.2465753424657534,Rv2319c
0.18840579710144928,stp
0.24324324324324326,plcB
0.16176470588235295,Rv2574
0.25925925925925924,Rv2630-Rv2631
