bayes,locus
0.29411764705882354,pgi
0.27848101265822783,uvrD1
0.25,purH
0.29310344827586204,Rv0966c-csoR
0.32222222222222224,ctpV
0.2857142857142857,echA7
0.3088235294117647,Rv0976c
0.23943661971830985,Rv0986
0.25609756097560976,Rv0987
0.2753623188405797,Rv0998
0.1891891891891892,rpfB
0.29069767441860467,mfd
0.3382352941176471,lpqU
0.2698412698412698,eno
0.2564102564102564,kdpB
0.37349397590361444,PE8-Rv1041c
0.31343283582089554,Rv1056-Rv1057
0.2962962962962963,Rv1069c
0.30303030303030304,Rv1072-Rv1073
0.4,Rv1087A-PE9
0.2289156626506024,PE10-celA2a
0.2962962962962963,glpX
0.2777777777777778,Rv1101c-mazF3
0.3108108108108108,Rv1112-vapB32
0.2876712328767123,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.3026315789473684,Rv1132
0.30434782608695654,metE-Rv1134
0.2857142857142857,mcr
0.2345679012345679,mcr10
0.3287671232876712,mutT2-narG
0.3548387096774194,typA
0.22580645161290322,lpqW
0.2711864406779661,Rv1176c
0.3235294117647059,Rv1179c
0.273972602739726,Rv1184c-fadD21
0.22580645161290322,fadD21
0.24,Rv1186c-rocA
0.2857142857142857,Rv1190
0.21518987341772153,esxK-esxL
0.2463768115942029,Rv1218c
0.23943661971830985,sigE
0.3508771929824561,lpqX
0.2823529411764706,Rv1251c
0.2875,Rv1258c
0.38461538461538464,Rv1265
0.34285714285714286,embR-Rv1268c
0.3103448275862069,Rv1268c
0.13114754098360656,Rv1278
0.2345679012345679,oppB
0.3870967741935484,oppB-canA
0.2926829268292683,Rv1289-Rv1290c
0.3484848484848485,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.29508196721311475,thrA
0.20253164556962025,thrC
0.2911392405063291,mcr3
0.34146341463414637,rrs
0.35714285714285715,Rv1319c
0.34177215189873417,glgE
0.3611111111111111,glgP
0.29545454545454547,leuW-irtA
0.2692307692307692,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.4411764705882353,Rv1366A
0.29850746268656714,MTS1082
0.38095238095238093,MTS1082-Rv1375
0.25301204819277107,Rv1376
0.3037974683544304,Rv1378c
0.3157894736842105,metK
0.26506024096385544,Rv1393c
0.2916666666666667,vapB10
0.27692307692307694,rpe
0.31868131868131866,Rv1424c
0.22580645161290322,Rv1425
0.3333333333333333,Rv1428c
0.29333333333333333,Rv1431
0.32926829268292684,bisC
0.3953488372093023,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.27941176470588236,Rv1459c
0.34146341463414637,Rv1463
0.24285714285714285,echA12
0.37681159420289856,Rv1478
0.3108108108108108,Rv1481
0.28125,inhA
0.30303030303030304,Rv1500
0.25316455696202533,Rv1501
0.38571428571428573,Rv1502
0.3103448275862069,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.3132530120481928,Rv1508c
0.3026315789473684,Rv1510-gmdA
0.3157894736842105,gmdA
0.30666666666666664,Rv1515c
0.2948717948717949,fadD25
0.30303030303030304,mmpL12
0.32558139534883723,Rv1524
0.3125,adh
0.3157894736842105,Rv1535
0.32051282051282054,ansA
0.2571428571428571,mmpL6
0.3194444444444444,Rv1565c
0.3387096774193548,bioF1
0.25675675675675674,Rv1591
0.2702702702702703,Rv1592c-Rv1593c
0.43037974683544306,nadB
0.3939393939393939,hisH
0.36231884057971014,impA
0.2535211267605634,lgt
0.24242424242424243,lgt-Rv1615
0.3,cydC
0.36585365853658536,Rv1624c
0.32954545454545453,Rv1634
0.39473684210526316,Rv1639c
0.3132530120481928,lysX
0.3,tsnR
0.3389830508474576,Rv1645c-PE17
0.29508196721311475,argH
0.3194444444444444,pks10
0.35,pks7
0.288135593220339,pks9
0.30434782608695654,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.3424657534246575,Rv1693
0.32051282051282054,cycA
0.21428571428571427,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.21333333333333335,Rv1739c
0.3064516129032258,pknE
0.359375,Rv1747
0.21428571428571427,fadD1
0.23376623376623376,Rv1751
0.2631578947368421,Rv1776c
0.27631578947368424,malQ
0.2682926829268293,eccC5
0.3076923076923077,PPE27-PE19
0.1917808219178082,eccE5
0.3076923076923077,PPE28-PPE29
0.29069767441860467,Rv1815
0.3263157894736842,ilvG
0.35714285714285715,Rv1823
0.3484848484848485,gcvH-garA
0.1875,Rv1828
0.2948717948717949,guaB1
0.2926829268292683,ureA
0.23809523809523808,ureF
0.1774193548387097,Rv1866
0.2808988764044944,Rv1867-Rv1868
0.33766233766233766,lldD2
0.2676056338028169,Rv1873
0.2714285714285714,rpfC
0.25301204819277107,Rv1885c
0.29069767441860467,fbpB
0.27710843373493976,fbpB-Rv1887
0.3333333333333333,Rv1891
0.34328358208955223,cinA
0.25925925925925924,katG
0.3614457831325301,fadB5
0.27848101265822783,lppF
0.2361111111111111,Rv1931c
0.28735632183908044,fadE18
0.358974358974359,ribA1
0.21518987341772153,Rv1944c
0.27586206896551724,Rv1949c
0.38666666666666666,Rv1958c
0.30985915492957744,parE1
0.2608695652173913,mce3D
0.25925925925925924,mce3F
0.3287671232876712,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.1774193548387097,mazF6
0.30864197530864196,cmtR-Rv1995
0.27472527472527475,Rv1995
0.23684210526315788,Rv1999c
0.2153846153846154,Rv2004c
0.296875,otsB1
0.2835820895522388,Rv2012-Rv2013
0.3258426966292135,Rv2014-Rv2015c
0.27472527472527475,Rv2020c
0.34328358208955223,Rv2035
0.23376623376623376,Rv2037c
0.2318840579710145,pks12
0.3333333333333333,cobI
0.3188405797101449,Rv2067c
0.3157894736842105,Rv2079
0.3114754098360656,lppJ-Rv2081c
0.32432432432432434,pknJ
0.35526315789473684,helY
0.2878787878787879,PPE36-prcA
0.25675675675675674,mpa
0.32,lppK
0.25,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.38333333333333336,leuU-parE2
0.4189189189189189,murD
0.33783783783783783,Rv2160c
0.3,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.32786885245901637,mptA
0.24675324675324675,fadD15
0.25,Rv2190c
0.3076923076923077,Rv2190c-Rv2191
0.32432432432432434,Rv2199c
0.2898550724637681,ctaC
0.3333333333333333,asnB
0.3194444444444444,lipB
0.3037974683544304,caeA
0.29411764705882354,cobC
0.2911392405063291,Rv2258c-mscR
0.23684210526315788,Rv2263
0.2835820895522388,Rv2264c
0.2542372881355932,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.37037037037037035,Rv2283
0.26666666666666666,sseB
0.323943661971831,Rv2294
0.2857142857142857,Rv2303c
0.23076923076923078,Rv2305
0.24285714285714285,Rv2308-metV
0.3111111111111111,mez
0.2894736842105263,dnaG
0.36585365853658536,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.29310344827586204,recO
0.34177215189873417,dnaJ2
0.379746835443038,mbtD
0.3170731707317073,mbtI
0.2608695652173913,Rv2387
0.2923076923076923,che1
0.35384615384615387,aprA
0.2898550724637681,Rv2407
0.33766233766233766,Rv2407-PE24
0.3793103448275862,Rv2424c-Rv2425c
0.2465753424657534,rne
0.3048780487804878,Rv2455c
0.30985915492957744,Rv2474c
0.3783783783783784,Rv2484c
0.3125,lipQ
0.2876712328767123,Rv2488c
0.32,fadD35
0.25301204819277107,Rv2506
0.26153846153846155,Rv2531c
0.3287671232876712,pepQ
0.2807017543859649,Rv2541-Rv2542
0.3333333333333333,vapB20
0.31666666666666665,Rv2569c
0.36363636363636365,Rv2585c
0.22077922077922077,fadD9-PE_PGRS44
0.275,tesB2
0.4246575342465753,Rv2616
0.35802469135802467,Rv2619c
0.27419354838709675,Rv2621c
0.25,Rv2631
0.2463768115942029,Rv2633c
0.41935483870967744,valU-Rv2645
0.30120481927710846,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.26373626373626374,aftC
0.34146341463414637,hemY
0.1774193548387097,Rv2681
0.31746031746031744,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.21518987341772153,Rv2696c
0.35526315789473684,Rv2705c
0.3333333333333333,Rv2712c
0.25806451612903225,sthA
0.3064516129032258,Rv2721c
0.3194444444444444,recA
0.265625,Rv2739c
0.31343283582089554,Rv2743c
0.275,Rv2750
0.25842696629213485,hsdM-vapC21
0.3181818181818182,thyA-Rv2765
0.23880597014925373,Rv2779c
0.2222222222222222,lppU
0.20270270270270271,Rv2799
0.32894736842105265,Rv2819c
0.2876712328767123,Rv2825c
0.2698412698412698,Rv2826c
0.3116883116883117,Rv2827c-Rv2828c
0.296875,Rv2828c
0.32894736842105265,dinF
0.21739130434782608,rbfA
0.3058823529411765,glnA4
0.2597402597402597,mapB
0.2463768115942029,Rv2864c-relF
0.3235294117647059,gcpE
0.34177215189873417,rpsB-Rv2891
0.36923076923076925,Rv2917
0.36,glnD
0.3026315789473684,ppsC
0.15517241379310345,ppsD
0.3225806451612903,mas-fadD28
0.3142857142857143,mmpL7
0.3246753246753247,Rv2949c
0.4482758620689655,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.24242424242424243,purU
0.24242424242424243,Rv3008
0.25,gatA
0.32,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.25396825396825395,nrdE-nrdI
0.3717948717948718,cyp136
0.2111111111111111,fadE22-ligB
0.2459016393442623,Rv3075c
0.38961038961038963,adhD
0.2857142857142857,tgs4
0.22666666666666666,Rv3093c
0.373134328358209,agpS
0.234375,cyp141
0.3026315789473684,cyp141-Rv3122
0.3559322033898305,devS
0.3620689655172414,Rv3134c-PPE50
0.27906976744186046,nuoC
0.26666666666666666,Rv3162c
0.296875,Rv3163c
0.24615384615384617,Rv3178-Rv3179
0.35802469135802467,Rv3181c-Rv3182
0.22535211267605634,Rv3189
0.25,Rv3190c
0.24675324675324675,uvrD2
0.29850746268656714,Rv3200c
0.25757575757575757,Rv3201c
0.25,Rv3213c
0.23809523809523808,whiB1
0.2926829268292683,Rv3236c
0.2714285714285714,mtrB
0.3108108108108108,sahH
0.2714285714285714,Rv3263
0.35064935064935066,Rv3268
0.32098765432098764,ctpC
0.4533333333333333,fadE25
0.29411764705882354,atsB
0.4090909090909091,deoA
0.3372093023255814,Rv3333c
0.36,icd1
0.2857142857142857,Rv3371
0.2972972972972973,Rv3371-otsB2
0.19444444444444445,Rv3378c
0.19718309859154928,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.30985915492957744,acrA1
0.3114754098360656,guaB2
0.3333333333333333,Rv3415c
0.3132530120481928,Rv3433c
0.325,Rv3437
0.3333333333333333,cut4-Rv3453
0.2962962962962963,Rv3479
0.27941176470588236,Rv3480c
0.3235294117647059,otsA
0.345679012345679,fadE26
0.22093023255813954,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.25,ltp3
0.36764705882352944,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.2702702702702703,Rv3555c-fadA6
0.3188405797101449,lppH
0.3188405797101449,radA
0.38666666666666666,clpC1
0.27631578947368424,ephA
0.31746031746031744,Rv3618
0.28,Rv3630
0.2753623188405797,Rv3632
0.3246753246753247,Rv3647c-cspA
0.2692307692307692,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.2638888888888889,Rv3660c
0.18571428571428572,dppA
0.17721518987341772,Rv3671c
0.2972972972972973,ponA2
0.3698630136986301,Rv3689
0.225,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.23376623376623376,leuA
0.2375,Rv3719
0.23076923076923078,Rv3723
0.35294117647058826,Rv3725
0.34375,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.2625,Rv3730c
0.3424657534246575,proX
0.2682926829268293,proX-Rv3760
0.1791044776119403,Rv3762c
0.2898550724637681,Rv3766
0.2028985507246377,Rv3776
0.3142857142857143,Rv3779
0.1791044776119403,Rv3786c
0.27631578947368424,embB
0.21333333333333335,Rv3796
0.313953488372093,pks13
0.25287356321839083,Rv3839
0.25,Rv3843c
0.3142857142857143,Rv3843c-MTS2975
0.3888888888888889,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.27941176470588236,ethA
0.35443037974683544,gltB
0.3492063492063492,eccD1
0.2727272727272727,espK-espL
0.28,eccE2
0.30120481927710846,esxC
0.3466666666666667,eccB2
0.352112676056338,Rv3899c
0.2647058823529412,pcnA-mutT4
0.22058823529411764,Rv1112
0.34146341463414637,Rv0024
0.4533333333333333,Rv0045c
0.390625,Rv0063
0.2727272727272727,Rv0090
0.3717948717948718,ephF
0.208955223880597,Rv0176
0.29310344827586204,PE_PGRS3-PE_PGRS4
0.25316455696202533,Rv0420c-Rv0421c
0.36507936507936506,Rv0466-icl1
0.2692307692307692,Rv0759c-Rv0760c
0.273972602739726,Rv0794c-Rv0795
0.296875,Rv0823c
0.2923076923076923,Rv0888
0.3488372093023256,Rv1042c-Rv1043c
0.32432432432432434,Rv1045
0.34375,Rv1225c
0.484375,mcr11
0.29333333333333333,Rv1269c
0.3194444444444444,opcA
0.3372093023255814,plsB1
0.2608695652173913,Rv1730c
0.273972602739726,Rv1775
0.24285714285714285,Rv1907c
0.2972972972972973,Rv1990A-mazF6
0.3333333333333333,ctpF
0.3611111111111111,dosT
0.2711864406779661,Rv2148c
0.3333333333333333,mmpL9
0.32941176470588235,plcA-PPE38
0.3188405797101449,Rv2405-Rv2406c
0.3132530120481928,Rv2437
0.26582278481012656,vapB17
0.2878787878787879,vapB18
0.3114754098360656,Rv2709
0.29850746268656714,clgR
0.24675324675324675,cobB
0.2878787878787879,Rv2862c-vapB23
0.2571428571428571,lppW-trmD
0.1791044776119403,Rv2923c
0.32432432432432434,Rv3428c-PPE59
0.2112676056338028,gadB
0.3064516129032258,Rv3483c
0.3181818181818182,ddn-Rv3548c
0.29069767441860467,ponA2-Rv3683
0.18666666666666668,Rv3727
0.3717948717948718,lipE-Rv3776
0.35526315789473684,Rv3802c-fbpD
0.2876712328767123,Rv3829c
0.2857142857142857,Rv3830c
0.23214285714285715,Rv3847
0.2159090909090909,eccC2
0.2328767123287671,Rv0012
0.2875,pknB
0.22666666666666666,pknA
0.3448275862068966,fhaA-leuT
0.38095238095238093,whiB5-Rv0023
0.2972972972972973,Rv0027
0.3246753246753247,fadD34
0.25675675675675674,fadD34-Rv0036c
0.24242424242424243,leuS
0.30303030303030304,dnaB-Rv0059
0.26744186046511625,glyA2-Rv0071
0.15853658536585366,Rv0078A
0.18461538461538463,hycE-Rv0088
0.391304347826087,Rv0088-Rv0089
0.38235294117647056,Rv0104
0.3384615384615385,hddA-ldtA
0.2987012987012987,fusA2
0.2727272727272727,mce1D
0.32786885245901637,sigG
0.39655172413793105,Rv0185
0.375,mymT-Rv0187
0.21739130434782608,Rv0210-pckA
0.2948717948717949,Rv0221
0.2465753424657534,aftD
0.22784810126582278,Rv0245
0.25,nirB
0.36470588235294116,vapB25
0.24358974358974358,eccD3
0.36065573770491804,Rv0302
0.2535211267605634,Rv0311
0.14084507042253522,Rv0314c
0.2916666666666667,Rv0315
0.34285714285714286,dcd-udgA
0.24324324324324326,Rv0330c-Rv0331
0.29310344827586204,Rv0374c
0.3,Rv0380c
0.2962962962962963,Rv0398c
0.3088235294117647,fadD30
0.3157894736842105,Rv0439c-groEL2
0.2714285714285714,rskA
0.2702702702702703,sigK-Rv0446c
0.36904761904761907,mmpS4-Rv0452
0.32857142857142857,Rv0452
0.3230769230769231,Rv0457c
0.34210526315789475,pcaA-Rv0470A
0.31746031746031744,mshA
0.37662337662337664,Rv0492c
0.3387096774193548,Rv0518-Rv0519c
0.32,ccsA
0.3235294117647059,Rv0530
0.25806451612903225,galE3
0.26229508196721313,Rv0537c
0.37681159420289856,vapB3-fadD8
0.3058823529411765,Rv0565c
0.2976190476190476,Rv0575c
0.3108108108108108,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.2903225806451613,mce2B
0.32142857142857145,mce2F
0.3333333333333333,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.27848101265822783,mmaA2
0.38461538461538464,vapC6
0.22666666666666666,atsD
0.35294117647058826,echA4
0.2916666666666667,Rv0679c
0.3026315789473684,rpsL
0.30666666666666664,Rv0691c
0.25,Rv0697
0.3793103448275862,Rv0699
0.2714285714285714,Rv0726c
0.2987012987012987,Rv0744c-Rv0745
0.22857142857142856,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.1388888888888889,cyp51
0.4225352112676056,Rv0767c
0.32894736842105265,ggtA
0.296875,Rv0789c
0.2597402597402597,purF
0.27941176470588236,sseC2
0.36486486486486486,Rv0825c
0.2987012987012987,lpqR
0.2638888888888889,narL
0.2876712328767123,pdc-Rv0854
0.26153846153846155,far
0.2608695652173913,dapC
0.24528301886792453,rpfA
0.34285714285714286,Rv0874c
0.2037037037037037,Rv0877
0.25,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.33783783783783783,Rv0939
0.26153846153846155,Rv0959
0.31645569620253167,Rv0964c-Rv0965c
0.27941176470588236,accD2
0.3291139240506329,PE_PGRS18-mprA
0.3728813559322034,mprB-pepD
0.32894736842105265,Rv0988
0.31666666666666665,grcC2
0.29508196721311475,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.22972972972972974,kdpE
0.25,Rv1046c
0.25,Rv1048c
0.35802469135802467,mpr5-Rv1052
0.29850746268656714,lipU
0.26436781609195403,celA2b
0.2987012987012987,MTS0858-glyA1
0.34782608695652173,Rv1105
0.29508196721311475,Rv1117
0.2702702702702703,Rv1136-Rv1137c
0.3055555555555556,pimE
0.26582278481012656,mutT2
0.2328767123287671,narJ
0.35135135135135137,mmpL10
0.3389830508474576,fadD36
0.5,Rv1194c
0.25757575757575757,fadD6
0.32894736842105265,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.38095238095238093,Rv1230c-Rv1231c
0.25882352941176473,Rv1272c
0.25862068965517243,Rv1289
0.22784810126582278,dinG
0.22857142857142856,Rv1357c-Rv1358
0.288135593220339,Rv1364c
0.203125,lprF
0.31645569620253167,carA
0.22077922077922077,nlhH
0.2857142857142857,lipI
0.3090909090909091,lprH-Rv1419
0.328125,uvrC
0.3013698630136986,Rv1429
0.2716049382716049,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.3382352941176471,Rv1458c
0.31343283582089554,Rv1461
0.21666666666666667,fadE15
0.36363636363636365,Rv1478-moxR1
0.36,Rv1489
0.34782608695652173,lipL
0.22058823529411764,Rv1501-Rv1502
0.4032258064516129,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.273972602739726,Rv1520
0.2,pks5
0.2692307692307692,Rv1532c
0.42857142857142855,Rv1566c-Rv1567c
0.3582089552238806,polA
0.3088235294117647,moeX
0.2647058823529412,moeX-Rv1682
0.1527777777777778,cycA-PPE22
0.35135135135135137,narX
0.30158730158730157,Rv1769
0.3333333333333333,cyp143
0.3466666666666667,secA2
0.2727272727272727,gcvH
0.30120481927710846,Rv1835c
0.29411764705882354,glcB
0.36470588235294116,guaB1-gnd1
0.30357142857142855,Rv1847
0.2839506172839506,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.34615384615384615,Rv1904
0.3333333333333333,Rv1920
0.30434782608695654,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.2777777777777778,fadD31
0.2972972972972973,Rv1927
0.3125,fadE17
0.2328767123287671,Rv1936
0.31746031746031744,ephB
0.3424657534246575,mce3A
0.30158730158730157,Rv1972
0.3939393939393939,Rv1978
0.26865671641791045,nrdF1-vapC36
0.2571428571428571,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.35714285714285715,Rv2000
0.25396825396825395,Rv2023A
0.2631578947368421,Rv2039c
0.31666666666666665,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.2948717948717949,cobN
0.3150684931506849,Rv2087-pknJ
0.29508196721311475,pepE
0.27906976744186046,pafB
0.2727272727272727,vapC37
0.3,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.36363636363636365,Rv2128-Rv2129c
0.35714285714285715,pyrD
0.29545454545454547,PE_PGRS38-pbpB
0.32,lppM
0.35294117647058826,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.36764705882352944,qcrC
0.275,ephD-dlaT
0.3142857142857143,Rv2237-Rv2237A
0.36486486486486486,accD6
0.328125,Rv2248
0.3116883116883117,mazF8
0.313953488372093,Rv2280
0.31666666666666665,lppO
0.3088235294117647,Rv2308
0.2753623188405797,uspA
0.24561403508771928,stp-cysK1
0.32857142857142857,PE_PGRS39-asnT
0.31343283582089554,esxO
0.19230769230769232,esxO-esxP
