bayes,locus
0.3380281690140845,Rv1050-Rv1051c
0.2923076923076923,mpr5-Rv1052
0.2786885245901639,Rv1072-Rv1073
0.32941176470588235,lipU
0.2714285714285714,celA2b
0.3125,MTS0858-glyA1
0.28125,gnd2
0.2894736842105263,Rv1125
0.3283582089552239,Rv1136-Rv1137c
0.24675324675324675,pimE
0.25609756097560976,mutT2
0.2222222222222222,mutT2-narG
0.2222222222222222,narJ
0.2222222222222222,Rv1171
0.36363636363636365,PE12-fbiC
0.20833333333333334,mmpL10
0.27941176470588236,fadD36
0.25,fadD6
0.26582278481012656,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.25757575757575757,PE_PGRS23-lpqZ
0.19480519480519481,embR-Rv1268c
0.29577464788732394,Rv1289-Rv1290c
0.2911392405063291,Rv1319c
0.3076923076923077,dinG
0.26865671641791045,Rv1357c-Rv1358
0.2235294117647059,lprF
0.25316455696202533,carA
0.2361111111111111,lipI
0.28169014084507044,lprH-Rv1419
0.2535211267605634,uvrC
0.2676056338028169,Rv1425
0.25609756097560976,Rv1432-Rv1433
0.26582278481012656,Rv1433
0.2926829268292683,Rv1435c
0.2702702702702703,Rv1439c
0.3037974683544304,bisC
0.27941176470588236,Rv1458c
0.24675324675324675,Rv1461
0.3389830508474576,Rv1463
0.2,Rv1478-moxR1
0.2222222222222222,Rv1489
0.3026315789473684,lipL
0.3108108108108108,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.21666666666666667,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.2,Rv1520
0.2638888888888889,pks5
0.3561643835616438,Rv1532c
0.3333333333333333,Rv1534-Rv1535
0.19753086419753085,ansA
0.2125,Rv1556-mmpL6
0.15789473684210525,Rv1566c-Rv1567c
0.25333333333333335,trpE
0.2716049382716049,cydD
0.2714285714285714,polA
0.3076923076923077,lysX
0.27848101265822783,pks7
0.3235294117647059,pks8
0.2716049382716049,dsbF-Rv1678
0.25333333333333335,moeX
0.2903225806451613,moeX-Rv1682
0.234375,cycA-PPE22
0.2682926829268293,vapB12-Rv1722
0.2537313432835821,narK2
0.3333333333333333,Rv1739c
0.2891566265060241,pknE
0.22727272727272727,Rv1769
0.2987012987012987,cyp143
0.25675675675675674,secA2
0.1625,Rv1823
0.24050632911392406,gcvH
0.2638888888888889,Rv1835c
0.3387096774193548,glcB
0.16417910447761194,guaB1-gnd1
0.25396825396825395,Rv1847
0.34210526315789475,lldD2
0.25,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.22058823529411764,Rv1920
0.2345679012345679,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.2235294117647059,fadD31
0.3614457831325301,Rv1927
0.3181818181818182,fadE17
0.3,Rv1936
0.22784810126582278,ephB
0.23809523809523808,Rv1972
0.26865671641791045,Rv1978
0.26865671641791045,nrdF1-vapC36
0.19753086419753085,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.25,Rv1999c
0.2676056338028169,Rv2000
0.29333333333333333,Rv2022c
0.26865671641791045,Rv2023A
0.2698412698412698,acg
0.28378378378378377,Rv2047c
0.32786885245901637,rpmG1
0.3148148148148148,Rv2059
0.3783783783783784,cobN
0.29310344827586204,Rv2079
0.1625,Rv2082
0.22641509433962265,Rv2087-pknJ
0.323943661971831,pknJ
0.23943661971830985,pepE
0.2597402597402597,pafB
0.24285714285714285,vapC37
0.21621621621621623,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.2222222222222222,mshC
0.30303030303030304,pyrD
0.21621621621621623,murD
0.22077922077922077,PE_PGRS38-pbpB
0.3076923076923077,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.375,accD6
0.25,Rv2248
0.2839506172839506,mazF8
0.3076923076923077,cyp121
0.18518518518518517,Rv2280
0.23214285714285715,lppO
0.30434782608695654,Rv2307c-Rv2307A
0.1927710843373494,Rv2308
0.27631578947368424,uspA
0.3176470588235294,rocD1
0.2676056338028169,stp-cysK1
0.25316455696202533,esxO
0.25806451612903225,esxO-esxP
0.2857142857142857,esxP
0.32786885245901637,plcC
0.2962962962962963,plcA
0.19696969696969696,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.27631578947368424,Rv2370c
0.25316455696202533,mbtB
0.25882352941176473,Rv2395-mcr7
0.25757575757575757,subI
0.2857142857142857,Rv2414c
0.21951219512195122,Rv2433c
0.2631578947368421,obg
0.2682926829268293,rpfE
0.2727272727272727,aglA
0.28205128205128205,lipQ
0.31645569620253167,lipQ-argW
0.3076923076923077,Rv2488c
0.36486486486486486,vapC38
0.23809523809523808,bkdC
0.27631578947368424,accD1
0.3246753246753247,Rv2516c
0.15625,Rv2525c-vapB17
0.3170731707317073,Rv2532c
0.23076923076923078,lppA
0.21839080459770116,lppB
0.2714285714285714,vapB20-Rv2551c
0.27941176470588236,Rv2562
0.3116883116883117,glnQ
0.23880597014925373,aspS-Rv2573
0.3037974683544304,fadD9
0.2602739726027397,ruvB
0.21428571428571427,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.25882352941176473,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.22077922077922077,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.35714285714285715,Rv2659c-Rv2660c
0.1375,ceoB
0.2631578947368421,Rv2693c
0.3116883116883117,Rv2712c
0.3235294117647059,fadE20
0.2876712328767123,recX
0.2413793103448276,gpsI
0.27631578947368424,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.2602739726027397,vapC22
0.28169014084507044,vapB22-echA16
0.23880597014925373,echA16
0.2727272727272727,cysG
0.22413793103448276,Rv2850c
0.25333333333333335,Rv2864c-relF
0.3387096774193548,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.21505376344086022,Rv2897c
0.19047619047619047,fdhD
0.1896551724137931,lppW
0.2459016393442623,ppsD
0.19718309859154928,mas
0.31746031746031744,fadD28
0.2911392405063291,fadD29
0.3246753246753247,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.24285714285714285,purU
0.28378378378378377,pfkA-gatA
0.21311475409836064,Rv3015c
0.21333333333333335,Rv3047c
0.19718309859154928,nrdE
0.2535211267605634,nrdH-Rv3054c
0.2894736842105263,cstA
0.25,Rv3079c
0.3333333333333333,Rv3081
0.2441860465116279,Rv3081-virS
0.21153846153846154,Rv3128c
0.4,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.2911392405063291,Rv3173c-Rv3174
0.2,Rv3174
0.24675324675324675,Rv3181c-Rv3182
0.2054794520547945,nudC
0.3333333333333333,Rv3201c
0.24358974358974358,Rv3202c
0.2222222222222222,Rv3220c
0.25806451612903225,sigH-Rv3224
0.2413793103448276,aroA
0.40789473684210525,Rv3236c
0.25862068965517243,Rv3241c
0.2191780821917808,mtrB
0.25,Rv3263
0.2647058823529412,Rv3272
0.24,Rv3282
0.25,sseA
0.2459016393442623,pcd
0.29508196721311475,lhr
0.2988505747126437,lpqC
0.2222222222222222,sdhD
0.30434782608695654,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.2840909090909091,Rv3359-Rv3360
0.2891566265060241,Rv3365c
0.22413793103448276,spoU
0.34782608695652173,spoU-PE_PGRS51
0.18181818181818182,idsB-vapC46
0.18181818181818182,htdY
0.2714285714285714,Rv3395c-Rv3395A
0.23728813559322035,Rv3402c
0.2625,vapB47
0.1746031746031746,guaB2
0.24675324675324675,Rv3424c
0.3050847457627119,Rv3428c-PPE59
0.2413793103448276,esxU
0.2222222222222222,Rv3446c
0.29850746268656714,mycP4
0.175,rmlC
0.273972602739726,Rv3479
0.3,Rv3481c-Rv3482c
0.28735632183908044,lipF
0.3235294117647059,otsA
0.25301204819277107,mce4C
0.203125,fadD19
0.25333333333333335,ltp3
0.2698412698412698,Rv3531c
0.18181818181818182,PPE61-PPE62
0.28378378378378377,kstD
0.25806451612903225,ltp2
0.30303030303030304,fdxB
0.225,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2692307692307692,lysS
0.3188405797101449,Rv3611
0.19696969696969696,espA-ephA
0.25925925925925924,Rv3618
0.2702702702702703,esxV
0.328125,esxW
0.3283582089552239,lpqG
0.28169014084507044,Rv3649
0.22388059701492538,nth
0.21212121212121213,crp
0.2988505747126437,crp-Rv3677c
0.2077922077922078,Rv3680
0.25396825396825395,Rv3689
0.21666666666666667,Rv3691
0.24615384615384617,recR
0.29411764705882354,Rv3722c
0.24615384615384617,cut5b
0.13095238095238096,Rv3725
0.2804878048780488,Rv3727
0.18518518518518517,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.265625,Rv3747-Rv3748
0.23529411764705882,proV
0.18840579710144928,proX
0.3582089552238806,Rv3769-Rv3770c
0.25609756097560976,Rv3773c
0.2345679012345679,Rv3776
0.23809523809523808,glfT1
0.3287671232876712,Rv3788
0.18032786885245902,fadE35
0.2571428571428571,pks13
0.19480519480519481,fadD32
0.2676056338028169,fadD32-Rv3802c
0.2823529411764706,aftB
0.2857142857142857,papA2
0.2191780821917808,fadD23
0.2441860465116279,Rv3835
0.19696969696969696,Rv3837c
0.16883116883116883,ncrMT3949
0.3291139240506329,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.3064516129032258,gltB-Rv3860
0.288135593220339,Rv3863-espE
0.25396825396825395,eccCb1-PE35
0.358974358974359,espK
0.23809523809523808,espK-espL
0.2361111111111111,gid
0.2033898305084746,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.15714285714285714,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.35714285714285715,Rv1290c
0.18823529411764706,Rv1667c
0.2876712328767123,pks12
0.14754098360655737,ASpks-Rv2049c
0.2823529411764706,Rv2230c
0.2,mbtD
0.2857142857142857,Rv2560
0.3875,Rv2800-mazF9
0.2698412698412698,Rv2828c
0.2857142857142857,ponA2
0.2465753424657534,mutT4
0.23214285714285715,pstP
0.2835820895522388,Rv0080
0.2894736842105263,Rv0093c
0.2542372881355932,ctpI
0.2911392405063291,fadD5
0.25287356321839083,Rv0192A
0.20481927710843373,Rv0193c
0.2222222222222222,Rv0197
0.18055555555555555,Rv0205
0.3088235294117647,lipW
0.28205128205128205,Rv0257
0.3076923076923077,Rv0275c
0.20588235294117646,Rv0312
0.23684210526315788,iniA
0.2714285714285714,Rv0359
0.23809523809523808,Rv0370c
0.22058823529411764,Rv0377
0.3150684931506849,purT
0.22580645161290322,ctpH
0.2328767123287671,Rv0431
0.2926829268292683,Rv0434
0.18032786885245902,moeA2
0.28378378378378377,Rv0484c
0.27710843373493976,proC
0.16417910447761194,mce2C
0.2638888888888889,Rv0610c
0.3230769230769231,Rv0621
0.30357142857142855,rplO
0.25333333333333335,xylB
0.2916666666666667,purB
0.27631578947368424,Rv0818
0.2948717948717949,Rv0822c
0.19047619047619047,Rv0851c
0.26666666666666666,Rv0909
0.24285714285714285,pstS2
0.2894736842105263,sucD
0.22857142857142856,mprA
0.2716049382716049,Rv0992c
0.29411764705882354,moeA1
0.2894736842105263,Rv0996
0.21794871794871795,pabB
0.23880597014925373,Rv1012
0.2235294117647059,lpqU
0.3037974683544304,pra
0.2898550724637681,ppdK
0.234375,Rv1178
0.22058823529411764,esxL
0.22077922077922077,Rv1215c
0.15,Rv1226c
0.18292682926829268,Rv1250
0.21333333333333335,deaD
0.2289156626506024,Rv1262c
0.27941176470588236,lprB
0.3188405797101449,Rv1301
0.3157894736842105,glgB
0.24193548387096775,glgP
0.17567567567567569,moeY
0.25806451612903225,Rv1375
0.24,carB
0.34285714285714286,vapC10
0.2222222222222222,fmu
0.20833333333333334,ribG
0.22972972972972974,echA12
0.2465753424657534,Rv1504c
0.29577464788732394,mmpL6
0.17391304347826086,nadC
0.24675324675324675,Rv1624c
0.2153846153846154,pks9
0.2777777777777778,cmr
0.24,Rv1707
0.27380952380952384,Rv1708
0.25,AS1726
0.23376623376623376,narX
0.22535211267605634,Rv1765c-Rv1765A
0.23170731707317074,bacA
0.22857142857142856,Rv1870c
0.13333333333333333,lppD
0.21739130434782608,aao
0.24096385542168675,Rv1949c
0.39344262295081966,Rv1979c
0.3,Rv1998c
0.2463768115942029,Rv2036
0.36666666666666664,Rv2083
0.3108108108108108,Rv2106-PE22
0.28169014084507044,mptA
0.24242424242424243,fadD15
0.2261904761904762,cobS
0.21951219512195122,Rv2227
0.24358974358974358,Rv2240c
0.14516129032258066,Rv2263
0.26666666666666666,sseB
0.2631578947368421,Rv2306A
0.203125,mez
0.3116883116883117,zur
0.2857142857142857,Rv2395
0.25,Rv2415c
0.3026315789473684,Rv2434c
0.32857142857142857,tig
0.31645569620253167,Rv2478c-Rv2479c
0.25757575757575757,plsC
0.22077922077922077,nusB
0.352112676056338,Rv2559c
0.3382352941176471,Rv2599
0.3026315789473684,Rv2628
0.26865671641791045,Rv2660c
0.32,Rv2668
0.25675675675675674,Rv2683
0.25333333333333335,Rv2690c
0.19696969696969696,Rv2714
0.2987012987012987,lppV
0.2894736842105263,Rv2813
0.23170731707317074,Rv2837c
0.21212121212121213,Rv2877c
0.2465753424657534,fadD26
0.24675324675324675,ppsB
0.22727272727272727,ppsE
0.2692307692307692,drrA
0.28205128205128205,pks15
0.3235294117647059,gatA
0.2903225806451613,Rv3096
0.28888888888888886,fprA
0.1780821917808219,devS
0.323943661971831,pflA
0.32432432432432434,nuoI
0.26666666666666666,Rv3183-Rv3184
0.27941176470588236,Rv3185-Rv3186
0.27631578947368424,Rv3190c
0.24096385542168675,Rv3193c
0.23529411764705882,Rv3200c
0.3170731707317073,lpqB
0.20987654320987653,rmlD
0.2463768115942029,purE
0.16,pmmB
0.30666666666666664,sapM
0.22857142857142856,Rv3371
0.22413793103448276,echA18
0.2647058823529412,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.32432432432432434,Rv3395c
0.1791044776119403,Rv3475-kgtP
0.25925925925925924,Rv3551
0.26666666666666666,Rv3555c
0.2602739726027397,hsaA
0.2028985507246377,Rv3627c
0.29333333333333333,dppA
0.2631578947368421,glpK
0.2711864406779661,dnaQ
0.2857142857142857,Rv3753c
0.2962962962962963,tcrY
0.20634920634920634,embC
0.36065573770491804,embB
0.3787878787878788,ubiA
0.24390243902439024,Rv3822
0.17142857142857143,mmpL8
0.2328767123287671,Rv3843c
0.21212121212121213,gltB
0.20588235294117646,esxD
0.25,Rv3909
0.323943661971831,Rv1370c-Rv1371
0.22058823529411764,Rv1371
0.3333333333333333,ctpD
0.2972972972972973,gnd1
0.22093023255813954,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.3611111111111111,Rv2016
0.2692307692307692,Rv2084
0.26229508196721313,helY-tatC
0.3,Rv2426c-proA
0.3287671232876712,Rv3060c-fadE22
0.3333333333333333,idsB
0.25,Rv3427c-Rv3428c
0.12162162162162163,Rv0064-vapB1
0.275,Rv0029-Rv0030
0.2191780821917808,ndhA-Rv0393
0.3125,narL-Rv0845
0.2191780821917808,omt
0.20689655172413793,Rv2081c
0.2222222222222222,pks1
0.25301204819277107,PE_PGRS50-Rv3346c
0.3,Rv0051
0.2545454545454545,ctpB-Rv0104
0.2289156626506024,ilvD
0.3380281690140845,fabG4
0.28378378378378377,cyp135A1
0.3246753246753247,Rv0426c
0.3333333333333333,Rv0458
0.25,Rv0528
0.32894736842105265,TB27.3
0.2413793103448276,Rv0584
0.17391304347826086,Rv0634c
0.2361111111111111,Rv0681
0.20588235294117646,citA
0.18666666666666668,Rv0894
0.35714285714285715,pstS1
0.30303030303030304,fadE13
0.21052631578947367,rpfB
0.323943661971831,kdpD
0.265625,Rv1140
0.27692307692307694,folP2
0.29333333333333333,glgC
0.30303030303030304,Rv1490
0.24242424242424243,mmpL12
0.29577464788732394,Rv1543
0.2602739726027397,hisI
0.28169014084507044,Rv1627c
0.2857142857142857,uvrA
0.26582278481012656,pks11
0.34285714285714286,Rv1687c
0.1774193548387097,gabD2
0.21666666666666667,Rv1830
0.2948717948717949,aceAb
0.21348314606741572,lppF
0.24,Rv1922
0.3225806451612903,ribA1
0.2875,otsB1
0.19696969696969696,Rv2054
0.2077922077922078,dop
0.2857142857142857,Rv2304c-Rv2305
0.20987654320987653,Rv2305
0.29850746268656714,uspC
0.2786885245901639,dgt-Rv2345
0.2647058823529412,mbtI
0.33783783783783783,eis
0.22535211267605634,aroF
0.3157894736842105,Rv2567
0.19696969696969696,gabT
0.2441860465116279,Rv2715
0.23595505617977527,miaA
0.18055555555555555,serA1
0.265625,PE29-Rv3023c
0.18181818181818182,cyp136-Rv3060c
0.2318840579710145,Rv3083
0.23880597014925373,Rv3115-moeB2
0.19117647058823528,moaR1-PPE49
0.34615384615384615,nuoK
0.27631578947368424,Rv3167c
0.27941176470588236,cut4-Rv3453
0.24242424242424243,fadD17
0.2571428571428571,Rv3635-Rv3636
0.2972972972972973,dppB
0.31746031746031744,Rv3740c
0.14285714285714285,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.33766233766233766,mycP2
0.31645569620253167,Rv3898c-Rv3899c
0.2261904761904762,iniB
0.24675324675324675,Rv1157c
0.21212121212121213,Rv1318c
0.23076923076923078,Rv0071
0.20833333333333334,lpqO
0.3728813559322034,Rv1674c
0.27906976744186046,lprP
0.18421052631578946,Rv1668c
0.3188405797101449,Rv2435c
0.3188405797101449,Rv0026
0.2571428571428571,Rv0074
0.3235294117647059,galTb
0.35064935064935066,Rv0698
0.2361111111111111,far-Rv0856
0.2597402597402597,Rv0914c
0.2345679012345679,lprP-Rv0963c
0.28169014084507044,Rv0966c
0.2597402597402597,mcr
0.323943661971831,Rv1148c-Rv1149
0.2753623188405797,Rv1204c
0.2597402597402597,Rv1260
0.2222222222222222,fadD11
0.2,treZ
0.23809523809523808,pks10
0.26229508196721313,Rv1804c-Rv1805c
0.29411764705882354,Rv1810
0.20588235294117646,Rv1841c
0.2777777777777778,Rv1895
0.17647058823529413,lipJ-cinA
0.2898550724637681,fadB5
0.2077922077922078,Rv1924c
0.234375,Rv1977
0.2698412698412698,Rv2020c
0.2804878048780488,cobK
0.2054794520547945,cyp128
0.34328358208955223,Rv2275
0.24691358024691357,Rv2319c
0.26582278481012656,stp
0.2638888888888889,plcB
0.3333333333333333,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.22950819672131148,Rv2699c-Rv2700
0.2972972972972973,Rv2777c
0.18181818181818182,Rv2953
0.21052631578947367,Rv2994
0.2638888888888889,Rv3007c
0.3380281690140845,Rv3037c
0.28169014084507044,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.17142857142857143,aofH
0.17045454545454544,tgs3
0.30985915492957744,Rv3337
0.4262295081967213,Rv3401-Rv3402c
0.17391304347826086,lipF-Rv3488
0.23157894736842105,Rv3716c
0.3387096774193548,Rv3798-accD4
0.2077922077922078,Rv3836
0.2753623188405797,Rv3848-espR
0.22666666666666666,espE
0.15942028985507245,espJ
0.2716049382716049,Rv3899c
0.27631578947368424,gyrB
0.2028985507246377,gyrA
0.36065573770491804,ileT-alaT
0.3055555555555556,ppiA-Rv0010c
0.25806451612903225,Rv0010c
0.25609756097560976,pbpA
0.3582089552238806,Rv0021c
0.28,Rv0030
0.2948717948717949,ponA1
0.2073170731707317,celA1
0.2777777777777778,celA1-Rv0063
0.2972972972972973,Rv0063-Rv0064
0.3787878787878788,Rv0064
0.29333333333333333,Rv0067c
0.27631578947368424,Rv0075
0.3055555555555556,ctpA
0.3108108108108108,nrp
0.23255813953488372,ctpB
0.25,ldtA
0.2894736842105263,treS-mak
0.2631578947368421,Rv0133
0.18666666666666668,Rv0143c
0.35135135135135137,Rv0144
0.29333333333333333,Rv0144-Rv0145
0.26666666666666666,Rv0145
0.36923076923076925,adhE1
0.2191780821917808,yrbE1A
0.2702702702702703,Rv0180c
0.18181818181818182,Rv0193c-Rv0194
0.3939393939393939,Rv0210
0.2638888888888889,Rv0213c
0.28169014084507044,lipC
0.2753623188405797,vapB24
0.2916666666666667,htdX
0.22857142857142856,fadD2
0.2597402597402597,vapB2
0.2028985507246377,Rv0309
0.2676056338028169,Rv0329c
0.2619047619047619,Rv0331
0.2714285714285714,Rv0339c
0.25287356321839083,dnaK
0.2857142857142857,dnaJ1
0.24,hspR-PPE7
0.2898550724637681,Rv0361-mgtE
0.2786885245901639,Rv0374c-Rv0375c
0.32857142857142857,Rv0386
0.25925925925925924,ndhA
0.23529411764705882,fgd1
0.22857142857142856,Rv0433
0.22950819672131148,Rv0452-PPE11
0.2328767123287671,Rv0465c
0.19718309859154928,umaA
0.28378378378378377,Rv0473
0.3170731707317073,Rv0479c
0.2153846153846154,Rv0502
0.32098765432098764,serB1
0.2682926829268293,Rv0537c-Rv0538
0.2647058823529412,menE
0.3508771929824561,Rv0552
0.22972972972972974,yrbE2A
0.37333333333333335,Rv0628c
0.25333333333333335,recB
0.23170731707317074,echA3
0.2714285714285714,Rv0633c
0.24705882352941178,secE1
0.26666666666666666,Rv0648
0.28205128205128205,Rv0653c-Rv0654
0.2,mkl
0.25,vapB6-Rv0658c
0.28125,rpoC
0.3235294117647059,rpoC-Rv0669c
0.30864197530864196,fadE8
0.234375,tuf-Rv0686
0.16666666666666666,Rv0689c-Rv0690c
0.3055555555555556,lldD1
0.28378378378378377,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.25757575757575757,Rv0737-Rv0738
0.373134328358209,vapC31
0.2839506172839506,mmsA
0.2261904761904762,Rv0756c
0.22950819672131148,adhB
0.21176470588235294,Rv0762c
0.2714285714285714,Rv0776c-purB
0.25396825396825395,cyp126
0.23255813953488372,Rv0802c
0.2,thiX
0.21875,Rv0843-narL
0.3582089552238806,pdc
0.34375,Rv0856
0.3424657534246575,Rv0876c-Rv0877
