bayes,locus
0.25,eccC2
0.2318840579710145,dnaA-dnaN
0.2835820895522388,alaT-Rv0008c
0.16176470588235295,Rv0012
0.2,pknB
0.3,pknA
0.2702702702702703,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.15,bioF2
0.20588235294117646,fadD34
0.21951219512195122,fadD34-Rv0036c
0.24193548387096775,leuS
0.23529411764705882,Rv0051
0.15384615384615385,dnaB-Rv0059
0.2558139534883721,Rv0061c
0.20454545454545456,Rv0067c-Rv0068
0.32098765432098764,glyA2-Rv0071
0.3384615384615385,Rv0078A
0.2222222222222222,hycE-Rv0088
0.2988505747126437,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.28125,hddA
0.18604651162790697,hddA-ldtA
0.2375,oxyS
0.25609756097560976,fusA2
0.2361111111111111,cyp138
0.14925373134328357,mce1D
0.17073170731707318,sigG
0.17567567567567569,Rv0185
0.2222222222222222,Rv0194
0.22093023255813954,Rv0210-pckA
0.2318840579710145,Rv0221
0.30666666666666664,Rv0223c
0.22972972972972974,Rv0226c
0.20634920634920634,Rv0245
0.2,nirB
0.21794871794871795,fadD2
0.2857142857142857,vapB25
0.18072289156626506,eccD3
0.23529411764705882,Rv0302
0.3235294117647059,Rv0311
0.32558139534883723,Rv0314c
0.21052631578947367,Rv0315
0.2318840579710145,glpQ2
0.25,Rv0330c-Rv0331
0.3125,iniA
0.2876712328767123,Rv0361
0.2727272727272727,Rv0376c
0.18461538461538463,Rv0380c
0.225,Rv0398c
0.25301204819277107,fadD30
0.2898550724637681,Rv0426c
0.2857142857142857,Rv0439c-groEL2
0.29411764705882354,rskA
0.3235294117647059,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.21348314606741572,Rv0452
0.2328767123287671,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.22535211267605634,mshA
0.19047619047619047,Rv0492c
0.3157894736842105,Rv0517
0.30666666666666664,Rv0518-Rv0519c
0.2727272727272727,Rv0528
0.2459016393442623,ccsA
0.23636363636363636,Rv0530
0.2839506172839506,galE3
0.23809523809523808,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2702702702702703,Rv0565c
0.21875,Rv0575c
0.3382352941176471,TB27.3
0.1927710843373494,Rv0585c-mce2R
0.23333333333333334,yrbE2B
0.2839506172839506,mce2F
0.30666666666666664,Rv0597c-vapC27
0.19718309859154928,tcrA-Rv0603
0.2777777777777778,Rv0610c
0.22077922077922077,Rv0613c
0.25,recD
0.23076923076923078,Rv0634c
0.25274725274725274,mmaA2
0.2222222222222222,atsD
0.27631578947368424,echA4
0.189873417721519,mmpL5
0.2839506172839506,Rv0679c
0.22727272727272727,Rv0691c
0.23376623376623376,Rv0697
0.2222222222222222,Rv0699
0.25333333333333335,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.24390243902439024,aldA
0.2289156626506024,ggtA
0.15384615384615385,purF
0.2537313432835821,sseC2
0.2037037037037037,Rv0825c
0.2948717948717949,Rv0831c
0.17333333333333334,narL
0.2923076923076923,pdc-Rv0854
0.2692307692307692,far
0.3026315789473684,dapC
0.24,Rv0874c
0.3013698630136986,Rv0890c
0.23684210526315788,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.2441860465116279,Rv0907
0.2878787878787879,PE7-betP
0.30864197530864196,Rv0927c-pstS3
0.3380281690140845,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.2328767123287671,mprB-pepD
0.30434782608695654,Rv0987
0.21052631578947367,Rv0988
0.18072289156626506,Rv0991c-Rv0992c
0.17105263157894737,rimJ
0.1780821917808219,rpfB
0.34328358208955223,eno
0.3218390804597701,kdpE
0.2714285714285714,Rv1046c
0.3,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.22413793103448276,Rv1072-Rv1073
0.2222222222222222,lipU
0.2236842105263158,celA2b
0.18461538461538463,MTS0858-glyA1
0.26582278481012656,Rv1136-Rv1137c
0.29411764705882354,Rv1140
0.24675324675324675,pimE
0.2835820895522388,mutT2
0.27631578947368424,mutT2-narG
0.22388059701492538,narH
0.25,narJ
0.18309859154929578,mmpL10
0.25333333333333335,fadD36
0.16091954022988506,fadD6
0.16129032258064516,folP2
0.3076923076923077,Rv1217c
0.34782608695652173,Rv1227c-lpqX
0.3235294117647059,Rv1230c-Rv1231c
0.2647058823529412,embR-Rv1268c
0.17721518987341772,Rv1289-Rv1290c
0.21875,dinG
0.29411764705882354,Rv1357c-Rv1358
0.2835820895522388,lprF
0.3103448275862069,carA
0.2077922077922078,lipI
0.24050632911392406,lprH-Rv1419
0.2857142857142857,uvrC
0.19444444444444445,Rv1432-Rv1433
0.28125,Rv1435c
0.25316455696202533,Rv1439c
0.29508196721311475,bisC
0.28205128205128205,Rv1458c
0.22535211267605634,Rv1461
0.3076923076923077,Rv1463
0.288135593220339,Rv1478-moxR1
0.2682926829268293,Rv1489
0.27941176470588236,lipL
0.3,Rv1505c
0.23684210526315788,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.24096385542168675,Rv1520
0.2222222222222222,mmpL12
0.3116883116883117,pks5
0.21333333333333335,Rv1532c
0.25609756097560976,ansA
0.2077922077922078,Rv1566c-Rv1567c
0.26744186046511625,Rv1627c
0.2876712328767123,polA
0.26666666666666666,uvrA
0.3709677419354839,lysX
0.28735632183908044,pks7
0.28,pks8
0.189873417721519,pks11
0.22077922077922077,dsbF-Rv1678
0.2465753424657534,moeX
0.3048780487804878,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.2875,Rv1739c
0.27941176470588236,Rv1769
0.22058823529411764,cyp143
0.2647058823529412,secA2
0.2676056338028169,Rv1823
0.2753623188405797,gcvH
0.2111111111111111,Rv1835c
0.24,glcB
0.29577464788732394,guaB1-gnd1
0.18666666666666668,Rv1847
0.27631578947368424,lldD2
0.21568627450980393,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.24175824175824176,aceAb
0.328125,Rv1920
0.23214285714285715,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2638888888888889,fadD31
0.2077922077922078,Rv1927
0.20634920634920634,fadE17
0.2597402597402597,Rv1936
0.2,ephB
0.30434782608695654,Rv1972
0.30158730158730157,Rv1978
0.19402985074626866,nrdF1-vapC36
0.2727272727272727,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.20270270270270271,Rv1999c
0.3380281690140845,Rv2000
0.3333333333333333,Rv2023A
0.26582278481012656,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.25,rpmG1
0.35,Rv2059
0.23636363636363636,cobN
0.34615384615384615,Rv2079
0.24285714285714285,Rv2082
0.19230769230769232,Rv2087-pknJ
0.22388059701492538,pknJ
0.30434782608695654,pepE
0.27631578947368424,pafB
0.22033898305084745,vapC37
0.25396825396825395,dop
0.3116883116883117,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.2653061224489796,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.3287671232876712,Rv2180c
0.21052631578947367,Rv2181
0.3442622950819672,TB16.3-Rv2186c
0.3188405797101449,Rv2237-Rv2237A
0.20253164556962025,accD6
0.22058823529411764,Rv2248
0.3013698630136986,mazF8
0.2558139534883721,cyp121
0.2823529411764706,Rv2280
0.23529411764705882,lppO
0.2413793103448276,Rv2308
0.2222222222222222,uspA
0.30120481927710846,uspC
0.16417910447761194,stp-cysK1
0.15853658536585366,dgt-Rv2345
0.2727272727272727,esxO
0.25316455696202533,esxO-esxP
0.23076923076923078,esxP
0.28205128205128205,plcC
0.25396825396825395,plcA
0.18840579710144928,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.18055555555555555,mbtB
0.2413793103448276,mbtI
0.18571428571428572,Rv2395-mcr7
0.22388059701492538,subI
0.3142857142857143,eis
0.25287356321839083,Rv2433c
0.3287671232876712,obg
0.30158730158730157,rpfE
0.22857142857142856,aglA
0.19736842105263158,lipQ
0.18181818181818182,lipQ-argW
0.22666666666666666,Rv2488c
0.24242424242424243,vapC38
0.1625,bkdC
0.2753623188405797,accD1
0.23076923076923078,Rv2516c
0.17142857142857143,Rv2525c-vapB17
0.325,lppA
0.2878787878787879,lppB
0.23880597014925373,vapB20-Rv2551c
0.19672131147540983,Rv2562
0.24242424242424243,glnQ
0.2619047619047619,Rv2567
0.1917808219178082,aspS-Rv2573
0.32894736842105265,Rv2621c
0.3375,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.3,valU-Rv2645
0.2537313432835821,Rv2659c-Rv2660c
0.20253164556962025,ceoB
0.32894736842105265,Rv2693c
0.24719101123595505,Rv2712c
0.2804878048780488,Rv2715
0.2638888888888889,Rv2716
0.23076923076923078,fadE20
0.323943661971831,dapF
0.12727272727272726,miaA
0.29577464788732394,recX
0.22058823529411764,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.28378378378378377,Rv2827c-Rv2828c
0.14814814814814814,Rv2828c
0.3225806451612903,vapB22-echA16
0.1728395061728395,echA16
0.25806451612903225,ugpC
0.19047619047619047,Rv2864c-relF
0.3582089552238806,mpt53-Rv2879c
0.1891891891891892,Rv2891
0.22033898305084745,fdhD
0.24,lppW
0.34328358208955223,mas
0.3291139240506329,fadD28
0.26136363636363635,fadD29-Rv2951c
0.16901408450704225,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.19230769230769232,purU
0.3373493975903614,serA1
0.22666666666666666,pfkA-gatA
0.2833333333333333,Rv3015c
0.2857142857142857,Rv3047c
0.28125,nrdE
0.25925925925925924,nrdH-Rv3054c
0.20481927710843373,Rv3081
0.28378378378378377,Rv3081-virS
0.21621621621621623,Rv3115-moeB2
0.23076923076923078,moaR1-PPE49
0.24358974358974358,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2716049382716049,Rv3167c
0.22535211267605634,Rv3173c-Rv3174
0.4,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2875,nudC
0.33766233766233766,Rv3201c
0.2638888888888889,Rv3202c
0.2857142857142857,Rv3220c
0.21875,Rv3236c
0.1794871794871795,Rv3239c
0.2948717948717949,mtrB
0.23076923076923078,Rv3263
0.24358974358974358,Rv3272
0.2597402597402597,Rv3282
0.29850746268656714,sseA
0.2028985507246377,pcd
0.2777777777777778,lhr
0.19753086419753085,sdhD
0.2857142857142857,moaX
0.35064935064935066,Rv3346c-PPE55
0.17391304347826086,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.22972972972972974,spoU
0.2894736842105263,spoU-PE_PGRS51
0.3150684931506849,idsB-vapC46
0.23076923076923078,htdY
0.20833333333333334,iunH
0.2714285714285714,Rv3395c-Rv3395A
0.30434782608695654,Rv3402c
0.20481927710843373,vapB47
0.3373493975903614,guaB2
0.2727272727272727,Rv3424c
0.3108108108108108,Rv3433c
0.3,esxU
0.3108108108108108,Rv3446c
0.3230769230769231,mycP4
0.1891891891891892,cut4-Rv3453
0.30303030303030304,rmlC
0.23684210526315788,lipF
0.2597402597402597,otsA
0.25,mce4C
0.24675324675324675,fadD19
0.24390243902439024,ltp3
0.22077922077922077,Rv3531c
0.25609756097560976,PPE61-PPE62
0.2625,kstD
0.24324324324324326,ltp2
0.18666666666666668,fdxB
0.25806451612903225,fadE30-fadD3
0.21052631578947367,Rv3591c
0.2191780821917808,lysS
0.189873417721519,Rv3611
0.3333333333333333,espD-espC
0.27692307692307694,espA-ephA
0.2564102564102564,Rv3618
0.18840579710144928,esxV
0.2465753424657534,esxW
0.2876712328767123,Rv3635-Rv3636
0.2535211267605634,dppB
0.24285714285714285,nth
0.3783783783783784,crp
0.2413793103448276,crp-Rv3677c
0.2716049382716049,Rv3680
0.2839506172839506,ponA2
0.3253012048192771,Rv3691
0.25316455696202533,leuA
0.19718309859154928,recR
0.2222222222222222,Rv3722c
0.3125,cut5b
0.2,Rv3725
0.22666666666666666,Rv3727
0.288135593220339,Rv3729
0.2,PPE67-Rv3740c
0.34782608695652173,Rv3742c-ctpJ
0.2328767123287671,Rv3747-Rv3748
0.3150684931506849,proV
0.24285714285714285,proX
0.27380952380952384,Rv3769-Rv3770c
0.16470588235294117,Rv3770c-Rv3770A
0.25925925925925924,Rv3773c
0.30864197530864196,Rv3776
0.25,glfT1
0.22857142857142856,Rv3788
0.22972972972972974,fadE35
0.25,pks13
0.21052631578947367,fadD32
0.203125,fadD32-Rv3802c
0.29292929292929293,aftB
0.16129032258064516,papA2
0.2698412698412698,fadD23
0.2638888888888889,Rv3835
0.18478260869565216,Rv3837c
0.2222222222222222,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.23076923076923078,whiB6-Rv3863
0.27586206896551724,Rv3863-espE
0.24390243902439024,espK
0.20987654320987653,espK-espL
0.18072289156626506,mycP2
0.24705882352941178,mutT4
0.29411764705882354,gid
0.24691358024691357,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.30666666666666664,aftD
0.27848101265822783,PE_PGRS17-Rv0979c
0.3218390804597701,PE_PGRS18-mprA
0.25757575757575757,Rv1610
0.32,pks12
0.23880597014925373,pstP
0.25757575757575757,Rv0071
0.36507936507936506,Rv0080
0.28125,Rv0093c
0.3064516129032258,ctpI
0.2,fadD5
0.2878787878787879,Rv0192A
0.27710843373493976,Rv0193c
0.16176470588235295,Rv0197
0.3235294117647059,Rv0205
0.3013698630136986,lipW
0.24675324675324675,Rv0257
0.28,Rv0275c
0.22972972972972974,Rv0312
0.26436781609195403,Rv0359
0.3392857142857143,Rv0370c
0.25925925925925924,Rv0377
0.26153846153846155,purT
0.2222222222222222,ctpH
0.1728395061728395,Rv0431
0.25,Rv0434
0.18666666666666668,moeA2
0.23684210526315788,Rv0484c
0.25675675675675674,proC
0.23880597014925373,mce2C
0.3125,lpqO
0.21621621621621623,Rv0621
0.30434782608695654,rplO
0.21428571428571427,xylB
0.24705882352941178,purB
0.2631578947368421,Rv0818
0.2894736842105263,Rv0822c
0.24390243902439024,Rv0851c
0.22857142857142856,Rv0909
0.18309859154929578,pstS2
0.20212765957446807,sucD
0.2375,mprA
0.2602739726027397,Rv0992c
0.23170731707317074,moeA1
0.1951219512195122,Rv0996
0.24615384615384617,pabB
0.24358974358974358,Rv1012
0.22807017543859648,lpqU
0.27419354838709675,pra
0.2054794520547945,ppdK
0.15384615384615385,Rv1178
0.1506849315068493,esxL
0.18055555555555555,Rv1215c
0.275,Rv1226c
0.19444444444444445,Rv1250
0.2777777777777778,deaD
0.1917808219178082,Rv1262c
0.27848101265822783,lprB
0.31343283582089554,Rv1301
0.21518987341772153,glgB
0.35135135135135137,glgP
0.29577464788732394,moeY
0.3064516129032258,Rv1375
0.24358974358974358,carB
0.2835820895522388,vapC10
0.30666666666666664,fmu
0.15625,ribG
0.27380952380952384,Rv1425
0.24675324675324675,echA12
0.2625,Rv1504c
0.27586206896551724,mmpL6
0.2625,nadC
0.3620689655172414,Rv1624c
0.2702702702702703,pks9
0.4189189189189189,Rv1674c
0.208955223880597,cmr
0.22972972972972974,Rv1707
0.3055555555555556,Rv1708
0.31343283582089554,narX
0.2976190476190476,Rv1754c
0.3103448275862069,bacA
0.19696969696969696,Rv1870c
0.2676056338028169,lppD
0.25757575757575757,aao
0.31645569620253167,Rv1949c
0.26666666666666666,Rv1979c
0.21794871794871795,Rv1998c
0.25333333333333335,Rv2036
0.25,Rv2083
0.175,mptA
0.27419354838709675,fadD15
0.2028985507246377,cobS
0.28,Rv2227
0.2153846153846154,Rv2240c
0.23943661971830985,Rv2262c
0.1935483870967742,Rv2263
0.2345679012345679,sseB
0.2804878048780488,Rv2306A
0.2894736842105263,mez
0.2597402597402597,zur
0.23076923076923078,Rv2395
0.36764705882352944,Rv2415c
0.234375,tig
0.3076923076923077,plsC
0.2727272727272727,nusB
0.29333333333333333,Rv2559c
0.19047619047619047,Rv2599
0.29333333333333333,Rv2628
0.22077922077922077,Rv2660c
0.20512820512820512,Rv2668
0.2857142857142857,Rv2683
0.20689655172413793,Rv2690c
0.22535211267605634,Rv2714
0.24324324324324326,lppV
0.3037974683544304,Rv2813
0.3380281690140845,Rv2837c
0.35714285714285715,Rv2877c
0.29411764705882354,fadD26
0.2909090909090909,ppsB
0.24615384615384617,ppsE
0.22666666666666666,drrA
0.26582278481012656,pks15
0.2,gatA
0.25,esxR-esxS
0.22388059701492538,Rv3096
0.1891891891891892,fprA
0.2948717948717949,devS
0.27692307692307694,pflA
0.19718309859154928,nuoI
0.25,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.19696969696969696,Rv3193c
0.24691358024691357,Rv3200c
0.21839080459770116,lpqB
0.22784810126582278,rmlD
0.25757575757575757,purE
0.2459016393442623,pmmB
0.296875,sapM
0.24691358024691357,Rv3371
0.25675675675675674,echA18
0.3466666666666667,cmaA1
0.2222222222222222,Rv3395c
0.36065573770491804,Rv3475-kgtP
0.1896551724137931,Rv3479
0.2465753424657534,Rv3551
0.23943661971830985,Rv3555c
0.25,hsaA
0.17333333333333334,Rv3627c
0.3,dppA
0.23170731707317074,Rv3689
0.2222222222222222,glpK
0.2804878048780488,dnaQ
0.275,Rv3753c
0.25806451612903225,tcrY
0.2926829268292683,embC
0.3246753246753247,embB
0.2602739726027397,ubiA
0.2876712328767123,Rv3822
0.17105263157894737,mmpL8
0.25806451612903225,Rv3843c
0.21739130434782608,gltB
0.27586206896551724,esxD
0.25675675675675674,Rv3899c
0.20689655172413793,Rv3909
0.18333333333333332,pstS1
0.21839080459770116,lprP
0.24358974358974358,Rv1319c
0.34782608695652173,ctpD
0.21739130434782608,Rv1668c
0.36363636363636365,gnd1
0.2571428571428571,Rv1888c
0.25,Rv1976c-Rv1977
0.2542372881355932,Rv2016
0.29411764705882354,Rv2084
0.2542372881355932,helY-tatC
0.14035087719298245,vapB37-Rv2105
0.2676056338028169,fhaA
0.2235294117647059,Rv3060c-fadE22
0.25,Rv3128c
0.2857142857142857,idsB
0.23376623376623376,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.2676056338028169,Rv3655c
0.2222222222222222,hspR
0.2894736842105263,sigM
0.22093023255813954,Rv0756c-phoP
0.17647058823529413,Rv0712-Rv0713
0.3230769230769231,mshD-phoT
0.2318840579710145,Rv0922-Rv0923c
0.2,pknD
0.3125,Rv0961
0.2753623188405797,ncrMT1234-esxK
0.22535211267605634,frdD-Rv1556
0.16666666666666666,pyrG
0.22972972972972974,Rv1774
0.27692307692307694,rpfC
0.22535211267605634,cobM
0.20588235294117646,Rv2323c-Rv2324
0.22727272727272727,Rv3183-Rv3184
0.22857142857142856,Rv3324A
0.34375,fadE27
0.2857142857142857,clpC1-mpr17
0.273972602739726,Rv3630
0.30303030303030304,Rv3649
0.25,B11
0.2698412698412698,rsfB
0.22857142857142856,ileT-alaT
0.3055555555555556,Rv0029
0.3050847457627119,Rv0063-Rv0064
0.3170731707317073,Rv0075
0.234375,Rv0082
0.3,Rv0083
0.3150684931506849,nrp
0.18032786885245902,Rv0102
0.24358974358974358,Rv0149
0.27941176470588236,mce1B
0.2682926829268293,lipC
0.3076923076923077,Rv0225
0.3108108108108108,Rv0281
0.23880597014925373,eccB3
0.2878787878787879,Rv0296c
0.25925925925925924,PE6-Rv0336
0.2631578947368421,Rv0345
0.25396825396825395,Rv0365c
0.296875,Rv0387c-PPE9
0.25675675675675674,Rv0396
0.30303030303030304,lpqK
0.2345679012345679,mmpS1
0.17105263157894737,Rv0406c
0.3150684931506849,lpqM
0.2153846153846154,Rv0439c
0.25806451612903225,Rv0457c-Rv0458
0.08955223880597014,Rv0458
0.21621621621621623,Rv0474-hbhA
0.25,murB
0.16176470588235295,Rv0487
0.26582278481012656,Rv0552
0.2727272727272727,nrdZ
0.26506024096385544,Rv0625c
0.2537313432835821,recC
0.2112676056338028,mmaA4
0.22077922077922077,Rv0647c
0.203125,rplL
0.3055555555555556,vapC6
0.2894736842105263,lpqP
0.22727272727272727,lldD1
0.22077922077922077,Rv0697-Rv0698
0.26506024096385544,Rv0698
0.23943661971830985,atsA
0.2,Rv0713
0.23529411764705882,ptrBb
0.2542372881355932,Rv0792c
0.3194444444444444,Rv0870c
0.2247191011235955,ligD
0.25333333333333335,Rv0944
0.3,Rv0958
0.23333333333333334,Rv0959-vapB9
0.27848101265822783,Rv0963c
0.2898550724637681,ctpV
0.16666666666666666,grcC2
0.3484848484848485,lpqT-prsA
0.2631578947368421,Rv1025
0.32098765432098764,kdpD
0.2463768115942029,fadD14
0.2191780821917808,Rv1087A-PE9
0.28,Rv1129c
0.14666666666666667,mmpL13a
0.19696969696969696,fbiC
0.2535211267605634,Rv1179c
0.3064516129032258,fadD21
0.20253164556962025,Rv1190-Rv1191
0.2159090909090909,lpqZ
0.29333333333333333,Rv1245c-relE
0.3157894736842105,Rv1248c
0.27058823529411763,Rv1278
0.29545454545454547,atpH
0.23943661971830985,glgE
0.15584415584415584,Rv1364c
0.18309859154929578,cyp132
0.2236842105263158,rpe
0.2236842105263158,Rv1455
0.2891566265060241,Rv1460
0.3026315789473684,fadE15-PE_PGRS29
0.17142857142857143,Rv1489A
0.32,lprI
0.3411764705882353,frdA
0.2222222222222222,treZ
0.265625,Rv1592c
0.25,Rv1676
0.1625,G2-lprJ
0.2857142857142857,plcD
0.34375,PE_PGRS31-Rv1769
0.2835820895522388,cyp144
0.2,Rv1804c
0.25,secA2-pgsA2
0.3283582089552239,Rv1829-Rv1830
0.20270270270270271,ndh
0.2631578947368421,Rv1855c
0.2028985507246377,Rv1868
0.2153846153846154,Rv1874
0.35294117647058826,cyp140
0.2631578947368421,Rv1896c
0.22857142857142856,lipJ
0.22857142857142856,Rv1929c
0.2,Rv1944c
0.2857142857142857,Rv1950c
0.26582278481012656,Rv1958c
0.25675675675675674,yrbE3A
0.28,Rv1979c-mpt64
0.2564102564102564,Rv2005c
0.3424657534246575,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.25806451612903225,Rv2024c
0.3157894736842105,cobG
0.2777777777777778,hisE-PPE37
0.2962962962962963,Rv2137c
0.37662337662337664,Rv2141c-leuU
0.30666666666666664,murC
0.25,Rv2165c
0.24358974358974358,pimB
0.2625,qcrB
0.27941176470588236,Rv2216
0.2727272727272727,Rv2226
0.30434782608695654,lppN
0.2191780821917808,Rv2293c-Rv2294
0.21052631578947367,Rv2298
0.2222222222222222,cut2
0.2676056338028169,lppP
0.20512820512820512,stp
0.24615384615384617,cysE
0.19753086419753085,PE_PGRS39-asnT
0.16666666666666666,lppQ-Rv2342
0.1791044776119403,Rv2345
0.23880597014925373,phoH1
0.2028985507246377,Rv2370c
0.2727272727272727,Rv2425c
0.24324324324324326,Rv2434c
0.2463768115942029,Rv2459-clpP2
0.3088235294117647,gdh
0.25333333333333335,Rv2477c
0.20270270270270271,hisT-Rv2512c
0.296875,Rv2560
0.19736842105263158,Rv2561
0.21794871794871795,glnQ-Rv2565
0.1375,Rv2566
0.30666666666666664,relA
0.18840579710144928,Rv2585c
0.26582278481012656,gabT
0.21794871794871795,Rv2609c
0.21518987341772153,sthA
0.32727272727272727,Rv2732c
0.21951219512195122,Rv2749
0.25,pepR
0.2571428571428571,Rv2815c-Rv2816c
0.24691358024691357,Rv2817c
0.3,Rv2819c
0.14705882352941177,Rv2828A
0.2222222222222222,ugpB
0.328125,ugpA
0.27941176470588236,nusA
0.2727272727272727,Rv2867c
0.26865671641791045,cdsA
0.2876712328767123,Rv2898c
0.2608695652173913,Rv2926c
0.323943661971831,tesA
0.25,fadD29
0.25757575757575757,pca
0.26136363636363635,Rv2989
0.2638888888888889,trmU
0.28125,Rv3054c
0.25862068965517243,fadE22
0.3048780487804878,Rv3072c
0.22058823529411764,pknK
0.24358974358974358,fadD13
0.2716049382716049,Rv3094c
0.22666666666666666,ssr
0.22727272727272727,moaA1
0.24285714285714285,Rv3113
0.23809523809523808,moeB2
0.3125,Rv3123-moaR1
0.18840579710144928,nuoD
0.21176470588235294,nuoG
0.2,moxR3
0.21686746987951808,Rv3189
0.23333333333333334,Rv3192
0.2459016393442623,Rv3225c
0.2857142857142857,Rv3239c-secA1
0.21794871794871795,Rv3300c
0.2,lpdA-Rv3304
0.2804878048780488,icd1
0.3023255813953488,Rv3401-Rv3402c
0.28169014084507044,choD
0.30120481927710846,rplM
0.34,rmlB
0.20588235294117646,ilvB2
0.203125,lipF-Rv3488
0.2537313432835821,mce4F
0.31343283582089554,yrbE4A-Rv3502c
0.26506024096385544,ilvX
0.29577464788732394,Rv3527
0.2753623188405797,lppH-Rv3577
0.22535211267605634,arsB2
0.25675675675675674,Rv3579c
0.22535211267605634,folK
0.21621621621621623,Rv3658c
0.25675675675675674,Rv3660c
0.28378378378378377,Rv3660c-B11
0.28169014084507044,Rv3662c
0.2926829268292683,cyp137
0.208955223880597,Rv3693
0.22950819672131148,Rv3695
0.2,Rv3698
0.25,Rv3723
0.18055555555555555,Rv3726
0.1927710843373494,Rv3785
0.20833333333333334,Rv3787c
0.2465753424657534,dprE1
0.20652173913043478,Rv3796
0.275,fbpD
0.22988505747126436,Rv3811
0.2465753424657534,Rv3832c
0.3253012048192771,Rv3832c-Rv3833
0.18309859154929578,Rv3848-espR
0.30666666666666664,gltD
0.23595505617977527,espG1
0.35802469135802467,eccB1
0.3333333333333333,espB-eccE1
0.2077922077922078,mycP1
0.34210526315789475,Rv3921c
0.26229508196721313,ppm1-Rv2052c
0.2328767123287671,accA1
