bayes,locus
0.28888888888888886,Rv3359-Rv3360
0.22580645161290322,Rv3365c
0.2602739726027397,spoU
0.31746031746031744,spoU-PE_PGRS51
0.2,Rv3377c
0.2777777777777778,idsB-vapC46
0.2948717948717949,htdY
0.38333333333333336,Rv3395c-Rv3395A
0.24615384615384617,Rv3401
0.07936507936507936,Rv3402c
0.24285714285714285,Rv3406
0.32558139534883723,vapB47
0.2682926829268293,guaB2
0.2753623188405797,Rv3424c
0.2235294117647059,Rv3433c
0.1917808219178082,esxU
0.2926829268292683,Rv3446c
0.25333333333333335,mycP4
0.3333333333333333,rmlC
0.2916666666666667,lipF
0.2987012987012987,otsA
0.25,mce4C
0.2564102564102564,fadD19
0.26666666666666666,ltp3
0.2077922077922078,Rv3531c
0.31746031746031744,PPE61-PPE62
0.2625,kstD
0.25,ltp2
0.23376623376623376,fdxB
0.3076923076923077,fadE30-fadD3
0.29850746268656714,Rv3591c
0.18478260869565216,lysS
0.18571428571428572,folB
0.1643835616438356,espA-ephA
0.22033898305084745,Rv3618
0.24358974358974358,esxV
0.25675675675675674,esxW
0.27941176470588236,nth
0.2222222222222222,crp
0.25,crp-Rv3677c
0.18055555555555555,Rv3680
0.20588235294117646,ponA2
0.29069767441860467,Rv3691
0.25,Rv3701c
0.19718309859154928,recR
0.23943661971830985,Rv3722c
0.18181818181818182,cut5b
0.20270270270270271,Rv3725
0.18309859154929578,Rv3729
0.17142857142857143,PPE67-Rv3740c
0.2696629213483146,Rv3747-Rv3748
0.27631578947368424,proV
0.2835820895522388,proX
0.3064516129032258,Rv3769-Rv3770c
0.3103448275862069,Rv3773c
0.2988505747126437,Rv3776
0.28378378378378377,glfT1
0.2875,Rv3785
0.2714285714285714,Rv3788
0.2535211267605634,fadE35
0.19753086419753085,pks13
0.26666666666666666,fadD32
0.20689655172413793,fadD32-Rv3802c
0.2891566265060241,fbpA
0.22535211267605634,aftB
0.24285714285714285,papA2
0.26865671641791045,fadD23
0.19402985074626866,Rv3835
0.38095238095238093,Rv3837c
0.36363636363636365,ncrMT3949
0.27906976744186046,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.14814814814814814,Rv3863-espE
0.22727272727272727,espI
0.22666666666666666,espK-espL
0.30864197530864196,eccD2
0.3064516129032258,Rv3903c
0.2236842105263158,mutT4
0.3,gid
0.2891566265060241,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.2375,PE_PGRS17-Rv0979c
0.28378378378378377,pks12
0.2711864406779661,cadI-Rv2642
0.2191780821917808,pstP
0.2857142857142857,Rv0080
0.3,Rv0093c
0.23376623376623376,ctpI
0.29850746268656714,Rv0192A
0.21212121212121213,Rv0193c
0.2125,Rv0197
0.23809523809523808,Rv0205
0.25,lipW
0.20833333333333334,Rv0257
0.2876712328767123,Rv0275c
0.3548387096774194,Rv0312
0.2835820895522388,iniA
0.32894736842105265,Rv0359
0.2,Rv0370c
0.2602739726027397,Rv0377
0.2625,purT
0.23376623376623376,ctpH
0.34177215189873417,Rv0431
0.2714285714285714,Rv0434
0.30434782608695654,moeA2
0.21428571428571427,Rv0484c
0.27941176470588236,proC
0.2682926829268293,mce2C
0.2328767123287671,lpqO
0.29411764705882354,Rv0610c
0.273972602739726,Rv0621
0.2948717948717949,rplO
0.3968253968253968,xylB
0.3382352941176471,purB
0.29577464788732394,Rv0818
0.2602739726027397,Rv0822c
0.2111111111111111,Rv0851c
0.31666666666666665,Rv0909
0.23376623376623376,pstS2
0.2878787878787879,sucD
0.2465753424657534,mprA
0.22972972972972974,Rv0992c
0.21052631578947367,moeA1
0.16666666666666666,Rv0996
0.30864197530864196,pabB
0.3013698630136986,Rv1012
0.32432432432432434,lpqU
0.31746031746031744,pra
0.3333333333333333,ppdK
0.313953488372093,Rv1178
0.3026315789473684,esxL
0.109375,Rv1215c
0.2463768115942029,Rv1226c
0.21212121212121213,Rv1250
0.21052631578947367,deaD
0.234375,Rv1262c
0.26153846153846155,lprB
0.3114754098360656,Rv1301
0.22413793103448276,glgB
0.21739130434782608,glgP
0.2753623188405797,moeY
0.3384615384615385,Rv1375
0.2597402597402597,carB
0.22388059701492538,vapC10
0.32786885245901637,fmu
0.25,ribG
0.3287671232876712,Rv1425
0.26153846153846155,echA12
0.24444444444444444,Rv1504c
0.3815789473684211,mmpL6
0.3225806451612903,nadC
0.3230769230769231,Rv1624c
0.18055555555555555,pks9
0.22033898305084745,cmr
0.1917808219178082,Rv1707
0.25925925925925924,Rv1708
0.21621621621621623,bacA
0.24324324324324326,Rv1870c
0.23376623376623376,lppD
0.09433962264150944,aao
0.18888888888888888,Rv1949c
0.3448275862068966,Rv1979c
0.23943661971830985,Rv1998c
0.2638888888888889,Rv2036
0.37681159420289856,Rv2083
0.32432432432432434,mptA
0.1411764705882353,fadD15
0.30864197530864196,cobS
0.2463768115942029,Rv2227
0.30666666666666664,Rv2240c
0.15,sseB
0.2962962962962963,Rv2306A
0.36764705882352944,mez
0.3055555555555556,zur
0.175,Rv2395
0.25675675675675674,Rv2415c
0.2948717948717949,tig
0.3,plsC
0.2463768115942029,nusB
0.2465753424657534,Rv2559c
0.2692307692307692,Rv2599
0.23076923076923078,Rv2628
0.3230769230769231,Rv2660c
0.2702702702702703,Rv2668
0.2361111111111111,Rv2683
0.22857142857142856,Rv2690c
0.25396825396825395,Rv2714
0.2,lppV
0.2714285714285714,Rv2813
0.27710843373493976,Rv2837c
0.2692307692307692,Rv2877c
0.21794871794871795,fadD26
0.21212121212121213,ppsB
0.22666666666666666,ppsE
0.2318840579710145,drrA
0.18309859154929578,pks15
0.2702702702702703,gatA
0.2289156626506024,Rv3096
0.3333333333333333,fprA
0.30303030303030304,devS
0.25,pflA
0.21311475409836064,nuoI
0.2898550724637681,Rv3190c
0.3717948717948718,Rv3193c
0.30158730158730157,Rv3200c
0.2857142857142857,lpqB
0.21212121212121213,rmlD
0.3088235294117647,purE
0.2972972972972973,pmmB
0.19117647058823528,sapM
0.25882352941176473,Rv3371
0.19696969696969696,echA18
0.16129032258064516,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.19736842105263158,Rv3395c
0.33783783783783783,Rv3479
0.22784810126582278,Rv3551
0.22388059701492538,Rv3555c
0.1935483870967742,hsaA
0.2676056338028169,Rv3627c
0.28,dppA
0.2236842105263158,Rv3689
0.2112676056338028,glpK
0.3230769230769231,dnaQ
0.2463768115942029,Rv3753c
0.21428571428571427,tcrY
0.2597402597402597,embC
0.3,embB
0.23157894736842105,ubiA
0.22077922077922077,Rv3822
0.1891891891891892,mmpL8
0.25,Rv3843c
0.2631578947368421,gltB
0.22388059701492538,Rv3899c
0.3181818181818182,Rv3909
0.26506024096385544,ctpD
0.2878787878787879,Rv1668c
0.21428571428571427,Rv0175
0.234375,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.24,Rv2084
0.2361111111111111,helY-tatC
0.34285714285714286,vapB37-Rv2105
0.3333333333333333,fhaA
0.25806451612903225,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.1891891891891892,Rv3427c-Rv3428c
0.24210526315789474,Rv0036c
0.19767441860465115,hspR
0.26582278481012656,sigM
0.2619047619047619,Rv0064-vapB1
0.22972972972972974,Rv0576
0.3382352941176471,ptrBb-emrB
0.18055555555555555,Rv2061c-cobN
0.2682926829268293,lppJ
0.2222222222222222,Rv2081c
0.25333333333333335,dinP
0.19402985074626866,dnaB
0.29473684210526313,pepA
0.21621621621621623,mak
0.22535211267605634,mce1F
0.27419354838709675,echA1
0.3013698630136986,Rv0258c
0.28,oplA
0.24096385542168675,fadD2
0.2073170731707317,lpqJ
0.18461538461538463,phoP
0.22077922077922077,Rv0775
0.2702702702702703,cpsY
0.25333333333333335,ctpE
0.3235294117647059,fadD14
0.29411764705882354,Rv1063c-lpqV
0.22535211267605634,Rv1152
0.24242424242424243,thrC
0.24324324324324326,tal
0.3076923076923077,Rv1516c
0.25806451612903225,Rv1516c-Rv1517
0.2111111111111111,mmpL12
0.25333333333333335,treX
0.14925373134328357,pykA
0.2982456140350877,uvrB
0.24050632911392406,Rv1877
0.2054794520547945,Rv1891
0.24719101123595505,mce3D
0.2982456140350877,Rv2052c
0.2876712328767123,metH
0.35365853658536583,Rv2257c
0.2608695652173913,bkdA-citE
0.26506024096385544,dhaA
0.23684210526315788,Rv2647-Rv2648
0.23880597014925373,Rv2652c-Rv2653c
0.21052631578947367,fadD29
0.27631578947368424,pgmA
0.29577464788732394,Rv3179-Rv3180c
0.2191780821917808,secA1
0.20833333333333334,choD
0.18055555555555555,Rv3475-kgtP
0.2891566265060241,fadE27
0.35,Rv3611
0.2535211267605634,Rv3635
0.2261904761904762,Rv3635-Rv3636
0.29411764705882354,Rv3693
0.21794871794871795,echA21
0.14814814814814814,aftB-ubiA
0.1917808219178082,ethR
0.26666666666666666,Rv3857c-gltD
0.288135593220339,PE_PGRS9-PE_PGRS10
0.2028985507246377,embR
0.3157894736842105,Rv2106-PE22
0.2647058823529412,Rv2434c
0.24675324675324675,Rv2478c-Rv2479c
0.28,Rv3178-Rv3179
0.225,esxD
0.13846153846153847,Rv1682
0.24691358024691357,Rv1883c
0.22535211267605634,Rv1888c
0.24,Rv2024c
0.23880597014925373,PE27A-esxR
0.2054794520547945,PPE53-Rv3160c
0.3333333333333333,idsB
0.34328358208955223,rpsM-rpmJ
0.3709677419354839,bpoA-Rv3474
0.21176470588235294,Rv3897c
0.2923076923076923,ponA1
0.3,mshD-phoT
0.22857142857142856,Rv0922-Rv0923c
0.2786885245901639,pknD
0.2898550724637681,Rv0961
0.2602739726027397,ncrMT1234-esxK
0.31645569620253167,frdD-Rv1556
0.1794871794871795,pyrG
0.2692307692307692,Rv1774
0.16216216216216217,rpfC
0.2716049382716049,cobM
0.26229508196721313,Rv2323c-Rv2324
0.34328358208955223,Rv3183-Rv3184
0.24561403508771928,Rv3185-Rv3186
0.2413793103448276,Rv3324A
0.21818181818181817,clpC1-mpr17
0.2987012987012987,Rv3630
0.15384615384615385,Rv3649
0.26744186046511625,B11
0.2727272727272727,rsfB
0.20588235294117646,ileT-alaT
0.25,Rv0029
0.18032786885245902,Rv0051
0.2676056338028169,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.24324324324324326,Rv0082
0.3058823529411765,Rv0083
0.19117647058823528,nrp
0.36,Rv0102
0.3333333333333333,Rv0149
0.2413793103448276,mce1B
0.20238095238095238,lipC
0.21666666666666667,Rv0225
0.2,Rv0281
0.18571428571428572,eccB3
0.296875,Rv0296c
0.2,PE6-Rv0336
0.25806451612903225,Rv0345
0.2638888888888889,Rv0365c
0.2077922077922078,Rv0387c-PPE9
0.23529411764705882,Rv0396
0.3013698630136986,lpqK
0.208955223880597,mmpS1
0.2898550724637681,Rv0406c
0.2916666666666667,lpqM
0.2125,Rv0439c
0.296875,Rv0457c-Rv0458
0.27692307692307694,Rv0458
0.26506024096385544,Rv0474-hbhA
0.34177215189873417,murB
0.26666666666666666,Rv0487
0.31343283582089554,Rv0552
0.3048780487804878,nrdZ
0.16417910447761194,Rv0625c
0.3333333333333333,recC
0.2698412698412698,mmaA4
0.2,Rv0647c
0.3,rplL
0.3176470588235294,lpqP
0.26229508196721313,lldD1
0.28846153846153844,Rv0697-Rv0698
0.2711864406779661,Rv0698
0.21794871794871795,atsA
0.25,Rv0713
0.20967741935483872,ptrBb
0.1864406779661017,Rv0792c
0.1927710843373494,Rv0870c
0.1935483870967742,ligD
0.19480519480519481,Rv0944
0.2597402597402597,Rv0958
0.11494252873563218,Rv0959-vapB9
0.21212121212121213,Rv0963c
0.1864406779661017,ctpV
0.3026315789473684,lpqT-prsA
0.203125,Rv1025
0.2786885245901639,kdpD
0.30303030303030304,Rv1087A-PE9
0.3050847457627119,Rv1129c
0.3125,mmpL13a
0.23943661971830985,fbiC
0.3,Rv1179c
0.24705882352941178,Rv1190-Rv1191
0.25,lpqZ
0.19047619047619047,Rv1245c-relE
0.22388059701492538,Rv1248c
0.3055555555555556,Rv1278
0.2835820895522388,atpH
0.2714285714285714,Rv1319c
0.3466666666666667,glgE
0.27906976744186046,cyp132
0.25,rpe
0.3076923076923077,Rv1455
0.3333333333333333,Rv1460
0.28,fadE15-PE_PGRS29
0.14705882352941177,Rv1489A
0.18309859154929578,lprI
0.21176470588235294,frdA
0.24675324675324675,treZ
0.27380952380952384,Rv1592c
0.2602739726027397,uvrA
0.24561403508771928,Rv1676
0.22666666666666666,G2-lprJ
0.21794871794871795,plcD
0.25,PE_PGRS31-Rv1769
0.328125,cyp144
0.3728813559322034,Rv1804c
0.15,secA2-pgsA2
0.2028985507246377,Rv1829-Rv1830
0.2,ndh
0.1864406779661017,Rv1855c
0.21311475409836064,Rv1868
0.2328767123287671,Rv1874
0.2,cyp140
0.26666666666666666,Rv1896c
0.19444444444444445,lipJ
0.29850746268656714,Rv1929c
0.3230769230769231,Rv1944c
0.25,Rv1950c
0.16455696202531644,Rv1958c
0.3333333333333333,yrbE3A
0.21333333333333335,Rv1979c-mpt64
0.25,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.17105263157894737,Rv2022c
0.2375,cobG
0.18333333333333332,hisE-PPE37
0.31343283582089554,Rv2137c
0.2835820895522388,Rv2141c-leuU
0.17142857142857143,murC
0.29577464788732394,Rv2165c
0.27380952380952384,Rv2181
0.3050847457627119,pimB
0.2465753424657534,qcrB
0.29577464788732394,Rv2216
0.19230769230769232,Rv2226
0.23376623376623376,lppN
0.2125,Rv2293c-Rv2294
0.2894736842105263,Rv2298
0.22058823529411764,cut2
0.2696629213483146,lppP
0.25882352941176473,stp
0.28169014084507044,cysE
0.22857142857142856,lppQ-Rv2342
0.20967741935483872,Rv2345
0.2564102564102564,phoH1
0.25,Rv2370c
0.2,Rv2425c
0.16470588235294117,Rv2459-clpP2
0.3333333333333333,gdh
0.29333333333333333,Rv2477c
0.30434782608695654,hisT-Rv2512c
0.2028985507246377,Rv2560
0.25,Rv2561
0.32857142857142857,glnQ-Rv2565
0.26436781609195403,Rv2566
0.36363636363636365,relA
0.2916666666666667,gabT
0.23170731707317074,Rv2609c
0.2564102564102564,sthA
0.2625,Rv2732c
0.225,Rv2749
0.18421052631578946,pepR
0.24050632911392406,Rv2815c-Rv2816c
0.2361111111111111,Rv2817c
0.25,Rv2819c
0.21428571428571427,Rv2828A
0.1780821917808219,ugpB
0.11290322580645161,ugpA
0.19117647058823528,nusA
0.2692307692307692,Rv2867c
