bayes,locus
0.23076923076923078,echA1
0.24285714285714285,Rv0223c
0.2647058823529412,Rv0226c
0.29577464788732394,Rv0245
0.21348314606741572,nirB
0.2714285714285714,Rv0258c
0.3125,oplA
0.23943661971830985,fadD2
0.27848101265822783,vapB25
0.28378378378378377,eccD3
0.2054794520547945,Rv0302
0.29545454545454547,Rv0311
0.28378378378378377,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.2777777777777778,lpqJ
0.2898550724637681,Rv0376c
0.27631578947368424,Rv0380c
0.28169014084507044,Rv0398c
0.2857142857142857,fadD30
0.29850746268656714,Rv0439c-groEL2
0.22727272727272727,rskA
0.23728813559322035,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.3561643835616438,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.3,mshA
0.2,Rv0492c
0.17647058823529413,Rv0518-Rv0519c
0.32098765432098764,ccsA
0.2,Rv0530
0.2753623188405797,galE3
0.3469387755102041,Rv0537c
0.35384615384615387,vapB3-fadD8
0.24675324675324675,Rv0565c
0.2753623188405797,Rv0575c
0.19230769230769232,Rv0585c-mce2R
0.32,yrbE2B
0.2222222222222222,mce2F
0.26666666666666666,Rv0597c-vapC27
0.2236842105263158,tcrA-Rv0603
0.32222222222222224,Rv0613c
0.2753623188405797,recD
0.3382352941176471,mmaA2
0.20512820512820512,atsD
0.22857142857142856,echA4
0.1891891891891892,mmpL5
0.21212121212121213,Rv0679c
0.36231884057971014,Rv0691c
0.23076923076923078,Rv0697
0.18461538461538463,Rv0699
0.3625,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.2698412698412698,phoP
0.2717391304347826,aldA
0.3181818181818182,ggtA
0.16417910447761194,Rv0775
0.23076923076923078,cpsY
0.2028985507246377,purF
0.30666666666666664,sseC2
0.2608695652173913,Rv0825c
0.34615384615384615,narL
0.20833333333333334,pdc-Rv0854
0.2647058823529412,far
0.26666666666666666,dapC
0.34146341463414637,Rv0874c
0.18666666666666668,Rv0890c
0.1935483870967742,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.17391304347826086,Rv0907
0.18309859154929578,ctpE
0.3088235294117647,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.18309859154929578,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.23076923076923078,mprB-pepD
0.296875,Rv0987
0.3076923076923077,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.2,rimJ
0.24615384615384617,eno
0.2898550724637681,kdpE
0.2876712328767123,Rv1046c
0.2537313432835821,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.34177215189873417,fadD14
0.19672131147540983,Rv1063c-lpqV
0.39344262295081966,Rv1072-Rv1073
0.23655913978494625,lipU
0.2602739726027397,celA2b
0.21052631578947367,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.23376623376623376,Rv1152
0.3448275862068966,pimE
0.2682926829268293,mutT2
0.25333333333333335,mutT2-narG
0.18292682926829268,narJ
0.2876712328767123,mmpL10
0.24324324324324326,fadD36
0.2972972972972973,fadD6
0.3275862068965517,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.3375,Rv1289-Rv1290c
0.2823529411764706,thrC
0.2923076923076923,dinG
0.3125,Rv1357c-Rv1358
0.3116883116883117,lprF
0.29411764705882354,carA
0.30864197530864196,lipI
0.2,lprH-Rv1419
0.26666666666666666,uvrC
0.3194444444444444,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.325,Rv1439c
0.3333333333333333,bisC
0.2647058823529412,tal
0.2558139534883721,Rv1458c
0.31746031746031744,Rv1461
0.2777777777777778,Rv1463
0.28169014084507044,Rv1478-moxR1
0.24242424242424243,Rv1489
0.328125,lipL
0.21739130434782608,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.4050632911392405,Rv1509-Rv1510
0.22580645161290322,Rv1515c
0.3283582089552239,Rv1516c
0.2345679012345679,Rv1516c-Rv1517
0.2903225806451613,Rv1520
0.24675324675324675,mmpL12
0.2318840579710145,pks5
0.2602739726027397,Rv1532c
0.2608695652173913,ansA
0.3246753246753247,treX
0.23255813953488372,Rv1566c-Rv1567c
0.21739130434782608,pykA
0.1891891891891892,polA
0.32142857142857145,uvrB
0.2786885245901639,lysX
0.25,pks7
0.22972972972972974,pks8
0.3466666666666667,dsbF-Rv1678
0.2916666666666667,moeX
0.3253012048192771,moeX-Rv1682
0.3472222222222222,cycA-PPE22
0.2602739726027397,Rv1739c
0.29310344827586204,Rv1769
0.22857142857142856,cyp143
0.27692307692307694,secA2
0.275,Rv1823
0.22033898305084745,gcvH
0.21621621621621623,Rv1835c
0.21875,glcB
0.25333333333333335,guaB1-gnd1
0.2808988764044944,Rv1847
0.2898550724637681,lldD2
0.35,Rv1877
0.22972972972972974,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24615384615384617,Rv1891
0.21621621621621623,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.2631578947368421,Rv1920
0.3875,lppF-Rv1922
0.28,Rv1924c-fadD31
0.24285714285714285,fadD31
0.21739130434782608,Rv1927
0.25,fadE17
0.3125,Rv1936
0.2835820895522388,ephB
0.2,mce3D
0.2926829268292683,Rv1972
0.3181818181818182,Rv1978
0.27380952380952384,nrdF1-vapC36
0.2988505747126437,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.2835820895522388,Rv2000
0.32432432432432434,Rv2023A
0.20833333333333334,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.375,Rv2052c
0.24719101123595505,rpmG1
0.29411764705882354,Rv2059
0.3333333333333333,cobN
0.2564102564102564,Rv2079
0.25675675675675674,Rv2082
0.29591836734693877,Rv2087-pknJ
0.26666666666666666,pknJ
0.27848101265822783,pepE
0.3055555555555556,pafB
0.2318840579710145,vapC37
0.1794871794871795,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.2328767123287671,metH
0.18571428571428572,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.18823529411764706,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.24324324324324326,Rv2237-Rv2237A
0.2948717948717949,accD6
0.323943661971831,Rv2248
0.26506024096385544,Rv2257c
0.25,mazF8
0.23943661971830985,cyp121
0.19298245614035087,Rv2280
0.2463768115942029,lppO
0.2753623188405797,Rv2308
0.2571428571428571,uspA
0.25,stp-cysK1
0.1935483870967742,esxO
0.22857142857142856,esxO-esxP
0.4,plcC
0.3023255813953488,plcA
0.2804878048780488,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.18840579710144928,mbtB
0.27586206896551724,Rv2395-mcr7
0.2711864406779661,subI
0.3698630136986301,Rv2433c
0.2289156626506024,obg
0.29545454545454547,rpfE
0.2923076923076923,aglA
0.27848101265822783,lipQ
0.24285714285714285,lipQ-argW
0.2236842105263158,Rv2488c
0.2894736842105263,vapC38
0.2972972972972973,bkdC
0.30666666666666664,bkdA-citE
0.2804878048780488,accD1
0.3108108108108108,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.32432432432432434,lppA
0.23809523809523808,lppB
0.22666666666666666,vapB20-Rv2551c
0.275,Rv2562
0.32051282051282054,glnQ
0.2835820895522388,aspS-Rv2573
0.2835820895522388,dhaA
0.2564102564102564,Rv2621c
0.30952380952380953,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.3013698630136986,Rv2632c-Rv2633c
0.30434782608695654,cadI-Rv2642
0.26582278481012656,Rv2644c-valT
0.390625,valU-Rv2645
0.3472222222222222,Rv2647-Rv2648
0.2696629213483146,Rv2652c-Rv2653c
0.23076923076923078,Rv2659c-Rv2660c
0.3194444444444444,ceoB
0.2876712328767123,Rv2693c
0.23880597014925373,Rv2712c
0.20270270270270271,fadE20
0.22666666666666666,recX
0.16666666666666666,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.26229508196721313,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.25,vapB22-echA16
0.2647058823529412,echA16
0.2876712328767123,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2375,Rv2891
0.2898550724637681,fdhD
0.2857142857142857,lppW
0.2,mas
0.2857142857142857,fadD28
0.3125,fadD29
0.2711864406779661,fadD29-Rv2951c
0.38095238095238093,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.3333333333333333,purU
0.16923076923076924,pfkA-gatA
0.3220338983050847,Rv3015c
0.20689655172413793,Rv3047c
0.29850746268656714,nrdE
0.25806451612903225,nrdH-Rv3054c
0.275,pgmA
0.18571428571428572,Rv3081
0.273972602739726,Rv3081-virS
0.3283582089552239,fadB4-Rv3142c
0.34328358208955223,Rv3142c-Rv3143
0.33766233766233766,Rv3173c-Rv3174
0.375,Rv3174
0.2727272727272727,Rv3179-Rv3180c
0.3125,Rv3181c-Rv3182
0.2,nudC
0.3023255813953488,Rv3201c
0.3188405797101449,Rv3202c
0.34285714285714286,Rv3220c
0.19718309859154928,Rv3236c
0.2857142857142857,secA1
0.3125,mtrB
0.3157894736842105,Rv3263
0.2702702702702703,Rv3272
0.25,Rv3282
0.32786885245901637,sseA
0.22666666666666666,pcd
0.27848101265822783,lhr
0.1780821917808219,sdhD
0.26582278481012656,Rv3346c-PPE55
0.2077922077922078,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.2597402597402597,spoU
0.2638888888888889,spoU-PE_PGRS51
0.2872340425531915,idsB-vapC46
0.32098765432098764,htdY
0.12987012987012986,Rv3395c-Rv3395A
0.3382352941176471,Rv3402c
0.3287671232876712,vapB47
0.32098765432098764,choD
0.25,guaB2
0.2876712328767123,Rv3424c
0.18421052631578946,Rv3433c
0.2777777777777778,esxU
0.23880597014925373,Rv3446c
0.2926829268292683,mycP4
0.2711864406779661,rmlC
0.3218390804597701,Rv3475-kgtP
0.171875,lipF
0.2823529411764706,otsA
0.25,mce4C
0.2535211267605634,fadE27
0.32894736842105265,fadD19
0.2608695652173913,ltp3
0.25333333333333335,Rv3531c
0.30985915492957744,PPE61-PPE62
0.3150684931506849,kstD
0.22784810126582278,ltp2
0.1875,fdxB
0.29577464788732394,fadE30-fadD3
0.26153846153846155,Rv3591c
0.2,lysS
0.30864197530864196,Rv3611
0.28378378378378377,espA-ephA
0.3333333333333333,Rv3618
0.34831460674157305,esxV
0.25,esxW
0.2753623188405797,Rv3635
0.32857142857142857,Rv3635-Rv3636
0.21428571428571427,nth
0.3170731707317073,crp
0.31868131868131866,crp-Rv3677c
0.18181818181818182,Rv3680
0.2077922077922078,ponA2
0.30434782608695654,Rv3691
0.3448275862068966,Rv3693
0.16176470588235295,recR
0.2823529411764706,Rv3722c
0.27419354838709675,cut5b
0.26666666666666666,Rv3725
0.28169014084507044,Rv3727
0.20967741935483872,Rv3729
0.2289156626506024,PPE67-Rv3740c
0.35,Rv3747-Rv3748
0.2261904761904762,proV
0.28125,proX
0.3,Rv3769-Rv3770c
0.23728813559322035,Rv3773c
0.16279069767441862,echA21
0.3064516129032258,Rv3776
0.3493975903614458,glfT1
0.29333333333333333,Rv3788
0.27848101265822783,fadE35
0.2835820895522388,pks13
0.21739130434782608,fadD32
0.23880597014925373,fadD32-Rv3802c
0.24324324324324326,aftB
0.27848101265822783,aftB-ubiA
0.2638888888888889,papA2
0.22727272727272727,fadD23
0.21052631578947367,Rv3835
0.2,Rv3837c
0.171875,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.3037974683544304,ethR
0.3770491803278688,Rv3857c-gltD
0.33783783783783783,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2222222222222222,espK
0.26229508196721313,espK-espL
0.2222222222222222,mutT4
0.3,gid
0.35106382978723405,Rv3920c-Rv3921c
0.3939393939393939,Rv0191
0.2835820895522388,aftD
0.26436781609195403,PE_PGRS9-PE_PGRS10
0.31666666666666665,PE_PGRS17-Rv0979c
0.19148936170212766,PE_PGRS18-mprA
0.3,pks12
0.18461538461538463,esxP
0.1917808219178082,PPE55-Rv3348
0.2111111111111111,embR
0.25333333333333335,pstP
0.2894736842105263,Rv0080
0.273972602739726,Rv0093c
0.2073170731707317,fadD5
0.24,Rv0192A
0.358974358974359,Rv0193c
0.3389830508474576,Rv0197
0.3142857142857143,Rv0205
0.24561403508771928,Rv0257
0.30434782608695654,Rv0275c
0.2875,Rv0312
0.32857142857142857,iniA
0.1978021978021978,Rv0359
0.2807017543859649,Rv0370c
0.2328767123287671,Rv0377
0.3548387096774194,purT
0.2898550724637681,ctpH
0.20270270270270271,Rv0431
0.2222222222222222,Rv0434
0.4057971014492754,moeA2
0.22950819672131148,Rv0484c
0.3170731707317073,proC
0.26582278481012656,mce2C
0.22666666666666666,lpqO
0.323943661971831,Rv0610c
0.2876712328767123,Rv0621
0.2727272727272727,rplO
0.15942028985507245,xylB
0.22972972972972974,purB
0.23376623376623376,Rv0818
0.3287671232876712,Rv0822c
0.22857142857142856,Rv0851c
0.24324324324324326,Rv0909
0.3333333333333333,pstS2
0.18309859154929578,sucD
0.2857142857142857,mprA
0.3181818181818182,Rv0992c
0.38961038961038963,moeA1
0.3088235294117647,Rv0996
0.19718309859154928,pabB
0.2696629213483146,Rv1012
0.26666666666666666,lpqU
0.3,pra
0.23943661971830985,ppdK
0.28,Rv1178
0.28169014084507044,esxL
0.3026315789473684,Rv1215c
0.22727272727272727,Rv1226c
0.3188405797101449,Rv1250
0.1891891891891892,deaD
0.2361111111111111,Rv1262c
0.30985915492957744,lprB
0.27692307692307694,Rv1301
0.2692307692307692,glgB
0.27058823529411763,glgP
0.2714285714285714,moeY
0.275,Rv1375
0.27058823529411763,carB
0.3728813559322034,vapC10
0.2345679012345679,fmu
0.3125,ribG
0.2463768115942029,Rv1425
0.27941176470588236,echA12
0.23076923076923078,Rv1504c
0.3108108108108108,mmpL6
0.18055555555555555,nadC
0.2876712328767123,Rv1624c
0.3684210526315789,pks9
0.2716049382716049,cmr
0.2028985507246377,Rv1707
0.23076923076923078,Rv1708
0.35294117647058826,narX
0.2962962962962963,bacA
0.3157894736842105,Rv1870c
0.3582089552238806,lppD
0.24390243902439024,aao
0.30864197530864196,Rv1949c
0.2191780821917808,Rv1979c
0.25882352941176473,Rv1998c
0.25,Rv2036
0.36923076923076925,Rv2083
0.24096385542168675,Rv2106-PE22
0.25,mptA
0.25,fadD15
0.2647058823529412,cobS
0.29577464788732394,Rv2227
0.3333333333333333,Rv2240c
0.27692307692307694,sseB
0.24390243902439024,Rv2306A
0.2608695652173913,mez
0.275,zur
0.21333333333333335,Rv2395
0.3333333333333333,Rv2415c
0.3375,Rv2434c
0.3157894736842105,tig
0.2923076923076923,Rv2478c-Rv2479c
0.208955223880597,plsC
0.29213483146067415,nusB
0.1891891891891892,Rv2559c
0.3484848484848485,Rv2599
0.19480519480519481,Rv2628
0.1746031746031746,Rv2660c
0.28378378378378377,Rv2668
0.2714285714285714,Rv2683
0.19718309859154928,Rv2690c
0.1875,Rv2714
0.14666666666666667,lppV
0.23684210526315788,Rv2813
0.3787878787878788,Rv2837c
0.2875,Rv2877c
0.32098765432098764,fadD26
0.24615384615384617,ppsB
0.3484848484848485,ppsE
0.3283582089552239,drrA
0.34146341463414637,pks15
0.28169014084507044,gatA
0.3373493975903614,Rv3096
0.35714285714285715,fprA
0.32857142857142857,devS
0.3225806451612903,pflA
0.2647058823529412,nuoI
0.25333333333333335,Rv3178-Rv3179
0.3559322033898305,Rv3190c
0.2413793103448276,Rv3193c
0.28378378378378377,Rv3200c
0.26865671641791045,lpqB
0.2625,rmlD
0.2564102564102564,purE
0.22972972972972974,pmmB
0.27631578947368424,sapM
0.2987012987012987,Rv3371
0.23684210526315788,echA18
0.2786885245901639,dxs2-Rv3380c
0.2692307692307692,cmaA1
0.26666666666666666,Rv3395c
0.2564102564102564,Rv3479
0.2465753424657534,Rv3551
0.2894736842105263,Rv3555c
0.358974358974359,hsaA
0.3424657534246575,Rv3627c
0.22807017543859648,dppA
0.2786885245901639,Rv3689
0.31666666666666665,glpK
0.29850746268656714,dnaQ
0.2714285714285714,Rv3753c
0.29545454545454547,tcrY
0.32941176470588235,embC
0.2125,embB
0.22033898305084745,ubiA
0.3076923076923077,Rv3822
0.2542372881355932,mmpL8
0.2153846153846154,Rv3843c
0.30985915492957744,gltB
0.2638888888888889,esxD
0.3484848484848485,Rv3909
0.2597402597402597,ctpD
0.2571428571428571,Rv1668c
0.2714285714285714,Rv1682
0.3411764705882353,Rv1883c
0.25333333333333335,Rv1888c
0.27419354838709675,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.3,Rv2024c
0.2903225806451613,Rv2084
0.27692307692307694,helY-tatC
0.28205128205128205,vapB37-Rv2105
0.3013698630136986,PE27A-esxR
0.2641509433962264,Rv3060c-fadE22
0.2619047619047619,Rv3128c
0.27631578947368424,PPE53-Rv3160c
0.1896551724137931,idsB
0.28,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.2727272727272727,bpoA-Rv3474
0.3150684931506849,Rv3897c
0.3023255813953488,ponA1
0.2537313432835821,Rv0064-vapB1
0.32857142857142857,Rv0031-bioF2
0.31343283582089554,impA
0.32075471698113206,pcp
0.375,purD
0.3103448275862069,Rv0959-vapB9
0.2682926829268293,Rv1087A
0.3508771929824561,Rv1371
0.2535211267605634,Rv1507c
0.3333333333333333,Rv1517
0.25,echA13-Rv1936
0.30666666666666664,Rv2030c
0.26865671641791045,cobI
0.22580645161290322,Rv2228c
0.3108108108108108,kasA
0.2054794520547945,Rv2295
0.2857142857142857,Rv2407-PE24
0.4230769230769231,Rv3115-moeB2
0.24242424242424243,desA3
0.2222222222222222,trpS
0.1794871794871795,rpoA-rpsD
0.36507936507936506,rmlB
0.21518987341772153,dppB
0.2375,murF
0.20634920634920634,Rv1318c
0.30158730158730157,Rv1765c-Rv1765A
0.25333333333333335,Rv2263
0.32,Rv3183-Rv3184
0.24175824175824176,Rv3185-Rv3186
0.22535211267605634,Rv0010c-Rv0011c
0.28205128205128205,Rv1290c
0.24675324675324675,Rv1319c
0.3333333333333333,fhaA
0.27848101265822783,Rv2262c
0.22093023255813954,Rv2293c
0.2564102564102564,Rv3453
0.34375,Rv3655c
0.26865671641791045,sigM
0.3076923076923077,gmhA
0.2875,Rv0471c
0.296875,pitA
0.20481927710843373,Rv0756c-phoP
0.17142857142857143,Rv2022c-Rv2023c
0.24242424242424243,Rv2553c
0.2465753424657534,dnaA
0.2777777777777778,Rv0140
0.23529411764705882,Rv0150c-PE1
0.25,mce1A
0.18571428571428572,Rv0331-Rv0332
0.38235294117647056,nrdZ
0.25,vapB4-Rv0597c
0.23376623376623376,Rv0658c
0.2361111111111111,Rv0687
0.25,Rv0690c
0.3333333333333333,Rv0737
0.23943661971830985,Rv0906
0.2777777777777778,uvrD1
0.3787878787878788,Rv1050-Rv1051c
0.28169014084507044,gnd2
0.375,Rv1125
0.2777777777777778,Rv1171
0.26865671641791045,PE12-fbiC
0.29411764705882354,PE_PGRS23-lpqZ
0.2898550724637681,Rv1433
0.2833333333333333,Rv1534-Rv1535
0.32926829268292684,Rv1556-mmpL6
0.2876712328767123,trpE
0.24615384615384617,cydD
0.29411764705882354,vapB12-Rv1722
0.3283582089552239,narK2
0.25274725274725274,pknE
0.1791044776119403,Rv2022c
0.23076923076923078,acg
0.27906976744186046,mshC
0.22058823529411764,murD
0.32,Rv2307c-Rv2307A
0.2804878048780488,rocD1
0.23076923076923078,Rv2370c
0.21794871794871795,Rv2414c
0.17391304347826086,Rv2532c
0.3058823529411765,fadD9
0.2857142857142857,ruvB
0.30985915492957744,gpsI
0.3,vapC22
0.3037974683544304,cysG
0.26136363636363635,Rv2850c
0.3670886075949367,Rv2897c
0.3333333333333333,ppsD
0.24324324324324326,cstA
0.2948717948717949,Rv3079c
0.27710843373493976,sigH-Rv3224
0.27472527472527475,aroA
0.28169014084507044,Rv3241c
0.3076923076923077,lpqC
0.3013698630136986,Rv3481c-Rv3482c
0.27631578947368424,lpqG
0.3064516129032258,Rv3649
0.24285714285714285,eccCb1-PE35
0.3333333333333333,Rv1667c
0.23943661971830985,Rv2230c
0.28378378378378377,mbtD
0.30434782608695654,Rv2560
0.28735632183908044,AS1726
0.3548387096774194,Rv1370c-Rv1371
0.32,gnd1
0.2875,Rv2426c-proA
0.34375,Rv0712-Rv0713
0.30434782608695654,Rv1419
0.3287671232876712,Rv2020c
0.2535211267605634,Rv2955c
0.25,pheA
0.2361111111111111,Rv3857c
0.3132530120481928,hycQ
0.4177215189873418,nrp
0.2465753424657534,ctpB
0.2833333333333333,Rv0216
0.24358974358974358,Rv0347
0.2876712328767123,Rv0680c-Rv0681
0.325,rpsL
0.3380281690140845,Rv0726c
0.3384615384615385,Rv0755A-thrV
0.23728813559322035,Rv0776c
0.30303030303030304,fadE12
0.3181818181818182,mscL
0.2345679012345679,Rv1034c-Rv1035c
0.23376623376623376,Rv1047-Rv1048c
0.2875,Rv1061
0.18666666666666668,Rv1069c
0.234375,metB
0.3,mazE3
0.2375,metE-Rv1134
0.28125,Rv1204c
0.38095238095238093,cysM
0.28,tpi-Rv1439c
0.29411764705882354,Rv1508c
0.2857142857142857,frdD-Rv1556
0.2702702702702703,Rv1615
0.2235294117647059,Rv1647
0.3076923076923077,Rv1717-Rv1718
0.28378378378378377,Rv1944c
0.3090909090909091,Rv2023c
0.2676056338028169,pitB
0.3559322033898305,Rv2387
0.2698412698412698,vapB21
0.20481927710843373,ugpB
0.29411764705882354,rip
0.2463768115942029,dacB2
0.3382352941176471,cyp141
0.3382352941176471,Rv3123-moaR1
0.2571428571428571,Rv3230c
0.3037974683544304,lat
0.34146341463414637,atsB
0.18666666666666668,yrbE4B
0.2807017543859649,radA
0.22077922077922077,Rv0406c
0.29411764705882354,gpdA1
0.2736842105263158,Rv0897c
0.2602739726027397,Rv1138c
0.16176470588235295,Rv2226
0.29411764705882354,Rv2251
0.2692307692307692,Rv2480c-Rv2481c
0.2711864406779661,smc
0.3188405797101449,Rv3242c-Rv3243c
0.22077922077922077,manA
0.28169014084507044,Rv1995
0.1864406779661017,Rv0071
0.2127659574468085,Rv3381c-lytB1
0.3333333333333333,htdX
0.22950819672131148,Rv1148c-Rv1149
0.24675324675324675,Rv1190
0.2465753424657534,pks1
0.25,PE_PGRS50-Rv3346c
0.2876712328767123,sodA-Rv3847
0.2987012987012987,Rv0030
0.25,ldtA
0.3188405797101449,Rv0180c
0.26582278481012656,vapC2
0.35443037974683544,glpQ2
0.26153846153846155,Rv0371c
0.3287671232876712,ndhA
0.2987012987012987,Rv0487
0.3235294117647059,Rv0496
0.23809523809523808,Rv0622
0.23684210526315788,rpoC
0.2875,moaA2
0.27586206896551724,fadE10
0.19672131147540983,Rv0923c
0.3026315789473684,greA-Rv1081c
0.25,murA
0.26229508196721313,Rv1378c
0.2753623188405797,Rv1443c-Rv1444c
0.24444444444444444,pks5-papA4
0.19402985074626866,gcvB
0.25,katG
0.2222222222222222,lipT
0.2608695652173913,Rv2219
0.25287356321839083,Rv2258c-mscR
0.23943661971830985,Rv2285
0.20833333333333334,Rv2345
0.34285714285714286,ggtB
0.3142857142857143,Rv2435c
0.2777777777777778,Rv2456c
0.3815789473684211,secD
0.2535211267605634,Rv2599-Rv2600
0.2222222222222222,Rv2662-Rv2663
0.2571428571428571,aftC-msrB
0.22972972972972974,serA1
0.25396825396825395,Rv3083
0.26582278481012656,Rv3167c
0.23943661971830985,Rv3224
0.25,Rv3277
0.2361111111111111,Rv3482c
0.2608695652173913,Rv3538
0.3181818181818182,ftsH
0.23529411764705882,tgs2
0.17142857142857143,Rv3770c-Rv3770A
0.29850746268656714,espI
0.21333333333333335,espB
0.3,Rv3901c-Rv3902c
0.2463768115942029,Rv0383c
0.25925925925925924,Rv0650
0.3333333333333333,fadE9
0.25316455696202533,lpqW
0.22807017543859648,priA
0.3188405797101449,whiA
0.3246753246753247,amt-ftsY
0.27631578947368424,Rv3166c
0.24691358024691357,Rv2168c-Rv2169c
0.27631578947368424,esxR-esxS
0.23333333333333334,Rv0648
0.27631578947368424,Rv1444c
0.20270270270270271,Rv1894c
0.32051282051282054,Rv2624c
0.2222222222222222,Rv3860
0.28169014084507044,rplI
0.2638888888888889,Rv0064
0.2727272727272727,fadE1
0.24096385542168675,fadE1-fgd2
0.23076923076923078,lpqM
0.2638888888888889,lldD1-Rv0695
