bayes,locus
0.3333333333333333,Rv1995
0.18421052631578946,Rv1999c
0.22580645161290322,Rv2004c
0.2898550724637681,otsB1
0.3108108108108108,Rv2012-Rv2013
0.25862068965517243,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.33783783783783783,Rv2035
0.29310344827586204,Rv2037c
0.31343283582089554,pks12
0.3026315789473684,cobI
0.26666666666666666,Rv2067c
0.26865671641791045,Rv2079
0.21428571428571427,lppJ-Rv2081c
0.26865671641791045,pknJ
0.32926829268292684,helY
0.24358974358974358,PPE36-prcA
0.2077922077922078,mpa
0.2571428571428571,lppK
0.21686746987951808,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.3230769230769231,murD
0.3076923076923077,Rv2160c
0.2923076923076923,Rv2161c
0.3181818181818182,Rv2169c-Rv2170
0.22826086956521738,mptA
0.34375,fadD15
0.234375,Rv2190c
0.3026315789473684,Rv2190c-Rv2191
0.27419354838709675,Rv2199c
0.2459016393442623,ctaC
0.37662337662337664,asnB
0.24719101123595505,lipB
0.36764705882352944,caeA
0.3150684931506849,cobC
0.24324324324324326,Rv2258c-mscR
0.22388059701492538,Rv2263
0.375,Rv2264c
0.22950819672131148,Rv2264c-Rv2265
0.2786885245901639,Rv2271
0.2987012987012987,Rv2271-Rv2272
0.25842696629213485,Rv2283
0.3076923076923077,sseB
0.28,Rv2294
0.2839506172839506,Rv2303c
0.2676056338028169,Rv2305
0.18421052631578946,Rv2308-metV
0.21052631578947367,mez
0.21875,dnaG
0.2328767123287671,esxP-Rv2348c
0.21311475409836064,Rv2348c
0.31343283582089554,recO
0.18421052631578946,dnaJ2
0.2413793103448276,mbtD
0.3064516129032258,mbtI
0.25,Rv2387
0.25,che1
0.2857142857142857,aprA
0.2222222222222222,Rv2407
0.2878787878787879,Rv2407-PE24
0.2987012987012987,Rv2424c-Rv2425c
0.22784810126582278,rne
0.352112676056338,Rv2455c
0.22535211267605634,Rv2474c
0.31343283582089554,Rv2484c
0.25,lipQ
0.323943661971831,Rv2488c
0.3125,fadD35
0.21428571428571427,Rv2506
0.2676056338028169,Rv2531c
0.2676056338028169,pepQ
0.27848101265822783,Rv2541-Rv2542
0.28125,vapB20
0.24615384615384617,Rv2569c
0.2537313432835821,Rv2585c
0.26865671641791045,fadD9-PE_PGRS44
0.2716049382716049,tesB2
0.2727272727272727,Rv2616
0.3181818181818182,Rv2619c
0.27710843373493976,Rv2621c
0.2564102564102564,Rv2631
0.3026315789473684,Rv2633c
0.3114754098360656,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.273972602739726,aftC
0.17857142857142858,hemY
0.3333333333333333,Rv2681
0.2878787878787879,Rv2683
0.2987012987012987,Rv2694c-Rv2695
0.24691358024691357,Rv2696c
0.20634920634920634,Rv2705c
0.23529411764705882,Rv2712c
0.2236842105263158,sthA
0.31746031746031744,Rv2721c
0.25316455696202533,recA
0.19696969696969696,Rv2739c
0.25316455696202533,Rv2743c
0.2571428571428571,Rv2750
0.23880597014925373,hsdM-vapC21
0.34210526315789475,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2923076923076923,lppU
0.32142857142857145,Rv2799
0.34285714285714286,Rv2819c
0.4027777777777778,Rv2825c
0.32894736842105265,Rv2826c
0.4166666666666667,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.2571428571428571,dinF
0.2112676056338028,rbfA
0.24285714285714285,glnA4
0.29577464788732394,mapB
0.3235294117647059,Rv2864c-relF
0.28125,gcpE
0.3181818181818182,rpsB-Rv2891
0.26229508196721313,Rv2917
0.3466666666666667,glnD
0.20238095238095238,ppsC
0.19718309859154928,ppsD
0.2345679012345679,mas-fadD28
0.24050632911392406,mmpL7
0.30666666666666664,Rv2949c
0.273972602739726,fadD29
0.28205128205128205,Rv2959c-Rv2960c
0.22988505747126436,purU
0.3076923076923077,Rv3008
0.3698630136986301,gatA
0.20987654320987653,Rv3046c-Rv3047c
0.2903225806451613,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.26582278481012656,cyp136
0.36363636363636365,fadE22-ligB
0.2631578947368421,Rv3075c
0.24,adhD
0.28169014084507044,tgs4
0.36231884057971014,Rv3093c
0.3,agpS
0.33766233766233766,cyp141
0.22972972972972974,cyp141-Rv3122
0.265625,devS
0.3026315789473684,Rv3134c-PPE50
0.2711864406779661,nuoC
0.25757575757575757,Rv3162c
0.3157894736842105,Rv3163c
0.3235294117647059,Rv3178-Rv3179
0.3384615384615385,Rv3181c-Rv3182
0.24675324675324675,Rv3189
0.2463768115942029,Rv3190c
0.3037974683544304,uvrD2
0.28,Rv3200c
0.2898550724637681,Rv3201c
0.23529411764705882,Rv3213c
0.22641509433962265,whiB1
0.32,Rv3236c
0.2987012987012987,mtrB
0.2898550724637681,sahH
0.29310344827586204,Rv3263
0.29411764705882354,Rv3268
0.2727272727272727,ctpC
0.352112676056338,fadE25
0.3114754098360656,atsB
0.17333333333333334,deoA
0.23636363636363636,Rv3333c
0.2702702702702703,icd1
0.21978021978021978,Rv3371
0.3235294117647059,Rv3371-otsB2
0.3013698630136986,Rv3378c
0.2714285714285714,idsB
0.3058823529411765,Rv3387-PE_PGRS52
0.359375,acrA1
0.2894736842105263,guaB2
0.2727272727272727,Rv3415c
0.3582089552238806,Rv3433c
0.28125,Rv3437
0.23076923076923078,cut4-Rv3453
0.2676056338028169,Rv3479
0.2465753424657534,Rv3480c
0.24324324324324326,otsA
0.23170731707317074,fadE26
0.3150684931506849,Rv3520c
0.2463768115942029,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.25,Rv3529c
0.32,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.25675675675675674,lppH
0.265625,radA
0.24675324675324675,clpC1
0.2876712328767123,ephA
0.21428571428571427,Rv3618
0.22077922077922077,Rv3630
0.23376623376623376,Rv3632
0.21666666666666667,Rv3647c-cspA
0.22916666666666666,mpr18-PE_PGRS60
0.1875,Rv3658c
0.28205128205128205,Rv3660c
0.2463768115942029,dppA
0.2191780821917808,Rv3671c
0.27848101265822783,ponA2
0.27631578947368424,Rv3689
0.27848101265822783,Rv3694c
0.24242424242424243,Rv3705c-Rv3705A
0.2962962962962963,leuA
0.25,Rv3719
0.25,Rv3723
0.34615384615384615,Rv3725
0.3088235294117647,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.27692307692307694,Rv3730c
0.27631578947368424,proX
0.2077922077922078,proX-Rv3760
0.26153846153846155,Rv3762c
0.2463768115942029,Rv3766
0.275,Rv3776
0.29850746268656714,Rv3779
0.27941176470588236,Rv3786c
0.3835616438356164,embB
0.2916666666666667,Rv3796
0.2222222222222222,pks13
0.27692307692307694,Rv3839
0.25882352941176473,Rv3843c
0.35064935064935066,Rv3843c-MTS2975
0.3235294117647059,Rv3845-sodA
0.37349397590361444,Rv3848-espR
0.24242424242424243,ethA
0.30303030303030304,gltB
0.27906976744186046,eccD1
0.25882352941176473,espK-espL
0.2962962962962963,eccE2
0.3235294117647059,esxC
0.22077922077922077,eccB2
0.3188405797101449,Rv3899c
0.2625,pcnA-mutT4
0.3055555555555556,Rv1112
0.35526315789473684,Rv0024
0.28378378378378377,Rv0045c
0.36764705882352944,Rv0063
0.358974358974359,Rv0090
0.2647058823529412,ephF
0.25,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.2753623188405797,Rv0420c-Rv0421c
0.3048780487804878,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.27710843373493976,Rv0823c
0.22972972972972974,Rv0888
0.3382352941176471,Rv1042c-Rv1043c
0.24050632911392406,Rv1045
0.2,Rv1225c
0.38333333333333336,mcr11
0.2463768115942029,Rv1269c
0.3333333333333333,Rv1444c
0.3709677419354839,opcA
0.2727272727272727,plsB1
0.2898550724637681,Rv1730c
0.2857142857142857,Rv1775
0.2891566265060241,PPE31-PPE32
0.2602739726027397,Rv1907c
0.1791044776119403,ctpF
0.34146341463414637,dosT
0.3287671232876712,Rv2133c
0.25,Rv2148c
0.35294117647058826,mmpL9
0.2328767123287671,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.23880597014925373,Rv2437
0.3283582089552239,vapB17
0.2459016393442623,vapB18
0.22950819672131148,Rv2624c
0.25,Rv2709
0.13114754098360656,cobB
0.3333333333333333,Rv2862c-vapB23
0.38028169014084506,lppW-trmD
0.24324324324324326,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.2727272727272727,Rv3483c
0.3125,ddn-Rv3548c
0.18666666666666668,ponA2-Rv3683
0.3088235294117647,Rv3773c
0.28205128205128205,lipE-Rv3776
0.27710843373493976,Rv3802c-fbpD
0.19444444444444445,Rv3829c
0.3246753246753247,Rv3830c
0.25,Rv3847
0.3380281690140845,eccC2
0.3013698630136986,dnaA
0.30985915492957744,Rv0012
0.33783783783783783,pknB
0.3037974683544304,pknA
0.27692307692307694,fhaA-leuT
0.3125,whiB5-Rv0023
0.265625,fadD34
0.24,fadD34-Rv0036c
0.27419354838709675,leuS
0.15254237288135594,dnaB
0.38571428571428573,dnaB-Rv0059
0.23333333333333334,Rv0064
0.33766233766233766,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.3793103448275862,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.25316455696202533,ctpB
0.2835820895522388,Rv0104
0.2857142857142857,hddA-ldtA
0.24324324324324326,fusA2
0.25,fadE1
0.26666666666666666,fadE1-fgd2
0.25333333333333335,mce1D
0.3466666666666667,sigG
0.2602739726027397,Rv0185
0.323943661971831,Rv0210-pckA
0.29333333333333333,Rv0221
0.2839506172839506,Rv0245
0.273972602739726,nirB
0.2857142857142857,vapB25
0.22388059701492538,eccD3
0.2191780821917808,Rv0302
0.2597402597402597,Rv0311
0.2727272727272727,Rv0315
0.23880597014925373,Rv0330c-Rv0331
0.33783783783783783,Rv0380c
0.26506024096385544,clpB
0.29411764705882354,Rv0398c
0.25609756097560976,fadD30
0.24,Rv0439c-groEL2
0.26666666666666666,rskA
0.3283582089552239,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.15873015873015872,Rv0452
0.25,Rv0457c
0.208955223880597,pcaA-Rv0470A
0.2328767123287671,mshA
0.3561643835616438,Rv0492c
0.3108108108108108,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.2608695652173913,Rv0530
0.34210526315789475,galE3
0.24390243902439024,Rv0537c
0.3125,vapB3-fadD8
0.24242424242424243,Rv0565c
0.24358974358974358,Rv0575c
0.2972972972972973,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.2222222222222222,Rv0590A
0.35294117647058826,mce2F
0.2571428571428571,tcrA-Rv0603
0.325,Rv0613c
0.3424657534246575,mmaA2
0.27941176470588236,atsD
0.3108108108108108,echA4
0.3142857142857143,Rv0679c
0.2698412698412698,rpsL
0.2692307692307692,Rv0691c
0.34210526315789475,Rv0697
0.23863636363636365,Rv0699
0.26666666666666666,Rv0713
0.32857142857142857,Rv0737-Rv0738
0.25,Rv0745
0.3472222222222222,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.23076923076923078,ggtA
0.27058823529411763,Rv0775
0.24242424242424243,purF
0.32432432432432434,sseC2
0.2608695652173913,Rv0825c
0.2916666666666667,lpqR
0.2638888888888889,narL
0.28,pdc-Rv0854
0.2361111111111111,far
0.32,dapC
0.32432432432432434,moaD2
0.28169014084507044,Rv0874c
0.22535211267605634,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.36486486486486486,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.379746835443038,Rv0959
0.27848101265822783,Rv0964c-Rv0965c
0.21818181818181817,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.21951219512195122,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.25,rimJ
0.22535211267605634,tatD-rpfB
0.37333333333333335,kdpE
0.27941176470588236,Rv1046c
0.2542372881355932,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.3611111111111111,lipU
0.2571428571428571,celA2b
0.3333333333333333,MTS0858-glyA1
0.410958904109589,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.2727272727272727,pimE
0.3157894736842105,mutT2
0.2894736842105263,narJ
0.23880597014925373,mmpL10
0.23529411764705882,fadD36
0.23333333333333334,fadD6
0.25,Rv1217c
0.2923076923076923,Rv1227c-lpqX
0.3855421686746988,Rv1230c-Rv1231c
0.2535211267605634,dinG
0.2571428571428571,Rv1357c-Rv1358
0.3108108108108108,lprF
0.25675675675675674,carA
0.2597402597402597,dfp
0.375,lipI
0.32432432432432434,lprH-Rv1419
0.203125,uvrC
0.1935483870967742,Rv1432-Rv1433
0.22666666666666666,Rv1439c
0.24285714285714285,Rv1458c
0.3114754098360656,Rv1461
0.35526315789473684,Rv1478-moxR1
0.23809523809523808,Rv1489
0.31343283582089554,lipL
0.33783783783783783,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.28169014084507044,Rv1520
0.26666666666666666,pks5
0.34210526315789475,Rv1532c
0.22727272727272727,ileS
0.171875,Rv1566c-Rv1567c
0.23076923076923078,polA
0.2608695652173913,cyp139
0.23684210526315788,moeX
0.23809523809523808,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.3058823529411765,Rv1769
0.3380281690140845,Rv1771
0.2638888888888889,cyp143
0.2777777777777778,secA2
0.18461538461538463,gcvH
0.30666666666666664,Rv1835c
0.30434782608695654,glcB
0.30985915492957744,guaB1-gnd1
0.34210526315789475,Rv1847
0.34328358208955223,Rv1879-cyp140
0.2840909090909091,Rv1888c-Rv1888A
0.21951219512195122,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.23943661971830985,lppC
0.35714285714285715,Rv1920
0.24096385542168675,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.3103448275862069,fadD31
0.2537313432835821,Rv1927
0.3125,fadE17
0.28378378378378377,Rv1936
0.29333333333333333,ephB
0.25,Rv1972
0.1780821917808219,Rv1975-Rv1976c
0.35365853658536583,Rv1978
0.2153846153846154,nrdF1-vapC36
0.2702702702702703,Rv1986
0.27380952380952384,Rv1987-erm(37)
0.3561643835616438,Rv2000
0.25882352941176473,Rv2023A
0.33783783783783783,Rv2034
0.21818181818181817,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.4074074074074074,cobN
0.3283582089552239,Rv2087-pknJ
0.2328767123287671,pepE
0.3559322033898305,pafB
0.19736842105263158,vapC37
0.38961038961038963,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.225,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.27941176470588236,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.27631578947368424,Rv2191
0.23076923076923078,ephD
0.29850746268656714,Rv2237-Rv2237A
0.2647058823529412,accD6
0.23809523809523808,Rv2248
0.27692307692307694,mazF8
0.3048780487804878,Rv2280
0.24615384615384617,lppO
0.26506024096385544,Rv2308
0.30303030303030304,uspA
0.35714285714285715,stp-cysK1
0.32941176470588235,esxO
0.21818181818181817,esxO-esxP
0.3103448275862069,esxP
0.29850746268656714,plcC
0.2345679012345679,plcA
0.32051282051282054,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.323943661971831,Rv2366c
0.25806451612903225,mbtB
