bayes,locus
0.328125,recB
0.275,recC
0.24050632911392406,hadA
0.23684210526315788,Rv0647c
0.27586206896551724,Rv0648
0.3,Rv0650
0.23809523809523808,Rv0650-rplJ
0.24096385542168675,vapC6-vapB6
0.3132530120481928,vapB8
0.25,rpoB
0.1780821917808219,mmpL5
0.2987012987012987,Rv0678-Rv0679c
0.3225806451612903,Rv0680c-Rv0681
0.25806451612903225,Rv0686
0.26229508196721313,lldD1-Rv0695
0.1643835616438356,rplD
0.22857142857142856,Rv0712-Rv0713
0.3230769230769231,sppA
0.3333333333333333,xylB
0.2459016393442623,Rv0731c
0.24561403508771928,secY
0.39705882352941174,rslA
0.3108108108108108,Rv0739
0.3235294117647059,phoP
0.30158730158730157,phoR
0.23529411764705882,Rv0760c
0.22535211267605634,aldA
0.3148148148148148,Rv0774c
0.26666666666666666,Rv0779c
0.25675675675675674,Rv0790c
0.32051282051282054,Rv0813c
0.24050632911392406,Rv0818
0.2692307692307692,Rv0831c
0.30666666666666664,lpqQ
0.24675324675324675,pip
0.2,Rv0845
0.3188405797101449,lpqS-cysK2
0.2736842105263158,prrB
0.35714285714285715,accD3
0.24615384615384617,echA6
0.24285714285714285,Rv0907
0.2857142857142857,PE7-betP
0.15151515151515152,betP
0.373134328358209,Rv0923c
0.2361111111111111,Rv0925c
0.3170731707317073,Rv0926c
0.27419354838709675,pstS2-pstB
0.3055555555555556,pstA2
0.3424657534246575,mku
0.3561643835616438,pgi
0.2191780821917808,uvrD1
0.25396825396825395,purH
0.24,Rv0966c-csoR
0.3157894736842105,ctpV
0.2558139534883721,echA7
0.15853658536585366,Rv0976c
0.2753623188405797,Rv0986
0.2916666666666667,Rv0987
0.20588235294117646,Rv0998
0.3287671232876712,rpfB
0.25333333333333335,mfd
0.3333333333333333,lpqU
0.30303030303030304,eno
0.22388059701492538,kdpB
0.3333333333333333,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.3389830508474576,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.36,Rv1087A-PE9
0.2923076923076923,PE10-celA2a
0.2777777777777778,glpX
0.3333333333333333,Rv1101c-mazF3
0.208955223880597,Rv1112-vapB32
0.2361111111111111,Rv1115-Rv1116
0.25757575757575757,Rv1118c
0.22641509433962265,Rv1132
0.2857142857142857,metE-Rv1134
0.35135135135135137,mcr
0.2857142857142857,mcr10
0.2,mutT2-narG
0.2459016393442623,typA
0.25,lpqW
0.38181818181818183,Rv1176c
0.25806451612903225,Rv1179c
0.323943661971831,Rv1184c-fadD21
0.2222222222222222,fadD21
0.27692307692307694,Rv1186c-rocA
0.27631578947368424,Rv1190
0.30666666666666664,esxK-esxL
0.20238095238095238,Rv1218c
0.3235294117647059,sigE
0.26865671641791045,lpqX
0.28,Rv1251c
0.2857142857142857,Rv1258c
0.29411764705882354,Rv1265
0.4,embR-Rv1268c
0.34285714285714286,Rv1268c
0.33766233766233766,Rv1278
0.26229508196721313,oppB
0.3116883116883117,oppB-canA
0.28378378378378377,Rv1289-Rv1290c
0.30985915492957744,Rv1290c
0.24050632911392406,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.30303030303030304,thrC
0.2682926829268293,mcr3
0.3,rrs
0.30864197530864196,Rv1319c
0.23943661971830985,glgE
0.2222222222222222,glgP
0.2112676056338028,leuW-irtA
0.2545454545454545,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.25,Rv1366A
0.23214285714285715,MTS1082
0.2112676056338028,MTS1082-Rv1375
0.32558139534883723,Rv1376
0.22972972972972974,Rv1378c
0.26153846153846155,metK
0.2638888888888889,Rv1393c
0.25,vapB10
0.3157894736842105,rpe
0.2564102564102564,Rv1424c
0.2542372881355932,Rv1425
0.296875,Rv1428c
0.234375,Rv1431
0.2571428571428571,bisC
0.2602739726027397,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.32894736842105265,Rv1453
0.28125,Rv1459c
0.2631578947368421,Rv1463
0.29411764705882354,echA12
0.18055555555555555,Rv1478
0.32894736842105265,Rv1481
0.29333333333333333,inhA
0.2903225806451613,Rv1500
0.2786885245901639,Rv1501
0.3088235294117647,Rv1502
0.3048780487804878,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.1875,Rv1508c
0.24193548387096775,Rv1510-gmdA
0.25,gmdA
0.23529411764705882,Rv1515c
0.22058823529411764,fadD25
0.23376623376623376,mmpL12
0.3,Rv1524
0.2714285714285714,adh
0.3333333333333333,Rv1535
0.22033898305084745,ansA
0.26582278481012656,mmpL6
0.2753623188405797,Rv1565c
0.20481927710843373,bioF1
0.2676056338028169,Rv1591
0.22535211267605634,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.2948717948717949,hisH
0.28,impA
0.21739130434782608,lgt
0.2345679012345679,lgt-Rv1615
0.2702702702702703,cydC
0.2564102564102564,Rv1624c
0.2878787878787879,Rv1634
0.24675324675324675,Rv1639c
0.25,lysX
0.35,tsnR
0.2876712328767123,Rv1645c-PE17
0.46875,argH
0.29347826086956524,pks10
0.24390243902439024,pks7
0.234375,pks9
0.2987012987012987,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2318840579710145,Rv1693
0.2222222222222222,cycA
0.19696969696969696,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.3764705882352941,gabD2
0.23943661971830985,Rv1739c
0.2876712328767123,pknE
0.23076923076923078,Rv1747
0.3,fadD1
0.2692307692307692,Rv1751
0.2777777777777778,Rv1776c
0.203125,malQ
0.24242424242424243,eccC5
0.25806451612903225,PPE27-PE19
0.3230769230769231,eccE5
0.32098765432098764,PPE28-PPE29
0.25316455696202533,Rv1815
0.22972972972972974,ilvG
0.2777777777777778,Rv1823
0.22580645161290322,gcvH-garA
0.2916666666666667,Rv1828
0.21621621621621623,guaB1
0.25609756097560976,ureA
0.3116883116883117,ureF
0.41333333333333333,Rv1866
0.25925925925925924,Rv1867-Rv1868
0.2631578947368421,lldD2
0.2625,Rv1873
0.32727272727272727,rpfC
0.24,Rv1885c
0.22950819672131148,fbpB
0.32432432432432434,fbpB-Rv1887
0.28378378378378377,Rv1891
0.26881720430107525,cinA
0.3333333333333333,katG
0.2,fadB5
0.3037974683544304,lppF
0.2727272727272727,Rv1931c
0.24,fadE18
0.2857142857142857,ribA1
0.2716049382716049,Rv1944c
0.27419354838709675,Rv1949c
0.325,Rv1958c
0.24,parE1
0.2727272727272727,mce3D
0.225,mce3F
0.2235294117647059,Rv1985c
0.3380281690140845,erm(37)-Rv1989c
0.16923076923076924,mazF6
0.24705882352941178,cmtR-Rv1995
0.23809523809523808,Rv1995
0.26666666666666666,Rv1999c
0.3333333333333333,Rv2004c
0.24285714285714285,otsB1
0.22077922077922077,Rv2012-Rv2013
0.19718309859154928,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.2571428571428571,Rv2035
0.2222222222222222,Rv2037c
0.18571428571428572,pks12
0.2345679012345679,cobI
0.2631578947368421,Rv2067c
0.21212121212121213,Rv2079
0.20987654320987653,lppJ-Rv2081c
0.2857142857142857,pknJ
0.2753623188405797,helY
0.20238095238095238,PPE36-prcA
0.3181818181818182,mpa
0.25806451612903225,lppK
0.30985915492957744,Rv2118c
0.31343283582089554,Rv2134c-Rv2135c
0.275,leuU-parE2
0.189873417721519,murD
0.3132530120481928,Rv2160c
0.26582278481012656,Rv2161c
0.25675675675675674,Rv2169c-Rv2170
0.27586206896551724,mptA
0.22666666666666666,fadD15
0.2191780821917808,Rv2190c
0.32857142857142857,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.26582278481012656,ctaC
0.328125,asnB
0.2638888888888889,lipB
0.23684210526315788,caeA
0.22666666666666666,cobC
0.2972972972972973,Rv2258c-mscR
0.2,Rv2263
0.25,Rv2264c
0.2972972972972973,Rv2264c-Rv2265
0.2804878048780488,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.3176470588235294,Rv2283
0.3,sseB
0.25,Rv2294
0.2,Rv2303c
0.18840579710144928,Rv2305
0.28,Rv2308-metV
0.2833333333333333,mez
0.1875,dnaG
0.3466666666666667,esxP-Rv2348c
0.24705882352941178,Rv2348c
0.32432432432432434,recO
0.2077922077922078,dnaJ2
0.25,mbtD
0.2727272727272727,mbtI
0.3333333333333333,Rv2387
0.31746031746031744,che1
0.25842696629213485,aprA
0.19718309859154928,Rv2407
0.28205128205128205,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.15,rne
0.3333333333333333,Rv2455c
0.21978021978021978,Rv2474c
0.26666666666666666,Rv2484c
0.2698412698412698,lipQ
0.3283582089552239,Rv2488c
0.19672131147540983,fadD35
0.38333333333333336,Rv2506
0.37142857142857144,Rv2531c
0.21739130434782608,pepQ
0.2676056338028169,Rv2541-Rv2542
0.28378378378378377,vapB20
0.3088235294117647,Rv2569c
0.2413793103448276,Rv2585c
0.30303030303030304,fadD9-PE_PGRS44
0.20253164556962025,tesB2
0.30952380952380953,Rv2616
0.2602739726027397,Rv2619c
0.31666666666666665,Rv2621c
0.25274725274725274,Rv2631
0.33783783783783783,Rv2633c
0.27848101265822783,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.26666666666666666,aftC
0.25,hemY
0.2702702702702703,Rv2681
0.3939393939393939,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.27380952380952384,Rv2696c
0.38028169014084506,Rv2705c
0.2077922077922078,Rv2712c
0.24285714285714285,sthA
0.20967741935483872,Rv2721c
0.25609756097560976,recA
0.18032786885245902,Rv2739c
0.2289156626506024,Rv2743c
0.25757575757575757,Rv2750
0.33783783783783783,hsdM-vapC21
0.273972602739726,thyA-Rv2765
0.24324324324324326,Rv2779c
0.34782608695652173,lppU
0.22058823529411764,Rv2799
0.1951219512195122,Rv2819c
0.3253012048192771,Rv2825c
0.3076923076923077,Rv2826c
0.3088235294117647,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.20754716981132076,dinF
0.3188405797101449,rbfA
0.2702702702702703,glnA4
0.24242424242424243,mapB
0.2716049382716049,Rv2864c-relF
0.20634920634920634,gcpE
0.19753086419753085,rpsB-Rv2891
0.27710843373493976,Rv2917
0.2876712328767123,glnD
0.24285714285714285,ppsC
0.25757575757575757,ppsD
0.2702702702702703,mas-fadD28
0.3064516129032258,mmpL7
0.19402985074626866,Rv2949c
0.3770491803278688,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2459016393442623,purU
0.25,Rv3008
0.2625,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.36363636363636365,nrdE-nrdI
0.25301204819277107,cyp136
0.26153846153846155,fadE22-ligB
0.36470588235294116,Rv3075c
0.27941176470588236,adhD
0.22857142857142856,tgs4
0.3,Rv3093c
0.41935483870967744,agpS
0.34328358208955223,cyp141
0.20253164556962025,cyp141-Rv3122
0.21333333333333335,devS
0.2727272727272727,Rv3134c-PPE50
0.25882352941176473,nuoC
0.28205128205128205,Rv3162c
0.16901408450704225,Rv3163c
0.32,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.35064935064935066,Rv3190c
0.2463768115942029,uvrD2
0.19298245614035087,Rv3200c
0.273972602739726,Rv3201c
0.2878787878787879,Rv3213c
0.29411764705882354,whiB1
0.2597402597402597,Rv3236c
0.3076923076923077,mtrB
0.18461538461538463,sahH
0.18309859154929578,Rv3263
0.12121212121212122,Rv3268
0.2857142857142857,ctpC
0.30666666666666664,fadE25
0.34146341463414637,atsB
0.325,deoA
0.21052631578947367,Rv3333c
0.323943661971831,icd1
0.1509433962264151,Rv3371
0.2361111111111111,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.2222222222222222,idsB
0.29213483146067415,Rv3387-PE_PGRS52
0.36538461538461536,acrA1
0.23529411764705882,guaB2
0.28125,Rv3415c
0.23076923076923078,Rv3433c
0.27692307692307694,Rv3437
0.3088235294117647,cut4-Rv3453
0.25333333333333335,Rv3479
0.31746031746031744,Rv3480c
0.3142857142857143,otsA
0.3561643835616438,fadE26
0.27419354838709675,Rv3520c
0.3548387096774194,Rv3520c-Rv3521
0.3188405797101449,ltp3
0.2558139534883721,Rv3529c
0.1917808219178082,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.2987012987012987,lppH
0.1566265060240964,radA
0.36363636363636365,clpC1
0.24324324324324326,ephA
0.29577464788732394,Rv3618
0.27380952380952384,Rv3630
0.2894736842105263,Rv3632
0.3026315789473684,Rv3647c-cspA
0.2542372881355932,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.352112676056338,Rv3660c
0.36923076923076925,dppA
0.2564102564102564,Rv3671c
0.2676056338028169,ponA2
0.20689655172413793,Rv3689
0.3220338983050847,Rv3694c
0.21176470588235294,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2923076923076923,Rv3719
0.30985915492957744,Rv3723
0.26582278481012656,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.1917808219178082,Rv3730c
0.2786885245901639,proX
0.24050632911392406,proX-Rv3760
0.2894736842105263,Rv3762c
0.3148148148148148,Rv3766
0.19402985074626866,Rv3776
0.23529411764705882,Rv3779
0.25609756097560976,Rv3786c
0.2923076923076923,embB
0.19696969696969696,Rv3796
0.323943661971831,pks13
0.27692307692307694,Rv3839
0.28378378378378377,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.29069767441860467,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.2982456140350877,ethA
0.19540229885057472,gltB
0.15584415584415584,eccD1
0.3387096774193548,espK-espL
0.2222222222222222,eccE2
0.2571428571428571,esxC
0.2876712328767123,eccB2
0.2,Rv3899c
0.25609756097560976,pcnA-mutT4
0.18055555555555555,Rv1112
0.30434782608695654,Rv0024
0.22857142857142856,Rv0029-Rv0030
0.2463768115942029,Rv0045c
0.2054794520547945,Rv0063
0.2878787878787879,Rv0090
0.2535211267605634,ephF
0.3142857142857143,Rv0176
0.2375,PE_PGRS3-PE_PGRS4
0.2361111111111111,iniB
0.3188405797101449,ndhA-Rv0393
0.25396825396825395,Rv0420c-Rv0421c
0.18604651162790697,Rv0759c-Rv0760c
0.323943661971831,Rv0794c-Rv0795
0.2028985507246377,Rv0823c
0.2236842105263158,fadE10
0.31343283582089554,Rv0888
0.2625,Rv1042c-Rv1043c
0.21052631578947367,Rv1045
0.2857142857142857,omt
0.2702702702702703,Rv1225c
0.3230769230769231,mcr11
0.3230769230769231,Rv1269c
0.30864197530864196,opcA
0.21621621621621623,plsB1
0.3,Rv1730c
0.34375,Rv1775
0.24324324324324326,Rv1907c
0.29577464788732394,ctpF
0.3409090909090909,dosT
0.22857142857142856,Rv2148c
0.27941176470588236,mmpL9
0.2727272727272727,plcA-PPE38
0.28125,Rv2405-Rv2406c
0.3116883116883117,Rv2437
0.1935483870967742,vapB17
0.3076923076923077,vapB18
0.22058823529411764,Rv2709
0.22727272727272727,Rv2820c
0.3013698630136986,cobB
0.2923076923076923,Rv2862c-vapB23
0.3492063492063492,lppW-trmD
0.3157894736842105,Rv2923c
0.2676056338028169,PE_PGRS50-Rv3346c
0.328125,Rv3428c-PPE59
0.2602739726027397,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.25842696629213485,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.2676056338028169,Rv3829c
0.18461538461538463,Rv3830c
0.2916666666666667,Rv3847
0.27380952380952384,eccC2
0.3235294117647059,Rv0012
0.32,pknB
0.2894736842105263,pknA
0.2923076923076923,fhaA-leuT
0.21428571428571427,whiB5-Rv0023
0.3333333333333333,fadD34
0.2823529411764706,fadD34-Rv0036c
0.323943661971831,leuS
0.23684210526315788,Rv0051
0.25,dnaB-Rv0059
0.29333333333333333,glyA2-Rv0071
0.19047619047619047,Rv0078A
0.21428571428571427,hycE-Rv0088
0.36363636363636365,Rv0088-Rv0089
0.1797752808988764,Rv0104
0.3026315789473684,hddA-ldtA
0.2692307692307692,fusA2
0.3333333333333333,mce1D
0.3026315789473684,sigG
0.21875,Rv0185
0.3170731707317073,Rv0210-pckA
0.2638888888888889,Rv0221
0.29508196721311475,Rv0245
0.21212121212121213,nirB
0.3181818181818182,fadD2
0.28205128205128205,vapB25
0.35384615384615387,eccD3
0.325,Rv0302
0.3384615384615385,Rv0311
0.13636363636363635,Rv0314c
0.34285714285714286,Rv0315
0.1694915254237288,glpQ2
0.2641509433962264,Rv0330c-Rv0331
0.2987012987012987,iniA
0.2597402597402597,Rv0361
0.3870967741935484,Rv0380c
0.2786885245901639,Rv0398c
0.30985915492957744,fadD30
0.23529411764705882,Rv0426c
0.23376623376623376,Rv0439c-groEL2
0.3728813559322034,rskA
0.3333333333333333,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.25757575757575757,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.19540229885057472,mshA
0.30985915492957744,Rv0492c
0.20270270270270271,Rv0517
0.29850746268656714,Rv0518-Rv0519c
0.3064516129032258,Rv0528
0.27419354838709675,ccsA
0.28378378378378377,Rv0530
0.3333333333333333,galE3
0.3333333333333333,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2235294117647059,Rv0565c
0.23376623376623376,Rv0575c
0.36231884057971014,TB27.3
0.2839506172839506,Rv0585c-mce2R
0.2716049382716049,yrbE2B
0.31746031746031744,mce2F
0.24285714285714285,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.28125,Rv0634c
0.2875,mmaA2
0.2857142857142857,atsD
0.2153846153846154,echA4
0.2537313432835821,Rv0679c
0.19672131147540983,Rv0691c
0.2647058823529412,Rv0697
0.3,Rv0699
0.34210526315789475,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.25,ggtA
0.20270270270270271,purF
0.28205128205128205,sseC2
0.34523809523809523,Rv0825c
0.30303030303030304,narL
0.2698412698412698,pdc-Rv0854
0.27941176470588236,far
0.2328767123287671,dapC
0.3157894736842105,Rv0874c
0.25,Rv0893c
0.24561403508771928,Rv0893c-Rv0894
0.34285714285714286,Rv0927c-pstS3
0.2753623188405797,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.3246753246753247,mprB-pepD
0.20833333333333334,Rv0988
0.3448275862068966,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.2535211267605634,kdpE
0.2465753424657534,Rv1046c
0.26153846153846155,Rv1048c
0.2903225806451613,mpr5-Rv1052
0.30666666666666664,lipU
0.32,celA2b
0.1891891891891892,MTS0858-glyA1
0.36507936507936506,Rv1136-Rv1137c
0.2537313432835821,Rv1140
0.19718309859154928,pimE
0.2153846153846154,mutT2
0.2537313432835821,narH
0.21621621621621623,narJ
0.19736842105263158,mmpL10
0.27586206896551724,fadD36
0.2153846153846154,fadD6
0.27692307692307694,folP2
0.3142857142857143,Rv1217c
0.36231884057971014,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.3103448275862069,Rv1357c-Rv1358
0.22857142857142856,lprF
0.2647058823529412,carA
0.2222222222222222,lipI
0.2894736842105263,lprH-Rv1419
0.2537313432835821,uvrC
0.3561643835616438,Rv1432-Rv1433
0.296875,Rv1439c
0.30666666666666664,Rv1458c
0.29069767441860467,Rv1461
0.208955223880597,Rv1478-moxR1
0.2222222222222222,Rv1489
0.26744186046511625,lipL
0.21739130434782608,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.22727272727272727,Rv1520
0.2835820895522388,pks5
0.2727272727272727,Rv1532c
0.16666666666666666,Rv1566c-Rv1567c
0.34375,Rv1627c
0.273972602739726,polA
0.3,uvrA
0.27848101265822783,pks11
0.22058823529411764,moeX
0.24324324324324326,moeX-Rv1682
0.2,cycA-PPE22
0.3246753246753247,Rv1769
0.30666666666666664,cyp143
0.29411764705882354,secA2
0.2777777777777778,gcvH
0.34615384615384615,Rv1835c
0.22388059701492538,glcB
0.3150684931506849,guaB1-gnd1
0.3611111111111111,Rv1847
0.2676056338028169,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.25925925925925924,aceAb
0.25,Rv1920
0.2875,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.1917808219178082,fadD31
0.1891891891891892,Rv1927
0.2727272727272727,fadE17
0.3132530120481928,Rv1936
0.2222222222222222,ephB
0.2647058823529412,Rv1972
0.2804878048780488,Rv1978
0.21176470588235294,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.234375,Rv2023A
0.2753623188405797,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.328125,cobN
0.2777777777777778,Rv2087-pknJ
0.2807017543859649,pepE
0.3246753246753247,pafB
0.3424657534246575,vapC37
0.2571428571428571,dop
0.22641509433962265,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.21621621621621623,Rv2128-Rv2129c
0.44871794871794873,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.2711864406779661,Rv2180c
0.26506024096385544,Rv2181
0.3235294117647059,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.3235294117647059,accD6
0.27941176470588236,Rv2248
0.2535211267605634,mazF8
0.17721518987341772,Rv2280
0.2361111111111111,lppO
0.26865671641791045,Rv2308
0.38095238095238093,uspA
0.25,uspC
0.26666666666666666,stp-cysK1
0.28378378378378377,dgt-Rv2345
0.16901408450704225,esxO
0.2676056338028169,esxO-esxP
0.30434782608695654,esxP
0.22727272727272727,plcC
0.15789473684210525,plcA
0.37333333333333335,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.26744186046511625,Rv2366c
0.23529411764705882,mbtB
0.21666666666666667,Rv2395-mcr7
0.26865671641791045,subI
0.3125,eis
0.25757575757575757,Rv2433c
0.27692307692307694,obg
0.3287671232876712,rpfE
0.3291139240506329,aglA
0.22580645161290322,lipQ-argW
0.3181818181818182,vapC38
0.21739130434782608,bkdC
