bayes,locus
0.33766233766233766,Rv0194
0.28125,Rv0210-pckA
0.2328767123287671,Rv0221
0.29411764705882354,Rv0223c
0.26865671641791045,Rv0226c
0.3835616438356164,fadE5
0.2535211267605634,Rv0245
0.2894736842105263,nirB
0.24675324675324675,vapB25
0.19718309859154928,eccD3
0.1891891891891892,Rv0302
0.3058823529411765,Rv0311
0.17391304347826086,Rv0315
0.125,Rv0330c-Rv0331
0.3150684931506849,Rv0376c
0.2891566265060241,Rv0380c
0.16666666666666666,clpB
0.2361111111111111,Rv0398c
0.2631578947368421,fadD30
0.26666666666666666,Rv0439c-groEL2
0.30158730158730157,rskA
0.3333333333333333,sigK-Rv0446c
0.352112676056338,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.30985915492957744,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.19696969696969696,mshA
0.22033898305084745,Rv0492c
0.2857142857142857,mmpL2
0.24358974358974358,Rv0518-Rv0519c
0.25,ccsA
0.29333333333333333,Rv0530
0.2676056338028169,galE3
0.18181818181818182,Rv0537c
0.23809523809523808,vapB3-fadD8
0.3088235294117647,Rv0565c
0.2375,Rv0575c
0.22033898305084745,Rv0585c
0.26666666666666666,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.23170731707317074,Rv0590A
0.25,mce2F
0.3048780487804878,Rv0597c-vapC27
0.24,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.25,recD
0.3,mmaA2
0.32894736842105265,atsD
0.2465753424657534,echA4
0.24324324324324326,mmpL5
0.22784810126582278,Rv0679c
0.20634920634920634,rpsL
0.26153846153846155,Rv0691c
0.28125,lldD1-Rv0695
0.2318840579710145,Rv0697
0.2112676056338028,Rv0699
0.2459016393442623,Rv0713
0.18421052631578946,Rv0737-Rv0738
0.23595505617977527,Rv0745
0.28125,Rv0749A-Rv0750
0.21739130434782608,cyp123
0.24324324324324326,aldA
0.2647058823529412,ggtA
0.13793103448275862,Rv0775
0.26666666666666666,purF
0.17073170731707318,sseC2
0.35064935064935066,Rv0825c
0.24285714285714285,lpqR
0.23809523809523808,narL
0.21311475409836064,pdc-Rv0854
0.22972972972972974,far
0.27941176470588236,dapC
0.16393442622950818,moaD2
0.29411764705882354,Rv0874c
0.24,Rv0890c
0.30985915492957744,Rv0893c
0.27906976744186046,Rv0893c-Rv0894
0.2,Rv0907
0.27906976744186046,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.16923076923076924,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.1694915254237288,PE_PGRS18-mprA
0.2,mprB-pepD
0.2692307692307692,Rv0987
0.2727272727272727,Rv0988
0.26506024096385544,Rv0991c-Rv0992c
0.2028985507246377,rimJ
0.296875,tatD-rpfB
0.36585365853658536,eno
0.1935483870967742,kdpE
0.21311475409836064,Rv1046c
0.2463768115942029,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.18518518518518517,Rv1072-Rv1073
0.22413793103448276,lipU
0.3424657534246575,celA2b
0.32786885245901637,MTS0858-glyA1
0.2112676056338028,Rv1129c
0.3116883116883117,Rv1136-Rv1137c
0.16091954022988506,Rv1152
0.2948717948717949,pimE
0.2875,mutT2
0.18840579710144928,mutT2-narG
0.17142857142857143,narJ
0.35294117647058826,mmpL10
0.23943661971830985,fadD36
0.2696629213483146,fadD6
0.24675324675324675,Rv1217c
0.21951219512195122,Rv1227c-lpqX
0.19696969696969696,lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.26744186046511625,thrC
0.2911392405063291,dinG
0.2638888888888889,Rv1357c-Rv1358
0.29850746268656714,lprF
0.203125,carA
0.21518987341772153,dfp
0.2236842105263158,lipI
0.3150684931506849,lprH-Rv1419
0.23880597014925373,uvrC
0.3026315789473684,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.2,Rv1439c
0.22077922077922077,bisC
0.23880597014925373,Rv1458c
0.3125,Rv1461
0.2857142857142857,Rv1463
0.25675675675675674,Rv1478-moxR1
0.2835820895522388,Rv1489
0.2903225806451613,lipL
0.20481927710843373,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.32941176470588235,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.29508196721311475,Rv1520
0.21333333333333335,pks5
0.29545454545454547,Rv1532c
0.17142857142857143,ileS
0.29850746268656714,ansA
0.25,Rv1566c-Rv1567c
0.2777777777777778,polA
0.2830188679245283,lysX
0.25333333333333335,pks7
0.3013698630136986,pks8
0.2328767123287671,cyp139
0.28205128205128205,dsbF-Rv1678
0.3,moeX
0.3108108108108108,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.2558139534883721,Rv1739c
0.24,Rv1769
0.3384615384615385,Rv1771
0.2571428571428571,cyp143
0.17333333333333334,secA2
0.23809523809523808,Rv1823
0.22857142857142856,gcvH
0.16666666666666666,Rv1835c
0.23809523809523808,glcB
0.21212121212121213,guaB1-gnd1
0.23880597014925373,Rv1847
0.3382352941176471,lldD2
0.23529411764705882,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.24719101123595505,Rv1904
0.20238095238095238,katG
0.26506024096385544,lppC
0.25675675675675674,Rv1920
0.3170731707317073,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2835820895522388,fadD31
0.2682926829268293,Rv1927
0.189873417721519,fadE17
0.2054794520547945,Rv1936
0.2916666666666667,ephB
0.3076923076923077,Rv1972
0.18181818181818182,Rv1975-Rv1976c
0.2537313432835821,Rv1978
0.2727272727272727,nrdF1-vapC36
0.29333333333333333,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.1527777777777778,Rv2000
0.32051282051282054,Rv2020c
0.2,Rv2023A
0.2318840579710145,Rv2034
0.275,Rv2047c
0.18571428571428572,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.2564102564102564,Rv2059
0.20634920634920634,cobN
0.26153846153846155,Rv2079
0.18461538461538463,Rv2082
0.21875,Rv2087-pknJ
0.3225806451612903,pknJ
0.2857142857142857,pepE
0.25757575757575757,pafB
0.18309859154929578,vapC37
0.23529411764705882,mpa-lppK
0.18309859154929578,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.3125,PE_PGRS38-pbpB
0.24,pknL-Rv2177c
0.26229508196721313,Rv2180c
0.275,TB16.3-Rv2186c
0.288135593220339,Rv2191
0.2702702702702703,ephD
0.22535211267605634,Rv2237-Rv2237A
0.2608695652173913,accD6
0.2571428571428571,Rv2248
0.3333333333333333,mazF8
0.3170731707317073,cyp121
0.14634146341463414,Rv2280
0.2465753424657534,lppO
0.31746031746031744,Rv2308
0.2857142857142857,uspA
0.25316455696202533,stp-cysK1
0.15492957746478872,esxO
0.21428571428571427,esxO-esxP
0.2597402597402597,esxP
0.33962264150943394,plcC
0.24050632911392406,plcA
0.2463768115942029,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.3424657534246575,Rv2366c
0.25882352941176473,mbtB
0.16901408450704225,Rv2395-mcr7
0.28378378378378377,subI
0.30864197530864196,ahpD
0.23684210526315788,Rv2433c
0.2987012987012987,obg
0.2564102564102564,rpfE
0.2261904761904762,aglA
0.21428571428571427,Rv2474c
0.3088235294117647,lipQ
0.31343283582089554,lipQ-argW
0.3466666666666667,Rv2488c
0.2,vapC38
0.24324324324324326,bkdC
0.3194444444444444,accD1
0.34782608695652173,scoA
0.3088235294117647,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.2564102564102564,lppA
0.1527777777777778,lppB
0.2777777777777778,vapB20-Rv2551c
0.3108108108108108,Rv2562
0.21212121212121213,glnQ
0.24719101123595505,Rv2567
0.2077922077922078,aspS-Rv2573
0.23076923076923078,Rv2621c
0.2903225806451613,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.15584415584415584,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.27710843373493976,ceoB
0.3023255813953488,Rv2693c
0.2987012987012987,Rv2712c
0.3064516129032258,fadE20
0.189873417721519,recX
0.3291139240506329,Rv2800-mazF9
0.35365853658536583,Rv2808-Rv2809
0.19696969696969696,Rv2813-Rv2814c
0.24050632911392406,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.3442622950819672,Rv2828c
0.2638888888888889,vapB22-echA16
0.2345679012345679,echA16
0.24096385542168675,Rv2864c-relF
0.18421052631578946,dipZ
0.2875,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.24615384615384617,fdhD
0.2702702702702703,lppW
0.21212121212121213,amt
0.2191780821917808,ppsD
0.296875,mas
0.171875,fadD28
0.171875,fadD29-Rv2951c
0.3026315789473684,Rv2951c
0.2878787878787879,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.26666666666666666,purU
0.3333333333333333,purU-kdtB
0.2878787878787879,Rv2969c
0.3048780487804878,pfkA-gatA
0.22388059701492538,Rv3015c
0.2328767123287671,Rv3047c
0.21875,nrdE
0.29850746268656714,nrdH-Rv3054c
0.24691358024691357,Rv3081
0.2988505747126437,Rv3081-virS
0.19718309859154928,moaA1
0.2714285714285714,Rv3115-moeB2
0.35526315789473684,fadB4-Rv3142c
0.20689655172413793,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.328125,Rv3178-Rv3179
0.17721518987341772,Rv3181c-Rv3182
0.26506024096385544,Rv3196
0.17105263157894737,nudC
0.3150684931506849,Rv3201c
0.32098765432098764,Rv3202c
0.32075471698113206,Rv3220c
0.20689655172413793,Rv3236c
0.16666666666666666,mtrB
0.25,Rv3263
0.19402985074626866,Rv3272
0.3150684931506849,Rv3282
0.2631578947368421,sseA
0.189873417721519,pcd
0.2878787878787879,lhr
0.2537313432835821,sdhD
0.2463768115942029,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.23529411764705882,spoU
0.29850746268656714,spoU-PE_PGRS51
0.234375,Rv3376
0.36363636363636365,idsB-vapC46
0.3548387096774194,htdY
0.3561643835616438,Rv3395c-Rv3395A
0.2112676056338028,Rv3402c
0.2903225806451613,vapB47
0.21978021978021978,guaB2
0.2875,Rv3424c
0.37681159420289856,Rv3433c
0.23170731707317074,esxU
0.3103448275862069,Rv3446c
0.3150684931506849,mycP4
0.26666666666666666,rmlC
0.3,lipF
0.2875,otsA
0.2875,mce4C
0.18518518518518517,fadE27
0.23529411764705882,fadD19
0.22972972972972974,ltp3
0.2857142857142857,Rv3531c
0.2898550724637681,PPE61-PPE62
0.2698412698412698,kstD
0.29310344827586204,ltp2
0.25,fdxB
0.32857142857142857,fadE30-fadD3
0.3333333333333333,Rv3591c
0.175,lysS
0.2857142857142857,folK
0.3561643835616438,espA-ephA
0.21739130434782608,Rv3618
0.25,esxV
0.2876712328767123,esxW
0.3333333333333333,Rv3635-Rv3636
0.3253012048192771,nth
0.3283582089552239,crp
0.28378378378378377,crp-Rv3677c
0.3283582089552239,Rv3680
0.20833333333333334,ponA2
0.18309859154929578,Rv3689
0.23529411764705882,Rv3691
0.22535211267605634,Rv3694c
0.25,recR
0.2542372881355932,Rv3722c
0.296875,cut5b
0.20253164556962025,Rv3725
0.21428571428571427,Rv3727
0.25316455696202533,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.2535211267605634,Rv3747-Rv3748
0.2571428571428571,proV
0.2191780821917808,proX
0.2972972972972973,Rv3769-Rv3770c
0.27586206896551724,echA21
0.325,Rv3776
0.22727272727272727,glfT1
0.21621621621621623,Rv3788
0.22580645161290322,fadE35
0.25,pks13
0.2222222222222222,fadD32
0.22857142857142856,fadD32-Rv3802c
0.31666666666666665,aftB
0.2361111111111111,papA2
0.21666666666666667,fadD23
0.1917808219178082,Rv3835
0.32894736842105265,Rv3837c
0.2804878048780488,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.25301204819277107,Rv3845-sodA
0.25925925925925924,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.23863636363636365,espI
0.3076923076923077,espK
0.2676056338028169,espK-espL
0.35384615384615387,mutT4
0.2978723404255319,Rv3910
0.1935483870967742,gid
0.3880597014925373,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.23943661971830985,aftD
0.20253164556962025,PE_PGRS17-Rv0979c
0.27631578947368424,cut1
0.25609756097560976,pks12
0.25316455696202533,pks15
0.2028985507246377,pstP
0.2597402597402597,Rv0080
0.2857142857142857,Rv0093c
0.27848101265822783,ctpI
0.25925925925925924,fadD5
0.2777777777777778,Rv0192A
0.3230769230769231,Rv0193c
0.21839080459770116,Rv0197
0.19736842105263158,Rv0205
0.22972972972972974,lipW
0.17721518987341772,Rv0257
0.2,Rv0275c
0.33766233766233766,Rv0312
0.265625,iniA
0.17391304347826086,Rv0359
0.32432432432432434,Rv0370c
0.23943661971830985,Rv0377
0.2465753424657534,purT
0.16417910447761194,ctpH
0.26865671641791045,Rv0431
0.22857142857142856,Rv0434
0.1780821917808219,moeA2
0.3472222222222222,Rv0484c
0.2571428571428571,proC
0.19718309859154928,mce2C
0.2727272727272727,lpqO
0.29508196721311475,Rv0610c
0.21428571428571427,Rv0621
0.30666666666666664,rplO
0.352112676056338,xylB
0.24719101123595505,purB
0.20253164556962025,Rv0818
0.2375,Rv0822c
0.27472527472527475,Rv0851c
0.24444444444444444,Rv0909
0.2558139534883721,pstS2
0.2459016393442623,sucD
0.34523809523809523,mprA
0.27692307692307694,Rv0992c
0.1875,moeA1
0.189873417721519,Rv0996
0.19696969696969696,pabB
0.3055555555555556,Rv1012
0.21875,lpqU
0.2682926829268293,pra
0.25,ppdK
0.2535211267605634,Rv1178
0.21739130434782608,esxL
0.22727272727272727,Rv1215c
0.22077922077922077,Rv1226c
0.21621621621621623,Rv1250
0.25,deaD
0.22972972972972974,Rv1262c
0.3384615384615385,lprB
0.21686746987951808,Rv1301
0.3026315789473684,glgB
0.14285714285714285,glgP
0.24675324675324675,moeY
0.2535211267605634,Rv1375
0.19540229885057472,carB
0.2222222222222222,vapC10
0.2463768115942029,fmu
0.24615384615384617,ribG
0.2878787878787879,Rv1425
0.26666666666666666,echA12
0.21951219512195122,Rv1504c
0.23684210526315788,mmpL6
0.2602739726027397,nadC
0.39436619718309857,Rv1624c
0.2727272727272727,pks9
0.21794871794871795,cmr
0.32098765432098764,Rv1707
0.18518518518518517,Rv1708
0.2153846153846154,narX
0.2153846153846154,bacA
0.26744186046511625,Rv1870c
0.3372093023255814,lppD
0.20967741935483872,aao
0.23255813953488372,Rv1949c
0.21875,Rv1979c
0.25925925925925924,Rv1998c
0.27419354838709675,Rv2036
0.28205128205128205,Rv2083
0.2597402597402597,mptA
0.31343283582089554,fadD15
0.2602739726027397,cobS
0.27692307692307694,Rv2227
0.17721518987341772,Rv2240c
0.358974358974359,sseB
0.3055555555555556,Rv2306A
0.2857142857142857,mez
0.375,zur
0.25925925925925924,Rv2395
0.27710843373493976,Rv2415c
0.25757575757575757,tig
0.3291139240506329,plsC
0.2898550724637681,nusB
0.3188405797101449,Rv2559c
0.2765957446808511,Rv2599
0.3333333333333333,Rv2628
0.3116883116883117,Rv2660c
0.2714285714285714,Rv2668
0.24285714285714285,Rv2683
0.22058823529411764,Rv2690c
0.19696969696969696,Rv2714
0.2716049382716049,lppV
0.29545454545454547,Rv2813
0.288135593220339,Rv2837c
0.2916666666666667,Rv2877c
0.2602739726027397,fadD26
0.2537313432835821,ppsB
0.3150684931506849,ppsE
0.26582278481012656,drrA
0.36764705882352944,gatA
0.19718309859154928,Rv3096
0.25,fprA
0.2571428571428571,Rv3128c
0.2702702702702703,devS
0.21839080459770116,pflA
0.2028985507246377,nuoI
0.2926829268292683,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.19672131147540983,Rv3193c
0.3424657534246575,Rv3200c
0.2222222222222222,lpqB
0.25396825396825395,rmlD
0.22077922077922077,purE
0.2318840579710145,pmmB
0.3181818181818182,sapM
0.27058823529411763,Rv3371
0.25757575757575757,echA18
0.23655913978494625,dxs2-Rv3380c
0.21428571428571427,Rv3381c-lytB1
0.2597402597402597,cmaA1
0.3103448275862069,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.12121212121212122,Rv3479
0.19718309859154928,Rv3551
0.2625,Rv3555c
0.20481927710843373,hsaA
0.2631578947368421,Rv3627c
0.2696629213483146,dppA
0.24615384615384617,glpK
0.24,dnaQ
0.29577464788732394,Rv3753c
0.19753086419753085,tcrY
0.34782608695652173,embC
0.2597402597402597,embB
0.25925925925925924,ubiA
0.2903225806451613,Rv3822
0.2857142857142857,mmpL8
0.27631578947368424,Rv3843c
0.22972972972972974,gltB
0.16455696202531644,whiB6-Rv3863
0.32,esxD
0.3064516129032258,Rv3899c
0.17567567567567569,Rv3909
0.26865671641791045,Rv1319c
0.22666666666666666,Rv1371
0.2602739726027397,Rv0133
0.16883116883116883,ctpD
0.2,Rv1668c
0.25333333333333335,gnd1
0.30303030303030304,Rv1883c
0.2647058823529412,Rv1888c
0.2,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.26666666666666666,Rv2106-PE22
0.23684210526315788,fhaA
0.2537313432835821,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.3333333333333333,idsB
0.2537313432835821,Rv3453
0.2916666666666667,Rv3655c
0.323943661971831,sigM
0.21739130434782608,Rv0064-vapB1
0.28205128205128205,rplW-rplB
0.19117647058823528,Rv0712-Rv0713
0.18181818181818182,emrB
0.34285714285714286,PE21-Rv2100
0.2692307692307692,Rv2949c
0.3026315789473684,Rv3074
0.2753623188405797,Rv3399
0.2875,Rv3528c-Rv3529c
0.16923076923076924,Rv3785
0.36764705882352944,Rv0010c-Rv0011c
0.20754716981132076,Rv0029
0.2876712328767123,Rv0042c
0.24705882352941178,Rv0071
0.25,Rv0090-mtn
0.2571428571428571,Rv0111
0.2535211267605634,adhE1
0.2571428571428571,mce1A
0.2236842105263158,Rv0316
0.1791044776119403,ansP2
0.26136363636363635,Rv0368c
0.3472222222222222,Rv0396
0.26666666666666666,mmpL1
0.18840579710144928,Rv0584
0.2597402597402597,rslA-Rv0737
0.26865671641791045,pknD
0.2222222222222222,mku
0.24242424242424243,accD2
0.2345679012345679,Rv1026
0.31666666666666665,Rv1154c
0.2328767123287671,Rv1176c-fdxC
0.24285714285714285,cysN
0.3076923076923077,Rv1324
0.3333333333333333,pncB1
0.234375,Rv1393c
0.2465753424657534,lipL-Rv1498c
0.2608695652173913,Rv1616
0.273972602739726,Rv1639c
0.25806451612903225,eccE5
0.29577464788732394,Rv1829-Rv1830
0.20967741935483872,nanT
0.2125,fadE18
0.22535211267605634,cobG
0.21428571428571427,Rv2118c
0.2564102564102564,aroG-Rv2179c
0.27692307692307694,htpG
0.375,Rv2307c-Rv2307A
0.2361111111111111,dnaG
0.2361111111111111,phoH1
0.3157894736842105,Rv2464c
0.19753086419753085,accA1
0.2702702702702703,lysU-PE26
0.21951219512195122,apt
0.12857142857142856,Rv2661c
0.3333333333333333,Rv2662
0.25757575757575757,relG-Rv2867c
0.21739130434782608,thiL
0.32098765432098764,Rv3050c-nrdE
0.2698412698412698,Rv3160c
0.28,Rv3207c-Rv3208
0.2631578947368421,Rv3212
0.273972602739726,aroA
0.23809523809523808,Rv3401
0.16901408450704225,echA20
0.2702702702702703,lppH
0.37142857142857144,Rv3611
0.24242424242424243,Rv3730c
0.23170731707317074,Rv3888c-espG2
0.265625,Rv0571c
0.3466666666666667,Rv3587c
0.2682926829268293,gyrB
0.2,embR
0.323943661971831,clpX
0.25675675675675674,Rv2168c-Rv2169c
0.24691358024691357,Rv2263
0.20833333333333334,Rv2434c
0.2727272727272727,Rv3183-Rv3184
0.3150684931506849,accE5
0.1891891891891892,Rv1290c
0.24324324324324326,helY-tatC
0.175,vapB37-Rv2105
0.22727272727272727,PE27A-esxR
0.20634920634920634,esxR-esxS
0.24615384615384617,Rv3427c-Rv3428c
0.2125,rpsM-rpmJ
0.22950819672131148,Rv0036c
0.21428571428571427,ponA1
0.25,Rv0029-Rv0030
0.3283582089552239,iniB
0.34375,ndhA-Rv0393
0.17142857142857143,fadE10
0.23076923076923078,omt
0.2753623188405797,PE_PGRS50-Rv3346c
0.2692307692307692,Rv0051
0.18181818181818182,fadD2
0.18421052631578946,Rv0314c
0.3013698630136986,glpQ2
0.27380952380952384,Rv0361
0.25,Rv0426c
0.3194444444444444,Rv0517
0.1956521739130435,Rv0528
0.2631578947368421,TB27.3
0.24691358024691357,Rv0634c
0.21212121212121213,Rv0831c
0.2753623188405797,rpfB
0.23076923076923078,Rv1140
0.21333333333333335,narH
0.24615384615384617,folP2
0.25333333333333335,mmpL12
0.21212121212121213,Rv1627c
0.25757575757575757,uvrA
0.27058823529411763,pks11
0.22972972972972974,aceAb
0.2948717948717949,dop
0.24050632911392406,Rv2181
0.31958762886597936,uspC
0.3,dgt-Rv2345
0.19696969696969696,mbtI
0.2835820895522388,eis
0.20634920634920634,Rv2715
0.2602739726027397,Rv2716
0.23529411764705882,dapF
0.18309859154929578,miaA
0.22807017543859648,ugpC
0.2463768115942029,serA1
0.26865671641791045,moaR1-PPE49
0.225,Rv3167c
0.203125,Rv3239c
0.24324324324324326,moaX
0.23255813953488372,iunH
0.22535211267605634,cut4-Rv3453
0.19696969696969696,espD-espC
0.23076923076923078,dppB
0.17105263157894737,leuA
0.3150684931506849,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.21333333333333335,Rv1610
0.3684210526315789,Rv1674c
0.2976190476190476,Rv1754c
0.3333333333333333,Rv2262c
0.2112676056338028,pstS1
0.2619047619047619,lprP
0.18421052631578946,Rv2084
0.2714285714285714,hspR
0.3333333333333333,Rv0756c-phoP
0.3181818181818182,Rv0576
0.3375,ptrBb-emrB
0.2777777777777778,Rv1509
0.25757575757575757,lppJ
0.2972972972972973,Rv3848-espR
0.20987654320987653,Rv0074
0.24050632911392406,Rv0083
0.1951219512195122,echA1
0.29577464788732394,Rv0258c
0.2463768115942029,oplA
0.18461538461538463,Rv0336-aspC
0.24074074074074073,lpqJ
0.1875,groEL2
0.29333333333333333,phoP
0.2459016393442623,cpsY
0.31645569620253167,Rv0895
0.21428571428571427,ctpE
0.328125,Rv0959-vapB9
0.22950819672131148,fadD14
0.20833333333333334,Rv1063c-lpqV
0.27631578947368424,Rv1087A
0.18055555555555555,Rv1106c
0.2878787878787879,tal
0.18309859154929578,Rv1482c-fabG1
0.2638888888888889,Rv1516c-Rv1517
0.25,treX
0.32558139534883723,uvrB
0.2727272727272727,malQ
0.27710843373493976,Rv1877
0.27941176470588236,lppF
0.18181818181818182,otsB1-fdxA
0.33707865168539325,metH
0.19753086419753085,Rv2407-PE24
0.2375,bkdA-citE
0.2602739726027397,dhaA
0.3387096774193548,cadI-Rv2642
0.22058823529411764,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.2345679012345679,fadE21
0.2625,fadD29
0.2716049382716049,pgmA
0.21739130434782608,secA1
0.25806451612903225,choD
0.22727272727272727,eccB4
0.37037037037037035,rmlB
0.28125,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.17333333333333334,Rv3693
0.27848101265822783,PE_PGRS9-PE_PGRS10
0.2602739726027397,esxJ
0.24285714285714285,mcr16-acpM
0.2962962962962963,amt-ftsY
0.27941176470588236,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.28125,Rv2277c
0.24285714285714285,Rv2279-Rv2280
0.273972602739726,Rv2815c-Rv2816c
0.275,Rv1682
0.2564102564102564,Rv1729c-Rv1730c
0.19047619047619047,Rv0296c
0.28169014084507044,bisC-Rv1443c
0.3287671232876712,cycA
0.2345679012345679,cobH
0.24285714285714285,cfp2
0.20987654320987653,Rv2551c
0.2463768115942029,mesT-Rv3177
0.2972972972972973,nrp
0.2619047619047619,ctpB-Rv0104
0.189873417721519,Rv0458
0.3132530120481928,vapB4
0.31343283582089554,Rv0681
0.24285714285714285,pheU-PE_PGRS12
0.2711864406779661,Rv1104
0.2602739726027397,mmpL13a
0.2727272727272727,glgC
0.21428571428571427,Rv1272c
0.26436781609195403,Rv1318c
0.22666666666666666,PPE33-Rv1810
0.2727272727272727,Rv1922
0.26153846153846155,Rv2042c
0.3611111111111111,ppm1
0.22058823529411764,Rv2258c-mscR
