bayes,locus
0.3466666666666667,mbtI-Rv2387
0.24193548387096775,Rv2390c-sirA
0.30434782608695654,Rv2478c
0.1643835616438356,bkdB
0.2361111111111111,scoA
0.2753623188405797,Rv2562
0.23684210526315788,Rv2625c
0.1951219512195122,Rv2630-Rv2631
0.2549019607843137,Rv2660c
0.2125,Rv2706c
0.2564102564102564,Rv2797c
0.22784810126582278,Rv2809
0.2702702702702703,Rv2823c
0.30120481927710846,ugpA
0.22388059701492538,ppsA
0.35384615384615387,Rv3175
0.3157894736842105,Rv3337
0.2777777777777778,PPE55-Rv3348
0.29411764705882354,dnaE2
0.25675675675675674,lytB1
0.2545454545454545,Rv3395c-Rv3395A
0.296875,alr-Rv3424c
0.19672131147540983,Rv3468c
0.2564102564102564,cyp125
0.2777777777777778,mutY
0.3150684931506849,dppD
0.28431372549019607,serV-Rv3723
0.2222222222222222,cut5b
0.23333333333333334,ctpJ-nmtR
0.30666666666666664,Rv3769
0.25862068965517243,Rv3787c
0.28169014084507044,Rv3836
0.2916666666666667,MTS2975-Rv3844
0.27906976744186046,espE
0.23076923076923078,espK
0.25,Rv3900c
0.34177215189873417,gid
0.25,dnaA-dnaN
0.23076923076923078,recF
0.2625,Rv0007
0.2916666666666667,alaT-Rv0008c
0.3380281690140845,pstP-fhaB
0.2804878048780488,Rv0031-bioF2
0.3191489361702128,bioF2
0.2571428571428571,Rv0039c
0.21212121212121213,Rv0042c
0.2753623188405797,Rv0047c
0.30303030303030304,Rv0061c
0.2236842105263158,Rv0067c
0.16,Rv0073
0.19230769230769232,Rv0075
0.28125,Rv0079
0.2716049382716049,Rv0080
0.373134328358209,Rv0093c
0.2608695652173913,nrp
0.2631578947368421,Rv0106-ctpI
0.29850746268656714,ctpI
0.2,Rv0108c-PE_PGRS1
0.2537313432835821,oxyS
0.27419354838709675,cyp138
0.2413793103448276,fadD5
0.3064516129032258,yrbE1A
0.28125,yrbE1B
0.3220338983050847,mce1A
0.27848101265822783,Rv0178
0.15942028985507245,Rv0181c
0.30434782608695654,Rv0187
0.34782608695652173,ilvD
0.24615384615384617,Rv0194
0.3048780487804878,Rv0197
0.38461538461538464,zmp1
0.27419354838709675,Rv0201c
0.27380952380952384,mmpL11
0.2839506172839506,pckA
0.23333333333333334,nadR
0.25,Rv0213c
0.2926829268292683,fadE3-Rv0216
0.2727272727272727,lipW
0.20253164556962025,Rv0223c
0.25333333333333335,Rv0226c
0.2857142857142857,fadE5
0.3048780487804878,fadE5-Rv0245
0.2786885245901639,Rv0259c
0.25333333333333335,Rv0260c
0.2236842105263158,Rv0264c
0.21739130434782608,narU
0.30434782608695654,Rv0276
0.3116883116883117,eccB3
0.22784810126582278,tam
0.26744186046511625,pcp
0.2976190476190476,Rv0323c
0.22077922077922077,Rv0333
0.3875,Rv0364
0.2916666666666667,Rv0376c
0.3013698630136986,Rv0383c
0.24324324324324326,clpB-Rv0385
0.28378378378378377,lpqK
0.30158730158730157,ctpH
0.2261904761904762,Rv0461
0.22077922077922077,Rv0470A
0.26136363636363635,Rv0473
0.2318840579710145,Rv0479c
0.21052631578947367,gpm1-senX3
0.203125,Rv0504c
0.25757575757575757,hemA
0.22580645161290322,Rv0525
0.1896551724137931,fabH
0.18309859154929578,Rv0538
0.2537313432835821,pitA
0.25,Rv0552
0.2903225806451613,bpoC-menD
0.25,menH
0.37662337662337664,Rv0572c
0.2857142857142857,Rv0576
0.3333333333333333,Rv0579
0.21666666666666667,lpqN
0.1864406779661017,Rv0585c
0.22093023255813954,Rv0597c-vapC27
0.22807017543859648,B55
0.19718309859154928,Rv0610c
0.28169014084507044,recD
0.30303030303030304,recB
0.2898550724637681,recC
0.2602739726027397,hadA
0.26865671641791045,Rv0647c
0.3,Rv0648
0.34782608695652173,Rv0650
0.3763440860215054,Rv0650-rplJ
0.16666666666666666,vapC6-vapB6
0.27906976744186046,vapB8
0.3055555555555556,rpoB
0.23376623376623376,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.22666666666666666,Rv0680c-Rv0681
0.265625,Rv0686
0.2222222222222222,lldD1-Rv0695
0.23943661971830985,rplD
0.2535211267605634,Rv0712-Rv0713
0.2033898305084746,sppA
0.2318840579710145,xylB
0.2876712328767123,Rv0731c
0.2727272727272727,secY
0.21818181818181817,rslA
0.2054794520547945,Rv0739
0.3333333333333333,phoP
0.23376623376623376,phoR
0.2125,Rv0760c
0.30158730158730157,aldA
0.275,Rv0774c
0.2727272727272727,Rv0779c
0.31645569620253167,Rv0790c
0.23170731707317074,Rv0813c
0.2840909090909091,Rv0818
0.2641509433962264,Rv0831c
0.2692307692307692,lpqQ
0.2,pip
0.2777777777777778,Rv0845
0.2602739726027397,lpqS-cysK2
0.28125,prrB
0.27631578947368424,accD3
0.2916666666666667,echA6
0.3157894736842105,Rv0907
0.32786885245901637,PE7-betP
0.29333333333333333,betP
0.3380281690140845,Rv0923c
0.2987012987012987,Rv0925c
0.34782608695652173,Rv0926c
0.29333333333333333,pstS2-pstB
0.3116883116883117,pstA2
0.352112676056338,mku
0.3048780487804878,pgi
0.3258426966292135,uvrD1
0.2978723404255319,purH
0.3870967741935484,Rv0966c-csoR
0.234375,ctpV
0.3888888888888889,echA7
0.36486486486486486,Rv0976c
0.2903225806451613,Rv0986
0.323943661971831,Rv0987
0.28205128205128205,Rv0998
0.2375,rpfB
0.2261904761904762,mfd
0.2682926829268293,lpqU
0.28,eno
0.203125,kdpB
0.225,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.20689655172413793,Rv1069c
0.2261904761904762,Rv1072-Rv1073
0.21739130434782608,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.25,glpX
0.2972972972972973,Rv1101c-mazF3
0.296875,Rv1112-vapB32
0.3225806451612903,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.25396825396825395,Rv1132
0.31666666666666665,metE-Rv1134
0.3076923076923077,mcr
0.26666666666666666,mcr10
0.21052631578947367,mutT2-narG
0.27419354838709675,typA
0.2,lpqW
0.3013698630136986,Rv1176c
0.22535211267605634,Rv1179c
0.22388059701492538,Rv1184c-fadD21
0.20634920634920634,fadD21
0.29411764705882354,Rv1186c-rocA
0.25316455696202533,Rv1190
0.27472527472527475,esxK-esxL
0.2976190476190476,Rv1218c
0.3283582089552239,sigE
0.14705882352941177,lpqX
0.2608695652173913,Rv1251c
0.32786885245901637,Rv1258c
0.3235294117647059,Rv1265
0.3333333333333333,embR-Rv1268c
0.29577464788732394,Rv1268c
0.2542372881355932,Rv1278
0.23529411764705882,oppB
0.21333333333333335,oppB-canA
0.1875,Rv1289-Rv1290c
0.36486486486486486,Rv1290c
0.2,Rv1290A-Rv1291c
0.27692307692307694,thrA
0.2714285714285714,thrC
0.3333333333333333,mcr3
0.30952380952380953,rrs
0.32857142857142857,Rv1319c
0.26229508196721313,glgE
0.26865671641791045,glgP
0.30985915492957744,leuW-irtA
0.2696629213483146,moeY
0.2916666666666667,Rv1356c-Rv1357c
0.3026315789473684,Rv1366A
0.35714285714285715,MTS1082
0.3064516129032258,MTS1082-Rv1375
0.35526315789473684,Rv1376
0.2441860465116279,Rv1378c
0.2676056338028169,metK
0.24193548387096775,Rv1393c
0.19736842105263158,vapB10
0.18072289156626506,rpe
0.3375,Rv1424c
0.18840579710144928,Rv1425
0.24675324675324675,Rv1428c
0.27941176470588236,Rv1431
0.2571428571428571,bisC
0.2028985507246377,zwf2
0.20253164556962025,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.24,Rv1459c
0.2807017543859649,Rv1463
0.2891566265060241,echA12
0.2727272727272727,Rv1478
0.2077922077922078,Rv1481
0.1791044776119403,inhA
0.22666666666666666,Rv1500
0.30303030303030304,Rv1501
0.29411764705882354,Rv1502
0.2,Rv1502-Rv1503c
0.2,Rv1505c
0.2676056338028169,Rv1508c
0.23376623376623376,Rv1510-gmdA
0.2916666666666667,gmdA
0.2222222222222222,Rv1515c
0.28169014084507044,fadD25
0.35294117647058826,mmpL12
0.3287671232876712,Rv1524
0.37777777777777777,adh
0.22033898305084745,Rv1535
0.2597402597402597,ansA
0.21621621621621623,mmpL6
0.2638888888888889,Rv1565c
0.2537313432835821,bioF1
0.3150684931506849,Rv1591
0.2716049382716049,Rv1592c-Rv1593c
0.21686746987951808,nadB
0.3770491803278688,hisH
0.24324324324324326,impA
0.15151515151515152,lgt
0.2375,lgt-Rv1615
0.28378378378378377,cydC
0.25333333333333335,Rv1624c
0.26865671641791045,Rv1634
0.18604651162790697,Rv1639c
0.328125,lysX
0.3142857142857143,tsnR
0.15873015873015872,Rv1645c-PE17
0.2835820895522388,argH
0.32051282051282054,pks10
0.2777777777777778,pks7
0.2647058823529412,pks9
0.273972602739726,Rv1667c
0.25287356321839083,dsbF-Rv1678
0.24242424242424243,Rv1693
0.1686746987951807,cycA
0.2727272727272727,Rv1714
0.1728395061728395,Rv1725c-Rv1726
0.24242424242424243,gabD2
0.25,Rv1739c
0.19444444444444445,pknE
0.3333333333333333,Rv1747
0.3230769230769231,fadD1
0.23880597014925373,Rv1751
0.1917808219178082,Rv1776c
0.24691358024691357,malQ
0.2823529411764706,eccC5
0.2112676056338028,PPE27-PE19
0.23376623376623376,eccE5
0.2692307692307692,PPE28-PPE29
0.19480519480519481,Rv1815
0.2608695652173913,ilvG
0.26865671641791045,Rv1823
0.2602739726027397,gcvH-garA
0.3026315789473684,Rv1828
0.24242424242424243,guaB1
0.32926829268292684,ureA
0.22857142857142856,ureF
0.296875,Rv1866
0.323943661971831,Rv1867-Rv1868
0.3230769230769231,lldD2
0.2361111111111111,Rv1873
0.36363636363636365,rpfC
0.3055555555555556,Rv1885c
0.2375,fbpB
0.28,fbpB-Rv1887
0.22727272727272727,Rv1891
0.27848101265822783,cinA
0.24675324675324675,katG
0.26136363636363635,fadB5
0.3333333333333333,lppF
0.2711864406779661,Rv1931c
0.2692307692307692,fadE18
0.25757575757575757,ribA1
0.22058823529411764,Rv1944c
0.3253012048192771,Rv1949c
0.32894736842105265,Rv1958c
0.3132530120481928,parE1
0.2894736842105263,mce3D
0.391304347826087,mce3F
0.3125,Rv1985c
0.30985915492957744,erm(37)-Rv1989c
0.30985915492957744,mazF6
0.30985915492957744,cmtR-Rv1995
0.32,Rv1995
0.30434782608695654,Rv1999c
0.25333333333333335,Rv2004c
0.26785714285714285,otsB1
0.3333333333333333,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.23684210526315788,Rv2020c
0.2923076923076923,Rv2035
0.275,Rv2037c
0.2857142857142857,pks12
0.2753623188405797,cobI
0.26153846153846155,Rv2067c
0.23943661971830985,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.32051282051282054,pknJ
0.3157894736842105,helY
0.33783783783783783,PPE36-prcA
0.2676056338028169,mpa
0.2,lppK
0.2857142857142857,Rv2118c
0.2753623188405797,Rv2134c-Rv2135c
0.30864197530864196,leuU-parE2
0.3157894736842105,murD
0.23809523809523808,Rv2160c
0.2571428571428571,Rv2161c
0.2054794520547945,Rv2169c-Rv2170
0.32432432432432434,mptA
0.3150684931506849,fadD15
0.2714285714285714,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.19736842105263158,ctaC
0.2608695652173913,asnB
0.3709677419354839,lipB
0.30864197530864196,caeA
0.38028169014084506,cobC
0.3235294117647059,Rv2258c-mscR
0.30120481927710846,Rv2263
0.3387096774193548,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.3561643835616438,Rv2271
0.3050847457627119,Rv2271-Rv2272
0.21686746987951808,Rv2283
0.25,sseB
0.25510204081632654,Rv2294
0.2465753424657534,Rv2303c
0.25,Rv2305
0.2647058823529412,Rv2308-metV
0.3709677419354839,mez
0.22666666666666666,dnaG
0.25925925925925924,esxP-Rv2348c
0.26582278481012656,Rv2348c
0.27380952380952384,recO
0.3246753246753247,dnaJ2
0.24390243902439024,mbtD
0.2641509433962264,mbtI
0.2235294117647059,Rv2387
0.26506024096385544,che1
0.3088235294117647,aprA
0.2077922077922078,Rv2407
0.22535211267605634,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.25757575757575757,rne
0.2894736842105263,Rv2455c
0.2328767123287671,Rv2474c
0.26666666666666666,Rv2484c
0.3013698630136986,lipQ
0.25,Rv2488c
0.28125,fadD35
0.3424657534246575,Rv2506
0.2916666666666667,Rv2531c
0.36363636363636365,pepQ
0.2465753424657534,Rv2541-Rv2542
0.25,vapB20
0.2727272727272727,Rv2569c
0.2840909090909091,Rv2585c
0.25609756097560976,fadD9-PE_PGRS44
0.28125,tesB2
0.2972972972972973,Rv2616
0.2976190476190476,Rv2619c
0.36065573770491804,Rv2621c
0.25333333333333335,Rv2631
0.2191780821917808,Rv2633c
0.2753623188405797,valU-Rv2645
0.32051282051282054,Rv2652c-Rv2653c
0.27692307692307694,Rv2670c
0.3088235294117647,aftC
0.21311475409836064,hemY
0.25675675675675674,Rv2681
0.2375,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.18181818181818182,Rv2696c
0.2558139534883721,Rv2705c
0.35802469135802467,Rv2712c
0.2638888888888889,sthA
0.40298507462686567,Rv2721c
0.32558139534883723,recA
0.2727272727272727,Rv2739c
0.2318840579710145,Rv2743c
0.1506849315068493,Rv2750
0.2676056338028169,hsdM-vapC21
0.25,thyA-Rv2765
0.15714285714285714,Rv2779c
0.24675324675324675,lppU
0.3559322033898305,Rv2799
0.3,Rv2819c
0.3380281690140845,Rv2825c
0.3013698630136986,Rv2826c
0.3684210526315789,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.2608695652173913,dinF
0.21428571428571427,rbfA
0.27941176470588236,glnA4
0.25,mapB
0.25,Rv2864c-relF
0.3466666666666667,gcpE
0.2676056338028169,rpsB-Rv2891
0.24675324675324675,Rv2917
0.25,glnD
0.23880597014925373,ppsC
0.18518518518518517,ppsD
0.18292682926829268,mas-fadD28
0.2537313432835821,mmpL7
0.375,Rv2949c
0.20967741935483872,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2564102564102564,purU
0.23214285714285715,Rv3008
0.25675675675675674,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.36619718309859156,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.35443037974683544,cyp136
0.22857142857142856,fadE22-ligB
0.18461538461538463,Rv3075c
0.2542372881355932,adhD
0.2236842105263158,tgs4
0.23684210526315788,Rv3093c
0.14492753623188406,agpS
0.30120481927710846,cyp141
0.35064935064935066,cyp141-Rv3122
0.20588235294117646,devS
0.22950819672131148,Rv3134c-PPE50
0.23684210526315788,nuoC
0.32857142857142857,Rv3162c
0.2857142857142857,Rv3163c
0.26153846153846155,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.35064935064935066,Rv3189
0.35714285714285715,Rv3190c
0.2916666666666667,uvrD2
0.22535211267605634,Rv3200c
0.29577464788732394,Rv3201c
0.3375,Rv3213c
0.2328767123287671,whiB1
0.32786885245901637,Rv3236c
0.25,mtrB
0.2361111111111111,sahH
0.1978021978021978,Rv3263
0.23880597014925373,Rv3268
0.2714285714285714,ctpC
0.2361111111111111,fadE25
0.421875,atsB
0.28125,deoA
0.2235294117647059,Rv3333c
0.3404255319148936,icd1
0.27380952380952384,Rv3371
0.2638888888888889,Rv3371-otsB2
0.18421052631578946,Rv3378c
0.30303030303030304,idsB
0.296875,Rv3387-PE_PGRS52
0.19480519480519481,acrA1
0.24615384615384617,guaB2
0.30985915492957744,Rv3415c
0.225,Rv3433c
0.2054794520547945,Rv3437
0.2976190476190476,cut4-Rv3453
0.28205128205128205,Rv3479
0.24285714285714285,Rv3480c
0.2328767123287671,otsA
0.2638888888888889,fadE26
0.26153846153846155,Rv3520c
0.34285714285714286,Rv3520c-Rv3521
0.24242424242424243,ltp3
0.33783783783783783,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.2926829268292683,Rv3555c-fadA6
0.2535211267605634,lppH
0.25757575757575757,radA
0.34210526315789475,clpC1
0.26865671641791045,ephA
0.25925925925925924,Rv3618
0.2345679012345679,Rv3630
0.2682926829268293,Rv3632
0.38461538461538464,Rv3647c-cspA
0.26229508196721313,mpr18-PE_PGRS60
0.25806451612903225,Rv3658c
0.2857142857142857,Rv3660c
0.36904761904761907,dppA
0.3225806451612903,Rv3671c
0.3026315789473684,ponA2
0.29333333333333333,Rv3689
0.21333333333333335,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.3559322033898305,Rv3719
0.328125,Rv3723
0.2028985507246377,Rv3725
0.3,Rv3725-Rv3726
0.2676056338028169,Rv3728
0.24358974358974358,Rv3730c
0.22388059701492538,proX
0.2692307692307692,proX-Rv3760
0.23943661971830985,Rv3762c
0.1791044776119403,Rv3766
0.30303030303030304,Rv3776
0.36470588235294116,Rv3779
0.20588235294117646,Rv3786c
0.2878787878787879,embB
0.22784810126582278,Rv3796
0.2898550724637681,pks13
0.22077922077922077,Rv3839
0.2625,Rv3843c
0.34328358208955223,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.2033898305084746,Rv3848-espR
0.23529411764705882,ethA
0.38461538461538464,gltB
0.3333333333333333,eccD1
0.25675675675675674,espK-espL
0.3918918918918919,eccE2
0.29310344827586204,esxC
0.30434782608695654,eccB2
0.2,Rv3899c
0.25333333333333335,pcnA-mutT4
0.3170731707317073,Rv1112
0.23684210526315788,Rv0024
0.2,Rv0045c
0.3246753246753247,Rv0063
0.2619047619047619,Rv0090
0.3,ephF
0.288135593220339,Rv0176
0.22388059701492538,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.24193548387096775,mce2B
0.28378378378378377,Rv0759c-Rv0760c
0.352112676056338,Rv0794c-Rv0795
0.26506024096385544,Rv0823c
0.2894736842105263,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.2972972972972973,Rv1225c
0.3157894736842105,mcr11
0.18840579710144928,Rv1269c
0.2077922077922078,Rv1444c
0.29411764705882354,opcA
0.28169014084507044,plsB1
0.34285714285714286,Rv1730c
0.3088235294117647,Rv1775
0.2608695652173913,PPE31-PPE32
0.21818181818181817,Rv1907c
0.22807017543859648,ctpF
0.1794871794871795,dosT
0.2537313432835821,Rv2133c
0.2535211267605634,Rv2148c
0.2857142857142857,mmpL9
0.3125,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.24390243902439024,Rv2437
0.3064516129032258,vapB17
0.20588235294117646,vapB18
0.3380281690140845,Rv2624c
0.23170731707317074,Rv2709
0.1951219512195122,cobB
0.25757575757575757,Rv2862c-vapB23
0.27692307692307694,lppW-trmD
0.21428571428571427,Rv2923c
0.25925925925925924,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.32432432432432434,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3,Rv3773c
0.3026315789473684,lipE-Rv3776
0.2361111111111111,Rv3802c-fbpD
0.24719101123595505,Rv3829c
0.3108108108108108,Rv3830c
0.4,Rv3847
0.225,eccC2
0.21518987341772153,dnaA
0.2602739726027397,Rv0012
0.2898550724637681,pknB
0.20270270270270271,pknA
0.18840579710144928,fhaA-leuT
0.32727272727272727,whiB5-Rv0023
0.2833333333333333,fadD34
0.25,fadD34-Rv0036c
0.24615384615384617,leuS
0.25301204819277107,dnaB
0.21739130434782608,dnaB-Rv0059
0.3150684931506849,Rv0064
0.25757575757575757,glyA2-Rv0071
0.2909090909090909,Rv0078A
0.2857142857142857,hycE-Rv0088
0.32142857142857145,Rv0088-Rv0089
0.22727272727272727,ctpB
0.265625,Rv0104
0.24675324675324675,hddA-ldtA
0.32051282051282054,fusA2
0.3333333333333333,fadE1
0.21428571428571427,fadE1-fgd2
0.25396825396825395,mce1D
0.21621621621621623,sigG
0.23076923076923078,Rv0185
0.24691358024691357,Rv0210-pckA
0.2857142857142857,Rv0221
0.2894736842105263,Rv0245
0.2903225806451613,nirB
0.24324324324324326,vapB25
0.21428571428571427,eccD3
0.30303030303030304,Rv0302
0.30985915492957744,Rv0311
0.13513513513513514,Rv0315
0.2037037037037037,Rv0330c-Rv0331
0.1917808219178082,Rv0380c
0.3076923076923077,clpB
0.23943661971830985,Rv0398c
0.23943661971830985,fadD30
0.2702702702702703,Rv0439c-groEL2
0.24,rskA
0.2676056338028169,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.22448979591836735,Rv0452
0.2857142857142857,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.2676056338028169,mshA
0.20833333333333334,Rv0492c
0.2463768115942029,mmpL2
0.24193548387096775,Rv0518-Rv0519c
0.21875,ccsA
0.359375,Rv0530
0.3116883116883117,galE3
0.2222222222222222,Rv0537c
0.2839506172839506,vapB3-fadD8
0.26666666666666666,Rv0565c
0.20253164556962025,Rv0575c
0.1917808219178082,Rv0585c-mce2R
0.34523809523809523,yrbE2B
0.2236842105263158,Rv0590A
0.37142857142857144,mce2F
0.24285714285714285,tcrA-Rv0603
0.24705882352941178,Rv0613c
0.2647058823529412,mmaA2
0.22388059701492538,atsD
0.36,echA4
0.27692307692307694,Rv0679c
0.26744186046511625,rpsL
0.2923076923076923,Rv0691c
0.22857142857142856,Rv0697
0.30985915492957744,Rv0699
0.28846153846153844,Rv0713
0.30434782608695654,Rv0737-Rv0738
0.21794871794871795,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.3188405797101449,cyp123
0.21794871794871795,ggtA
0.325,Rv0775
0.34210526315789475,purF
0.2465753424657534,sseC2
0.3246753246753247,Rv0825c
0.25925925925925924,lpqR
0.27692307692307694,narL
0.2982456140350877,pdc-Rv0854
0.2077922077922078,far
0.36363636363636365,dapC
0.30158730158730157,moaD2
0.3116883116883117,Rv0874c
0.31343283582089554,Rv0893c
0.2,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.3382352941176471,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.2191780821917808,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.22784810126582278,Rv0988
0.21739130434782608,Rv0991c-Rv0992c
0.17647058823529413,rimJ
0.32894736842105265,tatD-rpfB
0.2923076923076923,kdpE
0.2702702702702703,Rv1046c
0.20588235294117646,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.17391304347826086,lipU
0.29577464788732394,celA2b
0.16393442622950818,MTS0858-glyA1
0.2112676056338028,Rv1129c
0.28169014084507044,Rv1136-Rv1137c
0.18666666666666668,Rv1152
0.3384615384615385,pimE
0.22727272727272727,mutT2
0.2833333333333333,narJ
0.31645569620253167,mmpL10
0.25396825396825395,fadD36
0.3230769230769231,fadD6
0.18571428571428572,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.2571428571428571,dinG
0.2804878048780488,Rv1357c-Rv1358
0.3787878787878788,lprF
0.14864864864864866,carA
0.13580246913580246,dfp
0.24,lipI
0.3088235294117647,lprH-Rv1419
0.3142857142857143,uvrC
0.22727272727272727,Rv1432-Rv1433
0.30666666666666664,Rv1439c
0.2191780821917808,Rv1458c
0.32894736842105265,Rv1461
0.40540540540540543,Rv1478-moxR1
0.20481927710843373,Rv1489
0.29213483146067415,lipL
0.2875,Rv1507A-Rv1508c
0.3448275862068966,Rv1509-Rv1510
0.23376623376623376,Rv1520
0.25316455696202533,pks5
0.2857142857142857,Rv1532c
0.21153846153846154,ileS
0.24285714285714285,Rv1566c-Rv1567c
0.3698630136986301,polA
0.22535211267605634,cyp139
0.2077922077922078,moeX
0.26865671641791045,moeX-Rv1682
0.3424657534246575,cycA-PPE22
0.28378378378378377,Rv1769
0.2465753424657534,Rv1771
0.27058823529411763,cyp143
0.29411764705882354,secA2
0.28125,gcvH
0.31645569620253167,Rv1835c
0.2236842105263158,glcB
0.358974358974359,guaB1-gnd1
0.24193548387096775,Rv1847
0.2413793103448276,Rv1879-cyp140
0.21686746987951808,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.2916666666666667,lppC
0.25,Rv1920
0.2982456140350877,lppF-Rv1922
0.17142857142857143,Rv1924c-fadD31
0.28,fadD31
0.2602739726027397,Rv1927
0.2857142857142857,fadE17
0.23214285714285715,Rv1936
0.2638888888888889,ephB
0.3108108108108108,Rv1972
0.25,Rv1975-Rv1976c
0.30666666666666664,Rv1978
0.22988505747126436,nrdF1-vapC36
0.3055555555555556,Rv1986
0.24096385542168675,Rv1987-erm(37)
0.16923076923076924,Rv2000
0.2318840579710145,Rv2023A
0.2898550724637681,Rv2034
0.32857142857142857,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.30434782608695654,rpmG1
0.2608695652173913,cobN
0.21212121212121213,Rv2087-pknJ
0.2597402597402597,pepE
0.2345679012345679,pafB
0.22857142857142856,vapC37
0.19753086419753085,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.35443037974683544,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.2714285714285714,pknL-Rv2177c
0.25396825396825395,Rv2180c
0.28125,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.3125,ephD
0.27631578947368424,Rv2237-Rv2237A
0.1935483870967742,accD6
0.3026315789473684,Rv2248
0.25316455696202533,mazF8
0.2926829268292683,Rv2280
0.2786885245901639,lppO
0.36,Rv2308
0.25925925925925924,uspA
0.25,stp-cysK1
0.22950819672131148,esxO
0.2222222222222222,esxO-esxP
0.2876712328767123,esxP
0.30666666666666664,plcC
0.30666666666666664,plcA
0.38571428571428573,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.3,mbtB
