bayes,locus
0.36,dnaB-Rv0059
0.2962962962962963,Rv0061c
0.16901408450704225,Rv0064
0.34375,Rv0067c-Rv0068
0.25757575757575757,glyA2-Rv0071
0.31645569620253167,Rv0078A
0.2537313432835821,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.37333333333333335,ctpB
0.2702702702702703,Rv0104
0.2777777777777778,hddA
0.3055555555555556,hddA-ldtA
0.29333333333333333,oxyS
0.34615384615384615,fusA2
0.36231884057971014,fadE1
0.3620689655172414,fadE1-fgd2
0.36,cyp138
0.2647058823529412,mce1D
0.21951219512195122,sigG
0.2676056338028169,Rv0185
0.40298507462686567,Rv0194
0.296875,Rv0210-pckA
0.38571428571428573,Rv0221
0.35,Rv0223c
0.27631578947368424,Rv0226c
0.21333333333333335,fadE5
0.3275862068965517,Rv0245
0.2911392405063291,nirB
0.2537313432835821,vapB25
0.3333333333333333,eccD3
0.2976190476190476,Rv0302
0.2625,Rv0311
0.2463768115942029,Rv0315
0.32926829268292684,Rv0330c-Rv0331
0.3142857142857143,Rv0376c
0.3111111111111111,Rv0380c
0.2631578947368421,clpB
0.24193548387096775,Rv0398c
0.35714285714285715,fadD30
0.2608695652173913,Rv0439c-groEL2
0.2898550724637681,rskA
0.3048780487804878,sigK-Rv0446c
0.37333333333333335,mmpS4-Rv0452
0.37142857142857144,Rv0452
0.2777777777777778,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2786885245901639,mshA
0.31343283582089554,Rv0492c
0.2702702702702703,mmpL2
0.2878787878787879,Rv0518-Rv0519c
0.21518987341772153,ccsA
0.26506024096385544,Rv0530
0.35064935064935066,galE3
0.21739130434782608,Rv0537c
0.36486486486486486,vapB3-fadD8
0.391304347826087,Rv0565c
0.3333333333333333,Rv0575c
0.25842696629213485,Rv0585c
0.23529411764705882,Rv0585c-mce2R
0.275,yrbE2B
0.3058823529411765,Rv0590A
0.27941176470588236,mce2F
0.3372093023255814,Rv0597c-vapC27
0.22077922077922077,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.3709677419354839,recD
0.22857142857142856,mmaA2
0.3287671232876712,atsD
0.3684210526315789,echA4
0.2236842105263158,mmpL5
0.2647058823529412,Rv0679c
0.3055555555555556,rpsL
0.2028985507246377,Rv0691c
0.32926829268292684,lldD1-Rv0695
0.2463768115942029,Rv0697
0.37333333333333335,Rv0699
0.3380281690140845,Rv0713
0.3125,Rv0737-Rv0738
0.23863636363636365,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.32857142857142857,cyp123
0.2714285714285714,aldA
0.34285714285714286,ggtA
0.2153846153846154,Rv0775
0.3150684931506849,purF
0.2714285714285714,sseC2
0.2857142857142857,Rv0825c
0.21428571428571427,lpqR
0.26666666666666666,narL
0.34328358208955223,pdc-Rv0854
0.4,far
0.3142857142857143,dapC
0.2857142857142857,moaD2
0.2894736842105263,Rv0874c
0.2878787878787879,Rv0890c
0.3246753246753247,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.358974358974359,Rv0907
0.2465753424657534,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.26506024096385544,Rv0939
0.38596491228070173,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.3157894736842105,PE_PGRS18-mprA
0.15714285714285714,mprB-pepD
0.2676056338028169,Rv0987
0.2535211267605634,Rv0988
0.30357142857142855,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.3058823529411765,tatD-rpfB
0.3611111111111111,eno
0.32098765432098764,kdpE
0.25333333333333335,Rv1046c
0.30864197530864196,Rv1048c
0.25,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.25675675675675674,lipU
0.25,celA2b
0.2676056338028169,MTS0858-glyA1
0.2702702702702703,Rv1129c
0.35443037974683544,Rv1136-Rv1137c
0.2692307692307692,Rv1152
0.2987012987012987,pimE
0.2839506172839506,mutT2
0.2808988764044944,mutT2-narG
0.2698412698412698,narJ
0.40298507462686567,mmpL10
0.2839506172839506,fadD36
0.2542372881355932,fadD6
0.3670886075949367,Rv1217c
0.25,Rv1227c-lpqX
0.3076923076923077,lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.33695652173913043,embR-Rv1268c
0.3018867924528302,Rv1289-Rv1290c
0.3472222222222222,thrC
0.2375,dinG
0.25,Rv1357c-Rv1358
0.2839506172839506,lprF
0.3230769230769231,carA
0.2692307692307692,dfp
0.34375,lipI
0.26582278481012656,lprH-Rv1419
0.2894736842105263,uvrC
0.21686746987951808,Rv1432-Rv1433
0.32857142857142857,Rv1435c
0.3157894736842105,Rv1439c
0.3333333333333333,bisC
0.2857142857142857,Rv1458c
0.2727272727272727,Rv1461
0.23529411764705882,Rv1463
0.3116883116883117,Rv1478-moxR1
0.2564102564102564,Rv1489
0.35294117647058826,lipL
0.3466666666666667,Rv1505c
0.42028985507246375,Rv1507A-Rv1508c
0.3037974683544304,Rv1509-Rv1510
0.32894736842105265,Rv1515c
0.36619718309859156,Rv1520
0.375,pks5
0.3333333333333333,Rv1532c
0.34328358208955223,ileS
0.29850746268656714,ansA
0.3472222222222222,Rv1566c-Rv1567c
0.37142857142857144,polA
0.3076923076923077,lysX
0.3561643835616438,pks7
0.27941176470588236,pks8
0.1774193548387097,cyp139
0.23529411764705882,dsbF-Rv1678
0.27631578947368424,moeX
0.29411764705882354,moeX-Rv1682
0.3382352941176471,cycA-PPE22
0.36363636363636365,Rv1739c
0.25,Rv1769
0.27631578947368424,Rv1771
0.2962962962962963,cyp143
0.30864197530864196,secA2
0.36363636363636365,Rv1823
0.2876712328767123,gcvH
0.22033898305084745,Rv1835c
0.3548387096774194,glcB
0.37662337662337664,guaB1-gnd1
0.3333333333333333,Rv1847
0.3142857142857143,lldD2
0.2833333333333333,Rv1879-cyp140
0.3283582089552239,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.3620689655172414,katG
0.24615384615384617,lppC
0.296875,Rv1920
0.3246753246753247,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.24691358024691357,fadD31
0.323943661971831,Rv1927
0.4084507042253521,fadE17
0.33783783783783783,Rv1936
0.2602739726027397,ephB
0.34328358208955223,Rv1972
0.35064935064935066,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.24096385542168675,nrdF1-vapC36
0.3026315789473684,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.3194444444444444,Rv1999c
0.2807017543859649,Rv2000
0.2857142857142857,Rv2020c
0.3,Rv2023A
0.391304347826087,Rv2034
0.29577464788732394,Rv2047c
0.3287671232876712,ASpks-Rv2049c
0.3484848484848485,rpmG1
0.2777777777777778,Rv2059
0.3,cobN
0.24,Rv2079
0.29411764705882354,Rv2082
0.2753623188405797,Rv2087-pknJ
0.25316455696202533,pknJ
0.27941176470588236,pepE
0.3026315789473684,pafB
0.22535211267605634,vapC37
0.25925925925925924,mpa-lppK
0.3466666666666667,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.42,PE_PGRS38-pbpB
0.32098765432098764,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.34328358208955223,Rv2191
0.22058823529411764,ephD
0.345679012345679,Rv2237-Rv2237A
0.2571428571428571,accD6
0.3392857142857143,Rv2248
0.3013698630136986,mazF8
0.2967032967032967,cyp121
0.3283582089552239,Rv2280
0.2375,lppO
0.19696969696969696,Rv2308
0.2608695652173913,uspA
0.29333333333333333,stp-cysK1
0.3188405797101449,esxO
0.2459016393442623,esxO-esxP
0.36619718309859156,esxP
0.21428571428571427,plcC
0.288135593220339,plcA
0.2236842105263158,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.26373626373626374,mbtB
0.30985915492957744,Rv2395-mcr7
0.33,subI
0.30120481927710846,ahpD
0.325,Rv2433c
0.3670886075949367,obg
0.3114754098360656,rpfE
0.3055555555555556,aglA
0.21428571428571427,Rv2474c
0.3220338983050847,lipQ
0.26229508196721313,lipQ-argW
0.28378378378378377,Rv2488c
0.296875,vapC38
0.22388059701492538,bkdC
0.24324324324324326,accD1
0.3508771929824561,scoA
0.2441860465116279,Rv2516c
0.3108108108108108,Rv2525c-vapB17
0.2564102564102564,lppA
0.34615384615384615,lppB
0.30666666666666664,vapB20-Rv2551c
0.32432432432432434,Rv2562
0.27380952380952384,glnQ
0.26881720430107525,Rv2567
0.1917808219178082,aspS-Rv2573
0.14666666666666667,Rv2621c
0.3780487804878049,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.27710843373493976,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.26865671641791045,ceoB
0.3225806451612903,Rv2693c
0.2717391304347826,Rv2712c
0.3783783783783784,fadE20
0.3333333333333333,recX
0.2608695652173913,Rv2800-mazF9
0.3888888888888889,Rv2808-Rv2809
0.35185185185185186,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.32222222222222224,vapB22-echA16
0.28125,echA16
0.3466666666666667,Rv2864c-relF
0.30952380952380953,dipZ
0.2692307692307692,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.26865671641791045,fdhD
0.26666666666666666,lppW
0.2222222222222222,amt
0.373134328358209,ppsD
0.2682926829268293,mas
0.30158730158730157,fadD28
0.23529411764705882,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.23863636363636365,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.32894736842105265,purU
0.29333333333333333,purU-kdtB
0.3181818181818182,Rv2969c
0.2191780821917808,pfkA-gatA
0.3275862068965517,Rv3015c
0.37662337662337664,Rv3047c
0.30337078651685395,nrdE
0.375,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.2714285714285714,Rv3081-virS
0.3150684931506849,moaA1
0.2564102564102564,Rv3115-moeB2
0.35802469135802467,fadB4-Rv3142c
0.3484848484848485,Rv3142c-Rv3143
0.40298507462686567,Rv3173c-Rv3174
0.3783783783783784,Rv3174
0.2753623188405797,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.27692307692307694,Rv3196
0.2916666666666667,nudC
0.3088235294117647,Rv3201c
0.3253012048192771,Rv3202c
0.34177215189873417,Rv3220c
0.20930232558139536,Rv3236c
0.35714285714285715,mtrB
0.3246753246753247,Rv3263
0.2077922077922078,Rv3272
0.23595505617977527,Rv3282
0.3088235294117647,sseA
0.29069767441860467,pcd
0.3055555555555556,lhr
0.39473684210526316,sdhD
0.3150684931506849,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.38028169014084506,Rv3359-Rv3360
0.2318840579710145,Rv3365c
0.27692307692307694,spoU
0.3076923076923077,spoU-PE_PGRS51
0.3382352941176471,Rv3376
0.25,idsB-vapC46
0.23170731707317074,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.2835820895522388,vapB47
0.2976190476190476,guaB2
0.19736842105263158,Rv3424c
0.36,Rv3433c
0.2894736842105263,esxU
0.3068181818181818,Rv3446c
0.34146341463414637,mycP4
0.265625,rmlC
0.2463768115942029,lipF
0.25,otsA
0.2558139534883721,mce4C
0.21333333333333335,fadE27
0.22972972972972974,fadD19
0.3142857142857143,ltp3
0.2976190476190476,Rv3531c
0.3783783783783784,PPE61-PPE62
0.36764705882352944,kstD
0.4117647058823529,ltp2
0.34375,fdxB
0.25333333333333335,fadE30-fadD3
0.2833333333333333,Rv3591c
0.27941176470588236,lysS
0.26136363636363635,folK
0.3375,espA-ephA
0.32894736842105265,Rv3618
0.3181818181818182,esxV
0.35294117647058826,esxW
0.3333333333333333,Rv3635-Rv3636
0.2235294117647059,nth
0.27631578947368424,crp
0.2898550724637681,crp-Rv3677c
0.34328358208955223,Rv3680
0.37662337662337664,ponA2
0.23076923076923078,Rv3689
0.3,Rv3691
0.29577464788732394,Rv3694c
0.2857142857142857,recR
0.31746031746031744,Rv3722c
0.3142857142857143,cut5b
0.27058823529411763,Rv3725
0.20588235294117646,Rv3727
0.34285714285714286,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.3466666666666667,Rv3745c-PE34
0.3230769230769231,Rv3747-Rv3748
0.225,proV
0.2714285714285714,proX
0.3026315789473684,Rv3769-Rv3770c
0.325,echA21
0.34285714285714286,Rv3776
0.2647058823529412,glfT1
0.35064935064935066,Rv3788
0.24,fadE35
0.3181818181818182,pks13
0.28205128205128205,fadD32
0.3220338983050847,fadD32-Rv3802c
0.2972972972972973,aftB
0.2328767123287671,papA2
0.35135135135135137,fadD23
0.3,Rv3835
0.30666666666666664,Rv3837c
0.32098765432098764,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.34285714285714286,gltB-Rv3860
0.3,Rv3863-espE
0.3108108108108108,espI
0.2535211267605634,espK
0.3050847457627119,espK-espL
0.3835616438356164,mutT4
0.18840579710144928,Rv3910
0.3055555555555556,gid
0.27419354838709675,Rv3920c-Rv3921c
0.35,Rv0191
0.2876712328767123,aftD
0.2823529411764706,PE_PGRS17-Rv0979c
0.3466666666666667,cut1
0.28169014084507044,pks12
0.2835820895522388,pks15
0.358974358974359,pstP
0.3246753246753247,Rv0080
0.3582089552238806,Rv0093c
0.2597402597402597,ctpI
0.3709677419354839,fadD5
0.40298507462686567,Rv0192A
0.22388059701492538,Rv0193c
0.31666666666666665,Rv0197
0.3684210526315789,Rv0205
0.313953488372093,lipW
0.3026315789473684,Rv0257
0.24050632911392406,Rv0275c
0.323943661971831,Rv0312
0.3333333333333333,iniA
0.36619718309859156,Rv0359
0.23170731707317074,Rv0370c
0.3466666666666667,Rv0377
0.2692307692307692,purT
0.2459016393442623,ctpH
0.2903225806451613,Rv0431
0.25,Rv0434
0.3484848484848485,moeA2
0.25,Rv0484c
0.3548387096774194,proC
0.3026315789473684,mce2C
0.2631578947368421,lpqO
0.36046511627906974,Rv0610c
0.3333333333333333,Rv0621
0.35802469135802467,rplO
0.390625,xylB
0.32051282051282054,purB
0.3709677419354839,Rv0818
0.2459016393442623,Rv0822c
0.28205128205128205,Rv0851c
0.27848101265822783,Rv0909
0.2608695652173913,pstS2
0.359375,sucD
0.3283582089552239,mprA
0.1927710843373494,Rv0992c
0.31343283582089554,moeA1
0.36065573770491804,Rv0996
0.38271604938271603,pabB
0.27586206896551724,Rv1012
0.30985915492957744,lpqU
0.32894736842105265,pra
0.23170731707317074,ppdK
0.2948717948717949,Rv1178
0.25862068965517243,esxL
0.345679012345679,Rv1215c
0.2987012987012987,Rv1226c
0.3026315789473684,Rv1250
0.3176470588235294,deaD
0.24705882352941178,Rv1262c
0.1875,lprB
0.28378378378378377,Rv1301
0.3088235294117647,glgB
0.25396825396825395,glgP
0.2727272727272727,moeY
0.24285714285714285,Rv1375
0.5121951219512195,carB
0.3625,vapC10
0.22972972972972974,fmu
0.3076923076923077,ribG
0.3333333333333333,Rv1425
0.3088235294117647,echA12
0.35135135135135137,Rv1504c
0.3333333333333333,mmpL6
0.2857142857142857,nadC
0.3108108108108108,Rv1624c
0.27631578947368424,pks9
0.2716049382716049,cmr
0.2235294117647059,Rv1707
0.32323232323232326,Rv1708
0.16981132075471697,narX
0.2441860465116279,bacA
0.2962962962962963,Rv1870c
0.21212121212121213,lppD
0.20588235294117646,aao
0.3253012048192771,Rv1949c
0.35714285714285715,Rv1979c
0.34782608695652173,Rv1998c
0.3333333333333333,Rv2036
0.16923076923076924,Rv2083
0.273972602739726,mptA
0.4,fadD15
0.29213483146067415,cobS
0.26153846153846155,Rv2227
0.36231884057971014,Rv2240c
0.25675675675675674,sseB
0.3,Rv2306A
0.23880597014925373,mez
0.22058823529411764,zur
0.36231884057971014,Rv2395
0.25609756097560976,Rv2415c
0.37142857142857144,tig
0.32,plsC
0.2808988764044944,nusB
0.39436619718309857,Rv2559c
0.33707865168539325,Rv2599
0.3076923076923077,Rv2628
0.2857142857142857,Rv2660c
0.2676056338028169,Rv2668
0.25882352941176473,Rv2683
0.25287356321839083,Rv2690c
0.3076923076923077,Rv2714
0.36231884057971014,lppV
0.34210526315789475,Rv2813
0.22093023255813954,Rv2837c
0.3253012048192771,Rv2877c
0.25,fadD26
0.34782608695652173,ppsB
0.3333333333333333,ppsE
0.3380281690140845,drrA
0.3157894736842105,gatA
0.3382352941176471,Rv3096
0.3,fprA
0.25,Rv3128c
0.2608695652173913,devS
0.24390243902439024,pflA
0.27631578947368424,nuoI
0.21875,Rv3185-Rv3186
0.30337078651685395,Rv3190c
0.29577464788732394,Rv3193c
0.2727272727272727,Rv3200c
0.30303030303030304,lpqB
0.2608695652173913,rmlD
0.3157894736842105,purE
0.3333333333333333,pmmB
0.323943661971831,sapM
0.32558139534883723,Rv3371
0.3333333333333333,echA18
0.3670886075949367,dxs2-Rv3380c
0.4125,Rv3381c-lytB1
0.29411764705882354,cmaA1
0.2876712328767123,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.265625,Rv3479
0.26744186046511625,Rv3551
0.2916666666666667,Rv3555c
0.3125,hsaA
0.2857142857142857,Rv3627c
0.32098765432098764,dppA
0.21739130434782608,glpK
0.3157894736842105,dnaQ
0.21052631578947367,Rv3753c
0.24675324675324675,tcrY
0.2571428571428571,embC
0.2261904761904762,embB
0.20253164556962025,ubiA
0.3181818181818182,Rv3822
0.27631578947368424,mmpL8
0.3037974683544304,Rv3843c
0.27631578947368424,gltB
0.21666666666666667,whiB6-Rv3863
0.29069767441860467,esxD
0.3611111111111111,Rv3899c
0.22784810126582278,Rv3909
0.29333333333333333,Rv1319c
0.3150684931506849,Rv1371
0.26865671641791045,Rv0133
0.30952380952380953,ctpD
0.20588235294117646,Rv1668c
0.2361111111111111,gnd1
0.2753623188405797,Rv1883c
0.25,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.26865671641791045,Rv2016
0.35135135135135137,Rv2106-PE22
0.22857142857142856,fhaA
0.36507936507936506,Rv2250A
0.3424657534246575,Rv3060c-fadE22
0.3787878787878788,idsB
0.3058823529411765,Rv3453
0.4225352112676056,Rv3655c
0.24,sigM
0.3103448275862069,Rv0064-vapB1
0.32,rplW-rplB
0.2463768115942029,Rv0031-bioF2
0.3037974683544304,Rv0576
0.3246753246753247,ptrBb-emrB
0.2714285714285714,impA
0.2823529411764706,lppJ
0.3013698630136986,echA1
0.4090909090909091,Rv0258c
0.2702702702702703,fadD2
0.2191780821917808,pcp
0.3125,lpqJ
0.203125,phoP
0.24324324324324326,purD
0.23809523809523808,cpsY
0.2222222222222222,ctpE
0.3125,Rv0959-vapB9
0.3333333333333333,fadD14
0.22077922077922077,Rv1063c-lpqV
0.32,Rv1087A
0.2647058823529412,tal
0.3333333333333333,Rv1507c
0.3055555555555556,Rv1516c-Rv1517
0.21686746987951808,Rv1517
0.2696629213483146,treX
0.2857142857142857,uvrB
0.25,Rv1877
0.3815789473684211,echA13-Rv1936
0.28169014084507044,Rv2030c
0.29850746268656714,cobI
0.36363636363636365,metH
0.29850746268656714,Rv2228c
0.35526315789473684,kasA
0.3108108108108108,Rv2295
0.3194444444444444,Rv2407-PE24
0.29411764705882354,bkdA-citE
0.2571428571428571,dhaA
0.2948717948717949,cadI-Rv2642
0.3076923076923077,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.2777777777777778,fadD29
0.32941176470588235,pgmA
0.2911392405063291,desA3
0.43548387096774194,secA1
0.3,trpS
0.4,choD
0.29411764705882354,rpoA-rpsD
0.2923076923076923,rmlB
0.345679012345679,Rv3611
0.2191780821917808,dppB
0.24324324324324326,Rv3693
0.325,oplA
0.26582278481012656,PE_PGRS9-PE_PGRS10
0.32558139534883723,murF
0.36231884057971014,embR
0.2777777777777778,Rv1318c
0.27941176470588236,Rv1765c-Rv1765A
0.375,Rv2263
0.25,Rv3183-Rv3184
0.3283582089552239,Rv0010c-Rv0011c
0.29333333333333333,Rv1290c
0.2857142857142857,Rv1682
0.3048780487804878,Rv2084
0.22535211267605634,helY-tatC
0.2698412698412698,Rv2262c
0.2465753424657534,Rv2293c
0.2976190476190476,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.24675324675324675,Rv0036c
0.28125,gmhA
0.30985915492957744,Rv0471c
0.25806451612903225,pitA
0.28865979381443296,Rv0756c-phoP
0.26865671641791045,Rv2022c-Rv2023c
0.37333333333333335,Rv2553c
0.3246753246753247,Rv3785
0.265625,Rv0140
0.273972602739726,Rv0150c-PE1
0.3235294117647059,mce1A
0.3333333333333333,Rv0331-Rv0332
0.2978723404255319,nrdZ
0.2839506172839506,vapB4-Rv0597c
0.296875,Rv0658c
0.3492063492063492,Rv0687
0.3561643835616438,Rv0690c
0.3037974683544304,Rv0737
0.32857142857142857,Rv0906
0.25,uvrD1
0.24285714285714285,Rv1050-Rv1051c
0.22727272727272727,gnd2
0.36764705882352944,Rv1125
0.2597402597402597,Rv1171
0.40540540540540543,PE12-fbiC
0.2716049382716049,PE_PGRS23-lpqZ
0.2318840579710145,Rv1433
0.313953488372093,Rv1534-Rv1535
0.32786885245901637,Rv1556-mmpL6
0.34523809523809523,trpE
0.23529411764705882,cydD
0.3333333333333333,vapB12-Rv1722
0.3287671232876712,narK2
0.2564102564102564,pknE
0.3880597014925373,Rv2022c
0.26865671641791045,acg
0.2857142857142857,mshC
0.3026315789473684,murD
0.2898550724637681,Rv2307c-Rv2307A
0.3013698630136986,rocD1
0.32051282051282054,Rv2370c
0.3191489361702128,Rv2414c
0.3563218390804598,Rv2532c
0.24242424242424243,fadD9
0.21212121212121213,ruvB
0.29577464788732394,gpsI
0.35064935064935066,vapC22
0.3709677419354839,cysG
0.328125,Rv2850c
0.24324324324324326,Rv2897c
0.2698412698412698,cstA
0.3013698630136986,Rv3079c
0.43283582089552236,sigH-Rv3224
0.3253012048192771,aroA
0.2222222222222222,Rv3241c
0.25,lpqC
0.32098765432098764,Rv3481c-Rv3482c
0.22988505747126436,lpqG
0.2916666666666667,Rv3649
0.29577464788732394,eccCb1-PE35
0.32894736842105265,Rv1667c
0.3150684931506849,Rv2230c
0.24705882352941178,mbtD
0.265625,Rv2560
0.26865671641791045,AS1726
0.23880597014925373,Rv2434c
0.25333333333333335,Rv2478c-Rv2479c
0.31343283582089554,Rv1370c-Rv1371
0.2786885245901639,Rv2426c-proA
0.25333333333333335,Rv0026
0.25396825396825395,Rv0074
0.32926829268292684,ndhA-Rv0393
0.26865671641791045,galTb
0.24615384615384617,Rv0698
0.28169014084507044,far-Rv0856
0.3013698630136986,Rv0914c
0.22988505747126436,lprP-Rv0963c
0.22077922077922077,Rv0966c
0.3382352941176471,kdpD
0.25316455696202533,mcr
0.323943661971831,Rv1148c-Rv1149
0.2631578947368421,Rv1204c
0.36,Rv1260
0.26666666666666666,fadD11
0.23076923076923078,treZ
0.2753623188405797,pks10
0.21212121212121213,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.30120481927710846,Rv1841c
0.373134328358209,Rv1895
0.3116883116883117,lipJ-cinA
0.35714285714285715,fadB5
0.3116883116883117,Rv1924c
0.3037974683544304,Rv1977
0.3333333333333333,cobK
0.26506024096385544,cyp128
0.2692307692307692,Rv2275
0.3050847457627119,Rv2319c
0.3333333333333333,stp
0.3108108108108108,plcB
0.3194444444444444,Rv2574
0.35443037974683544,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.31746031746031744,Rv2953
0.296875,Rv2994
0.3220338983050847,Rv3007c
0.3026315789473684,Rv3037c
0.15384615384615385,Rv3128c-Rv3129
0.3698630136986301,Rv3129
0.24615384615384617,aofH
0.39436619718309857,tgs3
0.27586206896551724,Rv3337
0.32954545454545453,Rv3401-Rv3402c
0.2361111111111111,lipF-Rv3488
0.39285714285714285,Rv3716c
0.3387096774193548,Rv3798-accD4
0.265625,Rv3836
0.24358974358974358,Rv3848-espR
0.3048780487804878,espE
0.38028169014084506,espJ
0.2972972972972973,gyrB
0.4605263157894737,gyrA
0.3472222222222222,ileT-alaT
0.3424657534246575,ppiA-Rv0010c
0.2542372881355932,Rv0010c
0.27058823529411763,pbpA
0.30666666666666664,Rv0021c
0.208955223880597,Rv0030
0.288135593220339,ponA1
0.26865671641791045,celA1
0.2777777777777778,celA1-Rv0063
0.2911392405063291,Rv0063-Rv0064
0.3064516129032258,Rv0067c
0.35526315789473684,Rv0075
0.19696969696969696,ctpA
0.3424657534246575,nrp
0.3055555555555556,ldtA
0.328125,treS-mak
0.2840909090909091,Rv0143c
0.2711864406779661,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.20270270270270271,Rv0145
0.2839506172839506,adhE1
0.3787878787878788,yrbE1A
0.20270270270270271,Rv0180c
0.30985915492957744,Rv0193c-Rv0194
0.3484848484848485,Rv0210
0.2465753424657534,Rv0213c
0.34285714285714286,lipC
0.3764705882352941,vapB24
0.3880597014925373,htdX
0.36666666666666664,vapB2
0.3194444444444444,Rv0309
0.2876712328767123,cyp135A1
0.2375,Rv0329c
0.2804878048780488,Rv0331
0.3968253968253968,Rv0339c
0.22388059701492538,dnaK
0.3023255813953488,dnaJ1
