bayes,locus
0.23880597014925373,lppC
0.15789473684210525,Rv1920
0.26666666666666666,lppF-Rv1922
0.25287356321839083,Rv1924c-fadD31
0.2236842105263158,fadD31
0.2911392405063291,Rv1927
0.32857142857142857,fadE17
0.2073170731707317,Rv1936
0.22807017543859648,ephB
0.3088235294117647,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.27941176470588236,nrdF1-vapC36
0.2,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.2702702702702703,Rv2000
0.3333333333333333,Rv2020c
0.20481927710843373,Rv2023A
0.23076923076923078,Rv2034
0.23943661971830985,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.17567567567567569,rpmG1
0.2441860465116279,Rv2059
0.234375,cobN
0.18055555555555555,Rv2079
0.2222222222222222,Rv2082
0.2823529411764706,Rv2087-pknJ
0.24242424242424243,pknJ
0.288135593220339,pepE
0.19480519480519481,pafB
0.27631578947368424,vapC37
0.23529411764705882,mpa-lppK
0.2909090909090909,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.13114754098360656,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.3380281690140845,pknL-Rv2177c
0.2,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.36486486486486486,Rv2191
0.140625,ephD
0.2898550724637681,Rv2237-Rv2237A
0.21686746987951808,accD6
0.2878787878787879,Rv2248
0.1206896551724138,mazF8
0.26744186046511625,cyp121
0.25806451612903225,Rv2280
0.275,lppO
0.203125,Rv2308
0.24390243902439024,uspA
0.20270270270270271,stp-cysK1
0.27848101265822783,esxO
0.24175824175824176,esxO-esxP
0.25396825396825395,esxP
0.20634920634920634,plcC
0.20987654320987653,plcA
0.29411764705882354,PPE38-PPE39
0.358974358974359,Rv2355-PPE40
0.3023255813953488,Rv2366c
0.3230769230769231,mbtB
0.2463768115942029,Rv2395-mcr7
0.21052631578947367,subI
0.25,ahpD
0.225,Rv2433c
0.2702702702702703,obg
0.22388059701492538,rpfE
0.288135593220339,aglA
0.2857142857142857,Rv2474c
0.24691358024691357,lipQ
0.38571428571428573,lipQ-argW
0.3125,Rv2488c
0.2894736842105263,vapC38
0.2857142857142857,bkdC
0.43333333333333335,accD1
0.17105263157894737,scoA
0.2962962962962963,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.265625,lppA
0.24705882352941178,lppB
0.2631578947368421,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.2641509433962264,glnQ
0.3333333333333333,Rv2567
0.25,aspS-Rv2573
0.28378378378378377,Rv2621c
0.3050847457627119,hrp1-Rv2627c
0.2542372881355932,Rv2629
0.3,Rv2632c-Rv2633c
0.26506024096385544,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.29508196721311475,Rv2659c-Rv2660c
0.2073170731707317,ceoB
0.3013698630136986,Rv2693c
0.2571428571428571,Rv2712c
0.2361111111111111,fadE20
0.17142857142857143,recX
0.2535211267605634,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.35526315789473684,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.323943661971831,vapB22-echA16
0.3466666666666667,echA16
0.3076923076923077,Rv2864c-relF
0.29411764705882354,dipZ
0.24285714285714285,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.23636363636363636,fdhD
0.28,lppW
0.24358974358974358,amt
0.2535211267605634,ppsD
0.24615384615384617,mas
0.25,fadD28
0.2839506172839506,fadD29-Rv2951c
0.2638888888888889,Rv2951c
0.352112676056338,Rv2952
0.35294117647058826,Rv2957-Rv2958c
0.16216216216216217,purU
0.14545454545454545,purU-kdtB
0.28125,Rv2969c
0.2878787878787879,pfkA-gatA
0.21052631578947367,Rv3015c
0.2028985507246377,Rv3047c
0.2857142857142857,nrdE
0.30434782608695654,nrdH-Rv3054c
0.27586206896551724,Rv3081
0.2676056338028169,Rv3081-virS
0.3114754098360656,moaA1
0.3103448275862069,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.23255813953488372,Rv3173c-Rv3174
0.32051282051282054,Rv3174
0.2676056338028169,Rv3178-Rv3179
0.2976190476190476,Rv3181c-Rv3182
0.16666666666666666,Rv3196
0.23728813559322035,nudC
0.2926829268292683,Rv3201c
0.31343283582089554,Rv3202c
0.3424657534246575,Rv3220c
0.28125,Rv3236c
0.3103448275862069,mtrB
0.20454545454545456,Rv3263
0.27419354838709675,Rv3272
0.22388059701492538,Rv3282
0.2,sseA
0.25,pcd
0.3493975903614458,lhr
0.31343283582089554,sdhD
0.20253164556962025,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.175,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.2891566265060241,spoU
0.24242424242424243,spoU-PE_PGRS51
0.28378378378378377,Rv3376
0.273972602739726,idsB-vapC46
0.22388059701492538,htdY
0.1875,Rv3395c-Rv3395A
0.21333333333333335,Rv3402c
0.2878787878787879,vapB47
0.3,guaB2
0.24050632911392406,Rv3424c
0.3389830508474576,Rv3433c
0.3,esxU
0.16666666666666666,Rv3446c
0.171875,mycP4
0.24096385542168675,rmlC
0.2222222222222222,lipF
0.24691358024691357,otsA
0.2692307692307692,mce4C
0.24050632911392406,fadE27
0.25,fadD19
0.26506024096385544,ltp3
0.2714285714285714,Rv3531c
0.3333333333333333,PPE61-PPE62
0.18333333333333332,kstD
0.32727272727272727,ltp2
0.2535211267605634,fdxB
0.189873417721519,fadE30-fadD3
0.2987012987012987,Rv3591c
0.26582278481012656,lysS
0.1388888888888889,folK
0.15714285714285714,espA-ephA
0.234375,Rv3618
0.2571428571428571,esxV
0.27472527472527475,esxW
0.21052631578947367,Rv3635-Rv3636
0.28735632183908044,nth
0.18666666666666668,crp
0.25806451612903225,crp-Rv3677c
0.25609756097560976,Rv3680
0.22388059701492538,ponA2
0.17045454545454544,Rv3689
0.19753086419753085,Rv3691
0.30666666666666664,Rv3694c
0.2876712328767123,recR
0.24615384615384617,Rv3722c
0.29850746268656714,cut5b
0.2857142857142857,Rv3725
0.296875,Rv3727
0.24285714285714285,Rv3729
0.18666666666666668,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2698412698412698,Rv3747-Rv3748
0.2153846153846154,proV
0.22972972972972974,proX
0.2289156626506024,Rv3769-Rv3770c
0.2054794520547945,echA21
0.2926829268292683,Rv3776
0.21212121212121213,glfT1
0.22784810126582278,Rv3788
0.3026315789473684,fadE35
0.25301204819277107,pks13
0.25,fadD32
0.3384615384615385,fadD32-Rv3802c
0.2571428571428571,aftB
0.2375,papA2
0.26229508196721313,fadD23
0.21686746987951808,Rv3835
0.24285714285714285,Rv3837c
0.2463768115942029,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.3125,Rv3863-espE
0.2777777777777778,espI
0.15476190476190477,espK
0.27631578947368424,espK-espL
0.29333333333333333,mutT4
0.26153846153846155,Rv3910
0.3815789473684211,gid
0.28125,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.2222222222222222,aftD
0.21621621621621623,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.24561403508771928,pks12
0.30434782608695654,pks15
0.3125,pstP
0.2465753424657534,Rv0080
0.2676056338028169,Rv0093c
0.2602739726027397,ctpI
0.2727272727272727,fadD5
0.3333333333333333,Rv0192A
0.24,Rv0193c
0.21518987341772153,Rv0197
0.33766233766233766,Rv0205
0.2465753424657534,lipW
0.28,Rv0257
0.24675324675324675,Rv0275c
0.2153846153846154,Rv0312
0.2875,iniA
0.2465753424657534,Rv0359
0.21311475409836064,Rv0370c
0.13793103448275862,Rv0377
0.2597402597402597,purT
0.27692307692307694,ctpH
0.2054794520547945,Rv0431
0.375,Rv0434
0.22580645161290322,moeA2
0.1527777777777778,Rv0484c
0.22784810126582278,proC
0.16129032258064516,mce2C
0.1875,lpqO
0.2894736842105263,Rv0610c
0.18421052631578946,Rv0621
0.25,rplO
0.26582278481012656,xylB
0.26153846153846155,purB
0.23076923076923078,Rv0818
0.23943661971830985,Rv0822c
0.22857142857142856,Rv0851c
0.18181818181818182,Rv0909
0.2753623188405797,pstS2
0.30864197530864196,sucD
0.22972972972972974,mprA
0.26582278481012656,Rv0992c
0.3013698630136986,moeA1
0.2,Rv0996
0.23809523809523808,pabB
0.27692307692307694,Rv1012
0.21333333333333335,lpqU
0.25,pra
0.29850746268656714,ppdK
0.25757575757575757,Rv1178
0.2682926829268293,esxL
0.275,Rv1215c
0.2857142857142857,Rv1226c
0.2222222222222222,Rv1250
0.32857142857142857,deaD
0.2727272727272727,Rv1262c
0.2608695652173913,lprB
0.3291139240506329,Rv1301
0.2222222222222222,glgB
0.17391304347826086,glgP
0.29850746268656714,moeY
0.27631578947368424,Rv1375
0.3026315789473684,carB
0.2840909090909091,vapC10
0.2839506172839506,fmu
0.31868131868131866,ribG
0.1323529411764706,Rv1425
0.3,echA12
0.352112676056338,Rv1504c
0.25,mmpL6
0.23684210526315788,nadC
0.27692307692307694,Rv1624c
0.23684210526315788,pks9
0.2318840579710145,cmr
0.20512820512820512,Rv1707
0.2835820895522388,Rv1708
0.28378378378378377,narX
0.2597402597402597,bacA
0.296875,Rv1870c
0.30303030303030304,lppD
0.22972972972972974,aao
0.2647058823529412,Rv1949c
0.2608695652173913,Rv1979c
0.22580645161290322,Rv1998c
0.3246753246753247,Rv2036
0.2463768115942029,Rv2083
0.3,mptA
0.2602739726027397,fadD15
0.22972972972972974,cobS
0.29069767441860467,Rv2227
0.225,Rv2240c
0.234375,sseB
0.25,Rv2306A
0.34285714285714286,mez
0.3188405797101449,zur
0.1267605633802817,Rv2395
0.1891891891891892,Rv2415c
0.25,tig
0.19444444444444445,plsC
0.2077922077922078,nusB
0.273972602739726,Rv2559c
0.2153846153846154,Rv2599
0.26229508196721313,Rv2628
0.20512820512820512,Rv2660c
0.1388888888888889,Rv2668
0.2875,Rv2683
0.26582278481012656,Rv2690c
0.2222222222222222,Rv2714
0.23376623376623376,lppV
0.23333333333333334,Rv2813
0.25,Rv2837c
0.21875,Rv2877c
0.3333333333333333,fadD26
0.203125,ppsB
0.20689655172413793,ppsE
0.22972972972972974,drrA
0.2714285714285714,gatA
0.3333333333333333,Rv3096
0.22666666666666666,fprA
0.27941176470588236,Rv3128c
0.2972972972972973,devS
0.2535211267605634,pflA
0.25609756097560976,nuoI
0.2073170731707317,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.3142857142857143,Rv3193c
0.2465753424657534,Rv3200c
0.25757575757575757,lpqB
0.17391304347826086,rmlD
0.3466666666666667,purE
0.20634920634920634,pmmB
0.2962962962962963,sapM
0.2535211267605634,Rv3371
0.21739130434782608,echA18
0.3275862068965517,dxs2-Rv3380c
0.22727272727272727,Rv3381c-lytB1
0.25675675675675674,cmaA1
0.25301204819277107,Rv3395c
0.36619718309859156,Rv3475-kgtP
0.2898550724637681,Rv3479
0.28205128205128205,Rv3551
0.24489795918367346,Rv3555c
0.3709677419354839,hsaA
0.18333333333333332,Rv3627c
0.2608695652173913,dppA
0.2839506172839506,glpK
0.2682926829268293,dnaQ
0.19672131147540983,Rv3753c
0.26666666666666666,tcrY
0.39344262295081966,embC
0.18571428571428572,embB
0.26666666666666666,ubiA
0.2328767123287671,Rv3822
0.2361111111111111,mmpL8
0.2463768115942029,Rv3843c
0.2647058823529412,gltB
0.3333333333333333,whiB6-Rv3863
0.25316455696202533,esxD
0.27631578947368424,Rv3899c
0.20833333333333334,Rv3909
0.2777777777777778,Rv1319c
0.23076923076923078,Rv1371
0.2537313432835821,Rv0133
0.24358974358974358,ctpD
0.24615384615384617,Rv1668c
0.21052631578947367,gnd1
0.24615384615384617,Rv1883c
0.27692307692307694,Rv1888c
0.23728813559322035,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.22058823529411764,Rv2106-PE22
0.1686746987951807,fhaA
0.25,Rv2250A
0.30303030303030304,Rv3060c-fadE22
0.22857142857142856,idsB
0.273972602739726,Rv3453
0.27692307692307694,Rv3655c
0.2714285714285714,sigM
0.17647058823529413,Rv0064-vapB1
0.25609756097560976,rplW-rplB
0.2608695652173913,Rv0466-icl1
0.28169014084507044,Rv0712-Rv0713
0.2676056338028169,Rv1990A-mazF6
0.2857142857142857,clgR
0.27631578947368424,gadB
0.2857142857142857,Rv0027
0.2571428571428571,mymT-Rv0187
0.20270270270270271,Rv0314c
0.2894736842105263,dcd-udgA
0.22784810126582278,Rv0374c
0.3,vapC6
0.30158730158730157,Rv0726c
0.27586206896551724,Rv0744c-Rv0745
0.24050632911392406,cyp51
0.2345679012345679,Rv0767c
0.22535211267605634,Rv0789c
0.3548387096774194,rpfA
0.2682926829268293,Rv0877
0.28,accD2
0.25316455696202533,grcC2
0.26865671641791045,Rv1105
0.2777777777777778,Rv1117
0.1891891891891892,lpqW
0.2638888888888889,fadD21
0.3,Rv1194c
0.25925925925925924,Rv1272c
0.3076923076923077,Rv1289
0.2318840579710145,Rv1364c
0.1746031746031746,nlhH
0.23076923076923078,Rv1429
0.16883116883116883,fadE15
0.25287356321839083,Rv1501-Rv1502
0.2465753424657534,cydC
0.2647058823529412,lppF
0.2857142857142857,mce3A
0.26666666666666666,Rv2039c
0.2714285714285714,lppM
0.2647058823529412,qcrC
0.3375,ephD-dlaT
0.2923076923076923,Rv2308-metV
0.1891891891891892,PE_PGRS39-asnT
0.352112676056338,mbtA
0.40384615384615385,Rv2401
0.15294117647058825,Rv2455c
0.25,clpX
0.24193548387096775,pepQ
0.2535211267605634,Rv2585c
0.21333333333333335,Rv2661c
0.14814814814814814,Rv2750
0.29850746268656714,Rv2821c
0.25882352941176473,gltS
0.22077922077922077,Rv3160c
0.15384615384615385,Rv3249c
0.29850746268656714,fbiB
0.2711864406779661,Rv3351c
0.3333333333333333,relK
0.25333333333333335,Rv3377c
0.2,Rv3401
0.3114754098360656,Rv3406
0.2602739726027397,folB
0.16129032258064516,Rv3701c
0.2,Rv3785
0.26153846153846155,fbpA
0.26229508196721313,eccD2
0.3287671232876712,Rv3903c
0.21621621621621623,cadI-Rv2642
0.18072289156626506,Rv0175
0.3333333333333333,Rv2084
0.3157894736842105,helY-tatC
0.29508196721311475,vapB37-Rv2105
0.3,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.20512820512820512,hspR
0.14925373134328357,Rv0031-bioF2
0.2692307692307692,Rv0576
0.2459016393442623,ptrBb-emrB
0.28169014084507044,impA
0.22666666666666666,lppJ
0.30612244897959184,echA1
0.3235294117647059,Rv0258c
0.28,fadD2
0.2903225806451613,pcp
0.1791044776119403,lpqJ
0.22535211267605634,phoP
0.25675675675675674,purD
0.3188405797101449,cpsY
0.2608695652173913,ctpE
0.3142857142857143,Rv0959-vapB9
0.2972972972972973,fadD14
0.36,Rv1063c-lpqV
0.2,Rv1087A
0.22058823529411764,tal
0.25,Rv1507c
0.14473684210526316,Rv1516c-Rv1517
0.2463768115942029,Rv1517
0.21875,treX
0.2318840579710145,uvrB
0.25757575757575757,Rv1877
0.2222222222222222,echA13-Rv1936
0.18181818181818182,Rv2030c
0.3108108108108108,cobI
0.2236842105263158,metH
0.3188405797101449,Rv2228c
0.31645569620253167,kasA
0.2786885245901639,Rv2295
0.30985915492957744,Rv2407-PE24
0.23943661971830985,bkdA-citE
0.2777777777777778,dhaA
0.22033898305084745,Rv2647-Rv2648
0.2413793103448276,Rv2652c-Rv2653c
0.2602739726027397,fadD29
0.2571428571428571,pgmA
0.2625,desA3
0.2872340425531915,secA1
0.21666666666666667,trpS
0.2602739726027397,choD
0.23809523809523808,rpoA-rpsD
0.21052631578947367,rmlB
0.26436781609195403,Rv3611
0.19444444444444445,dppB
0.3448275862068966,Rv3693
0.2125,oplA
0.30158730158730157,PE_PGRS9-PE_PGRS10
0.23529411764705882,murF
0.3037974683544304,embR
0.2916666666666667,Rv1318c
0.2716049382716049,Rv1765c-Rv1765A
0.25,Rv2263
0.27710843373493976,Rv3183-Rv3184
0.16666666666666666,Rv0010c-Rv0011c
0.23529411764705882,Rv1290c
0.2537313432835821,Rv1682
0.3709677419354839,Rv2262c
0.2191780821917808,Rv2293c
0.1566265060240964,rpsM-rpmJ
0.27380952380952384,Rv1509
0.22857142857142856,Rv3848-espR
0.2676056338028169,Rv0051
0.28,Rv0074
0.16666666666666666,Rv0083
0.25609756097560976,Rv0336-aspC
0.23076923076923078,groEL2
0.23376623376623376,Rv0895
0.15151515151515152,Rv1106c
0.3770491803278688,Rv1482c-fabG1
0.2876712328767123,malQ
0.1794871794871795,otsB1-fdxA
0.24675324675324675,accA1
0.2835820895522388,fadE21
0.1917808219178082,eccB4
0.3283582089552239,hsaE-kstD
0.19444444444444445,Rv3566A-hsaB
0.22058823529411764,esxJ
0.2878787878787879,mcr16-acpM
0.2222222222222222,amt-ftsY
0.38028169014084506,Rv0071
0.28205128205128205,Rv0647c-Rv0648
0.26744186046511625,lprF-Rv1369c
0.2894736842105263,Rv2168c-Rv2169c
0.2692307692307692,Rv2277c
0.2537313432835821,Rv2279-Rv2280
0.26666666666666666,Rv2815c-Rv2816c
0.25,Rv1729c-Rv1730c
0.2625,ponA1
0.2535211267605634,fgd2
0.29411764705882354,Rv0269c
0.19402985074626866,fadD8
0.2835820895522388,Rv0831c
0.22666666666666666,helZ
0.32894736842105265,Rv2370c
0.2542372881355932,Rv2566
0.25333333333333335,Rv3091
0.24731182795698925,Rv3239c
0.3684210526315789,acs
0.2894736842105263,Rv3728
0.23880597014925373,Rv0037c
0.22807017543859648,Rv0146
0.25396825396825395,Rv0147
0.21875,Rv0323c
0.34285714285714286,Rv0339c
0.22972972972972974,mmpL1
0.2535211267605634,pknG
0.29850746268656714,psd
0.22058823529411764,Rv0481c
0.2638888888888889,Rv0487-Rv0488
0.2125,hemC
0.19444444444444445,Rv0537c-Rv0538
0.24691358024691357,menD
0.28169014084507044,Rv0575c-Rv0576
0.23684210526315788,recC
0.2545454545454545,atsA
0.18681318681318682,rslA
0.23529411764705882,phoR
0.2898550724637681,cysK2
0.3484848484848485,fadE10
0.23880597014925373,pgi-Rv0947c
0.2857142857142857,Rv1052
0.23529411764705882,zwf1
0.2647058823529412,fdxC
0.21621621621621623,Rv1179c
0.2835820895522388,sigI
0.30666666666666664,mdh
0.2597402597402597,Rv1357c
0.3225806451612903,Rv1363c-mcr15
0.2345679012345679,Rv1364c-rsfA
0.3076923076923077,cyp132
0.2,nlhH-lipI
0.3484848484848485,Rv1465
0.3150684931506849,trxB1
0.3548387096774194,Rv1616-pykA
0.26506024096385544,engA-Rv1714
0.21052631578947367,modC
0.3,Rv1896c
0.27710843373493976,lipJ
0.2807017543859649,Rv1914c
0.16901408450704225,Rv1937
0.2,Rv1947-Rv1948c
0.24193548387096775,yrbE3A
0.26865671641791045,erm(37)-Rv1989c
0.2112676056338028,Rv1996
0.25609756097560976,Rv2011c
0.2361111111111111,Rv2113
0.3125,cyp124-Rv2267c
0.17857142857142858,Rv2294
0.2608695652173913,cut2
0.3,Rv2307B-Rv2307D
0.2777777777777778,Rv2387
0.2875,oxyR
0.18666666666666668,orn-hisT
0.16393442622950818,Rv2514c
0.2647058823529412,fas
0.18461538461538463,Rv2631
0.25,arsC
0.31521739130434784,Rv2751
