bayes,locus
0.2535211267605634,rskA
0.21739130434782608,sigK-Rv0446c
0.3230769230769231,mmpS4-Rv0452
0.2714285714285714,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.1917808219178082,Rv0492c
0.25,Rv0498
0.2926829268292683,Rv0518-Rv0519c
0.21311475409836064,ccsA
0.3076923076923077,Rv0530
0.2535211267605634,Rv0537c
0.2,menB
0.1896551724137931,vapB3-fadD8
0.22033898305084745,Rv0565c
0.2647058823529412,Rv0575c
0.2537313432835821,lpqN
0.2028985507246377,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.16470588235294117,mce2F
0.2361111111111111,Rv0597c-vapC27
0.16470588235294117,tcrA-Rv0603
0.313953488372093,recD
0.3484848484848485,thrT-metT
0.2876712328767123,mmaA2
0.20689655172413793,atsD
0.08571428571428572,echA4
0.22807017543859648,mmpL5
0.21333333333333335,Rv0679c
0.23529411764705882,rpsL
0.24324324324324326,Rv0691c
0.2361111111111111,Rv0697
0.23376623376623376,Rv0699
0.2463768115942029,Rv0749A-Rv0750
0.16901408450704225,aldA
0.2875,ggtA
0.3283582089552239,purF
0.25396825396825395,sseC2
0.2054794520547945,phoT
0.25,Rv0825c
0.18181818181818182,pheU-PE_PGRS12
0.2727272727272727,narL
0.23170731707317074,Rv0845
0.25287356321839083,pdc-Rv0854
0.2753623188405797,far
0.2638888888888889,dapC
0.2159090909090909,moaC2
0.2236842105263158,Rv0874c
0.26582278481012656,fprB
0.2625,Rv0890c
0.23076923076923078,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.19718309859154928,PE7-betP
0.20987654320987653,Rv0927c-pstS3
0.22388059701492538,pgi
0.2542372881355932,Rv0959
0.15492957746478872,Rv0964c-Rv0965c
0.2972972972972973,mprB-pepD
0.16216216216216217,Rv0987
0.2602739726027397,Rv0988
0.32786885245901637,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.2631578947368421,eno
0.21052631578947367,kdpE
0.28169014084507044,kdpD
0.21518987341772153,Rv1046c
0.23076923076923078,Rv1048c
0.20270270270270271,Rv1051c-mpr5
0.25,mpr5-Rv1052
0.30666666666666664,Rv1052
0.1774193548387097,Rv1059
0.21794871794871795,Rv1072-Rv1073
0.22784810126582278,lipU
0.25925925925925924,celA2b
0.38596491228070173,MTS0858-glyA1
0.2361111111111111,Rv1136-Rv1137c
0.20270270270270271,pimE
0.23880597014925373,mutT2-narG
0.2,narJ
0.2676056338028169,mmpL10
0.19101123595505617,Rv1190
0.3013698630136986,fadD6
0.2923076923076923,Rv1227c-lpqX
0.30434782608695654,Rv1260
0.2676056338028169,embR-Rv1268c
0.22535211267605634,cysN
0.3448275862068966,Rv1289-Rv1290c
0.3023255813953488,argS
0.24193548387096775,Rv1318c
0.18666666666666668,dinG
0.2698412698412698,Rv1357c-Rv1358
0.24675324675324675,lprF
0.20253164556962025,carA
0.25396825396825395,lipI
0.273972602739726,lprH-Rv1419
0.1506849315068493,uvrC
0.23684210526315788,Rv1432-Rv1433
0.23170731707317074,Rv1435c
0.27848101265822783,Rv1439c
0.24242424242424243,bisC
0.27848101265822783,Rv1461
0.25,Rv1463
0.23255813953488372,Rv1478-moxR1
0.208955223880597,Rv1489
0.28169014084507044,lipL
0.2,Rv1505c
0.2909090909090909,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.30303030303030304,Rv1520
0.2714285714285714,pks5
0.30985915492957744,Rv1532c
0.18571428571428572,ansA
0.25,Rv1566c-Rv1567c
0.34285714285714286,trpB
0.23880597014925373,Rv1619
0.32786885245901637,cydA
0.23376623376623376,polA
0.3230769230769231,lysX
0.18055555555555555,pks8
0.36507936507936506,dsbF-Rv1678
0.1744186046511628,moeX-Rv1682
0.18840579710144928,cycA-PPE22
0.2328767123287671,Rv1718
0.2261904761904762,Rv1769
0.3373493975903614,cyp143
0.19718309859154928,secA2
0.3424657534246575,Rv1823
0.19117647058823528,gcvH
0.25757575757575757,Rv1830
0.2702702702702703,Rv1835c
0.3655913978494624,glcB
0.2077922077922078,guaB1-gnd1
0.25,Rv1847
0.2564102564102564,ureG
0.16883116883116883,lldD2
0.20238095238095238,Rv1879-cyp140
0.37037037037037035,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.275,Rv1904
0.26582278481012656,Rv1920
0.2807017543859649,lppF-Rv1922
0.38144329896907214,Rv1924c-fadD31
0.16071428571428573,fadD31
0.25,fadE17
0.27941176470588236,Rv1936
0.30120481927710846,Rv1972
0.2222222222222222,Rv1978
0.2463768115942029,nrdF1-vapC36
0.2714285714285714,cfp21
0.22535211267605634,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.19736842105263158,Rv2023A
0.2916666666666667,Rv2047c
0.14285714285714285,rpmG1
0.19672131147540983,Rv2059
0.20833333333333334,cobN
0.2631578947368421,Rv2079
0.3,Rv2087-pknJ
0.38095238095238093,pknJ
0.20689655172413793,pepE
0.28169014084507044,pafB
0.21951219512195122,vapC37
0.2878787878787879,dop
0.2112676056338028,mpa-lppK
0.2807017543859649,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.24175824175824176,Rv2159c
0.2857142857142857,PE_PGRS38-pbpB
0.22058823529411764,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.22388059701492538,accD6
0.30985915492957744,Rv2248
0.2054794520547945,mazF8
0.33766233766233766,cyp121
0.3150684931506849,Rv2280
0.18947368421052632,lppO
0.26136363636363635,Rv2308
0.2318840579710145,uspA
0.21428571428571427,stp-cysK1
0.3026315789473684,esxO
0.3235294117647059,esxO-esxP
0.16216216216216217,plcC
0.3246753246753247,plcA
0.23376623376623376,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.2878787878787879,phoH1
0.2894736842105263,mbtB
0.20967741935483872,Rv2395-mcr7
0.18571428571428572,aprA
0.25,subI
0.24242424242424243,Rv2433c
0.23529411764705882,obg
0.2702702702702703,aglA
0.2542372881355932,plsB2
0.29508196721311475,lipQ
0.20987654320987653,lipQ-argW
0.2857142857142857,Rv2488c
0.18604651162790697,vapC38
0.3125,bkdC
0.23863636363636365,accD1
0.29411764705882354,Rv2516c
0.1891891891891892,Rv2522c
0.328125,Rv2525c-vapB17
0.2753623188405797,lppA
0.17857142857142858,lppB
0.3125,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.273972602739726,glnQ
0.19117647058823528,glnQ-Rv2565
0.21333333333333335,aspS-Rv2573
0.2608695652173913,fadD9
0.3469387755102041,hrp1-Rv2627c
0.22058823529411764,Rv2629
0.2261904761904762,Rv2632c-Rv2633c
0.3472222222222222,Rv2644c-valT
0.3625,valU-Rv2645
0.27419354838709675,Rv2659c-Rv2660c
0.21052631578947367,Rv2680
0.19736842105263158,ceoB
0.2916666666666667,ceoC
0.2878787878787879,Rv2693c
0.2413793103448276,Rv2712c
0.26506024096385544,fadE20
0.30666666666666664,recX
0.2191780821917808,Rv2787-sirR
0.22857142857142856,truB
0.26666666666666666,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.16,Rv2820c
0.3472222222222222,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.2564102564102564,Rv2864c-relF
0.2777777777777778,Rv2891
0.22535211267605634,fdhD
0.171875,ppsA
0.24324324324324326,mas
0.28,fadD28
0.22807017543859648,fadD29-Rv2951c
0.275,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.25,purU
0.2727272727272727,pfkA-gatA
0.2804878048780488,Rv3015c
0.29411764705882354,Rv3047c
0.27631578947368424,nrdE
0.3448275862068966,nrdI-nrdH
0.3125,nrdH-Rv3054c
0.3246753246753247,Rv3081
0.29333333333333333,Rv3081-virS
0.17105263157894737,fadB4-Rv3142c
0.30952380952380953,Rv3142c-Rv3143
0.28846153846153844,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.29577464788732394,nudC
0.25,Rv3201c
0.2727272727272727,Rv3202c
0.21428571428571427,Rv3220c
0.24096385542168675,Rv3236c
0.19696969696969696,mtrB
0.24242424242424243,Rv3263
0.1794871794871795,Rv3272
0.18055555555555555,Rv3282
0.3125,sseA
0.21875,pcd
0.2236842105263158,lhr
0.1927710843373494,sdhD
0.26865671641791045,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.3333333333333333,Rv3351c
0.2564102564102564,Rv3359-Rv3360
0.15714285714285714,Rv3365c
0.2328767123287671,spoU
0.21875,spoU-PE_PGRS51
0.2,idsB-vapC46
0.2916666666666667,htdY
0.16417910447761194,Rv3395c-Rv3395A
0.36363636363636365,Rv3402c
0.2692307692307692,vapB47
0.2631578947368421,guaB2
0.3026315789473684,Rv3424c
0.2463768115942029,PPE57-PPE58
0.24050632911392406,Rv3435c-glmS
0.25862068965517243,esxU
0.19101123595505617,Rv3446c
0.18292682926829268,eccC4
0.2535211267605634,mycP4
0.3283582089552239,rmlC
0.21686746987951808,lipF
0.2,mce4C
0.2857142857142857,fadD19
0.25,ltp3
0.25757575757575757,Rv3531c
0.32098765432098764,PPE61-PPE62
0.2631578947368421,kstD
0.18309859154929578,ltp2
0.2289156626506024,fdxB
0.2876712328767123,fadE30-fadD3
0.3010752688172043,Rv3591c
0.2602739726027397,lysS
0.3728813559322034,Rv3611
0.27848101265822783,espA-ephA
0.28169014084507044,Rv3618
0.208955223880597,esxW
0.2413793103448276,topA-Rv3647c
0.34177215189873417,nth
0.2638888888888889,crp
0.375,crp-Rv3677c
0.21311475409836064,Rv3680
0.2191780821917808,Rv3691
0.203125,recR
0.16666666666666666,Rv3722c
0.2702702702702703,cut5b
0.24,Rv3725
0.2345679012345679,Rv3727
0.2840909090909091,Rv3728
0.2222222222222222,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.17543859649122806,Rv3747-Rv3748
0.26153846153846155,proV
0.22641509433962265,proX
0.345679012345679,Rv3769-Rv3770c
0.25,Rv3770c
0.27631578947368424,Rv3773c
0.2876712328767123,Rv3776
0.1746031746031746,glfT1
0.26666666666666666,Rv3785
0.2692307692307692,Rv3788
0.25757575757575757,fadE35
0.2191780821917808,pks13
0.2222222222222222,fadD32
0.26666666666666666,fadD32-Rv3802c
0.19736842105263158,aftB
0.273972602739726,papA2
0.3142857142857143,pks2
0.26666666666666666,fadD23
0.18421052631578946,Rv3835
0.2898550724637681,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.2535211267605634,espK
0.2413793103448276,espK-espL
0.2413793103448276,gid
0.16923076923076924,Rv3920c-Rv3921c
0.17647058823529413,Rv0191
0.24561403508771928,Rv0376c
0.22950819672131148,Rv0380c
0.2236842105263158,Rv0452
0.21621621621621623,mshA
0.21176470588235294,galE3
0.3382352941176471,Rv0613c
0.24074074074074073,vapB8
0.22058823529411764,Rv0745
0.2638888888888889,PE_PGRS17-Rv0979c
0.2625,PE_PGRS18-mprA
0.3283582089552239,mutT2
0.2647058823529412,Rv1179c
0.24358974358974358,fadD36
0.30666666666666664,Rv1217c
0.24561403508771928,Rv1230c-Rv1231c
0.2318840579710145,alkA
0.30985915492957744,Rv1458c
0.26595744680851063,trpA
0.2465753424657534,moeX
0.2976190476190476,Rv1739c
0.2608695652173913,Rv1927
0.23076923076923078,ephB
0.2028985507246377,Rv1999c
0.2,pks12
0.26666666666666666,ASpks-Rv2049c
0.19672131147540983,Rv2082
0.28205128205128205,Rv2180c
0.26506024096385544,esxP
0.26506024096385544,rpfE
0.3382352941176471,Rv2621c
0.3064516129032258,Rv2743c
0.19767441860465115,Rv2800-mazF9
0.2857142857142857,Rv2828c
0.14285714285714285,echA16
0.2727272727272727,mpt53-Rv2879c
0.26582278481012656,lppW
0.1702127659574468,Rv3200c
0.22388059701492538,dnaE2
0.25,Rv3463
0.24561403508771928,otsA
0.2112676056338028,Rv3603c
0.25,ponA2
0.18032786885245902,Rv3837c
0.234375,mutT4
0.1643835616438356,Rv0875c
0.234375,pstP
0.23684210526315788,Rv0080
0.29577464788732394,Rv0093c
0.23076923076923078,ctpI
0.29508196721311475,fadD5
0.30985915492957744,Rv0193c
0.25882352941176473,Rv0197
0.2602739726027397,Rv0205
0.24242424242424243,lipW
0.23076923076923078,Rv0257
0.21212121212121213,Rv0275c
0.19480519480519481,Rv0312
0.140625,iniA
0.3150684931506849,Rv0359
0.3,Rv0370c
0.2571428571428571,Rv0377
0.2698412698412698,purT
0.3382352941176471,ctpH
0.20270270270270271,Rv0431
0.23170731707317074,Rv0434
0.2608695652173913,moeA2
0.21311475409836064,proC
0.2898550724637681,Rv0621
0.2558139534883721,rplO
0.2465753424657534,xylB
0.21348314606741572,Rv0818
0.19718309859154928,Rv0822c
0.22093023255813954,Rv0851c
0.275,Rv0909
0.26229508196721313,pstS2
0.32051282051282054,sucD
0.23376623376623376,mprA
0.23376623376623376,moeA1
0.29508196721311475,Rv0996
0.18571428571428572,pabB
0.3384615384615385,Rv1012
0.3176470588235294,lpqU
0.3076923076923077,pra
0.2894736842105263,ppdK
0.2647058823529412,Rv1178
0.27380952380952384,esxL
0.24691358024691357,Rv1215c
0.27941176470588236,Rv1226c
0.2923076923076923,Rv1250
0.24358974358974358,deaD
0.23529411764705882,Rv1262c
0.2361111111111111,lprB
0.21311475409836064,Rv1301
0.2361111111111111,glgB
0.27941176470588236,glgP
0.25,moeY
0.25882352941176473,Rv1375
0.2702702702702703,carB
0.2602739726027397,vapC10
0.22727272727272727,fmu
0.2876712328767123,ribG
0.2073170731707317,Rv1425
0.265625,echA12
0.28378378378378377,Rv1504c
0.2571428571428571,mmpL6
0.24615384615384617,nadC
0.23529411764705882,Rv1624c
0.3,pks9
0.23529411764705882,cmr
0.2987012987012987,Rv1707
0.2,Rv1708
0.25,narX
0.19230769230769232,bacA
0.21621621621621623,Rv1870c
0.22727272727272727,lppD
0.2,aao
0.2777777777777778,Rv1949c
0.26666666666666666,Rv1979c
0.24242424242424243,Rv1998c
0.2911392405063291,Rv2036
0.18055555555555555,Rv2083
0.2159090909090909,Rv2168c-Rv2169c
0.22388059701492538,mptA
0.17721518987341772,cobS
0.25675675675675674,Rv2227
0.2898550724637681,Rv2240c
0.3333333333333333,sseB
0.22388059701492538,Rv2306A
0.2777777777777778,mez
0.30303030303030304,zur
0.3142857142857143,Rv2395
0.27631578947368424,Rv2415c
0.29411764705882354,tig
0.2222222222222222,plsC
0.25609756097560976,nusB
0.2597402597402597,Rv2559c
0.23170731707317074,Rv2599
0.36,Rv2628
0.28169014084507044,Rv2660c
0.22972972972972974,Rv2668
0.3125,Rv2683
0.2916666666666667,Rv2690c
0.2608695652173913,Rv2714
0.3333333333333333,lppV
0.22077922077922077,Rv2877c
0.2463768115942029,fadD26
0.1511627906976744,ppsB
0.2727272727272727,ppsE
0.23376623376623376,drrA
0.28735632183908044,pks15
0.26582278481012656,gatA
0.2,Rv3096
0.22666666666666666,fprA
0.3333333333333333,devS
0.2840909090909091,pflA
0.24468085106382978,nuoI
0.25301204819277107,Rv3190c
0.1864406779661017,Rv3193c
0.2891566265060241,lpqB
0.1935483870967742,rmlD
0.22857142857142856,purE
0.26229508196721313,pmmB
0.22535211267605634,sapM
0.24,Rv3371
0.2459016393442623,echA18
0.2602739726027397,dxs2-Rv3380c
0.27450980392156865,Rv3381c-lytB1
0.26582278481012656,cmaA1
0.20270270270270271,Rv3395c
0.24358974358974358,Rv3475-kgtP
0.2413793103448276,Rv3479
0.27941176470588236,Rv3551
0.2839506172839506,Rv3555c
0.26229508196721313,hsaA
0.19117647058823528,Rv3627c
0.17567567567567569,dppA
0.28125,glpK
0.3058823529411765,dnaQ
0.275,Rv3753c
0.25,tcrY
0.26666666666666666,embB
0.24285714285714285,ubiA
0.3013698630136986,Rv3822
0.17073170731707318,mmpL8
0.24324324324324326,Rv3843c
0.2413793103448276,gltB
0.26865671641791045,esxD
0.21518987341772153,Rv3909
0.2361111111111111,Rv1290c
0.2345679012345679,Rv1319c
0.2571428571428571,Rv1371
0.27631578947368424,ctpD
0.1935483870967742,Rv1668c
0.2465753424657534,Rv1888c
0.21875,Rv1976c-Rv1977
0.25,Rv2016
0.2714285714285714,helY-tatC
0.23170731707317074,vapB37-Rv2105
0.17105263157894737,Rv2106-PE22
0.2682926829268293,Rv2262c
0.35526315789473684,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.22972972972972974,idsB
0.21428571428571427,Rv3427c-Rv3428c
0.28205128205128205,Rv3897c
0.23529411764705882,rplW-rplB
0.3088235294117647,Rv0712-Rv0713
0.2777777777777778,mshD-phoT
0.19696969696969696,pknD
0.21428571428571427,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.2463768115942029,Rv1509
0.2916666666666667,frdD-Rv1556
0.21518987341772153,pyrG
0.2345679012345679,lprM
0.208955223880597,Rv1990A
0.19736842105263158,Rv2081c
0.1927710843373494,Rv2100-helZ
0.2625,Rv2323c-Rv2324
0.24285714285714285,Rv2324-Rv2325c
0.24096385542168675,Rv3324A
0.30985915492957744,fadE27
0.19444444444444445,clpC1-mpr17
0.1891891891891892,Rv3630
0.296875,B11
0.26865671641791045,Rv0004
0.22988505747126436,ileT-alaT
0.21428571428571427,pbpA
0.26666666666666666,Rv0029
0.2535211267605634,Rv0051
0.27848101265822783,Rv0059
0.3382352941176471,Rv0075
0.23333333333333334,Rv0082
0.22857142857142856,Rv0083
0.23529411764705882,nrp
0.27419354838709675,Rv0102
0.24358974358974358,htdZ
0.23170731707317074,Rv0149
0.2535211267605634,mce1B
0.28378378378378377,mce1F
0.1864406779661017,Rv0210
0.22388059701492538,fabG4
0.24358974358974358,fadD2
0.25263157894736843,eccB3
0.2647058823529412,eccC3
0.28378378378378377,Rv0296c
0.2676056338028169,Rv0345
0.2112676056338028,Rv0385
0.2112676056338028,Rv0396
0.2619047619047619,lpqK
0.15625,mmpS1
0.2916666666666667,thiE
0.32051282051282054,lpqM
0.4084507042253521,echA2
0.25,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.21333333333333335,Rv0474-hbhA
0.09722222222222222,murB
0.23880597014925373,Rv0552
0.3090909090909091,nrdZ
0.21621621621621623,Rv0574c
0.25333333333333335,Rv0625c
0.28735632183908044,recC
0.25757575757575757,Rv0647c
0.2537313432835821,rplL
0.22950819672131148,vapC6
0.3088235294117647,lpqP
0.2564102564102564,mmpS5
0.22784810126582278,Rv0686
0.3076923076923077,lldD1
0.20930232558139536,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.21621621621621623,atsA
0.22784810126582278,Rv0713
0.3188405797101449,Rv0755A-thrV
0.26,ptrBb
0.25,ercc3
0.23076923076923078,Rv0870c
0.26506024096385544,Rv0883c
0.18333333333333332,gltA2
0.265625,Rv0944
0.2153846153846154,Rv0958
0.25333333333333335,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.24,ctpV
0.22033898305084745,grcC2
0.2926829268292683,Rv0999
0.19117647058823528,lpqT-prsA
0.27380952380952384,Rv1025
0.24050632911392406,PE8-Rv1041c
0.35714285714285715,fadD14
0.25757575757575757,Rv1087A-PE9
0.2777777777777778,Rv1105
0.2375,ephC
0.22950819672131148,narG
0.27692307692307694,fbiC
0.25316455696202533,fadD21
0.2459016393442623,Rv1190-Rv1191
0.2857142857142857,glgC-PE14
0.32857142857142857,lpqZ
0.26744186046511625,Rv1245c-relE
0.2727272727272727,atpH
0.32432432432432434,glgE
0.22972972972972974,Rv1364c
0.22058823529411764,cyp132
0.20512820512820512,Rv1431
0.21311475409836064,Rv1455
0.3088235294117647,Rv1460
0.2033898305084746,fadE15-PE_PGRS29
0.1794871794871795,Rv1489A
0.25,ileS
0.2676056338028169,lprI
0.3076923076923077,fadD11
0.2375,treZ
0.2553191489361702,Rv1592c
0.3188405797101449,Rv1592c-Rv1593c
0.3026315789473684,trpE
0.2826086956521739,uvrA
0.2222222222222222,Rv1676
0.23880597014925373,Rv1683
0.25925925925925924,tyrS
0.1643835616438356,cyp144
0.26153846153846155,malQ
0.28378378378378377,Rv1804c
0.23943661971830985,secA2-pgsA2
0.2619047619047619,Rv1855c
0.22535211267605634,Rv1868
0.3157894736842105,Rv1874
0.2807017543859649,cyp140
0.19672131147540983,Rv1896c
0.3103448275862069,lipJ
0.3108108108108108,PPE35-Rv1919c
0.23943661971830985,tpx
0.2839506172839506,Rv1944c
0.2714285714285714,Rv1950c
0.36,Rv1954A-higB
0.22666666666666666,Rv1961
0.25,mce3R
0.2222222222222222,Rv2005c
0.2191780821917808,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.19718309859154928,Rv2024c
0.22058823529411764,cobM
0.26582278481012656,Rv2119
0.189873417721519,hisE-PPE37
0.2236842105263158,Rv2137c
0.2753623188405797,Rv2141c-leuU
0.3088235294117647,murC
0.21428571428571427,pimB
0.24,qcrB
0.3283582089552239,Rv2216
0.29333333333333333,lppN
0.21505376344086022,cut2
0.27380952380952384,lppP
0.2,stp
0.3283582089552239,cysE
0.23529411764705882,lppQ-Rv2342
0.2903225806451613,Rv2345
0.20270270270270271,plcB
0.19402985074626866,Rv2370c
0.275,nadD-Rv2422
0.22727272727272727,proA
0.2033898305084746,Rv2434c
0.2597402597402597,gdh
0.23880597014925373,Rv2477c
0.28169014084507044,fadD35
0.24324324324324326,hisT-Rv2512c
0.3055555555555556,pepQ
0.19402985074626866,Rv2560
0.25274725274725274,Rv2561
0.25,Rv2566
0.24444444444444444,gabT
0.25757575757575757,Rv2609c
0.2962962962962963,arsA-arsB1
0.24285714285714285,sthA
0.22535211267605634,Rv2732c
0.1780821917808219,Rv2752c
0.20481927710843373,Rv2815c-Rv2816c
0.20930232558139536,Rv2817c
0.24324324324324326,Rv2819c
0.2857142857142857,Rv2828A
0.30120481927710846,vapB23
0.2602739726027397,Rv2913c-pknI
0.16923076923076924,pknI
0.32926829268292684,Rv2926c
0.17857142857142858,tesA
0.2159090909090909,pks1
0.21951219512195122,Rv2949c
0.21839080459770116,fadD29
0.22972972972972974,pca
0.25,Rv2989
0.30120481927710846,trmU
0.23529411764705882,fadE22
0.23636363636363636,ligB-cstA
0.2894736842105263,Rv3067
0.23684210526315788,Rv3072c
0.30303030303030304,pknK
0.3492063492063492,fadD13
0.27058823529411763,moaA1
0.2692307692307692,Rv3113
0.2077922077922078,moeB2
0.12658227848101267,cyp141
0.21794871794871795,Rv3123-moaR1
0.2564102564102564,Rv3134c
0.20987654320987653,nuoD
0.27722772277227725,Rv3192
0.24074074074074073,Rv3277
0.21666666666666667,Rv3300c
0.3058823529411765,lpdA-Rv3304
0.2463768115942029,icd1
0.25,amiD-Rv3376
0.3287671232876712,lytB1
0.288135593220339,rplM
0.3,rmlB
0.2696629213483146,lipF-Rv3488
0.25609756097560976,yrbE4A-Rv3502c
0.3493975903614458,Rv3527
0.20634920634920634,lppH-Rv3577
0.28,arsB2
0.2898550724637681,folK
0.2463768115942029,esxV
0.2602739726027397,Rv3658c
0.3235294117647059,Rv3660c-B11
0.23880597014925373,Rv3662c
0.21428571428571427,cyp137
0.13636363636363635,Rv3695
0.352112676056338,Rv3698
0.1780821917808219,Rv3703c
0.25,Rv3723
0.22857142857142856,Rv3748
0.3283582089552239,tcrX-Rv3766
0.25757575757575757,Rv3796
0.20253164556962025,fbpD
0.273972602739726,glf-pirG
0.21428571428571427,Rv3811
0.30120481927710846,Rv3832c
0.25,Rv3832c-Rv3833
0.34328358208955223,Rv3843c-MTS2975
0.25,ethA
0.1728395061728395,gltD
0.2857142857142857,espG1
0.2073170731707317,eccB1
0.20967741935483872,espB-eccE1
0.2608695652173913,mycP1
0.1917808219178082,eccA2
0.32432432432432434,mycP2
0.22580645161290322,Rv0023
0.21739130434782608,PE2-ptbB
0.23076923076923078,mycP3
0.26582278481012656,Rv0387c
0.23076923076923078,ppm1-Rv2052c
0.21951219512195122,cobG
0.2878787878787879,ugpB
0.22857142857142856,Rv3093c
0.2535211267605634,mce4F
0.26153846153846155,Rv3787c
0.3333333333333333,nuoN
0.1875,Rv0192A
0.19402985074626866,Rv0610c
0.22666666666666666,Rv0647c-Rv0648
