bayes,locus
0.2222222222222222,cobI
0.27419354838709675,Rv2067c
0.25882352941176473,Rv2079
0.25,lppJ-Rv2081c
0.328125,pknJ
0.32098765432098764,helY
0.25,PPE36-prcA
0.18181818181818182,mpa
0.2345679012345679,lppK
0.30434782608695654,Rv2118c
0.34210526315789475,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.26582278481012656,murD
0.22666666666666666,Rv2160c
0.19736842105263158,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.21951219512195122,mptA
0.24050632911392406,fadD15
0.27941176470588236,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.27941176470588236,Rv2199c
0.25675675675675674,ctaC
0.24242424242424243,asnB
0.20454545454545456,lipB
0.2808988764044944,caeA
0.25,cobC
0.2602739726027397,Rv2258c-mscR
0.22413793103448276,Rv2263
0.19047619047619047,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.2,Rv2271
0.16216216216216217,Rv2271-Rv2272
0.15384615384615385,Rv2283
0.27419354838709675,sseB
0.25925925925925924,Rv2294
0.21518987341772153,Rv2303c
0.2236842105263158,Rv2305
0.25,Rv2308-metV
0.2676056338028169,mez
0.16363636363636364,dnaG
0.24096385542168675,esxP-Rv2348c
0.3108108108108108,Rv2348c
0.23529411764705882,recO
0.22727272727272727,dnaJ2
0.3055555555555556,mbtD
0.26582278481012656,mbtI
0.24,Rv2387
0.28,che1
0.15254237288135594,aprA
0.19696969696969696,Rv2407
0.2608695652173913,Rv2407-PE24
0.30120481927710846,Rv2424c-Rv2425c
0.26153846153846155,rne
0.19736842105263158,Rv2455c
0.30666666666666664,Rv2474c
0.32786885245901637,Rv2484c
0.3392857142857143,lipQ
0.2948717948717949,Rv2488c
0.23880597014925373,fadD35
0.2289156626506024,Rv2506
0.3103448275862069,Rv2531c
0.2318840579710145,pepQ
0.32142857142857145,Rv2541-Rv2542
0.17333333333333334,vapB20
0.25316455696202533,Rv2569c
0.2676056338028169,Rv2585c
0.2153846153846154,fadD9-PE_PGRS44
0.3013698630136986,tesB2
0.1951219512195122,Rv2616
0.3333333333333333,Rv2619c
0.36,Rv2621c
0.24675324675324675,Rv2631
0.31746031746031744,Rv2633c
0.2597402597402597,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.2711864406779661,Rv2670c
0.23076923076923078,aftC
0.225,hemY
0.30303030303030304,Rv2681
0.2625,Rv2683
0.2625,Rv2694c-Rv2695
0.3194444444444444,Rv2696c
0.18309859154929578,Rv2705c
0.2222222222222222,Rv2712c
0.2236842105263158,sthA
0.2564102564102564,Rv2721c
0.29411764705882354,recA
0.26229508196721313,Rv2739c
0.19117647058823528,Rv2743c
0.2714285714285714,Rv2750
0.2631578947368421,hsdM-vapC21
0.21621621621621623,thyA-Rv2765
0.23170731707317074,Rv2779c
0.2,lppU
0.2191780821917808,Rv2799
0.13157894736842105,Rv2819c
0.27058823529411763,Rv2825c
0.25,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.2631578947368421,dinF
0.24242424242424243,rbfA
0.2711864406779661,glnA4
0.2236842105263158,mapB
0.3,Rv2864c-relF
0.2391304347826087,gcpE
0.23529411764705882,rpsB-Rv2891
0.22972972972972974,Rv2917
0.20512820512820512,glnD
0.21518987341772153,ppsC
0.2714285714285714,ppsD
0.2463768115942029,mas-fadD28
0.323943661971831,mmpL7
0.29850746268656714,Rv2949c
0.30666666666666664,fadD29
0.25,Rv2959c-Rv2960c
0.18888888888888888,purU
0.2702702702702703,Rv3008
0.2375,gatA
0.175,Rv3046c-Rv3047c
0.3114754098360656,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.35802469135802467,cyp136
0.23684210526315788,fadE22-ligB
0.28378378378378377,Rv3075c
0.16417910447761194,adhD
0.21333333333333335,tgs4
0.2535211267605634,Rv3093c
0.2698412698412698,agpS
0.30434782608695654,cyp141
0.28205128205128205,cyp141-Rv3122
0.23076923076923078,devS
0.2222222222222222,Rv3134c-PPE50
0.21428571428571427,nuoC
0.26865671641791045,Rv3162c
0.2714285714285714,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.26229508196721313,Rv3189
0.21686746987951808,Rv3190c
0.2441860465116279,uvrD2
0.2222222222222222,Rv3200c
0.25396825396825395,Rv3201c
0.1875,Rv3213c
0.2112676056338028,whiB1
0.18181818181818182,Rv3236c
0.16923076923076924,mtrB
0.2676056338028169,sahH
0.25862068965517243,Rv3263
0.26865671641791045,Rv3268
0.3235294117647059,ctpC
0.30120481927710846,fadE25
0.3026315789473684,atsB
0.2625,deoA
0.22077922077922077,Rv3333c
0.27906976744186046,icd1
0.25,Rv3371
0.3787878787878788,Rv3371-otsB2
0.32432432432432434,Rv3378c
0.26865671641791045,idsB
0.26153846153846155,Rv3387-PE_PGRS52
0.22727272727272727,acrA1
0.19047619047619047,guaB2
0.2361111111111111,Rv3415c
0.3246753246753247,Rv3433c
0.3055555555555556,Rv3437
0.25675675675675674,cut4-Rv3453
0.25,Rv3479
0.22666666666666666,Rv3480c
0.25301204819277107,otsA
0.32142857142857145,fadE26
0.2753623188405797,Rv3520c
0.2692307692307692,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.18571428571428572,Rv3529c
0.18840579710144928,Rv3531c-PPE61
0.38028169014084506,Rv3555c-fadA6
0.29508196721311475,lppH
0.28,radA
0.189873417721519,clpC1
0.26865671641791045,ephA
0.2222222222222222,Rv3618
0.30434782608695654,Rv3630
0.31343283582089554,Rv3632
0.2948717948717949,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.25,Rv3660c
0.24561403508771928,dppA
0.39344262295081966,Rv3671c
0.24615384615384617,ponA2
0.22727272727272727,Rv3689
0.18571428571428572,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.23880597014925373,Rv3719
0.2564102564102564,Rv3723
0.21052631578947367,Rv3725
0.20689655172413793,Rv3725-Rv3726
0.18571428571428572,Rv3728
0.25396825396825395,Rv3730c
0.3142857142857143,proX
0.2857142857142857,proX-Rv3760
0.3013698630136986,Rv3762c
0.2,Rv3766
0.28378378378378377,Rv3776
0.2535211267605634,Rv3779
0.24,Rv3786c
0.22727272727272727,embB
0.23076923076923078,Rv3796
0.3194444444444444,pks13
0.2571428571428571,Rv3839
0.27586206896551724,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.30985915492957744,Rv3848-espR
0.2804878048780488,ethA
0.2835820895522388,gltB
0.23376623376623376,eccD1
0.2727272727272727,espK-espL
0.23076923076923078,eccE2
0.3108108108108108,esxC
0.26666666666666666,eccB2
0.22727272727272727,Rv3899c
0.2857142857142857,pcnA-mutT4
0.25,Rv1112
0.2857142857142857,Rv0024
0.26744186046511625,Rv0045c
0.208955223880597,Rv0063
0.3176470588235294,Rv0090
0.26153846153846155,ephF
0.2413793103448276,Rv0176
0.2361111111111111,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.25675675675675674,mce2B
0.2898550724637681,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.2602739726027397,Rv0888
0.20270270270270271,Rv1042c-Rv1043c
0.22535211267605634,Rv1045
0.18840579710144928,Rv1225c
0.17567567567567569,mcr11
0.23076923076923078,Rv1269c
0.20689655172413793,Rv1444c
0.24561403508771928,opcA
0.21428571428571427,plsB1
0.2318840579710145,Rv1730c
0.1917808219178082,Rv1775
0.2727272727272727,PPE31-PPE32
0.32432432432432434,Rv1907c
0.24242424242424243,ctpF
0.2727272727272727,dosT
0.2247191011235955,Rv2133c
0.2602739726027397,Rv2148c
0.2676056338028169,mmpL9
0.26785714285714285,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.20634920634920634,Rv2437
0.16901408450704225,vapB17
0.2537313432835821,vapB18
0.3150684931506849,Rv2624c
0.28169014084507044,Rv2709
0.24193548387096775,cobB
0.2361111111111111,Rv2862c-vapB23
0.19718309859154928,lppW-trmD
0.19444444444444445,Rv2923c
0.22388059701492538,Rv3428c-PPE59
0.32857142857142857,Rv3483c
0.265625,ddn-Rv3548c
0.2328767123287671,ponA2-Rv3683
0.35135135135135137,Rv3773c
0.2692307692307692,lipE-Rv3776
0.25,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.25,Rv3830c
0.1891891891891892,Rv3847
0.26666666666666666,eccC2
0.1774193548387097,dnaA
0.3,Rv0012
0.2602739726027397,pknB
0.24691358024691357,pknA
0.25,fhaA-leuT
0.2948717948717949,whiB5-Rv0023
0.1728395061728395,fadD34
0.22580645161290322,fadD34-Rv0036c
0.25,leuS
0.3283582089552239,dnaB
0.2077922077922078,dnaB-Rv0059
0.2542372881355932,Rv0064
0.25316455696202533,glyA2-Rv0071
0.18333333333333332,Rv0078A
0.2077922077922078,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.23684210526315788,ctpB
0.2878787878787879,Rv0104
0.21212121212121213,hddA-ldtA
0.24285714285714285,fusA2
0.3142857142857143,fadE1
0.24,fadE1-fgd2
0.2535211267605634,mce1D
0.19736842105263158,sigG
0.2345679012345679,Rv0185
0.3968253968253968,Rv0210-pckA
0.29577464788732394,Rv0221
0.2465753424657534,Rv0245
0.2375,nirB
0.23684210526315788,vapB25
0.2911392405063291,eccD3
0.2835820895522388,Rv0302
0.22058823529411764,Rv0311
0.20253164556962025,Rv0315
0.19402985074626866,Rv0330c-Rv0331
0.2804878048780488,Rv0380c
0.22784810126582278,clpB
0.2564102564102564,Rv0398c
0.2714285714285714,fadD30
0.2564102564102564,Rv0439c-groEL2
0.2916666666666667,rskA
0.19402985074626866,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.3013698630136986,Rv0452
0.25,Rv0457c
0.28735632183908044,pcaA-Rv0470A
0.2153846153846154,mshA
0.20588235294117646,Rv0492c
0.34210526315789475,mmpL2
0.25757575757575757,Rv0518-Rv0519c
0.3026315789473684,ccsA
0.25396825396825395,Rv0530
0.17142857142857143,galE3
0.28378378378378377,Rv0537c
0.22077922077922077,vapB3-fadD8
0.17391304347826086,Rv0565c
0.25675675675675674,Rv0575c
0.26865671641791045,Rv0585c-mce2R
0.15873015873015872,yrbE2B
0.225,Rv0590A
0.2638888888888889,mce2F
0.3037974683544304,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.32894736842105265,mmaA2
0.24358974358974358,atsD
0.234375,echA4
0.2318840579710145,Rv0679c
0.171875,rpsL
0.26506024096385544,Rv0691c
0.35,Rv0697
0.2608695652173913,Rv0699
0.22077922077922077,Rv0713
0.25806451612903225,Rv0737-Rv0738
0.18571428571428572,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.21621621621621623,ggtA
0.18333333333333332,Rv0775
0.28,purF
0.2361111111111111,sseC2
0.27941176470588236,Rv0825c
0.22784810126582278,lpqR
0.3442622950819672,narL
0.28205128205128205,pdc-Rv0854
0.24193548387096775,far
0.24390243902439024,dapC
0.21428571428571427,moaD2
0.16176470588235295,Rv0874c
0.21686746987951808,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.2878787878787879,Rv0927c-pstS3
0.17857142857142858,Rv0939
0.20689655172413793,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.35064935064935066,mprB-pepD
0.2894736842105263,Rv0988
0.25806451612903225,Rv0991c-Rv0992c
0.275,rimJ
0.20512820512820512,tatD-rpfB
0.25316455696202533,kdpE
0.27692307692307694,Rv1046c
0.2,Rv1048c
0.19117647058823528,mpr5-Rv1052
0.19753086419753085,lipU
0.24390243902439024,celA2b
0.28378378378378377,MTS0858-glyA1
0.27472527472527475,Rv1129c
0.22727272727272727,Rv1136-Rv1137c
0.15714285714285714,Rv1152
0.18840579710144928,pimE
0.2876712328767123,mutT2
0.25555555555555554,narJ
0.3333333333333333,mmpL10
0.2073170731707317,fadD36
0.27692307692307694,fadD6
0.23529411764705882,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.23376623376623376,Rv1357c-Rv1358
0.296875,lprF
0.2608695652173913,carA
0.2112676056338028,dfp
0.22972972972972974,lipI
0.3972602739726027,lprH-Rv1419
0.2727272727272727,uvrC
0.140625,Rv1432-Rv1433
0.1780821917808219,Rv1439c
0.20967741935483872,Rv1458c
0.3333333333333333,Rv1461
0.25,Rv1478-moxR1
0.28378378378378377,Rv1489
0.2191780821917808,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.26229508196721313,Rv1520
0.2459016393442623,pks5
0.3333333333333333,Rv1532c
0.22077922077922077,ileS
0.24,Rv1566c-Rv1567c
0.3188405797101449,polA
0.20270270270270271,cyp139
0.28,moeX
0.32142857142857145,moeX-Rv1682
0.323943661971831,cycA-PPE22
0.31746031746031744,Rv1769
0.3225806451612903,Rv1771
0.2289156626506024,cyp143
0.29577464788732394,secA2
0.25301204819277107,gcvH
0.23943661971830985,Rv1835c
0.15384615384615385,glcB
0.25,guaB1-gnd1
0.2222222222222222,Rv1847
0.21333333333333335,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2833333333333333,Rv1894c-Rv1895
0.23728813559322035,Rv1904
0.2,lppC
0.22388059701492538,Rv1920
0.2222222222222222,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.2878787878787879,fadD31
0.3333333333333333,Rv1927
0.22727272727272727,fadE17
0.26153846153846155,Rv1936
0.21428571428571427,ephB
0.2222222222222222,Rv1972
0.19402985074626866,Rv1975-Rv1976c
0.2698412698412698,Rv1978
0.26582278481012656,nrdF1-vapC36
0.3055555555555556,Rv1986
0.26506024096385544,Rv1987-erm(37)
0.1780821917808219,Rv2000
0.24285714285714285,Rv2023A
0.21428571428571427,Rv2034
0.3389830508474576,Rv2047c
0.21875,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.21052631578947367,cobN
0.27586206896551724,Rv2087-pknJ
0.18840579710144928,pepE
0.27692307692307694,pafB
0.32857142857142857,vapC37
0.23076923076923078,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.2641509433962264,pyrD
0.28125,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.25316455696202533,Rv2180c
0.1917808219178082,TB16.3-Rv2186c
0.24691358024691357,Rv2191
0.2898550724637681,ephD
0.23076923076923078,Rv2237-Rv2237A
0.3,accD6
0.2289156626506024,Rv2248
0.23333333333333334,mazF8
0.3235294117647059,Rv2280
0.3103448275862069,lppO
0.24,Rv2308
0.29508196721311475,uspA
0.2608695652173913,stp-cysK1
0.2727272727272727,esxO
0.2345679012345679,esxO-esxP
0.3076923076923077,esxP
0.323943661971831,plcC
0.2222222222222222,plcA
0.2638888888888889,PPE38-PPE39
0.3176470588235294,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.22666666666666666,mbtB
0.22857142857142856,Rv2395-mcr7
0.24561403508771928,subI
0.25301204819277107,ahpD
0.2631578947368421,Rv2433c
0.18181818181818182,obg
0.25,rpfE
