bayes,locus
0.3225806451612903,mmpL7
0.32142857142857145,Rv2949c
0.31343283582089554,fadD29
0.20967741935483872,Rv2959c-Rv2960c
0.19696969696969696,purU
0.3466666666666667,Rv3008
0.3103448275862069,gatA
0.21153846153846154,Rv3046c-Rv3047c
0.2839506172839506,Rv3049c-Rv3050c
0.2948717948717949,nrdE-nrdI
0.275,cyp136
0.25,fadE22-ligB
0.28169014084507044,Rv3075c
0.203125,adhD
0.24358974358974358,tgs4
0.1780821917808219,Rv3093c
0.38961038961038963,agpS
0.2631578947368421,cyp141
0.20270270270270271,cyp141-Rv3122
0.275,devS
0.3,Rv3134c-PPE50
0.30864197530864196,nuoC
0.25609756097560976,Rv3162c
0.30434782608695654,Rv3163c
0.2,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2857142857142857,Rv3190c
0.3194444444444444,uvrD2
0.21428571428571427,Rv3200c
0.25333333333333335,Rv3201c
0.28169014084507044,Rv3213c
0.23076923076923078,whiB1
0.2028985507246377,Rv3236c
0.21875,mtrB
0.26,sahH
0.2564102564102564,Rv3263
0.23376623376623376,Rv3268
0.36231884057971014,ctpC
0.32786885245901637,fadE25
0.2054794520547945,atsB
0.2875,deoA
0.27631578947368424,Rv3333c
0.2891566265060241,icd1
0.25882352941176473,Rv3371
0.2236842105263158,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.29850746268656714,idsB
0.2597402597402597,Rv3387-PE_PGRS52
0.25,acrA1
0.3888888888888889,guaB2
0.2962962962962963,Rv3415c
0.2891566265060241,Rv3433c
0.27380952380952384,Rv3437
0.25,cut4-Rv3453
0.22666666666666666,Rv3479
0.20270270270270271,Rv3480c
0.28169014084507044,otsA
0.34328358208955223,fadE26
0.21333333333333335,Rv3520c
0.1935483870967742,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.3194444444444444,Rv3529c
0.25925925925925924,Rv3531c-PPE61
0.2077922077922078,Rv3555c-fadA6
0.18461538461538463,lppH
0.23880597014925373,radA
0.2682926829268293,clpC1
0.2676056338028169,ephA
0.29310344827586204,Rv3618
0.27380952380952384,Rv3630
0.2676056338028169,Rv3632
0.2535211267605634,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.2638888888888889,Rv3660c
0.22058823529411764,dppA
0.2638888888888889,Rv3671c
0.21875,ponA2
0.2716049382716049,Rv3689
0.21621621621621623,Rv3694c
0.275,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.2638888888888889,Rv3719
0.273972602739726,Rv3723
0.3235294117647059,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.20270270270270271,Rv3728
0.22972972972972974,Rv3730c
0.2711864406779661,proX
0.23684210526315788,proX-Rv3760
0.15492957746478872,Rv3762c
0.30303030303030304,Rv3766
0.3333333333333333,Rv3776
0.3037974683544304,Rv3779
0.17647058823529413,Rv3786c
0.26666666666666666,embB
0.3026315789473684,Rv3796
0.3783783783783784,pks13
0.323943661971831,Rv3839
0.1724137931034483,Rv3843c
0.24390243902439024,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.3191489361702128,Rv3848-espR
0.21666666666666667,ethA
0.2786885245901639,gltB
0.28205128205128205,eccD1
0.30985915492957744,espK-espL
0.28378378378378377,eccE2
0.2916666666666667,esxC
0.2716049382716049,eccB2
0.20833333333333334,Rv3899c
0.25333333333333335,pcnA-mutT4
0.2727272727272727,Rv1112
0.234375,Rv0024
0.2631578947368421,Rv0045c
0.20833333333333334,Rv0063
0.2318840579710145,Rv0090
0.37333333333333335,ephF
0.3835616438356164,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.3026315789473684,Rv0420c-Rv0421c
0.24285714285714285,mce2B
0.21951219512195122,Rv0759c-Rv0760c
0.3048780487804878,Rv0794c-Rv0795
0.29333333333333333,Rv0823c
0.23595505617977527,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.24390243902439024,Rv1225c
0.3,mcr11
0.23809523809523808,Rv1269c
0.24675324675324675,Rv1444c
0.2222222222222222,opcA
0.2191780821917808,plsB1
0.28125,Rv1730c
0.27692307692307694,Rv1775
0.2835820895522388,PPE31-PPE32
0.2676056338028169,Rv1907c
0.27631578947368424,ctpF
0.2625,dosT
0.1875,Rv2133c
0.27906976744186046,Rv2148c
0.24242424242424243,mmpL9
0.2361111111111111,plcA-PPE38
0.3194444444444444,Rv2405-Rv2406c
0.3137254901960784,Rv2437
0.2923076923076923,vapB17
0.30120481927710846,vapB18
0.2727272727272727,Rv2624c
0.29850746268656714,Rv2709
0.24,cobB
0.3493975903614458,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.1780821917808219,Rv2923c
0.288135593220339,Rv3428c-PPE59
0.2463768115942029,Rv3483c
0.2537313432835821,ddn-Rv3548c
0.3,ponA2-Rv3683
0.2247191011235955,Rv3773c
0.30666666666666664,lipE-Rv3776
0.2619047619047619,Rv3802c-fbpD
0.25,Rv3829c
0.16901408450704225,Rv3830c
0.2716049382716049,Rv3847
0.19696969696969696,eccC2
0.2054794520547945,dnaA
0.2235294117647059,Rv0012
0.2903225806451613,pknB
0.2857142857142857,pknA
0.21739130434782608,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.3,fadD34
0.2891566265060241,fadD34-Rv0036c
0.2716049382716049,leuS
0.296875,dnaB
0.15625,dnaB-Rv0059
0.28205128205128205,Rv0064
0.22580645161290322,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.21052631578947367,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.28378378378378377,ctpB
0.29310344827586204,Rv0104
0.3013698630136986,hddA-ldtA
0.3150684931506849,fusA2
0.2222222222222222,fadE1
0.26582278481012656,fadE1-fgd2
0.25,mce1D
0.22580645161290322,sigG
0.23529411764705882,Rv0185
0.2682926829268293,Rv0210-pckA
0.21311475409836064,Rv0221
0.16666666666666666,Rv0245
0.1625,nirB
0.24615384615384617,vapB25
0.21428571428571427,eccD3
0.2839506172839506,Rv0302
0.23809523809523808,Rv0311
0.22077922077922077,Rv0315
0.36764705882352944,Rv0330c-Rv0331
0.3333333333333333,Rv0380c
0.25757575757575757,clpB
0.3013698630136986,Rv0398c
0.3013698630136986,fadD30
0.30985915492957744,Rv0439c-groEL2
0.2727272727272727,rskA
0.25,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.3411764705882353,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.32,mshA
0.2608695652173913,Rv0492c
0.2676056338028169,mmpL2
0.2597402597402597,Rv0518-Rv0519c
0.1780821917808219,ccsA
0.25333333333333335,Rv0530
0.2753623188405797,galE3
0.30120481927710846,Rv0537c
0.25,vapB3-fadD8
0.234375,Rv0565c
0.22666666666666666,Rv0575c
0.2682926829268293,Rv0585c-mce2R
0.25,yrbE2B
0.2465753424657534,Rv0590A
0.16666666666666666,mce2F
0.34285714285714286,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.2625,mmaA2
0.23333333333333334,atsD
0.19117647058823528,echA4
0.2638888888888889,Rv0679c
0.2948717948717949,rpsL
0.25609756097560976,Rv0691c
0.17647058823529413,Rv0697
0.19117647058823528,Rv0699
0.27058823529411763,Rv0713
0.3116883116883117,Rv0737-Rv0738
0.17647058823529413,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.2,cyp123
0.35384615384615387,ggtA
0.32857142857142857,Rv0775
0.189873417721519,purF
0.37681159420289856,sseC2
0.3253012048192771,Rv0825c
0.27419354838709675,lpqR
0.28205128205128205,narL
0.2727272727272727,pdc-Rv0854
0.21951219512195122,far
0.3055555555555556,dapC
0.25675675675675674,moaD2
0.22077922077922077,Rv0874c
0.21428571428571427,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.22388059701492538,Rv0927c-pstS3
0.25757575757575757,Rv0939
0.3253012048192771,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.2647058823529412,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.3088235294117647,Rv0988
0.3283582089552239,Rv0991c-Rv0992c
0.35365853658536583,rimJ
0.2236842105263158,tatD-rpfB
0.2465753424657534,kdpE
0.3442622950819672,Rv1046c
0.3013698630136986,Rv1048c
0.33766233766233766,mpr5-Rv1052
0.2222222222222222,lipU
0.2391304347826087,celA2b
0.2987012987012987,MTS0858-glyA1
0.1875,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.3142857142857143,Rv1152
0.28169014084507044,pimE
0.22058823529411764,mutT2
0.24242424242424243,narJ
0.189873417721519,mmpL10
0.3684210526315789,fadD36
0.2191780821917808,fadD6
0.23943661971830985,Rv1217c
0.234375,Rv1227c-lpqX
0.34210526315789475,Rv1230c-Rv1231c
0.18055555555555555,dinG
0.3235294117647059,Rv1357c-Rv1358
0.22033898305084745,lprF
0.25,carA
0.29333333333333333,dfp
0.24242424242424243,lipI
0.2903225806451613,lprH-Rv1419
0.2857142857142857,uvrC
0.19718309859154928,Rv1432-Rv1433
0.2153846153846154,Rv1439c
0.2564102564102564,Rv1458c
0.2716049382716049,Rv1461
0.22666666666666666,Rv1478-moxR1
0.25862068965517243,Rv1489
0.34210526315789475,lipL
0.2537313432835821,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.22857142857142856,Rv1520
0.21333333333333335,pks5
0.3118279569892473,Rv1532c
0.2857142857142857,ileS
0.2777777777777778,Rv1566c-Rv1567c
0.25,polA
0.32,cyp139
0.16049382716049382,moeX
0.3333333333333333,moeX-Rv1682
0.15625,cycA-PPE22
0.19230769230769232,Rv1769
0.16666666666666666,Rv1771
0.35294117647058826,cyp143
0.2597402597402597,secA2
0.25333333333333335,gcvH
0.23684210526315788,Rv1835c
0.2535211267605634,glcB
0.3670886075949367,guaB1-gnd1
0.2597402597402597,Rv1847
0.18181818181818182,Rv1879-cyp140
0.175,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.22580645161290322,lppC
0.273972602739726,Rv1920
0.22784810126582278,lppF-Rv1922
0.32786885245901637,Rv1924c-fadD31
0.22727272727272727,fadD31
0.375,Rv1927
0.23880597014925373,fadE17
0.25,Rv1936
0.18666666666666668,ephB
0.24285714285714285,Rv1972
0.32051282051282054,Rv1975-Rv1976c
0.19767441860465115,Rv1978
0.27941176470588236,nrdF1-vapC36
0.2727272727272727,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.2361111111111111,Rv2000
0.26436781609195403,Rv2023A
0.2777777777777778,Rv2034
0.26582278481012656,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.2073170731707317,cobN
0.22666666666666666,Rv2087-pknJ
0.3037974683544304,pepE
0.2835820895522388,pafB
0.3194444444444444,vapC37
0.3384615384615385,mpa-lppK
0.34375,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.18518518518518517,pknL-Rv2177c
0.3382352941176471,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.23255813953488372,Rv2191
0.18309859154929578,ephD
0.2608695652173913,Rv2237-Rv2237A
0.19718309859154928,accD6
0.16393442622950818,Rv2248
0.25,mazF8
0.3188405797101449,Rv2280
0.1935483870967742,lppO
0.2716049382716049,Rv2308
0.2857142857142857,uspA
0.29333333333333333,stp-cysK1
0.2714285714285714,esxO
0.2222222222222222,esxO-esxP
0.24285714285714285,esxP
0.20270270270270271,plcC
0.2982456140350877,plcA
0.25,PPE38-PPE39
