bayes,locus
0.16470588235294117,Rv0264c
0.26865671641791045,narU
0.2597402597402597,Rv0276
0.21739130434782608,eccB3
0.2037037037037037,tam
0.3055555555555556,pcp
0.2125,Rv0323c
0.21428571428571427,Rv0333
0.2,Rv0364
0.2,Rv0376c
0.3108108108108108,Rv0383c
0.23076923076923078,clpB-Rv0385
0.18333333333333332,lpqK
0.2345679012345679,ctpH
0.2777777777777778,Rv0461
0.18309859154929578,Rv0470A
0.2289156626506024,Rv0473
0.28,Rv0479c
0.2962962962962963,gpm1-senX3
0.2289156626506024,Rv0504c
0.14457831325301204,hemA
0.24193548387096775,Rv0525
0.16176470588235295,fabH
0.2857142857142857,Rv0538
0.25,pitA
0.24285714285714285,Rv0552
0.2926829268292683,bpoC-menD
0.1728395061728395,menH
0.2413793103448276,Rv0572c
0.2619047619047619,Rv0576
0.2727272727272727,Rv0579
0.20930232558139536,lpqN
0.12857142857142856,Rv0585c
0.29411764705882354,Rv0597c-vapC27
0.26373626373626374,B55
0.19444444444444445,Rv0610c
0.27692307692307694,recD
0.19117647058823528,recB
0.17857142857142858,recC
0.22727272727272727,hadA
0.3125,Rv0647c
0.20253164556962025,Rv0648
0.25,Rv0650
0.2054794520547945,Rv0650-rplJ
0.18666666666666668,vapC6-vapB6
0.2328767123287671,vapB8
0.28205128205128205,rpoB
0.22058823529411764,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.3283582089552239,Rv0680c-Rv0681
0.22535211267605634,Rv0686
0.23376623376623376,lldD1-Rv0695
0.2,rplD
0.3108108108108108,Rv0712-Rv0713
0.23376623376623376,sppA
0.2597402597402597,xylB
0.21951219512195122,Rv0731c
0.2191780821917808,secY
0.22535211267605634,rslA
0.29411764705882354,Rv0739
0.22972972972972974,phoP
0.325,phoR
0.18055555555555555,Rv0760c
0.3333333333333333,aldA
0.18055555555555555,Rv0774c
0.2222222222222222,Rv0779c
0.26229508196721313,Rv0790c
0.25,Rv0813c
0.27692307692307694,Rv0818
0.20253164556962025,Rv0831c
0.23943661971830985,lpqQ
0.18823529411764706,pip
0.32098765432098764,Rv0845
0.2,lpqS-cysK2
0.3076923076923077,prrB
0.2,accD3
0.22727272727272727,echA6
0.17073170731707318,Rv0907
0.2,PE7-betP
0.3493975903614458,betP
0.27848101265822783,Rv0923c
0.2222222222222222,Rv0925c
0.3013698630136986,Rv0926c
0.2463768115942029,pstS2-pstB
0.19718309859154928,pstA2
0.22727272727272727,mku
0.20212765957446807,pgi
0.20689655172413793,uvrD1
0.2222222222222222,purH
0.16,Rv0966c-csoR
0.30303030303030304,ctpV
0.2537313432835821,echA7
0.18309859154929578,Rv0976c
0.24285714285714285,Rv0986
0.17567567567567569,Rv0987
0.24615384615384617,Rv0998
0.21052631578947367,rpfB
0.20833333333333334,mfd
0.2923076923076923,lpqU
0.2037037037037037,eno
0.24615384615384617,kdpB
0.225,PE8-Rv1041c
0.2247191011235955,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.2923076923076923,Rv1072-Rv1073
0.24390243902439024,Rv1087A-PE9
0.2537313432835821,PE10-celA2a
0.19230769230769232,glpX
0.2835820895522388,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.28,Rv1118c
0.328125,Rv1132
0.30666666666666664,metE-Rv1134
0.2898550724637681,mcr
0.1780821917808219,mcr10
0.3373493975903614,mutT2-narG
0.2597402597402597,typA
0.25,lpqW
0.15254237288135594,Rv1176c
0.26666666666666666,Rv1179c
0.171875,Rv1184c-fadD21
0.21621621621621623,fadD21
0.2676056338028169,Rv1186c-rocA
0.16666666666666666,Rv1190
0.23943661971830985,esxK-esxL
0.1791044776119403,Rv1218c
0.2222222222222222,sigE
0.21052631578947367,lpqX
0.23943661971830985,Rv1251c
0.21875,Rv1258c
0.3181818181818182,Rv1265
0.16666666666666666,embR-Rv1268c
0.2545454545454545,Rv1268c
0.23684210526315788,Rv1278
0.2857142857142857,oppB
0.2916666666666667,oppB-canA
0.24675324675324675,Rv1289-Rv1290c
0.2839506172839506,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.23863636363636365,thrC
0.3103448275862069,mcr3
0.18478260869565216,rrs
0.27848101265822783,Rv1319c
0.2535211267605634,glgE
0.3448275862068966,glgP
0.18840579710144928,leuW-irtA
0.19718309859154928,moeY
0.3125,Rv1356c-Rv1357c
0.27848101265822783,Rv1366A
0.2702702702702703,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.21348314606741572,Rv1376
0.2222222222222222,Rv1378c
0.2911392405063291,metK
0.21212121212121213,Rv1393c
0.26582278481012656,vapB10
0.25,rpe
0.225,Rv1424c
0.21686746987951808,Rv1425
0.20253164556962025,Rv1428c
0.24675324675324675,Rv1431
0.30434782608695654,bisC
0.288135593220339,zwf2
0.26373626373626374,PE_PGRS28-Rv1453
0.24615384615384617,Rv1453
0.2727272727272727,Rv1459c
0.29850746268656714,Rv1463
0.22666666666666666,echA12
0.25333333333333335,Rv1478
0.22077922077922077,Rv1481
0.20652173913043478,inhA
0.2571428571428571,Rv1500
0.29333333333333333,Rv1501
0.19736842105263158,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.27631578947368424,Rv1505c
0.2714285714285714,Rv1508c
0.22857142857142856,Rv1510-gmdA
0.23880597014925373,gmdA
0.2923076923076923,Rv1515c
0.26582278481012656,fadD25
0.2625,mmpL12
0.296875,Rv1524
0.19230769230769232,adh
0.2345679012345679,Rv1535
0.25,ansA
0.24285714285714285,mmpL6
0.24050632911392406,Rv1565c
0.2465753424657534,bioF1
0.28735632183908044,Rv1591
0.20512820512820512,Rv1592c-Rv1593c
0.23376623376623376,nadB
0.24050632911392406,hisH
0.275,impA
0.25,lgt
0.2222222222222222,lgt-Rv1615
0.25,cydC
0.22857142857142856,Rv1624c
0.2894736842105263,Rv1634
0.2127659574468085,Rv1639c
0.2054794520547945,lysX
0.2878787878787879,tsnR
0.18032786885245902,Rv1645c-PE17
0.22784810126582278,argH
0.35106382978723405,pks10
0.24390243902439024,pks7
0.21052631578947367,pks9
0.2727272727272727,Rv1667c
0.27692307692307694,dsbF-Rv1678
0.22058823529411764,Rv1693
0.4230769230769231,cycA
0.208955223880597,Rv1714
0.27631578947368424,Rv1725c-Rv1726
0.17647058823529413,gabD2
0.2727272727272727,Rv1739c
0.2112676056338028,pknE
0.2,Rv1747
0.2923076923076923,fadD1
0.31343283582089554,Rv1751
0.25757575757575757,Rv1776c
0.2753623188405797,malQ
0.2878787878787879,eccC5
0.17105263157894737,PPE27-PE19
0.189873417721519,eccE5
0.25,PPE28-PPE29
0.24324324324324326,Rv1815
0.208955223880597,ilvG
0.3472222222222222,Rv1823
0.17333333333333334,gcvH-garA
0.2558139534883721,Rv1828
0.27692307692307694,guaB1
0.2597402597402597,ureA
0.2638888888888889,ureF
0.24242424242424243,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.2631578947368421,lldD2
0.22535211267605634,Rv1873
0.23170731707317074,rpfC
0.15714285714285714,Rv1885c
0.2361111111111111,fbpB
0.20270270270270271,fbpB-Rv1887
0.2261904761904762,Rv1891
0.26666666666666666,cinA
0.2413793103448276,katG
0.2054794520547945,fadB5
0.22727272727272727,lppF
0.28,Rv1931c
0.203125,fadE18
0.2911392405063291,ribA1
0.2,Rv1944c
0.24242424242424243,Rv1949c
0.22666666666666666,Rv1958c
0.1891891891891892,parE1
0.20754716981132076,mce3D
0.2289156626506024,mce3F
0.21333333333333335,Rv1985c
0.21052631578947367,erm(37)-Rv1989c
0.22972972972972974,mazF6
0.22988505747126436,cmtR-Rv1995
0.28378378378378377,Rv1995
0.22857142857142856,Rv1999c
0.2894736842105263,Rv2004c
0.23809523809523808,otsB1
0.2345679012345679,Rv2012-Rv2013
0.24615384615384617,Rv2014-Rv2015c
0.25,Rv2020c
0.2,Rv2035
0.25396825396825395,Rv2037c
0.19444444444444445,pks12
0.24390243902439024,cobI
0.25,Rv2067c
0.22972972972972974,Rv2079
0.20833333333333334,lppJ-Rv2081c
0.25882352941176473,pknJ
0.14925373134328357,helY
0.24358974358974358,PPE36-prcA
0.24324324324324326,mpa
0.2571428571428571,lppK
0.23809523809523808,Rv2118c
0.2753623188405797,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.22727272727272727,murD
0.19402985074626866,Rv2160c
0.24324324324324326,Rv2161c
0.29333333333333333,Rv2169c-Rv2170
0.29577464788732394,mptA
0.2631578947368421,fadD15
0.2727272727272727,Rv2190c
0.26865671641791045,Rv2190c-Rv2191
0.24691358024691357,Rv2199c
0.3058823529411765,ctaC
0.2631578947368421,asnB
0.18181818181818182,lipB
0.2328767123287671,caeA
0.20588235294117646,cobC
0.15625,Rv2258c-mscR
0.21052631578947367,Rv2263
0.22988505747126436,Rv2264c
0.2236842105263158,Rv2264c-Rv2265
0.21951219512195122,Rv2271
0.15584415584415584,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.15,sseB
0.22535211267605634,Rv2294
0.275,Rv2303c
0.33766233766233766,Rv2305
0.24050632911392406,Rv2308-metV
0.25,mez
0.21428571428571427,dnaG
0.24096385542168675,esxP-Rv2348c
0.22784810126582278,Rv2348c
0.21951219512195122,recO
0.2318840579710145,dnaJ2
0.25333333333333335,mbtD
0.25,mbtI
0.2289156626506024,Rv2387
0.30666666666666664,che1
0.23943661971830985,aprA
0.27380952380952384,Rv2407
0.27710843373493976,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.2876712328767123,rne
0.3142857142857143,Rv2455c
0.1625,Rv2474c
0.1267605633802817,Rv2484c
0.21176470588235294,lipQ
0.24358974358974358,Rv2488c
0.23809523809523808,fadD35
0.27848101265822783,Rv2506
0.23255813953488372,Rv2531c
0.2153846153846154,pepQ
0.23809523809523808,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2463768115942029,Rv2569c
0.140625,Rv2585c
0.2916666666666667,fadD9-PE_PGRS44
0.22857142857142856,tesB2
0.175,Rv2616
0.1896551724137931,Rv2619c
0.23214285714285715,Rv2621c
0.22727272727272727,Rv2631
0.2222222222222222,Rv2633c
0.19402985074626866,valU-Rv2645
0.25316455696202533,Rv2652c-Rv2653c
0.1917808219178082,Rv2670c
0.24615384615384617,aftC
0.325,hemY
0.16666666666666666,Rv2681
0.20987654320987653,Rv2683
0.28169014084507044,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.1780821917808219,Rv2705c
0.17105263157894737,Rv2712c
0.3108108108108108,sthA
0.2608695652173913,Rv2721c
0.2878787878787879,recA
0.2948717948717949,Rv2739c
0.11688311688311688,Rv2743c
0.2413793103448276,Rv2750
0.26666666666666666,hsdM-vapC21
0.3176470588235294,thyA-Rv2765
0.3108108108108108,Rv2779c
0.125,lppU
0.2028985507246377,Rv2799
0.26666666666666666,Rv2819c
0.16417910447761194,Rv2825c
0.20588235294117646,Rv2826c
0.265625,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2463768115942029,dinF
0.22388059701492538,rbfA
0.2463768115942029,glnA4
0.2948717948717949,mapB
0.22058823529411764,Rv2864c-relF
0.19696969696969696,gcpE
0.2054794520547945,rpsB-Rv2891
0.16666666666666666,Rv2917
0.1875,glnD
0.2112676056338028,ppsC
0.22388059701492538,ppsD
0.1875,mas-fadD28
0.2619047619047619,mmpL7
0.35064935064935066,Rv2949c
0.3150684931506849,fadD29
0.20967741935483872,Rv2959c-Rv2960c
0.21739130434782608,purU
0.2714285714285714,Rv3008
0.22784810126582278,gatA
0.273972602739726,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2777777777777778,cyp136
0.2727272727272727,fadE22-ligB
0.24050632911392406,Rv3075c
0.208955223880597,adhD
0.20454545454545456,tgs4
0.2777777777777778,Rv3093c
0.35064935064935066,agpS
0.17721518987341772,cyp141
0.26436781609195403,cyp141-Rv3122
0.24675324675324675,devS
0.2345679012345679,Rv3134c-PPE50
0.2328767123287671,nuoC
0.2028985507246377,Rv3162c
0.21518987341772153,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.1511627906976744,Rv3190c
0.20253164556962025,uvrD2
0.16216216216216217,Rv3200c
0.3146067415730337,Rv3201c
0.23333333333333334,Rv3213c
0.17777777777777778,whiB1
0.2463768115942029,Rv3236c
0.2328767123287671,mtrB
0.21052631578947367,sahH
0.29508196721311475,Rv3263
0.25925925925925924,Rv3268
0.2638888888888889,ctpC
0.28,fadE25
0.22388059701492538,atsB
0.189873417721519,deoA
0.24,Rv3333c
0.32142857142857145,icd1
0.30303030303030304,Rv3371
0.2714285714285714,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.2191780821917808,idsB
0.27380952380952384,Rv3387-PE_PGRS52
0.29508196721311475,acrA1
0.25,guaB2
0.28205128205128205,Rv3415c
0.34782608695652173,Rv3433c
0.225,Rv3437
0.2542372881355932,cut4-Rv3453
0.16216216216216217,Rv3479
0.35185185185185186,Rv3480c
0.25,otsA
0.2028985507246377,fadE26
0.29411764705882354,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.20967741935483872,ltp3
0.29850746268656714,Rv3529c
0.2345679012345679,Rv3531c-PPE61
0.17721518987341772,Rv3555c-fadA6
0.234375,lppH
0.2702702702702703,radA
0.2441860465116279,clpC1
0.25316455696202533,ephA
0.25,Rv3618
0.3088235294117647,Rv3630
0.21518987341772153,Rv3632
0.21052631578947367,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.11267605633802817,Rv3658c
0.3076923076923077,Rv3660c
0.2463768115942029,dppA
0.18666666666666668,Rv3671c
0.26153846153846155,ponA2
0.21875,Rv3689
0.21951219512195122,Rv3694c
0.3125,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.2631578947368421,Rv3719
0.3333333333333333,Rv3723
0.2465753424657534,Rv3725
0.20634920634920634,Rv3725-Rv3726
0.2,Rv3728
0.22077922077922077,Rv3730c
0.2465753424657534,proX
0.32051282051282054,proX-Rv3760
0.30434782608695654,Rv3762c
0.24193548387096775,Rv3766
0.34285714285714286,Rv3776
0.171875,Rv3779
0.23076923076923078,Rv3786c
0.27380952380952384,embB
0.2876712328767123,Rv3796
0.2028985507246377,pks13
0.20634920634920634,Rv3839
0.20512820512820512,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.32894736842105265,Rv3845-sodA
0.2375,Rv3848-espR
0.14705882352941177,ethA
0.3246753246753247,gltB
0.19718309859154928,eccD1
0.15384615384615385,espK-espL
0.30158730158730157,eccE2
0.16666666666666666,esxC
0.2,eccB2
0.17391304347826086,Rv3899c
0.25757575757575757,pcnA-mutT4
0.13793103448275862,Rv1112
0.25,Rv0024
0.15517241379310345,Rv0045c
0.22388059701492538,Rv0063
0.18181818181818182,Rv0090
0.2631578947368421,ephF
0.28169014084507044,Rv0176
0.2682926829268293,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.2028985507246377,mce2B
0.24242424242424243,Rv0759c-Rv0760c
0.18309859154929578,ptrBb-emrB
0.3181818181818182,Rv0794c-Rv0795
0.3,Rv0823c
0.2911392405063291,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.23170731707317074,Rv1045
0.20253164556962025,Rv1225c
0.2857142857142857,mcr11
0.24691358024691357,Rv1269c
0.2647058823529412,opcA
0.24324324324324326,plsB1
0.17105263157894737,Rv1730c
0.2698412698412698,Rv1775
0.25,Rv1907c
0.2391304347826087,ctpF
0.27631578947368424,dosT
0.3157894736842105,Rv2061c-cobN
0.2875,lppJ
0.30952380952380953,Rv2148c
0.25396825396825395,mmpL9
0.20689655172413793,plcA-PPE38
0.13924050632911392,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.2537313432835821,vapB17
0.2535211267605634,vapB18
0.14864864864864866,Rv2709
0.2619047619047619,cobB
0.28378378378378377,Rv2862c-vapB23
0.25,lppW-trmD
0.17105263157894737,Rv2923c
0.3291139240506329,dinP
0.1506849315068493,Rv3428c-PPE59
0.2054794520547945,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.14130434782608695,lipE-Rv3776
0.2602739726027397,Rv3785
0.2564102564102564,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.2361111111111111,Rv3830c
0.2112676056338028,Rv3847
0.22413793103448276,eccC2
0.23809523809523808,Rv0012
0.15517241379310345,pknB
0.24615384615384617,pknA
0.22972972972972974,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.2608695652173913,fadD34
0.26865671641791045,fadD34-Rv0036c
0.15384615384615385,Rv0036c
0.2714285714285714,leuS
0.18072289156626506,dnaB
0.22857142857142856,dnaB-Rv0059
0.14285714285714285,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.19672131147540983,hycE-Rv0088
0.2,Rv0088-Rv0089
0.26229508196721313,Rv0104
0.29577464788732394,hddA-ldtA
0.23333333333333334,fusA2
0.21794871794871795,pepA
0.31645569620253167,mak
0.22413793103448276,mce1D
0.1724137931034483,mce1F
0.26506024096385544,sigG
0.29333333333333333,Rv0185
0.24324324324324326,Rv0210-pckA
0.2777777777777778,Rv0221
0.19480519480519481,echA1
0.2,Rv0245
0.35135135135135137,nirB
0.2916666666666667,Rv0258c
0.26436781609195403,oplA
0.24444444444444444,fadD2
0.2962962962962963,vapB25
0.25,eccD3
0.21518987341772153,Rv0302
0.17857142857142858,Rv0311
0.2727272727272727,Rv0315
0.21428571428571427,Rv0330c-Rv0331
0.23376623376623376,lpqJ
0.21818181818181817,Rv0380c
0.3384615384615385,Rv0398c
0.23214285714285715,fadD30
0.2597402597402597,Rv0439c-groEL2
0.2,rskA
0.17721518987341772,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.24691358024691357,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.2777777777777778,mshA
0.25882352941176473,Rv0492c
0.3,Rv0518-Rv0519c
0.24691358024691357,ccsA
0.21839080459770116,Rv0530
0.20481927710843373,galE3
0.13253012048192772,Rv0537c
0.32,vapB3-fadD8
0.23809523809523808,Rv0565c
0.21428571428571427,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.24096385542168675,yrbE2B
0.2891566265060241,mce2F
0.2835820895522388,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.22033898305084745,mmaA2
0.29850746268656714,atsD
0.18032786885245902,echA4
0.2,Rv0679c
0.14666666666666667,Rv0691c
0.1791044776119403,Rv0697
0.2222222222222222,Rv0699
0.2318840579710145,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.21333333333333335,ggtA
0.28169014084507044,Rv0775
0.18181818181818182,cpsY
0.18309859154929578,purF
0.2898550724637681,sseC2
0.1746031746031746,Rv0825c
0.3064516129032258,narL
0.2535211267605634,pdc-Rv0854
0.2857142857142857,far
0.3142857142857143,dapC
0.1774193548387097,Rv0874c
0.2028985507246377,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.24358974358974358,ctpE
0.28169014084507044,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.3380281690140845,Rv0964c-Rv0965c
0.25675675675675674,mprB-pepD
0.30434782608695654,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.32098765432098764,kdpE
0.3076923076923077,Rv1046c
0.1643835616438356,Rv1048c
0.23684210526315788,mpr5-Rv1052
0.15714285714285714,fadD14
0.32051282051282054,Rv1063c-lpqV
0.25,lipU
0.25333333333333335,celA2b
0.2125,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.2564102564102564,Rv1152
0.2361111111111111,pimE
0.22077922077922077,mutT2
0.21739130434782608,narJ
0.32142857142857145,mmpL10
0.28,fadD36
0.2638888888888889,fadD6
0.21052631578947367,Rv1217c
0.2,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2916666666666667,dinG
0.27692307692307694,Rv1357c-Rv1358
0.19298245614035087,lprF
0.2597402597402597,carA
0.1791044776119403,lipI
0.20833333333333334,lprH-Rv1419
0.21839080459770116,uvrC
0.3484848484848485,Rv1432-Rv1433
0.2,Rv1439c
0.20967741935483872,tal
0.208955223880597,Rv1458c
0.2375,Rv1461
0.3,Rv1478-moxR1
0.2289156626506024,Rv1489
0.2647058823529412,lipL
0.21518987341772153,Rv1507A-Rv1508c
0.352112676056338,Rv1509-Rv1510
0.2564102564102564,Rv1516c
0.2361111111111111,Rv1516c-Rv1517
0.2,Rv1520
0.2459016393442623,pks5
0.25,Rv1532c
0.1780821917808219,treX
0.24444444444444444,Rv1566c-Rv1567c
0.21333333333333335,pykA
0.27058823529411763,polA
0.2692307692307692,uvrB
0.24675324675324675,moeX
0.2112676056338028,moeX-Rv1682
0.21176470588235294,cycA-PPE22
0.225,Rv1769
0.22857142857142856,cyp143
0.22727272727272727,secA2
0.16666666666666666,gcvH
0.26865671641791045,Rv1835c
0.24242424242424243,glcB
0.2375,guaB1-gnd1
0.2638888888888889,Rv1847
0.23333333333333334,Rv1877
0.28169014084507044,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.2753623188405797,Rv1920
0.27848101265822783,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.19402985074626866,fadD31
0.2236842105263158,Rv1927
0.11842105263157894,fadE17
0.2631578947368421,Rv1936
0.15384615384615385,ephB
0.2191780821917808,Rv1972
0.2028985507246377,Rv1978
0.2,nrdF1-vapC36
0.2619047619047619,Rv1986
0.25,Rv1987-erm(37)
0.2125,Rv2000
0.28205128205128205,Rv2023A
0.24,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.2676056338028169,Rv2052c
0.16,rpmG1
0.2987012987012987,cobN
0.15584415584415584,Rv2087-pknJ
0.22388059701492538,pepE
0.16071428571428573,pafB
0.2028985507246377,vapC37
0.21666666666666667,mpa-lppK
0.1896551724137931,Rv2120c-hisG
0.2698412698412698,metH
0.2535211267605634,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.21311475409836064,PE_PGRS38-pbpB
0.22058823529411764,Rv2180c
0.29508196721311475,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.2054794520547945,accD6
0.3037974683544304,Rv2248
0.2375,Rv2257c
0.18181818181818182,mazF8
0.19718309859154928,Rv2280
0.15714285714285714,lppO
0.26666666666666666,Rv2308
0.1891891891891892,uspA
0.14102564102564102,stp-cysK1
0.225,esxO
0.24705882352941178,esxO-esxP
0.2878787878787879,plcC
0.21212121212121213,plcA
0.23684210526315788,PPE38-PPE39
0.2833333333333333,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.17073170731707318,mbtB
0.23170731707317074,Rv2395-mcr7
0.18292682926829268,subI
0.20238095238095238,Rv2433c
0.21052631578947367,obg
0.2465753424657534,rpfE
0.2236842105263158,aglA
0.2112676056338028,lipQ-argW
0.2857142857142857,vapC38
0.22950819672131148,bkdC
0.1896551724137931,bkdA-citE
0.2535211267605634,accD1
0.1527777777777778,Rv2516c
0.2727272727272727,Rv2525c-vapB17
