bayes,locus
0.3333333333333333,ggtA
0.20270270270270271,purF
0.2647058823529412,sseC2
0.2054794520547945,Rv0825c
0.2692307692307692,Rv0831c
0.12698412698412698,narL
0.28,pdc-Rv0854
0.27848101265822783,far
0.32142857142857145,dapC
0.23684210526315788,Rv0874c
0.22388059701492538,Rv0890c
0.2463768115942029,Rv0893c
0.19718309859154928,Rv0893c-Rv0894
0.30158730158730157,Rv0907
0.16666666666666666,PE7-betP
0.17647058823529413,Rv0927c-pstS3
0.25,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.2465753424657534,mprB-pepD
0.2535211267605634,Rv0987
0.323943661971831,Rv0988
0.1,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.29577464788732394,rpfB
0.273972602739726,eno
0.31746031746031744,kdpE
0.26153846153846155,Rv1046c
0.20238095238095238,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.2073170731707317,Rv1072-Rv1073
0.17105263157894737,lipU
0.2608695652173913,celA2b
0.3116883116883117,MTS0858-glyA1
0.19672131147540983,Rv1136-Rv1137c
0.2028985507246377,Rv1140
0.3424657534246575,pimE
0.2125,mutT2
0.28205128205128205,mutT2-narG
0.09210526315789473,narH
0.23943661971830985,narJ
0.13095238095238096,mmpL10
0.2328767123287671,fadD36
0.19047619047619047,fadD6
0.27710843373493976,folP2
0.21052631578947367,Rv1217c
0.3387096774193548,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.1927710843373494,Rv1289-Rv1290c
0.2465753424657534,dinG
0.22388059701492538,Rv1357c-Rv1358
0.24,lprF
0.2191780821917808,carA
0.25,lipI
0.3076923076923077,lprH-Rv1419
0.27692307692307694,uvrC
0.23943661971830985,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.12987012987012986,Rv1439c
0.22388059701492538,bisC
0.3170731707317073,Rv1458c
0.16883116883116883,Rv1461
0.1875,Rv1463
0.2835820895522388,Rv1478-moxR1
0.27586206896551724,Rv1489
0.25,lipL
0.24358974358974358,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.2564102564102564,Rv1520
0.21739130434782608,mmpL12
0.16455696202531644,pks5
0.25555555555555554,Rv1532c
0.28,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.24675324675324675,Rv1627c
0.30985915492957744,polA
0.22666666666666666,uvrA
0.26666666666666666,lysX
0.2535211267605634,pks7
0.2753623188405797,pks8
0.20253164556962025,pks11
0.20967741935483872,dsbF-Rv1678
0.2716049382716049,moeX
0.1875,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.23943661971830985,Rv1739c
0.21311475409836064,Rv1769
0.30158730158730157,cyp143
0.30303030303030304,secA2
0.21052631578947367,Rv1823
0.24285714285714285,gcvH
0.30303030303030304,Rv1835c
0.21686746987951808,glcB
0.25757575757575757,guaB1-gnd1
0.2727272727272727,Rv1847
0.23809523809523808,lldD2
0.2631578947368421,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.24358974358974358,aceAb
0.22388059701492538,Rv1920
0.21739130434782608,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.2222222222222222,fadD31
0.26153846153846155,Rv1927
0.2835820895522388,fadE17
0.25609756097560976,Rv1936
0.1111111111111111,ephB
0.31343283582089554,Rv1972
0.23728813559322035,Rv1978
0.2033898305084746,nrdF1-vapC36
0.25,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.20588235294117646,Rv2000
0.25301204819277107,Rv2023A
0.29850746268656714,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.24675324675324675,Rv2059
0.18571428571428572,cobN
0.25,Rv2079
0.2463768115942029,Rv2082
0.27941176470588236,Rv2087-pknJ
0.2328767123287671,pknJ
0.24691358024691357,pepE
0.3048780487804878,pafB
0.23943661971830985,vapC37
0.2028985507246377,dop
0.2631578947368421,mpa-lppK
0.26229508196721313,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.33766233766233766,PE_PGRS38-pbpB
0.29069767441860467,Rv2180c
0.25862068965517243,Rv2181
0.2702702702702703,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.22058823529411764,accD6
0.352112676056338,Rv2248
0.225,mazF8
0.26153846153846155,cyp121
0.22388059701492538,Rv2280
0.2465753424657534,lppO
0.25,Rv2308
0.19480519480519481,uspA
0.19230769230769232,uspC
0.25,stp-cysK1
0.16417910447761194,dgt-Rv2345
0.1864406779661017,esxO
0.15942028985507245,esxO-esxP
0.3333333333333333,esxP
0.3108108108108108,plcC
0.34328358208955223,plcA
0.21875,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.25,mbtB
0.20652173913043478,mbtI
0.24324324324324326,Rv2395-mcr7
0.3132530120481928,subI
0.23076923076923078,eis
0.24615384615384617,Rv2433c
0.26153846153846155,obg
0.1917808219178082,rpfE
0.26785714285714285,aglA
0.23529411764705882,lipQ
0.2777777777777778,lipQ-argW
0.2,Rv2488c
0.28125,vapC38
0.25,bkdC
0.23684210526315788,accD1
0.3382352941176471,Rv2516c
0.25333333333333335,Rv2525c-vapB17
0.33766233766233766,lppA
0.328125,lppB
0.22666666666666666,vapB20-Rv2551c
0.19736842105263158,Rv2562
0.25806451612903225,glnQ
0.24,Rv2567
0.25675675675675674,aspS-Rv2573
0.2564102564102564,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.17391304347826086,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.25609756097560976,valU-Rv2645
0.22058823529411764,Rv2659c-Rv2660c
0.2786885245901639,ceoB
0.19540229885057472,Rv2693c
0.24691358024691357,Rv2712c
0.2840909090909091,Rv2715
0.29508196721311475,Rv2716
0.23943661971830985,fadE20
0.2222222222222222,dapF
0.21428571428571427,miaA
0.23728813559322035,recX
0.22388059701492538,Rv2800-mazF9
0.37681159420289856,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.27586206896551724,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.3194444444444444,vapB22-echA16
0.22727272727272727,echA16
0.2857142857142857,ugpC
0.265625,Rv2864c-relF
0.21052631578947367,mpt53-Rv2879c
0.25,Rv2891
0.17857142857142858,fdhD
0.2923076923076923,lppW
0.22950819672131148,mas
0.2714285714285714,fadD28
0.32727272727272727,fadD29-Rv2951c
0.26506024096385544,Rv2952
0.28,Rv2957-Rv2958c
0.2328767123287671,purU
0.2571428571428571,serA1
0.22666666666666666,pfkA-gatA
0.2375,Rv3015c
0.2702702702702703,Rv3047c
0.19117647058823528,nrdE
0.23809523809523808,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.24615384615384617,Rv3081-virS
0.20967741935483872,Rv3115-moeB2
0.22666666666666666,moaR1-PPE49
0.2542372881355932,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.2571428571428571,Rv3167c
0.15,Rv3173c-Rv3174
0.17333333333333334,Rv3174
0.21333333333333335,Rv3181c-Rv3182
0.19696969696969696,nudC
0.25333333333333335,Rv3201c
0.2608695652173913,Rv3202c
0.2702702702702703,Rv3220c
0.16129032258064516,Rv3236c
0.3037974683544304,Rv3239c
0.29508196721311475,mtrB
0.3,Rv3263
0.32857142857142857,Rv3272
0.22077922077922077,Rv3282
0.22535211267605634,sseA
0.3013698630136986,pcd
0.23376623376623376,lhr
0.25396825396825395,sdhD
0.17142857142857143,moaX
0.32432432432432434,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.16883116883116883,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.24358974358974358,spoU
0.2647058823529412,spoU-PE_PGRS51
0.2077922077922078,idsB-vapC46
0.23529411764705882,htdY
0.3508771929824561,iunH
0.2361111111111111,Rv3395c-Rv3395A
0.17647058823529413,Rv3402c
0.2857142857142857,vapB47
0.30303030303030304,guaB2
0.25287356321839083,Rv3424c
0.25,Rv3433c
0.3382352941176471,esxU
0.20967741935483872,Rv3446c
0.20454545454545456,mycP4
0.2,cut4-Rv3453
0.2714285714285714,rmlC
0.26582278481012656,lipF
0.3088235294117647,otsA
0.25,mce4C
0.16901408450704225,fadD19
0.2125,ltp3
0.28169014084507044,Rv3531c
0.25396825396825395,PPE61-PPE62
0.25675675675675674,kstD
0.20833333333333334,ltp2
0.16666666666666666,fdxB
0.2619047619047619,fadE30-fadD3
0.21333333333333335,Rv3591c
0.2033898305084746,lysS
0.171875,Rv3611
0.2898550724637681,espD-espC
0.27419354838709675,espA-ephA
0.2753623188405797,Rv3618
0.3026315789473684,esxV
0.2878787878787879,esxW
0.24242424242424243,Rv3635-Rv3636
0.26136363636363635,dppB
0.27631578947368424,nth
0.2631578947368421,crp
0.27419354838709675,crp-Rv3677c
0.24705882352941178,Rv3680
0.24358974358974358,ponA2
0.24096385542168675,Rv3691
0.3157894736842105,leuA
0.2602739726027397,recR
0.2465753424657534,Rv3722c
0.20512820512820512,cut5b
0.3,Rv3725
0.24285714285714285,Rv3727
0.17105263157894737,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.30357142857142855,Rv3742c-ctpJ
0.24691358024691357,Rv3747-Rv3748
0.2077922077922078,proV
0.25316455696202533,proX
0.171875,Rv3769-Rv3770c
0.313953488372093,Rv3770c-Rv3770A
0.2698412698412698,Rv3773c
0.21428571428571427,Rv3776
0.2727272727272727,glfT1
0.25396825396825395,Rv3788
0.14285714285714285,fadE35
0.171875,pks13
0.30666666666666664,fadD32
0.15151515151515152,fadD32-Rv3802c
0.15789473684210525,aftB
0.2777777777777778,papA2
0.28169014084507044,fadD23
0.24285714285714285,Rv3835
0.19402985074626866,Rv3837c
0.25675675675675674,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.17567567567567569,Rv3845-sodA
0.2077922077922078,gltB-Rv3860
0.2289156626506024,whiB6-Rv3863
0.27631578947368424,Rv3863-espE
0.375,espK
0.2608695652173913,espK-espL
0.24675324675324675,mycP2
0.22784810126582278,mutT4
0.21311475409836064,gid
0.16666666666666666,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.16666666666666666,aftD
0.2564102564102564,PE_PGRS17-Rv0979c
0.313953488372093,PE_PGRS18-mprA
0.34285714285714286,Rv1610
0.2857142857142857,pks12
0.2807017543859649,pstP
0.18421052631578946,Rv0071
0.23333333333333334,Rv0080
0.21875,Rv0093c
0.2261904761904762,ctpI
0.26666666666666666,fadD5
0.21052631578947367,Rv0192A
0.17073170731707318,Rv0193c
0.14285714285714285,Rv0197
0.1891891891891892,Rv0205
0.16666666666666666,lipW
0.37142857142857144,Rv0257
0.296875,Rv0275c
0.2777777777777778,Rv0312
0.3,Rv0359
0.323943661971831,Rv0370c
0.19672131147540983,Rv0377
0.24242424242424243,purT
0.24285714285714285,ctpH
0.24242424242424243,Rv0431
0.2602739726027397,Rv0434
0.2833333333333333,moeA2
0.3333333333333333,Rv0484c
0.21686746987951808,proC
0.2289156626506024,mce2C
0.21739130434782608,lpqO
0.28,Rv0621
0.22077922077922077,rplO
0.2804878048780488,xylB
0.22972972972972974,purB
0.2962962962962963,Rv0818
0.18181818181818182,Rv0822c
0.234375,Rv0851c
0.25333333333333335,Rv0909
0.3114754098360656,pstS2
0.18055555555555555,sucD
0.2823529411764706,mprA
0.2597402597402597,Rv0992c
0.24675324675324675,moeA1
0.35135135135135137,Rv0996
0.14705882352941177,pabB
0.2222222222222222,Rv1012
0.19117647058823528,lpqU
0.2647058823529412,pra
0.34146341463414637,ppdK
0.24050632911392406,Rv1178
0.24561403508771928,esxL
0.2328767123287671,Rv1215c
0.25925925925925924,Rv1226c
0.2972972972972973,Rv1250
0.33783783783783783,deaD
0.32,Rv1262c
0.16923076923076924,lprB
0.1927710843373494,Rv1301
0.3333333333333333,glgB
0.23076923076923078,glgP
0.25,moeY
0.23943661971830985,Rv1375
0.323943661971831,carB
0.3076923076923077,vapC10
0.2236842105263158,fmu
0.20253164556962025,ribG
0.375,Rv1425
0.2698412698412698,echA12
0.25,Rv1504c
0.24210526315789474,mmpL6
0.1935483870967742,nadC
0.375,Rv1624c
0.3275862068965517,pks9
0.23376623376623376,Rv1674c
0.225,cmr
0.17391304347826086,Rv1707
0.2465753424657534,Rv1708
0.2872340425531915,narX
0.26582278481012656,Rv1754c
0.2608695652173913,bacA
0.18032786885245902,Rv1870c
0.23684210526315788,lppD
0.21666666666666667,aao
0.22666666666666666,Rv1949c
0.25287356321839083,Rv1979c
0.17045454545454544,Rv1998c
0.2571428571428571,Rv2036
0.2564102564102564,Rv2083
0.1951219512195122,mptA
0.21621621621621623,fadD15
0.2222222222222222,cobS
0.21621621621621623,Rv2227
0.13636363636363635,Rv2240c
0.225,Rv2262c
0.31343283582089554,Rv2263
0.1875,sseB
0.2077922077922078,Rv2306A
0.22077922077922077,mez
0.30666666666666664,zur
0.2235294117647059,Rv2395
0.25,Rv2415c
0.273972602739726,tig
0.3076923076923077,plsC
0.23684210526315788,nusB
0.13253012048192772,Rv2559c
0.16666666666666666,Rv2599
0.21794871794871795,Rv2628
0.2647058823529412,Rv2660c
0.3333333333333333,Rv2668
0.20634920634920634,Rv2683
0.3235294117647059,Rv2690c
0.18421052631578946,Rv2714
0.20253164556962025,lppV
0.3225806451612903,Rv2813
0.24675324675324675,Rv2837c
0.2597402597402597,Rv2877c
0.27058823529411763,fadD26
0.31645569620253167,ppsB
0.16923076923076924,ppsE
0.34545454545454546,drrA
0.2608695652173913,pks15
0.2,gatA
0.20634920634920634,esxR-esxS
0.27710843373493976,Rv3096
0.22388059701492538,fprA
0.16666666666666666,devS
0.17857142857142858,pflA
0.21621621621621623,nuoI
0.29411764705882354,Rv3185-Rv3186
0.16176470588235295,Rv3190c
0.19718309859154928,Rv3193c
0.25,Rv3200c
0.323943661971831,lpqB
0.20270270270270271,rmlD
0.3,purE
0.2857142857142857,pmmB
0.234375,sapM
0.18181818181818182,Rv3371
0.22535211267605634,echA18
0.234375,cmaA1
0.16049382716049382,Rv3395c
0.20967741935483872,Rv3475-kgtP
0.2361111111111111,Rv3479
0.2441860465116279,Rv3551
0.29508196721311475,Rv3555c
0.12857142857142856,hsaA
0.2,Rv3627c
0.15942028985507245,dppA
0.2028985507246377,Rv3689
0.2054794520547945,glpK
0.20512820512820512,dnaQ
0.2597402597402597,Rv3753c
0.265625,tcrY
0.2647058823529412,embC
0.18309859154929578,embB
0.18571428571428572,ubiA
0.2714285714285714,Rv3822
0.32894736842105265,mmpL8
0.2318840579710145,Rv3843c
0.26506024096385544,gltB
0.25,esxD
0.2682926829268293,Rv3899c
0.175,Rv3909
0.19480519480519481,pstS1
0.22535211267605634,lprP
0.17391304347826086,Rv1319c
0.1891891891891892,ctpD
0.25316455696202533,Rv1668c
0.2962962962962963,gnd1
0.3142857142857143,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.1348314606741573,Rv2016
0.2537313432835821,Rv2084
0.323943661971831,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.24731182795698925,fhaA
0.13559322033898305,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.3181818181818182,idsB
0.19718309859154928,Rv3427c-Rv3428c
0.2558139534883721,rpsM-rpmJ
0.1774193548387097,Rv3655c
0.20588235294117646,hspR
0.1927710843373494,sigM
0.23376623376623376,Rv0756c-phoP
0.21311475409836064,Rv0026
0.18518518518518517,Rv0074
0.24561403508771928,mtn
0.2878787878787879,mazF1
0.20689655172413793,galTb
0.21666666666666667,Rv0698
0.27419354838709675,far-Rv0856
0.2318840579710145,citA
0.2345679012345679,Rv0914c
0.25333333333333335,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.39759036144578314,kdpD
0.2328767123287671,mcr
0.22580645161290322,Rv1148c-Rv1149
0.3389830508474576,Rv1204c
0.34328358208955223,Rv1260
0.18309859154929578,Rv1360
0.3466666666666667,Rv1518
0.2328767123287671,fadD11
0.3088235294117647,treZ
0.3055555555555556,pks10
0.2413793103448276,Rv1804c-Rv1805c
0.2,Rv1810
0.25,Rv1841c
0.25,Rv1895
0.2222222222222222,lipJ-cinA
0.25316455696202533,fadB5
0.25,Rv1924c
0.2631578947368421,Rv1977
0.24390243902439024,Rv2020c
0.29508196721311475,cobK
0.15789473684210525,cyp128
0.3142857142857143,Rv2275
0.2191780821917808,Rv2319c
0.2948717948717949,stp
0.35064935064935066,plcB
0.26582278481012656,Rv2553c
0.2602739726027397,Rv2574
0.3108108108108108,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.14285714285714285,Rv2777c
0.19718309859154928,Rv2953
0.19230769230769232,Rv2980-ddlA
0.25301204819277107,Rv2994
0.19117647058823528,Rv3007c
0.2361111111111111,Rv3037c
0.2318840579710145,pknK
0.25675675675675674,Rv3128c-Rv3129
0.225,Rv3129
0.25675675675675674,aofH
0.24,tgs3
0.2375,secA1
0.225,Rv3337
0.20833333333333334,Rv3401-Rv3402c
0.2638888888888889,rpoA-rpsD
0.22972972972972974,lipF-Rv3488
0.3246753246753247,Rv3716c
0.24285714285714285,Rv3798-accD4
0.325,Rv3836
0.2,Rv3848-espR
0.25,espE
0.3246753246753247,espJ
0.27631578947368424,gyrB
0.26506024096385544,gyrA
0.2247191011235955,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.2602739726027397,Rv0010c
0.2857142857142857,Rv0021c
0.20512820512820512,Rv0030
0.2716049382716049,ponA1
0.2,celA1
0.2328767123287671,celA1-Rv0063
0.29577464788732394,Rv0063-Rv0064
0.24691358024691357,Rv0064
0.19230769230769232,Rv0067c
0.2,Rv0075
0.29577464788732394,ctpA
0.2,nrp
0.25,ctpB
0.2028985507246377,ldtA
0.22580645161290322,treS
0.3116883116883117,treS-mak
0.21428571428571427,Rv0133
0.3,Rv0142
0.25,Rv0143c
0.3116883116883117,Rv0144
0.3048780487804878,Rv0144-Rv0145
0.203125,Rv0149
0.2857142857142857,Rv0150c-PE1
0.3333333333333333,adhE1
0.24705882352941178,yrbE1A
0.25,Rv0180c
0.2631578947368421,Rv0193c-Rv0194
0.16071428571428573,Rv0210
0.3157894736842105,Rv0213c
0.2804878048780488,lipC
0.2345679012345679,vapB24
0.26744186046511625,htdX
0.2318840579710145,aac
0.25333333333333335,Rv0274
0.29411764705882354,vapB2
0.2537313432835821,Rv0309
0.26136363636363635,cyp135A1
0.20833333333333334,Rv0329c
0.2537313432835821,Rv0331
0.23376623376623376,Rv0339c
0.2054794520547945,dnaK
0.2647058823529412,dnaJ1
0.2537313432835821,hspR-PPE7
0.2564102564102564,Rv0361-mgtE
0.29411764705882354,Rv0374c-Rv0375c
0.2564102564102564,Rv0386
0.2537313432835821,ndhA
0.23529411764705882,fgd1
0.2537313432835821,Rv0433
0.25675675675675674,Rv0452-PPE11
0.25,Rv0458
0.2777777777777778,Rv0465c
0.2037037037037037,icl1
0.19480519480519481,fadB2
0.17391304347826086,umaA
0.16923076923076924,Rv0473
0.22857142857142856,Rv0479c
0.2345679012345679,Rv0480c-Rv0481c
0.25925925925925924,Rv0496
0.2361111111111111,serB1
0.2916666666666667,Rv0519c
0.2542372881355932,hemL
0.2857142857142857,menE
0.24675324675324675,Rv0552
0.22972972972972974,yrbE2A
0.36231884057971014,Rv0628c
0.28125,recB
0.3235294117647059,echA3
0.21621621621621623,Rv0633c
0.2602739726027397,secE1
0.2716049382716049,mmaA3
0.22826086956521738,Rv0648
0.1917808219178082,Rv0653c-Rv0654
0.16666666666666666,mkl
0.24615384615384617,vapB6-Rv0658c
0.3235294117647059,Rv0658c
0.24358974358974358,mazE2-vapC7
0.2647058823529412,rpoC
0.3235294117647059,rpoC-Rv0669c
0.2608695652173913,fadE8
0.20833333333333334,Rv0680c
0.2535211267605634,tuf-Rv0686
0.2602739726027397,Rv0689c-Rv0690c
0.23076923076923078,lldD1
0.20512820512820512,Rv0699-rpsJ
0.19672131147540983,Rv0725c
0.21686746987951808,Rv0726c
0.2962962962962963,Rv0737-Rv0738
0.2535211267605634,vapC31
0.208955223880597,Rv0756c
0.18181818181818182,adhB
0.3333333333333333,Rv0762c
0.30985915492957744,Rv0776c-purB
0.2692307692307692,cyp126
0.25301204819277107,Rv0791c
0.32432432432432434,Rv0802c
0.273972602739726,Rv0804-Rv0805
0.32857142857142857,thiX
0.189873417721519,Rv0843-narL
0.2857142857142857,Rv0846c
0.17073170731707318,Rv0856
0.24242424242424243,Rv0862c
0.2727272727272727,Rv0876c-Rv0877
0.3181818181818182,PPE13-Rv0879c
0.2465753424657534,Rv0897c
0.1282051282051282,Rv0906
0.1935483870967742,Rv0911
0.16393442622950818,betP
0.3108108108108108,betP-Rv0918
0.29850746268656714,Rv0923c
0.203125,mntH
0.2465753424657534,Rv0925c
0.3142857142857143,pstS3
0.23684210526315788,ligD
0.32142857142857145,Rv0953c
0.21428571428571427,accA2
0.25757575757575757,accD2
0.2235294117647059,rpmF
0.234375,arcA
0.3372093023255814,ispE
0.31666666666666665,Rv1012-pks16
0.22784810126582278,prsA
0.31645569620253167,mfd
0.28205128205128205,trcS
0.23376623376623376,esxI
0.2073170731707317,Rv1043c
0.2328767123287671,Rv1050
0.3026315789473684,fadD14
0.3194444444444444,Rv1061
0.22535211267605634,Rv1069c
0.2571428571428571,fadA3
0.352112676056338,glpX
0.26785714285714285,Rv1111c
0.22388059701492538,Rv1129c-prpD
0.203125,Rv1134-PPE16
0.26436781609195403,Rv1158c
0.19736842105263158,pks3
0.27692307692307694,papA3
0.27692307692307694,Rv1194c
0.234375,dapD
0.2465753424657534,Rv1231c
0.2682926829268293,lpqZ
0.32926829268292684,Rv1248c
0.35714285714285715,Rv1251c
0.23255813953488372,Rv1264
0.30303030303030304,pknH
0.23529411764705882,embR
0.33783783783783783,Rv1291c-argV
0.3157894736842105,atpG
0.16666666666666666,rrl
0.22535211267605634,pncB1
0.2,mbtM
0.25,irtA
0.2692307692307692,fabG2
0.23943661971830985,Rv1356c-Rv1357c
0.3333333333333333,mcr15
0.20253164556962025,Rv1372
0.2727272727272727,Rv1376
0.27692307692307694,Rv1377c
0.2692307692307692,PPE20-mihF
0.29333333333333333,nlhH
0.22972972972972974,Rv1403c
0.21875,Rv1405c
0.25,lipO
0.17391304347826086,Rv1428c
0.24561403508771928,tpi-Rv1439c
0.14516129032258066,Rv1439c-secG
0.22033898305084745,ctaB
0.22535211267605634,Rv1473A
0.234375,Rv1480
0.20512820512820512,Rv1500
0.2903225806451613,Rv1503c
0.22093023255813954,Rv1526c
0.29333333333333333,pks5-papA4
0.2459016393442623,fadD24-adh
0.2807017543859649,adh
0.296875,Rv1534-Rv1535
0.25555555555555554,ileS
