bayes,locus
0.19672131147540983,MTS2975-Rv3844
0.2631578947368421,espE
0.21794871794871795,espK
0.2835820895522388,Rv3900c
0.12857142857142856,gid
0.2625,dnaA-dnaN
0.24242424242424243,recF
0.175,Rv0007
0.2597402597402597,alaT-Rv0008c
0.1927710843373494,pstP-fhaB
0.2463768115942029,Rv0031-bioF2
0.27692307692307694,bioF2
0.171875,Rv0039c
0.32098765432098764,Rv0042c
0.3246753246753247,Rv0047c
0.2916666666666667,Rv0061c
0.2876712328767123,Rv0067c
0.2711864406779661,Rv0073
0.20588235294117646,Rv0075
0.3037974683544304,Rv0079
0.21739130434782608,Rv0080
0.24675324675324675,Rv0093c
0.2602739726027397,nrp
0.2318840579710145,Rv0106-ctpI
0.2638888888888889,ctpI
0.22535211267605634,Rv0108c-PE_PGRS1
0.3,oxyS
0.2631578947368421,cyp138
0.25,fadD5
0.3939393939393939,yrbE1A
0.25925925925925924,yrbE1B
0.2,mce1A
0.24193548387096775,Rv0178
0.26865671641791045,Rv0181c
0.3055555555555556,Rv0187
0.20987654320987653,ilvD
0.20967741935483872,Rv0194
0.2857142857142857,Rv0197
0.27419354838709675,zmp1
0.23684210526315788,Rv0201c
0.3055555555555556,mmpL11
0.25,pckA
0.22388059701492538,nadR
0.18666666666666668,Rv0213c
0.22727272727272727,fadE3-Rv0216
0.2112676056338028,lipW
0.32051282051282054,Rv0223c
0.2857142857142857,Rv0226c
0.2714285714285714,fadE5
0.2857142857142857,fadE5-Rv0245
0.25,Rv0259c
0.24,Rv0260c
0.35526315789473684,Rv0264c
0.27941176470588236,narU
0.2777777777777778,Rv0276
0.30666666666666664,eccB3
0.21794871794871795,tam
0.27848101265822783,pcp
0.1927710843373494,Rv0323c
0.26865671641791045,Rv0333
0.19444444444444445,Rv0364
0.16666666666666666,Rv0376c
0.2804878048780488,Rv0383c
0.15625,clpB-Rv0385
0.27692307692307694,lpqK
0.22535211267605634,ctpH
0.30434782608695654,Rv0461
0.2839506172839506,Rv0470A
0.234375,Rv0473
0.23333333333333334,Rv0479c
0.23943661971830985,gpm1-senX3
0.22058823529411764,Rv0504c
0.19444444444444445,hemA
0.30434782608695654,Rv0525
0.25925925925925924,fabH
0.24324324324324326,Rv0538
0.23943661971830985,pitA
0.23880597014925373,Rv0552
0.25,bpoC-menD
0.25316455696202533,menH
0.19718309859154928,Rv0572c
0.3333333333333333,Rv0576
0.352112676056338,Rv0579
0.2608695652173913,lpqN
0.34210526315789475,Rv0585c
0.25,Rv0597c-vapC27
0.2711864406779661,B55
0.3442622950819672,Rv0610c
0.26666666666666666,recD
0.25316455696202533,recB
0.2463768115942029,recC
0.19672131147540983,hadA
0.18518518518518517,Rv0647c
0.24193548387096775,Rv0648
0.3918918918918919,Rv0650
0.2777777777777778,Rv0650-rplJ
0.19753086419753085,vapC6-vapB6
0.273972602739726,vapB8
0.25274725274725274,rpoB
0.25396825396825395,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.3116883116883117,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.2894736842105263,lldD1-Rv0695
0.21739130434782608,rplD
0.2786885245901639,Rv0712-Rv0713
0.24,sppA
0.2638888888888889,xylB
0.2786885245901639,Rv0731c
0.3013698630136986,secY
0.25316455696202533,rslA
0.273972602739726,Rv0739
0.25757575757575757,phoP
0.22784810126582278,phoR
0.16666666666666666,Rv0760c
0.2878787878787879,aldA
0.20588235294117646,Rv0774c
0.2839506172839506,Rv0779c
0.27906976744186046,Rv0790c
0.3010752688172043,Rv0813c
0.1791044776119403,Rv0818
0.36507936507936506,Rv0831c
0.18333333333333332,lpqQ
0.22784810126582278,pip
0.2542372881355932,Rv0845
0.19480519480519481,lpqS-cysK2
0.2222222222222222,prrB
0.25,accD3
0.2153846153846154,echA6
0.2073170731707317,Rv0907
0.23255813953488372,PE7-betP
0.2727272727272727,betP
0.30434782608695654,Rv0923c
0.3188405797101449,Rv0925c
0.19672131147540983,Rv0926c
0.2535211267605634,pstS2-pstB
0.3058823529411765,pstA2
0.2222222222222222,mku
0.25925925925925924,pgi
0.2692307692307692,uvrD1
0.2676056338028169,purH
0.2777777777777778,Rv0966c-csoR
0.27692307692307694,ctpV
0.2028985507246377,echA7
0.21428571428571427,Rv0976c
0.2318840579710145,Rv0986
0.2894736842105263,Rv0987
0.23076923076923078,Rv0998
0.2602739726027397,rpfB
0.2948717948717949,mfd
0.2727272727272727,lpqU
0.28,eno
0.25,kdpB
0.2898550724637681,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.1774193548387097,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.23170731707317074,Rv1087A-PE9
0.30120481927710846,PE10-celA2a
0.2191780821917808,glpX
0.3225806451612903,Rv1101c-mazF3
0.19117647058823528,Rv1112-vapB32
0.2564102564102564,Rv1115-Rv1116
0.1917808219178082,Rv1118c
0.2361111111111111,Rv1132
0.3684210526315789,metE-Rv1134
0.2696629213483146,mcr
0.2571428571428571,mcr10
0.3148148148148148,mutT2-narG
0.2857142857142857,typA
0.23728813559322035,lpqW
0.36923076923076925,Rv1176c
0.2857142857142857,Rv1179c
0.15294117647058825,Rv1184c-fadD21
0.17721518987341772,fadD21
0.2465753424657534,Rv1186c-rocA
0.2903225806451613,Rv1190
0.23076923076923078,esxK-esxL
0.2903225806451613,Rv1218c
0.3,sigE
0.3,lpqX
0.18666666666666668,Rv1251c
0.2875,Rv1258c
0.2894736842105263,Rv1265
0.3287671232876712,embR-Rv1268c
0.2857142857142857,Rv1268c
0.26153846153846155,Rv1278
0.2923076923076923,oppB
0.25263157894736843,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.2328767123287671,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.1927710843373494,thrA
0.3194444444444444,thrC
0.2345679012345679,mcr3
0.2727272727272727,rrs
0.21739130434782608,Rv1319c
0.25,glgE
0.2911392405063291,glgP
0.23943661971830985,leuW-irtA
0.2236842105263158,moeY
0.25316455696202533,Rv1356c-Rv1357c
0.25316455696202533,Rv1366A
0.19642857142857142,MTS1082
0.3108108108108108,MTS1082-Rv1375
0.26229508196721313,Rv1376
0.2692307692307692,Rv1378c
0.22972972972972974,metK
0.19718309859154928,Rv1393c
0.21739130434782608,vapB10
0.2647058823529412,rpe
0.21951219512195122,Rv1424c
0.2714285714285714,Rv1425
0.25882352941176473,Rv1428c
0.24193548387096775,Rv1431
0.2987012987012987,bisC
0.25333333333333335,zwf2
0.36666666666666664,PE_PGRS28-Rv1453
0.36507936507936506,Rv1453
0.2459016393442623,Rv1459c
0.25555555555555554,Rv1463
0.2191780821917808,echA12
0.24615384615384617,Rv1478
0.24324324324324326,Rv1481
0.2692307692307692,inhA
0.20754716981132076,Rv1500
0.17857142857142858,Rv1501
0.28378378378378377,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.2033898305084746,Rv1505c
0.20634920634920634,Rv1508c
0.28378378378378377,Rv1510-gmdA
0.23728813559322035,gmdA
0.2878787878787879,Rv1515c
0.24324324324324326,fadD25
0.23943661971830985,mmpL12
0.25,Rv1524
0.23076923076923078,adh
0.22666666666666666,Rv1535
0.20481927710843373,ansA
0.2807017543859649,mmpL6
0.2608695652173913,Rv1565c
0.29411764705882354,bioF1
0.3076923076923077,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.19444444444444445,nadB
0.21739130434782608,hisH
0.24705882352941178,impA
0.22033898305084745,lgt
0.20833333333333334,lgt-Rv1615
0.2608695652173913,cydC
0.2361111111111111,Rv1624c
0.2926829268292683,Rv1634
0.22666666666666666,Rv1639c
0.2571428571428571,lysX
0.2222222222222222,tsnR
0.29069767441860467,Rv1645c-PE17
0.23076923076923078,argH
0.3013698630136986,pks10
0.17333333333333334,pks7
0.21739130434782608,pks9
0.36486486486486486,Rv1667c
0.2878787878787879,dsbF-Rv1678
0.29333333333333333,Rv1693
0.28169014084507044,cycA
0.24358974358974358,Rv1714
0.18461538461538463,Rv1725c-Rv1726
0.3466666666666667,gabD2
0.21428571428571427,Rv1739c
0.28169014084507044,pknE
0.1388888888888889,Rv1747
0.20967741935483872,fadD1
0.34328358208955223,Rv1751
0.30434782608695654,Rv1776c
0.2537313432835821,malQ
0.2535211267605634,eccC5
0.2112676056338028,PPE27-PE19
0.2857142857142857,eccE5
0.3132530120481928,PPE28-PPE29
0.26666666666666666,Rv1815
0.2465753424657534,ilvG
0.2676056338028169,Rv1823
0.3611111111111111,gcvH-garA
0.2222222222222222,Rv1828
0.25316455696202533,guaB1
0.203125,ureA
0.29411764705882354,ureF
0.30434782608695654,Rv1866
0.21568627450980393,Rv1867-Rv1868
0.20967741935483872,lldD2
0.19736842105263158,Rv1873
0.1643835616438356,rpfC
0.2903225806451613,Rv1885c
0.20967741935483872,fbpB
0.28888888888888886,fbpB-Rv1887
0.29577464788732394,Rv1891
0.23529411764705882,cinA
0.2988505747126437,katG
0.19696969696969696,fadB5
0.18309859154929578,lppF
0.30927835051546393,Rv1931c
0.3188405797101449,fadE18
0.2702702702702703,ribA1
0.18811881188118812,Rv1944c
0.21794871794871795,Rv1949c
0.22058823529411764,Rv1958c
0.3698630136986301,parE1
0.16049382716049382,mce3D
0.24242424242424243,mce3F
0.24390243902439024,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.3384615384615385,mazF6
0.20270270270270271,cmtR-Rv1995
0.23943661971830985,Rv1995
0.27941176470588236,Rv1999c
0.16393442622950818,Rv2004c
0.275,otsB1
0.23595505617977527,Rv2012-Rv2013
0.2631578947368421,Rv2014-Rv2015c
0.22666666666666666,Rv2020c
0.31746031746031744,Rv2035
0.3076923076923077,Rv2037c
0.25,pks12
0.2875,cobI
0.3194444444444444,Rv2067c
0.26785714285714285,Rv2079
0.2948717948717949,lppJ-Rv2081c
0.22388059701492538,pknJ
0.28,helY
0.30120481927710846,PPE36-prcA
0.3,mpa
0.23684210526315788,lppK
0.3333333333333333,Rv2118c
0.3076923076923077,Rv2134c-Rv2135c
0.29411764705882354,leuU-parE2
0.2318840579710145,murD
0.2077922077922078,Rv2160c
0.3717948717948718,Rv2161c
0.25,Rv2169c-Rv2170
0.24285714285714285,mptA
0.31343283582089554,fadD15
0.2571428571428571,Rv2190c
0.20512820512820512,Rv2190c-Rv2191
0.23214285714285715,Rv2199c
0.2318840579710145,ctaC
0.22784810126582278,asnB
0.25,lipB
0.24691358024691357,caeA
0.3384615384615385,cobC
0.2625,Rv2258c-mscR
0.24324324324324326,Rv2263
0.25862068965517243,Rv2264c
0.2,Rv2264c-Rv2265
0.3055555555555556,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.2962962962962963,sseB
0.21212121212121213,Rv2294
0.18055555555555555,Rv2303c
0.3225806451612903,Rv2305
0.24358974358974358,Rv2308-metV
0.27710843373493976,mez
0.23943661971830985,dnaG
0.3,esxP-Rv2348c
0.3389830508474576,Rv2348c
0.2191780821917808,recO
0.24324324324324326,dnaJ2
0.20987654320987653,mbtD
0.22857142857142856,mbtI
0.225,Rv2387
0.16666666666666666,che1
0.3088235294117647,aprA
0.275,Rv2407
0.2962962962962963,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.3472222222222222,rne
0.25862068965517243,Rv2455c
0.2711864406779661,Rv2474c
0.29850746268656714,Rv2484c
0.19117647058823528,lipQ
0.171875,Rv2488c
0.2222222222222222,fadD35
0.1935483870967742,Rv2506
0.2112676056338028,Rv2531c
0.29069767441860467,pepQ
0.22727272727272727,Rv2541-Rv2542
0.31746031746031744,vapB20
0.2625,Rv2569c
0.25,Rv2585c
0.30864197530864196,fadD9-PE_PGRS44
0.328125,tesB2
0.24242424242424243,Rv2616
0.23529411764705882,Rv2619c
0.3125,Rv2621c
0.18840579710144928,Rv2631
0.16393442622950818,Rv2633c
0.24193548387096775,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.296875,Rv2670c
0.2891566265060241,aftC
0.2625,hemY
0.2571428571428571,Rv2681
0.16883116883116883,Rv2683
0.2823529411764706,Rv2694c-Rv2695
0.234375,Rv2696c
0.3442622950819672,Rv2705c
0.23684210526315788,Rv2712c
0.18518518518518517,sthA
0.23214285714285715,Rv2721c
0.2692307692307692,recA
0.22058823529411764,Rv2739c
0.2631578947368421,Rv2743c
0.1891891891891892,Rv2750
0.2542372881355932,hsdM-vapC21
0.24175824175824176,thyA-Rv2765
0.2537313432835821,Rv2779c
0.25,lppU
0.3333333333333333,Rv2799
0.296875,Rv2819c
0.30985915492957744,Rv2825c
0.2571428571428571,Rv2826c
0.2698412698412698,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.35135135135135137,dinF
0.26582278481012656,rbfA
0.28169014084507044,glnA4
0.3150684931506849,mapB
0.26666666666666666,Rv2864c-relF
0.273972602739726,gcpE
0.25675675675675674,rpsB-Rv2891
0.2702702702702703,Rv2917
0.26666666666666666,glnD
0.2911392405063291,ppsC
0.32786885245901637,ppsD
0.2727272727272727,mas-fadD28
0.2875,mmpL7
0.3333333333333333,Rv2949c
0.2711864406779661,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.2222222222222222,purU
0.2894736842105263,Rv3008
0.22857142857142856,gatA
0.23728813559322035,Rv3046c-Rv3047c
0.2711864406779661,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.22058823529411764,cyp136
0.2714285714285714,fadE22-ligB
0.2608695652173913,Rv3075c
0.25,adhD
0.2698412698412698,tgs4
0.23529411764705882,Rv3093c
0.21739130434782608,agpS
0.24324324324324326,cyp141
0.2125,cyp141-Rv3122
0.2753623188405797,devS
0.24324324324324326,Rv3134c-PPE50
0.24358974358974358,nuoC
0.18421052631578946,Rv3162c
0.17073170731707318,Rv3163c
0.32857142857142857,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.2361111111111111,Rv3189
0.27710843373493976,Rv3190c
0.24050632911392406,uvrD2
0.3684210526315789,Rv3200c
0.35,Rv3201c
0.3333333333333333,Rv3213c
0.24324324324324326,whiB1
0.16666666666666666,Rv3236c
0.26582278481012656,mtrB
0.2786885245901639,sahH
0.23529411764705882,Rv3263
0.2571428571428571,Rv3268
0.2441860465116279,ctpC
0.2875,fadE25
0.2545454545454545,atsB
0.3,deoA
0.25396825396825395,Rv3333c
0.24615384615384617,icd1
0.23076923076923078,Rv3371
0.2028985507246377,Rv3371-otsB2
0.30985915492957744,Rv3378c
0.25925925925925924,idsB
0.18840579710144928,Rv3387-PE_PGRS52
0.2463768115942029,acrA1
0.32432432432432434,guaB2
0.32727272727272727,Rv3415c
0.21052631578947367,Rv3433c
0.27380952380952384,Rv3437
0.14925373134328357,cut4-Rv3453
0.3026315789473684,Rv3479
0.24561403508771928,Rv3480c
0.16,otsA
0.328125,fadE26
0.2727272727272727,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.22535211267605634,ltp3
0.2608695652173913,Rv3529c
0.2537313432835821,Rv3531c-PPE61
0.15789473684210525,Rv3555c-fadA6
0.23684210526315788,lppH
0.2916666666666667,radA
0.26666666666666666,clpC1
0.2727272727272727,ephA
0.23880597014925373,Rv3618
0.21739130434782608,Rv3630
0.2153846153846154,Rv3632
0.27631578947368424,Rv3647c-cspA
0.2839506172839506,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.2923076923076923,Rv3660c
0.21951219512195122,dppA
0.21333333333333335,Rv3671c
0.2835820895522388,ponA2
0.2602739726027397,Rv3689
0.18421052631578946,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.3333333333333333,Rv3719
0.35802469135802467,Rv3723
0.2857142857142857,Rv3725
0.32,Rv3725-Rv3726
0.1527777777777778,Rv3728
0.26153846153846155,Rv3730c
0.2647058823529412,proX
0.3582089552238806,proX-Rv3760
0.24358974358974358,Rv3762c
0.3050847457627119,Rv3766
0.2608695652173913,Rv3776
0.24691358024691357,Rv3779
0.23943661971830985,Rv3786c
0.20987654320987653,embB
0.30864197530864196,Rv3796
0.19480519480519481,pks13
0.32432432432432434,Rv3839
0.24242424242424243,Rv3843c
0.2375,Rv3843c-MTS2975
0.28378378378378377,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.15492957746478872,ethA
0.2112676056338028,gltB
0.3055555555555556,eccD1
0.3384615384615385,espK-espL
0.18666666666666668,eccE2
0.17647058823529413,esxC
0.2191780821917808,eccB2
0.3,Rv3899c
0.2465753424657534,pcnA-mutT4
0.3055555555555556,Rv1112
0.2698412698412698,Rv0024
0.21621621621621623,Rv0045c
0.2222222222222222,Rv0090
0.24050632911392406,ephF
0.2692307692307692,Rv0176
0.29333333333333333,purT
0.26666666666666666,Rv0420c-Rv0421c
0.2962962962962963,Rv0759c-Rv0760c
0.2077922077922078,Rv0888
0.32,pknD
0.29508196721311475,Rv0961
0.2857142857142857,lipU
0.3037974683544304,plsB1
0.1728395061728395,frdD-Rv1556
0.2676056338028169,pyrG
0.19642857142857142,Rv1774
0.27058823529411763,Rv1775
0.3466666666666667,Rv1907c
0.288135593220339,ASpks-Rv2049c
0.1875,cobM
0.2602739726027397,Rv2323c-Rv2324
0.2833333333333333,Rv2437
0.3194444444444444,aglA
0.21666666666666667,vapB17
0.26865671641791045,lppW-trmD
0.3253012048192771,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.36,Rv3324A
0.3194444444444444,Rv3428c-PPE59
0.19402985074626866,fadE27
0.3,clpC1-mpr17
0.30666666666666664,Rv3649
0.2676056338028169,B11
0.3181818181818182,ponA2-Rv3683
0.234375,rsfB
0.21666666666666667,Rv3802c-fbpD
0.27631578947368424,Rv3830c
0.2602739726027397,Rv3835
0.18823529411764706,Rv3847
0.2702702702702703,ileT-alaT
0.2328767123287671,Rv0012
0.25757575757575757,whiB5-Rv0023
0.2619047619047619,fadD34
0.2535211267605634,fadD34-Rv0036c
0.2647058823529412,Rv0051
0.3670886075949367,dnaB-Rv0059
0.2894736842105263,Rv0063-Rv0064
0.2909090909090909,Rv0078A
0.25,Rv0082
0.2535211267605634,Rv0083
0.2676056338028169,Rv0088-Rv0089
0.3246753246753247,Rv0102
0.25,hddA-ldtA
0.21428571428571427,fusA2
0.2948717948717949,mce1B
0.23076923076923078,mce1D
0.14814814814814814,Rv0210-pckA
0.30158730158730157,lipC
0.3048780487804878,Rv0221
0.2542372881355932,Rv0225
0.3333333333333333,Rv0257
0.27586206896551724,fadD2
0.20833333333333334,vapB25
0.24324324324324326,Rv0281
0.2717391304347826,eccD3
0.20512820512820512,Rv0296c
0.32,Rv0330c-Rv0331
0.19736842105263158,PE6-Rv0336
0.20270270270270271,Rv0345
0.21428571428571427,Rv0365c
0.2537313432835821,Rv0387c-PPE9
0.3013698630136986,Rv0396
0.24285714285714285,Rv0398c
0.2916666666666667,mmpS1
0.3026315789473684,fadD30
0.19718309859154928,Rv0406c
0.30158730158730157,lpqM
0.2597402597402597,Rv0439c
0.2631578947368421,Rv0439c-groEL2
0.27472527472527475,sigK-Rv0446c
0.2125,mmpS4-Rv0452
0.2191780821917808,Rv0457c-Rv0458
0.24358974358974358,Rv0458
0.3181818181818182,Rv0474-hbhA
0.25925925925925924,murB
0.26666666666666666,Rv0487
0.2077922077922078,galE3
0.24615384615384617,Rv0537c
0.22535211267605634,vapB3-fadD8
0.26582278481012656,Rv0565c
0.20588235294117646,Rv0575c
0.2191780821917808,Rv0585c-mce2R
0.30303030303030304,Rv0613c
0.1728395061728395,Rv0625c
0.2857142857142857,mmaA4
0.2608695652173913,rplL
0.3380281690140845,vapC6
0.22972972972972974,atsD
0.2608695652173913,lpqP
0.1917808219178082,lldD1
0.2222222222222222,Rv0697
0.2878787878787879,Rv0697-Rv0698
0.21428571428571427,Rv0713
0.14285714285714285,ptrBb
0.2361111111111111,Rv0792c
0.27710843373493976,purF
0.2903225806451613,narL
0.21212121212121213,pdc-Rv0854
0.2054794520547945,Rv0870c
0.15942028985507245,Rv0874c
0.18461538461538463,ligD
0.2571428571428571,Rv0944
0.1864406779661017,Rv0958
0.23076923076923078,Rv0959-vapB9
0.2037037037037037,Rv0963c
0.1917808219178082,PE_PGRS17-Rv0979c
0.2857142857142857,mprB-pepD
0.16176470588235295,grcC2
0.23376623376623376,moeA1
0.2608695652173913,lpqT-prsA
0.24193548387096775,Rv1025
0.2727272727272727,kdpD
0.2916666666666667,Rv1046c
0.1927710843373494,mpr5-Rv1052
0.25,fadD14
0.2222222222222222,MTS0858-glyA1
0.22784810126582278,Rv1129c
0.2857142857142857,mmpL13a
0.29213483146067415,fbiC
0.23684210526315788,Rv1190-Rv1191
0.2804878048780488,Rv1215c
0.2962962962962963,lpqZ
0.24615384615384617,Rv1245c-relE
0.21686746987951808,Rv1248c
0.2714285714285714,atpH
0.28125,dinG
0.37333333333333335,Rv1364c
0.23076923076923078,carA
0.3389830508474576,cyp132
0.2638888888888889,lprH-Rv1419
0.2608695652173913,uvrC
0.20967741935483872,Rv1432-Rv1433
0.21621621621621623,Rv1455
0.2857142857142857,Rv1458c
0.30666666666666664,Rv1460
0.3,fadE15-PE_PGRS29
0.2,Rv1489
0.23711340206185566,Rv1489A
0.2465753424657534,Rv1520
0.22033898305084745,pks5
0.32926829268292684,lprI
0.2602739726027397,frdA
0.3076923076923077,treZ
0.30434782608695654,Rv1592c
0.3333333333333333,polA
0.27586206896551724,uvrA
0.2361111111111111,Rv1676
0.25,moeX-Rv1682
0.26666666666666666,G2-lprJ
0.2777777777777778,cycA-PPE22
0.3269230769230769,Rv1730c
0.2835820895522388,plcD
0.3235294117647059,PE_PGRS31-Rv1769
0.24242424242424243,Rv1769
0.30434782608695654,cyp144
0.28378378378378377,cyp143
0.2875,Rv1804c
0.26865671641791045,secA2-pgsA2
0.2054794520547945,gcvH
0.21428571428571427,Rv1829-Rv1830
0.23684210526315788,guaB1-gnd1
0.2638888888888889,ndh
0.20652173913043478,Rv1855c
0.19444444444444445,Rv1874
0.2631578947368421,Rv1879-cyp140
0.2833333333333333,cyp140
0.30303030303030304,Rv1896c
0.17543859649122806,lipJ
0.2857142857142857,Rv1920
0.2028985507246377,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.30434782608695654,Rv1929c
0.379746835443038,fadE17
0.2328767123287671,Rv1936
0.3424657534246575,Rv1950c
0.27586206896551724,yrbE3A
0.27941176470588236,Rv1978
0.25333333333333335,Rv1979c-mpt64
0.24691358024691357,Rv1987-erm(37)
0.2753623188405797,Rv2005c
0.2537313432835821,Rv2008c-vapB15
0.3194444444444444,Rv2022c
0.23529411764705882,Rv2023A
0.2711864406779661,Rv2024c
0.26666666666666666,Rv2047c
0.2318840579710145,cobN
0.2894736842105263,cobG
0.2602739726027397,Rv2087-pknJ
0.273972602739726,pepE
0.2926829268292683,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.26153846153846155,hisE-PPE37
0.34523809523809523,Rv2128-Rv2129c
0.22058823529411764,Rv2137c
0.20238095238095238,pyrD
0.25333333333333335,Rv2141c-leuU
0.3142857142857143,murC
0.2413793103448276,PE_PGRS38-pbpB
0.17105263157894737,Rv2165c
0.2073170731707317,Rv2180c
0.26506024096385544,Rv2181
0.2647058823529412,TB16.3-Rv2186c
0.3108108108108108,pimB
0.2702702702702703,qcrB
0.23076923076923078,Rv2216
0.25316455696202533,Rv2226
0.30303030303030304,Rv2237-Rv2237A
0.21052631578947367,accD6
0.3142857142857143,lppN
0.26785714285714285,lppO
0.3114754098360656,Rv2293c-Rv2294
0.3382352941176471,Rv2298
0.208955223880597,cut2
0.32432432432432434,lppP
0.22972972972972974,stp-cysK1
0.19117647058823528,cysE
0.2619047619047619,PE_PGRS39-asnT
0.3380281690140845,lppQ-Rv2342
0.203125,Rv2345
0.19696969696969696,esxO-esxP
0.22972972972972974,plcC
0.203125,Rv2355-PPE40
0.2375,phoH1
0.359375,Rv2370c
0.3013698630136986,mbtB
0.32,subI
0.27941176470588236,Rv2425c
0.27631578947368424,Rv2433c
0.22972972972972974,Rv2434c
0.2,Rv2459-clpP2
0.27631578947368424,gdh
0.2608695652173913,Rv2477c
0.23529411764705882,hisT-Rv2512c
0.3291139240506329,Rv2516c
0.3225806451612903,lppA
0.18333333333333332,lppB
0.3380281690140845,vapB20-Rv2551c
0.3088235294117647,Rv2560
0.37142857142857144,Rv2561
0.3387096774193548,glnQ
0.22388059701492538,glnQ-Rv2565
0.2112676056338028,Rv2566
0.2111111111111111,aspS-Rv2573
0.19047619047619047,relA
0.18518518518518517,gabT
0.24615384615384617,Rv2609c
0.27586206896551724,hrp1-Rv2627c
0.2222222222222222,Rv2632c-Rv2633c
0.32051282051282054,Rv2644c-valT
0.28378378378378377,Rv2693c
0.2676056338028169,fadE20
0.1839080459770115,Rv2732c
0.1864406779661017,Rv2749
