bayes,locus
0.3235294117647059,pcp
0.2638888888888889,Rv0323c
0.2112676056338028,Rv0333
0.35294117647058826,Rv0364
0.1891891891891892,Rv0376c
0.2153846153846154,Rv0383c
0.16883116883116883,clpB-Rv0385
0.22058823529411764,lpqK
0.16901408450704225,ctpH
0.2625,Rv0461
0.25,Rv0470A
0.13793103448275862,Rv0473
0.136986301369863,Rv0479c
0.25396825396825395,gpm1-senX3
0.3157894736842105,Rv0504c
0.15,hemA
0.16666666666666666,Rv0525
0.23943661971830985,fabH
0.30985915492957744,Rv0538
0.2909090909090909,pitA
0.14705882352941177,Rv0552
0.1917808219178082,bpoC-menD
0.24615384615384617,menH
0.1791044776119403,Rv0572c
0.18181818181818182,Rv0576
0.21794871794871795,Rv0579
0.36,lpqN
0.15,Rv0585c
0.19444444444444445,Rv0597c-vapC27
0.2,B55
0.20634920634920634,Rv0610c
0.2535211267605634,recD
0.19230769230769232,recB
0.25,recC
0.2153846153846154,hadA
0.29333333333333333,Rv0647c
0.2191780821917808,Rv0648
0.29213483146067415,Rv0650
0.18840579710144928,Rv0650-rplJ
0.2682926829268293,vapC6-vapB6
0.2,vapB8
0.2602739726027397,rpoB
0.22388059701492538,mmpL5
0.2191780821917808,Rv0678-Rv0679c
0.16393442622950818,Rv0680c-Rv0681
0.1746031746031746,Rv0686
0.22535211267605634,lldD1-Rv0695
0.16883116883116883,rplD
0.2361111111111111,Rv0712-Rv0713
0.23684210526315788,sppA
0.2318840579710145,xylB
0.1625,Rv0731c
0.19117647058823528,secY
0.18072289156626506,rslA
0.14492753623188406,Rv0739
0.19444444444444445,phoP
0.2714285714285714,phoR
0.20512820512820512,Rv0760c
0.1643835616438356,aldA
0.1746031746031746,Rv0774c
0.2564102564102564,Rv0779c
0.2345679012345679,Rv0790c
0.25,Rv0813c
0.29411764705882354,Rv0818
0.28,Rv0831c
0.19753086419753085,lpqQ
0.21794871794871795,pip
0.2537313432835821,Rv0845
0.30357142857142855,lpqS-cysK2
0.15942028985507245,prrB
0.19047619047619047,accD3
0.20512820512820512,echA6
0.10909090909090909,Rv0907
0.2876712328767123,PE7-betP
0.22058823529411764,betP
0.22535211267605634,Rv0923c
0.1875,Rv0925c
0.32432432432432434,Rv0926c
0.20967741935483872,pstS2-pstB
0.208955223880597,pstA2
0.25333333333333335,mku
0.2,pgi
0.27941176470588236,uvrD1
0.3050847457627119,purH
0.21212121212121213,Rv0966c-csoR
0.17333333333333334,ctpV
0.26666666666666666,echA7
0.27586206896551724,Rv0976c
0.23863636363636365,Rv0986
0.19047619047619047,Rv0987
0.22058823529411764,Rv0998
0.17105263157894737,rpfB
0.16049382716049382,mfd
0.3026315789473684,lpqU
0.2361111111111111,eno
0.3064516129032258,kdpB
0.24193548387096775,PE8-Rv1041c
0.2638888888888889,Rv1056-Rv1057
0.35714285714285715,Rv1069c
0.25,Rv1072-Rv1073
0.175,Rv1087A-PE9
0.30985915492957744,PE10-celA2a
0.19230769230769232,glpX
0.2542372881355932,Rv1101c-mazF3
0.24705882352941178,Rv1112-vapB32
0.2702702702702703,Rv1115-Rv1116
0.20689655172413793,Rv1118c
0.2727272727272727,Rv1132
0.16216216216216217,metE-Rv1134
0.29310344827586204,mcr
0.21621621621621623,mcr10
0.25757575757575757,mutT2-narG
0.21518987341772153,typA
0.1891891891891892,lpqW
0.27692307692307694,Rv1176c
0.2835820895522388,Rv1179c
0.16455696202531644,Rv1184c-fadD21
0.2236842105263158,fadD21
0.2608695652173913,Rv1186c-rocA
0.25,Rv1190
0.20512820512820512,esxK-esxL
0.2112676056338028,Rv1218c
0.2054794520547945,sigE
0.23333333333333334,lpqX
0.14634146341463414,Rv1251c
0.1518987341772152,Rv1258c
0.22580645161290322,Rv1265
0.2441860465116279,embR-Rv1268c
0.27419354838709675,Rv1268c
0.29333333333333333,Rv1278
0.21428571428571427,oppB
0.225,oppB-canA
0.25675675675675674,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.2,Rv1290A-Rv1291c
0.23170731707317074,thrA
0.11864406779661017,thrC
0.26229508196721313,mcr3
0.15853658536585366,rrs
0.140625,Rv1319c
0.18867924528301888,glgE
0.3235294117647059,glgP
0.15625,leuW-irtA
0.140625,moeY
0.20833333333333334,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.1686746987951807,MTS1082
0.19318181818181818,MTS1082-Rv1375
0.28378378378378377,Rv1376
0.24615384615384617,Rv1378c
0.19480519480519481,metK
0.20833333333333334,Rv1393c
0.2463768115942029,vapB10
0.2125,rpe
0.24615384615384617,Rv1424c
0.20481927710843373,Rv1425
0.225,Rv1428c
0.16901408450704225,Rv1431
0.19753086419753085,bisC
0.4098360655737705,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.22784810126582278,Rv1453
0.26666666666666666,Rv1459c
0.1686746987951807,Rv1463
0.2878787878787879,echA12
0.13793103448275862,Rv1478
0.2328767123287671,Rv1481
0.25757575757575757,inhA
0.1875,Rv1500
0.2191780821917808,Rv1501
0.20833333333333334,Rv1502
0.22857142857142856,Rv1502-Rv1503c
0.2,Rv1505c
0.20754716981132076,Rv1508c
0.2033898305084746,Rv1510-gmdA
0.20588235294117646,gmdA
0.1864406779661017,Rv1515c
0.1518987341772152,fadD25
0.3225806451612903,mmpL12
0.2571428571428571,Rv1524
0.20833333333333334,adh
0.2112676056338028,Rv1535
0.1774193548387097,ansA
0.27941176470588236,mmpL6
0.3116883116883117,Rv1565c
0.19402985074626866,bioF1
0.24285714285714285,Rv1591
0.17142857142857143,Rv1592c-Rv1593c
0.2112676056338028,nadB
0.20481927710843373,hisH
0.22784810126582278,impA
0.313953488372093,lgt
0.22950819672131148,lgt-Rv1615
0.16417910447761194,cydC
0.2696629213483146,Rv1624c
0.1791044776119403,Rv1634
0.16901408450704225,Rv1639c
0.21621621621621623,lysX
0.23943661971830985,tsnR
0.19753086419753085,Rv1645c-PE17
0.2753623188405797,argH
0.2077922077922078,pks10
0.18292682926829268,pks7
0.2112676056338028,pks9
0.18518518518518517,Rv1667c
0.19117647058823528,dsbF-Rv1678
0.18181818181818182,Rv1693
0.28,cycA
0.17647058823529413,Rv1714
0.34375,Rv1725c-Rv1726
0.18309859154929578,gabD2
0.3088235294117647,Rv1739c
0.08860759493670886,pknE
0.24561403508771928,Rv1747
0.18055555555555555,fadD1
0.2463768115942029,Rv1751
0.24,Rv1776c
0.23728813559322035,malQ
0.24096385542168675,eccC5
0.23255813953488372,PPE27-PE19
0.18181818181818182,eccE5
0.20689655172413793,PPE28-PPE29
0.22388059701492538,Rv1815
0.30434782608695654,ilvG
0.13793103448275862,Rv1823
0.2558139534883721,gcvH-garA
0.22535211267605634,Rv1828
0.24324324324324326,guaB1
0.21333333333333335,ureA
0.12307692307692308,ureF
0.2077922077922078,Rv1866
0.21951219512195122,Rv1867-Rv1868
0.17105263157894737,lldD2
0.26582278481012656,Rv1873
0.203125,rpfC
0.22972972972972974,Rv1885c
0.2835820895522388,fbpB
0.16216216216216217,fbpB-Rv1887
0.15625,Rv1891
0.1951219512195122,cinA
0.15873015873015872,katG
0.19540229885057472,fadB5
0.28378378378378377,lppF
0.25862068965517243,Rv1931c
0.22857142857142856,fadE18
0.2222222222222222,ribA1
0.22033898305084745,Rv1944c
0.2,Rv1949c
0.21052631578947367,Rv1958c
0.22727272727272727,parE1
0.3013698630136986,mce3D
0.1917808219178082,mce3F
0.22857142857142856,Rv1985c
0.18181818181818182,erm(37)-Rv1989c
0.2,mazF6
0.22535211267605634,cmtR-Rv1995
0.2077922077922078,Rv1995
0.18181818181818182,Rv1999c
0.3108108108108108,Rv2004c
0.29411764705882354,otsB1
0.21052631578947367,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.20270270270270271,Rv2020c
0.3181818181818182,Rv2035
0.19736842105263158,Rv2037c
0.20967741935483872,pks12
0.17105263157894737,cobI
0.21794871794871795,Rv2067c
0.1746031746031746,Rv2079
0.20454545454545456,lppJ-Rv2081c
0.22972972972972974,pknJ
0.1728395061728395,helY
0.27906976744186046,PPE36-prcA
0.21333333333333335,mpa
0.2898550724637681,lppK
0.2923076923076923,Rv2118c
0.3013698630136986,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.2830188679245283,murD
0.24324324324324326,Rv2160c
0.1891891891891892,Rv2161c
0.25609756097560976,Rv2169c-Rv2170
0.16883116883116883,mptA
0.24193548387096775,fadD15
0.2153846153846154,Rv2190c
0.2676056338028169,Rv2190c-Rv2191
0.2073170731707317,Rv2199c
0.29411764705882354,ctaC
0.16176470588235295,asnB
0.28169014084507044,lipB
0.20588235294117646,caeA
0.189873417721519,cobC
0.12643678160919541,Rv2258c-mscR
0.22535211267605634,Rv2263
0.19718309859154928,Rv2264c
0.16216216216216217,Rv2264c-Rv2265
0.21428571428571427,Rv2271
0.25,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.20967741935483872,sseB
0.23214285714285715,Rv2294
0.17391304347826086,Rv2303c
0.24675324675324675,Rv2305
0.21052631578947367,Rv2308-metV
0.2077922077922078,mez
0.2535211267605634,dnaG
0.23809523809523808,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.2631578947368421,recO
0.225,dnaJ2
0.25396825396825395,mbtD
0.24691358024691357,mbtI
0.3013698630136986,Rv2387
0.16176470588235295,che1
0.2,aprA
0.22077922077922077,Rv2407
0.22077922077922077,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.18666666666666668,rne
0.30303030303030304,Rv2455c
0.2537313432835821,Rv2474c
0.19718309859154928,Rv2484c
0.171875,lipQ
0.29850746268656714,Rv2488c
0.21333333333333335,fadD35
0.22058823529411764,Rv2506
0.189873417721519,Rv2531c
0.2676056338028169,pepQ
0.2535211267605634,Rv2541-Rv2542
0.3125,vapB20
0.19753086419753085,Rv2569c
0.22580645161290322,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.16216216216216217,tesB2
0.1951219512195122,Rv2616
0.208955223880597,Rv2619c
0.2361111111111111,Rv2621c
0.25675675675675674,Rv2631
0.2542372881355932,Rv2633c
0.21428571428571427,valU-Rv2645
0.18840579710144928,Rv2652c-Rv2653c
0.22077922077922077,Rv2670c
0.17391304347826086,aftC
0.2698412698412698,hemY
0.1917808219178082,Rv2681
0.14285714285714285,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.1839080459770115,Rv2696c
0.234375,Rv2705c
0.22535211267605634,Rv2712c
0.30666666666666664,sthA
0.19117647058823528,Rv2721c
0.27710843373493976,recA
0.22727272727272727,Rv2739c
0.16455696202531644,Rv2743c
0.29213483146067415,Rv2750
0.25,hsdM-vapC21
0.20253164556962025,thyA-Rv2765
0.15730337078651685,Rv2779c
0.20833333333333334,lppU
0.1794871794871795,Rv2799
0.20967741935483872,Rv2819c
0.24285714285714285,Rv2825c
0.18461538461538463,Rv2826c
0.29508196721311475,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.2962962962962963,dinF
0.20253164556962025,rbfA
0.16176470588235295,glnA4
0.19402985074626866,mapB
0.1774193548387097,Rv2864c-relF
0.2222222222222222,gcpE
0.17647058823529413,rpsB-Rv2891
0.21333333333333335,Rv2917
0.24561403508771928,glnD
0.27058823529411763,ppsC
0.28205128205128205,ppsD
0.24242424242424243,mas-fadD28
0.2345679012345679,mmpL7
0.20512820512820512,Rv2949c
0.24050632911392406,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.23076923076923078,purU
0.1746031746031746,Rv3008
0.17567567567567569,gatA
0.22666666666666666,Rv3046c-Rv3047c
0.22950819672131148,Rv3049c-Rv3050c
0.2647058823529412,nrdE-nrdI
0.2345679012345679,cyp136
0.17333333333333334,fadE22-ligB
0.296875,Rv3075c
0.24561403508771928,adhD
0.27380952380952384,tgs4
0.21621621621621623,Rv3093c
0.2191780821917808,agpS
0.20512820512820512,cyp141
0.2235294117647059,cyp141-Rv3122
0.16455696202531644,devS
0.16666666666666666,Rv3134c-PPE50
0.26744186046511625,nuoC
0.2236842105263158,Rv3162c
0.25609756097560976,Rv3163c
0.12121212121212122,Rv3178-Rv3179
0.21212121212121213,Rv3181c-Rv3182
0.2835820895522388,Rv3189
0.28,Rv3190c
0.225,uvrD2
0.19718309859154928,Rv3200c
0.11864406779661017,Rv3201c
0.18181818181818182,Rv3213c
0.22535211267605634,whiB1
0.20833333333333334,Rv3236c
0.2236842105263158,mtrB
0.2894736842105263,sahH
0.24675324675324675,Rv3263
0.24,Rv3268
0.22666666666666666,ctpC
0.2682926829268293,fadE25
0.2571428571428571,atsB
0.21875,deoA
0.19402985074626866,Rv3333c
0.16176470588235295,icd1
0.2,Rv3371
0.2647058823529412,Rv3371-otsB2
0.2962962962962963,Rv3378c
0.2236842105263158,idsB
0.1527777777777778,Rv3387-PE_PGRS52
0.2028985507246377,acrA1
0.25675675675675674,guaB2
0.2602739726027397,Rv3415c
0.27631578947368424,Rv3433c
0.3088235294117647,Rv3437
0.2153846153846154,cut4-Rv3453
0.3287671232876712,Rv3479
0.2153846153846154,Rv3480c
0.3333333333333333,otsA
0.22413793103448276,fadE26
0.3125,Rv3520c
0.18055555555555555,Rv3520c-Rv3521
0.20634920634920634,ltp3
0.25806451612903225,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.2753623188405797,lppH
0.14285714285714285,radA
0.22784810126582278,clpC1
0.24691358024691357,ephA
0.16666666666666666,Rv3618
0.20512820512820512,Rv3630
0.208955223880597,Rv3632
0.2894736842105263,Rv3647c-cspA
0.1506849315068493,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.2,Rv3660c
0.2676056338028169,dppA
0.16,Rv3671c
0.13636363636363635,ponA2
0.14666666666666667,Rv3689
0.16393442622950818,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.16071428571428573,leuA
0.208955223880597,Rv3719
0.15853658536585366,Rv3723
0.19318181818181818,Rv3725
0.208955223880597,Rv3725-Rv3726
0.25882352941176473,Rv3728
0.21311475409836064,Rv3730c
0.22580645161290322,proX
0.23943661971830985,proX-Rv3760
0.225,Rv3762c
0.20253164556962025,Rv3766
0.1780821917808219,Rv3776
0.3380281690140845,Rv3779
0.18181818181818182,Rv3786c
0.17142857142857143,embB
0.21428571428571427,Rv3796
0.30434782608695654,pks13
0.20987654320987653,Rv3839
0.2073170731707317,Rv3843c
0.24096385542168675,Rv3843c-MTS2975
0.21052631578947367,Rv3845-sodA
0.171875,Rv3848-espR
0.20270270270270271,ethA
0.2692307692307692,gltB
0.22784810126582278,eccD1
0.17582417582417584,espK-espL
0.203125,eccE2
0.22972972972972974,esxC
0.24615384615384617,eccB2
0.189873417721519,Rv3899c
0.23880597014925373,pcnA-mutT4
0.22388059701492538,Rv1112
0.208955223880597,Rv0024
0.13043478260869565,Rv0045c
0.24,Rv0063
0.2638888888888889,Rv0090
0.25609756097560976,ephF
0.15476190476190477,Rv0176
0.11267605633802817,PE_PGRS3-PE_PGRS4
0.16666666666666666,Rv0420c-Rv0421c
0.2345679012345679,mce2B
0.16923076923076924,Rv0759c-Rv0760c
0.22535211267605634,Rv0794c-Rv0795
0.15942028985507245,Rv0823c
0.22413793103448276,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.2823529411764706,Rv1225c
0.29333333333333333,mcr11
0.2608695652173913,Rv1269c
0.15714285714285714,Rv1444c
0.23076923076923078,opcA
0.2,plsB1
0.19672131147540983,Rv1730c
0.23529411764705882,Rv1775
0.19402985074626866,PPE31-PPE32
0.3170731707317073,Rv1907c
0.20634920634920634,ctpF
0.22535211267605634,dosT
0.17391304347826086,Rv2133c
0.23376623376623376,Rv2148c
0.21739130434782608,mmpL9
0.24358974358974358,plcA-PPE38
0.20987654320987653,Rv2405-Rv2406c
0.22033898305084745,Rv2437
0.2112676056338028,vapB17
0.2,vapB18
0.14754098360655737,Rv2624c
0.2631578947368421,Rv2709
0.20689655172413793,cobB
0.328125,Rv2862c-vapB23
0.14925373134328357,lppW-trmD
0.18032786885245902,Rv2923c
0.3380281690140845,Rv3428c-PPE59
0.2911392405063291,Rv3483c
0.21176470588235294,ddn-Rv3548c
0.25,ponA2-Rv3683
0.208955223880597,Rv3773c
0.2878787878787879,lipE-Rv3776
0.2112676056338028,Rv3802c-fbpD
0.20270270270270271,Rv3829c
0.14473684210526316,Rv3830c
0.19696969696969696,Rv3847
0.2,eccC2
0.24615384615384617,dnaA
0.18055555555555555,Rv0012
0.23943661971830985,pknB
0.18309859154929578,pknA
0.3235294117647059,fhaA-leuT
0.13924050632911392,whiB5-Rv0023
0.25675675675675674,fadD34
0.1794871794871795,fadD34-Rv0036c
0.16883116883116883,leuS
0.24675324675324675,dnaB
0.16883116883116883,dnaB-Rv0059
0.19117647058823528,Rv0064
0.2698412698412698,glyA2-Rv0071
0.24675324675324675,Rv0078A
0.2835820895522388,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2077922077922078,ctpB
0.30985915492957744,Rv0104
0.3384615384615385,hddA-ldtA
0.3176470588235294,fusA2
0.1917808219178082,fadE1
0.2236842105263158,fadE1-fgd2
0.24,mce1D
0.31666666666666665,sigG
0.1791044776119403,Rv0185
0.21311475409836064,Rv0210-pckA
0.15517241379310345,Rv0221
0.171875,Rv0245
0.265625,nirB
0.2727272727272727,vapB25
0.2676056338028169,eccD3
0.2222222222222222,Rv0302
0.2077922077922078,Rv0311
0.23943661971830985,Rv0315
0.2153846153846154,Rv0330c-Rv0331
0.2597402597402597,Rv0380c
0.24285714285714285,clpB
0.17567567567567569,Rv0398c
0.16883116883116883,fadD30
0.19718309859154928,Rv0439c-groEL2
0.27692307692307694,rskA
0.189873417721519,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.24242424242424243,Rv0457c
0.2247191011235955,pcaA-Rv0470A
0.2682926829268293,mshA
0.2727272727272727,Rv0492c
0.2318840579710145,mmpL2
0.25609756097560976,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.2716049382716049,Rv0530
0.17647058823529413,galE3
0.2833333333333333,Rv0537c
0.24324324324324326,vapB3-fadD8
0.20253164556962025,Rv0565c
0.30303030303030304,Rv0575c
0.1917808219178082,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.22058823529411764,Rv0590A
0.24285714285714285,mce2F
0.2894736842105263,tcrA-Rv0603
0.1527777777777778,Rv0613c
0.14492753623188406,mmaA2
0.29577464788732394,atsD
0.21428571428571427,echA4
0.22857142857142856,Rv0679c
0.16923076923076924,rpsL
0.20634920634920634,Rv0691c
0.31645569620253167,Rv0697
0.208955223880597,Rv0699
0.34615384615384615,Rv0713
0.2826086956521739,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.25,cyp123
0.26666666666666666,ggtA
0.19540229885057472,Rv0775
0.17105263157894737,purF
0.2619047619047619,sseC2
0.29333333333333333,Rv0825c
0.275,lpqR
0.2222222222222222,narL
0.22727272727272727,pdc-Rv0854
0.2236842105263158,far
0.2153846153846154,dapC
0.2054794520547945,moaD2
0.27692307692307694,Rv0874c
0.2112676056338028,Rv0893c
0.19718309859154928,Rv0893c-Rv0894
0.2261904761904762,Rv0927c-pstS3
0.25,Rv0939
0.2698412698412698,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.2033898305084746,PE_PGRS18-mprA
0.21518987341772153,mprB-pepD
0.16470588235294117,Rv0988
0.19753086419753085,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.2318840579710145,tatD-rpfB
0.18461538461538463,kdpE
0.1780821917808219,Rv1046c
0.19298245614035087,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.22058823529411764,lipU
0.2625,celA2b
0.2033898305084746,MTS0858-glyA1
0.2413793103448276,Rv1129c
0.2835820895522388,Rv1136-Rv1137c
0.2413793103448276,Rv1152
0.14492753623188406,pimE
0.18571428571428572,mutT2
0.13114754098360656,narJ
0.22857142857142856,mmpL10
0.26506024096385544,fadD36
0.20253164556962025,fadD6
0.19444444444444445,Rv1217c
0.18333333333333332,Rv1227c-lpqX
0.27058823529411763,Rv1230c-Rv1231c
0.16176470588235295,dinG
0.22972972972972974,Rv1357c-Rv1358
0.2619047619047619,lprF
0.23333333333333334,carA
0.25757575757575757,dfp
0.15463917525773196,lipI
0.21794871794871795,lprH-Rv1419
0.11940298507462686,uvrC
0.16216216216216217,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.2875,Rv1458c
0.25,Rv1461
0.25,Rv1478-moxR1
0.20270270270270271,Rv1489
0.1935483870967742,lipL
0.359375,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.234375,Rv1520
0.25,pks5
0.20512820512820512,Rv1532c
0.13333333333333333,ileS
0.20634920634920634,Rv1566c-Rv1567c
0.25301204819277107,polA
0.2054794520547945,cyp139
0.25396825396825395,moeX
0.2542372881355932,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.2222222222222222,Rv1769
0.27692307692307694,Rv1771
0.2698412698412698,cyp143
0.1794871794871795,secA2
0.2876712328767123,gcvH
0.18461538461538463,Rv1835c
0.21428571428571427,glcB
0.2571428571428571,guaB1-gnd1
0.2727272727272727,Rv1847
0.2054794520547945,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.1951219512195122,Rv1894c-Rv1895
0.1951219512195122,Rv1904
0.25862068965517243,lppC
0.2,Rv1920
0.19230769230769232,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.2571428571428571,fadD31
0.21333333333333335,Rv1927
0.27906976744186046,fadE17
0.2835820895522388,Rv1936
0.21739130434782608,ephB
0.20512820512820512,Rv1972
0.11666666666666667,Rv1975-Rv1976c
0.25,Rv1978
0.23529411764705882,nrdF1-vapC36
0.1724137931034483,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.21686746987951808,Rv2000
0.296875,Rv2023A
0.21686746987951808,Rv2034
0.25882352941176473,Rv2047c
0.13043478260869565,ASpks-Rv2049c
0.11428571428571428,rpmG1
0.3194444444444444,cobN
0.22058823529411764,Rv2087-pknJ
0.21428571428571427,pepE
0.19480519480519481,pafB
0.20270270270270271,vapC37
0.1875,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.1875,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.23809523809523808,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.15584415584415584,Rv2191
0.18309859154929578,ephD
0.2345679012345679,Rv2237-Rv2237A
0.23214285714285715,accD6
0.29508196721311475,Rv2248
0.19318181818181818,mazF8
0.18421052631578946,Rv2280
0.1511627906976744,lppO
0.2857142857142857,Rv2308
0.16470588235294117,uspA
0.2571428571428571,stp-cysK1
0.3283582089552239,esxO
0.24193548387096775,esxO-esxP
0.21311475409836064,esxP
0.25396825396825395,plcC
0.20253164556962025,plcA
0.25757575757575757,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.22535211267605634,Rv2366c
