bayes,locus
0.26229508196721313,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.23636363636363636,Rv1739c
0.29333333333333333,pknE
0.2222222222222222,Rv1747
0.25609756097560976,fadD1
0.21739130434782608,Rv1751
0.2564102564102564,Rv1776c
0.2702702702702703,malQ
0.2878787878787879,eccC5
0.22388059701492538,PPE27-PE19
0.18181818181818182,eccE5
0.36470588235294116,PPE28-PPE29
0.3125,Rv1815
0.27419354838709675,ilvG
0.3111111111111111,Rv1823
0.4117647058823529,gcvH-garA
0.2876712328767123,Rv1828
0.22580645161290322,guaB1
0.3,ureA
0.25,ureF
0.2714285714285714,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.20588235294117646,lldD2
0.2625,Rv1873
0.24,rpfC
0.24390243902439024,Rv1885c
0.2727272727272727,fbpB
0.3026315789473684,fbpB-Rv1887
0.28378378378378377,Rv1891
0.24444444444444444,cinA
0.2647058823529412,katG
0.26744186046511625,fadB5
0.2638888888888889,lppF
0.25,Rv1931c
0.2876712328767123,fadE18
0.1864406779661017,ribA1
0.1506849315068493,Rv1944c
0.2535211267605634,Rv1949c
0.27631578947368424,Rv1958c
0.2638888888888889,parE1
0.25609756097560976,mce3D
0.12307692307692308,mce3F
0.3150684931506849,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.32894736842105265,mazF6
0.2191780821917808,cmtR-Rv1995
0.22058823529411764,Rv1995
0.2962962962962963,Rv1999c
0.2597402597402597,Rv2004c
0.1791044776119403,otsB1
0.25333333333333335,Rv2012-Rv2013
0.22950819672131148,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.3194444444444444,Rv2035
0.2153846153846154,Rv2037c
0.2894736842105263,pks12
0.26582278481012656,cobI
0.25333333333333335,Rv2067c
0.33766233766233766,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.2727272727272727,pknJ
0.30120481927710846,helY
0.1839080459770115,PPE36-prcA
0.25609756097560976,mpa
0.24096385542168675,lppK
0.25,Rv2118c
0.21794871794871795,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.30985915492957744,murD
0.21052631578947367,Rv2160c
0.22033898305084745,Rv2161c
0.3108108108108108,Rv2169c-Rv2170
0.24390243902439024,mptA
0.24358974358974358,fadD15
0.23728813559322035,Rv2190c
0.23863636363636365,Rv2190c-Rv2191
0.1891891891891892,Rv2199c
0.2222222222222222,ctaC
0.296875,asnB
0.2459016393442623,lipB
0.29411764705882354,caeA
0.2247191011235955,cobC
0.35,Rv2258c-mscR
0.3108108108108108,Rv2263
0.2222222222222222,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.25301204819277107,Rv2271
0.3424657534246575,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.3055555555555556,sseB
0.30666666666666664,Rv2294
0.2463768115942029,Rv2303c
0.2,Rv2305
0.3088235294117647,Rv2308-metV
0.2976190476190476,mez
0.28169014084507044,dnaG
0.2692307692307692,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.25757575757575757,recO
0.225,dnaJ2
0.20253164556962025,mbtD
0.2898550724637681,mbtI
0.25,Rv2387
0.21428571428571427,che1
0.2619047619047619,aprA
0.3188405797101449,Rv2407
0.38596491228070173,Rv2407-PE24
0.296875,Rv2424c-Rv2425c
0.24675324675324675,rne
0.18888888888888888,Rv2455c
0.22077922077922077,Rv2474c
0.2839506172839506,Rv2484c
0.3,lipQ
0.22535211267605634,Rv2488c
0.24324324324324326,fadD35
0.32673267326732675,Rv2506
0.35384615384615387,Rv2531c
0.25396825396825395,pepQ
0.3,Rv2541-Rv2542
0.2948717948717949,vapB20
0.22388059701492538,Rv2569c
0.23880597014925373,Rv2585c
0.25882352941176473,fadD9-PE_PGRS44
0.2,tesB2
0.28125,Rv2616
0.275,Rv2619c
0.30337078651685395,Rv2621c
0.3076923076923077,Rv2631
0.31343283582089554,Rv2633c
0.22666666666666666,valU-Rv2645
0.2571428571428571,Rv2652c-Rv2653c
0.208955223880597,Rv2670c
0.36486486486486486,aftC
0.25862068965517243,hemY
0.25,Rv2681
0.32727272727272727,Rv2683
0.27380952380952384,Rv2694c-Rv2695
0.25862068965517243,Rv2696c
0.30864197530864196,Rv2705c
0.3,Rv2712c
0.288135593220339,sthA
0.2857142857142857,Rv2721c
0.25,recA
0.2727272727272727,Rv2739c
0.2698412698412698,Rv2743c
0.3287671232876712,Rv2750
0.21739130434782608,hsdM-vapC21
0.32432432432432434,thyA-Rv2765
0.24050632911392406,Rv2779c
0.2804878048780488,lppU
0.22580645161290322,Rv2799
0.2608695652173913,Rv2819c
0.3287671232876712,Rv2825c
0.28205128205128205,Rv2826c
0.2875,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.20253164556962025,dinF
0.24193548387096775,rbfA
0.18333333333333332,glnA4
0.22058823529411764,mapB
0.24324324324324326,Rv2864c-relF
0.36619718309859156,gcpE
0.2054794520547945,rpsB-Rv2891
0.3076923076923077,Rv2917
0.20588235294117646,glnD
0.29850746268656714,ppsC
0.25,ppsD
0.21739130434782608,mas-fadD28
0.28378378378378377,mmpL7
0.25301204819277107,Rv2949c
0.26666666666666666,fadD29
0.2876712328767123,Rv2959c-Rv2960c
0.27631578947368424,purU
0.24175824175824176,Rv3008
0.25,gatA
0.3157894736842105,Rv3046c-Rv3047c
0.2545454545454545,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.2625,cyp136
0.3,fadE22-ligB
0.23728813559322035,Rv3075c
0.273972602739726,adhD
0.2716049382716049,tgs4
0.27692307692307694,Rv3093c
0.2716049382716049,agpS
0.2727272727272727,cyp141
0.29850746268656714,cyp141-Rv3122
0.3,devS
0.3,Rv3134c-PPE50
0.23170731707317074,nuoC
0.25,Rv3162c
0.26436781609195403,Rv3163c
0.2839506172839506,Rv3178-Rv3179
0.3235294117647059,Rv3181c-Rv3182
0.3283582089552239,Rv3189
0.27586206896551724,Rv3190c
0.3389830508474576,uvrD2
0.25925925925925924,Rv3200c
0.3108108108108108,Rv3201c
0.2,Rv3213c
0.2638888888888889,whiB1
0.2727272727272727,Rv3236c
0.11267605633802817,mtrB
0.20634920634920634,sahH
0.38235294117647056,Rv3263
0.25396825396825395,Rv3268
0.18333333333333332,ctpC
0.23529411764705882,fadE25
0.21621621621621623,atsB
0.35384615384615387,deoA
0.2112676056338028,Rv3333c
0.2,icd1
0.27941176470588236,Rv3371
0.23880597014925373,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.3424657534246575,idsB
0.2948717948717949,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.2077922077922078,guaB2
0.323943661971831,Rv3415c
0.2926829268292683,Rv3433c
0.2835820895522388,Rv3437
0.28,cut4-Rv3453
0.3246753246753247,Rv3479
0.3595505617977528,Rv3480c
0.2608695652173913,otsA
0.2,fadE26
0.22972972972972974,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.3181818181818182,ltp3
0.273972602739726,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.23684210526315788,Rv3555c-fadA6
0.23880597014925373,lppH
0.23943661971830985,radA
0.24285714285714285,clpC1
0.2753623188405797,ephA
0.21052631578947367,Rv3618
0.30434782608695654,Rv3630
0.23076923076923078,Rv3632
0.4067796610169492,Rv3647c-cspA
0.25862068965517243,mpr18-PE_PGRS60
0.2898550724637681,Rv3658c
0.23529411764705882,Rv3660c
0.2535211267605634,dppA
0.3013698630136986,Rv3671c
0.2465753424657534,ponA2
0.32051282051282054,Rv3689
0.26153846153846155,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.21518987341772153,leuA
0.2236842105263158,Rv3719
0.2727272727272727,Rv3723
0.43023255813953487,Rv3725
0.2608695652173913,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.2558139534883721,Rv3730c
0.28169014084507044,proX
0.2875,proX-Rv3760
0.273972602739726,Rv3762c
0.3382352941176471,Rv3766
0.32222222222222224,Rv3776
0.3116883116883117,Rv3779
0.27692307692307694,Rv3786c
0.20833333333333334,embB
0.1927710843373494,Rv3796
0.2702702702702703,pks13
0.3220338983050847,Rv3839
0.2727272727272727,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.13636363636363635,Rv3845-sodA
0.29577464788732394,Rv3848-espR
0.2112676056338028,ethA
0.3026315789473684,gltB
0.23728813559322035,eccD1
0.352112676056338,espK-espL
0.15384615384615385,eccE2
0.2727272727272727,esxC
0.28169014084507044,eccB2
0.19402985074626866,Rv3899c
0.23943661971830985,pcnA-mutT4
0.25,Rv1112
0.38461538461538464,Rv0024
0.42857142857142855,Rv0045c
0.2564102564102564,Rv0063
0.3013698630136986,Rv0090
0.19753086419753085,ephF
0.22666666666666666,Rv0176
0.35802469135802467,PE_PGRS3-PE_PGRS4
0.16901408450704225,Rv0420c-Rv0421c
0.2692307692307692,mce2B
0.2638888888888889,Rv0759c-Rv0760c
0.3058823529411765,ptrBb-emrB
0.3026315789473684,Rv0794c-Rv0795
0.24324324324324326,Rv0823c
0.26229508196721313,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.18072289156626506,Rv1225c
0.323943661971831,mcr11
0.28205128205128205,Rv1269c
0.18309859154929578,opcA
0.19117647058823528,plsB1
0.35064935064935066,Rv1730c
0.25925925925925924,Rv1775
0.28125,Rv1907c
0.2777777777777778,ctpF
0.21518987341772153,dosT
0.3108108108108108,Rv2061c-cobN
0.22784810126582278,lppJ
0.3088235294117647,Rv2148c
0.3048780487804878,mmpL9
0.2727272727272727,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.2602739726027397,Rv2437
0.325,vapB17
0.24193548387096775,vapB18
0.27692307692307694,Rv2709
0.24691358024691357,cobB
0.3283582089552239,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.3142857142857143,Rv2923c
0.2537313432835821,dinP
0.3142857142857143,Rv3428c-PPE59
0.3,Rv3483c
0.30985915492957744,ddn-Rv3548c
0.32098765432098764,ponA2-Rv3683
0.32,lipE-Rv3776
0.2597402597402597,Rv3785
0.3472222222222222,Rv3802c-fbpD
0.2112676056338028,Rv3829c
0.3582089552238806,Rv3830c
0.313953488372093,Rv3847
0.23880597014925373,eccC2
0.27848101265822783,Rv0012
0.30434782608695654,pknB
0.30303030303030304,pknA
0.25333333333333335,fhaA-leuT
0.20930232558139536,whiB5-Rv0023
0.25925925925925924,fadD34
0.3387096774193548,fadD34-Rv0036c
0.30337078651685395,Rv0036c
0.3026315789473684,leuS
0.26582278481012656,dnaB
0.24675324675324675,dnaB-Rv0059
0.25806451612903225,glyA2-Rv0071
0.28,Rv0078A
0.13559322033898305,hycE-Rv0088
0.28,Rv0088-Rv0089
0.2903225806451613,Rv0104
0.27631578947368424,hddA-ldtA
0.3373493975903614,fusA2
0.29411764705882354,pepA
0.2571428571428571,mak
0.2631578947368421,mce1D
0.325,mce1F
0.22580645161290322,sigG
0.2878787878787879,Rv0185
0.29577464788732394,Rv0210-pckA
0.1875,Rv0221
0.30666666666666664,echA1
0.27631578947368424,Rv0245
0.21428571428571427,nirB
0.24074074074074073,Rv0258c
0.3333333333333333,oplA
0.313953488372093,fadD2
0.2753623188405797,vapB25
0.32,eccD3
0.2222222222222222,Rv0302
0.27848101265822783,Rv0311
0.16176470588235295,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.28,lpqJ
0.35526315789473684,Rv0380c
0.345679012345679,Rv0398c
0.3484848484848485,fadD30
0.2753623188405797,Rv0439c-groEL2
0.2808988764044944,rskA
0.2,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.29213483146067415,Rv0452
0.2777777777777778,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.23529411764705882,mshA
0.3125,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.2625,Rv0530
0.2318840579710145,galE3
0.26229508196721313,Rv0537c
0.29213483146067415,vapB3-fadD8
0.2714285714285714,Rv0565c
0.1527777777777778,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.28,mce2F
0.24193548387096775,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.3037974683544304,mmaA2
0.30985915492957744,atsD
0.2608695652173913,echA4
0.2222222222222222,Rv0679c
0.2962962962962963,Rv0691c
0.32857142857142857,Rv0697
0.24390243902439024,Rv0699
0.29333333333333333,Rv0745
0.1864406779661017,Rv0749A-Rv0750
0.22535211267605634,ggtA
0.2112676056338028,Rv0775
0.2361111111111111,cpsY
0.2602739726027397,purF
0.2911392405063291,sseC2
0.19230769230769232,Rv0825c
0.2625,narL
0.34177215189873417,pdc-Rv0854
0.36,far
0.24096385542168675,dapC
0.2911392405063291,Rv0874c
0.2714285714285714,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.20588235294117646,ctpE
0.2727272727272727,Rv0927c-pstS3
0.26506024096385544,Rv0959
0.25,Rv0964c-Rv0965c
0.22580645161290322,mprB-pepD
0.35294117647058826,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.16417910447761194,rimJ
0.26436781609195403,kdpE
0.2328767123287671,Rv1046c
0.2676056338028169,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.2236842105263158,fadD14
0.27848101265822783,Rv1063c-lpqV
0.23076923076923078,lipU
0.2608695652173913,celA2b
0.1935483870967742,MTS0858-glyA1
0.2054794520547945,Rv1136-Rv1137c
0.21518987341772153,Rv1152
0.21621621621621623,pimE
0.2916666666666667,mutT2
0.20253164556962025,narJ
0.2808988764044944,mmpL10
0.31343283582089554,fadD36
0.22388059701492538,fadD6
0.3283582089552239,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.14473684210526316,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2987012987012987,lprF
0.24324324324324326,carA
0.3188405797101449,lipI
0.352112676056338,lprH-Rv1419
0.225,uvrC
0.3188405797101449,Rv1432-Rv1433
0.3194444444444444,Rv1439c
0.23076923076923078,tal
0.2564102564102564,Rv1458c
0.35,Rv1461
0.2222222222222222,Rv1478-moxR1
0.3230769230769231,Rv1489
0.2,lipL
0.27586206896551724,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.3333333333333333,Rv1516c
0.25,Rv1516c-Rv1517
0.29850746268656714,Rv1520
0.26153846153846155,pks5
0.3157894736842105,Rv1532c
0.25882352941176473,treX
0.3333333333333333,Rv1566c-Rv1567c
0.2909090909090909,pykA
0.2,polA
0.24390243902439024,uvrB
0.3188405797101449,moeX
0.21518987341772153,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.2465753424657534,Rv1769
0.2247191011235955,cyp143
0.27710843373493976,secA2
0.25675675675675674,gcvH
0.27906976744186046,Rv1835c
0.23170731707317074,glcB
0.2891566265060241,guaB1-gnd1
0.25806451612903225,Rv1847
0.34444444444444444,Rv1877
0.2753623188405797,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.24390243902439024,Rv1920
0.26744186046511625,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.1774193548387097,fadD31
0.25,Rv1927
0.3384615384615385,fadE17
0.25316455696202533,Rv1936
0.18571428571428572,ephB
0.2839506172839506,Rv1972
0.23684210526315788,Rv1978
0.27848101265822783,nrdF1-vapC36
0.2463768115942029,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.30952380952380953,Rv2000
0.29508196721311475,Rv2023A
0.30120481927710846,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2608695652173913,Rv2052c
0.18421052631578946,rpmG1
0.32786885245901637,cobN
0.25333333333333335,Rv2087-pknJ
0.2,pepE
0.3246753246753247,pafB
0.3116883116883117,vapC37
0.22727272727272727,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.2916666666666667,metH
0.21333333333333335,Rv2128-Rv2129c
0.16901408450704225,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.25925925925925924,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.25925925925925924,Rv2237-Rv2237A
0.25806451612903225,accD6
0.3488372093023256,Rv2248
0.27906976744186046,Rv2257c
0.2191780821917808,mazF8
0.3,Rv2280
0.32142857142857145,lppO
0.23076923076923078,Rv2308
0.25301204819277107,uspA
0.2,stp-cysK1
0.21212121212121213,esxO
0.27380952380952384,esxO-esxP
0.2916666666666667,plcC
0.24,plcA
0.28378378378378377,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.2631578947368421,mbtB
0.2465753424657534,Rv2395-mcr7
0.225,subI
0.4090909090909091,Rv2433c
0.22535211267605634,obg
0.2878787878787879,rpfE
0.22666666666666666,aglA
0.2465753424657534,lipQ-argW
0.313953488372093,vapC38
0.32558139534883723,bkdC
