bayes,locus
0.19444444444444445,PE7-betP
0.27058823529411763,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.18181818181818182,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.2948717948717949,accD2
0.25,PE_PGRS18-mprA
0.2839506172839506,mprB-pepD
0.3880597014925373,Rv0987
0.3037974683544304,Rv0988
0.3235294117647059,grcC2
0.2465753424657534,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.3582089552238806,eno
0.3103448275862069,kdpE
0.2608695652173913,Rv1046c
0.36363636363636365,Rv1048c
0.3670886075949367,mpr5-Rv1052
0.2972972972972973,Rv1072-Rv1073
0.31343283582089554,lipU
0.2894736842105263,celA2b
0.2564102564102564,MTS0858-glyA1
0.2830188679245283,Rv1105
0.2923076923076923,Rv1117
0.26582278481012656,Rv1136-Rv1137c
0.3125,pimE
0.21621621621621623,mutT2
0.2077922077922078,mutT2-narG
0.2631578947368421,narJ
0.2537313432835821,lpqW
0.22058823529411764,mmpL10
0.27419354838709675,fadD21
0.23076923076923078,fadD36
0.20588235294117646,Rv1194c
0.3220338983050847,fadD6
0.25882352941176473,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.30666666666666664,embR-Rv1268c
0.29577464788732394,Rv1272c
0.2875,Rv1289
0.25333333333333335,Rv1289-Rv1290c
0.24675324675324675,dinG
0.25287356321839083,Rv1357c-Rv1358
0.2753623188405797,Rv1364c
0.29577464788732394,lprF
0.2727272727272727,carA
0.379746835443038,nlhH
0.3559322033898305,lipI
0.3275862068965517,lprH-Rv1419
0.3,uvrC
0.2727272727272727,Rv1429
0.296875,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.2891566265060241,Rv1439c
0.2857142857142857,bisC
0.3150684931506849,Rv1458c
0.3492063492063492,Rv1461
0.22666666666666666,Rv1463
0.25609756097560976,fadE15
0.25,Rv1478-moxR1
0.33766233766233766,Rv1489
0.2903225806451613,lipL
0.23880597014925373,Rv1501-Rv1502
0.25675675675675674,Rv1505c
0.29411764705882354,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.2647058823529412,Rv1520
0.30864197530864196,pks5
0.208955223880597,Rv1532c
0.2727272727272727,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.2125,cydC
0.22388059701492538,polA
0.2702702702702703,lysX
0.2631578947368421,pks7
0.22413793103448276,pks8
0.2692307692307692,dsbF-Rv1678
0.27692307692307694,moeX
0.24324324324324326,moeX-Rv1682
0.25,cycA-PPE22
0.25,narX
0.2839506172839506,Rv1739c
0.3116883116883117,Rv1769
0.2535211267605634,cyp143
0.27380952380952384,secA2
0.22972972972972974,Rv1823
0.23809523809523808,gcvH
0.3125,Rv1835c
0.29069767441860467,glcB
0.16666666666666666,guaB1-gnd1
0.28378378378378377,Rv1847
0.2878787878787879,lldD2
0.22727272727272727,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.2876712328767123,Rv1920
0.2125,lppF
0.20481927710843373,lppF-Rv1922
0.203125,Rv1924c-fadD31
0.296875,fadD31
0.2028985507246377,Rv1927
0.2345679012345679,fadE17
0.3055555555555556,Rv1936
0.35443037974683544,ephB
0.30666666666666664,mce3A
0.2898550724637681,Rv1972
0.2159090909090909,Rv1978
0.2987012987012987,nrdF1-vapC36
0.22077922077922077,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.2465753424657534,Rv2000
0.2923076923076923,Rv2023A
0.1774193548387097,Rv2039c
0.21739130434782608,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.3,Rv2059
0.37254901960784315,cobN
0.35294117647058826,Rv2079
0.3269230769230769,Rv2082
0.2714285714285714,Rv2087-pknJ
0.27586206896551724,pknJ
0.24719101123595505,pepE
0.30434782608695654,pafB
0.23076923076923078,vapC37
0.26666666666666666,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.25,PE_PGRS38-pbpB
0.26666666666666666,lppM
0.2597402597402597,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.2111111111111111,qcrC
0.36363636363636365,ephD-dlaT
0.2727272727272727,Rv2237-Rv2237A
0.22535211267605634,accD6
0.2857142857142857,Rv2248
0.2716049382716049,mazF8
0.25,cyp121
0.3108108108108108,Rv2280
0.2571428571428571,lppO
0.26229508196721313,Rv2308
0.36363636363636365,Rv2308-metV
0.34328358208955223,uspA
0.3013698630136986,stp-cysK1
0.3225806451612903,PE_PGRS39-asnT
0.2702702702702703,esxO
0.25333333333333335,esxO-esxP
0.33783783783783783,esxP
0.26865671641791045,plcC
0.27631578947368424,plcA
0.23376623376623376,PPE38-PPE39
0.3146067415730337,Rv2355-PPE40
0.20967741935483872,Rv2366c
0.2676056338028169,mbtB
0.3,mbtA
0.2361111111111111,Rv2395-mcr7
0.32432432432432434,subI
0.2318840579710145,Rv2401
0.17721518987341772,Rv2433c
0.3333333333333333,obg
0.23076923076923078,rpfE
0.25757575757575757,Rv2455c
0.175,clpX
0.3142857142857143,aglA
0.3170731707317073,lipQ
0.3225806451612903,lipQ-argW
0.30666666666666664,Rv2488c
0.27692307692307694,vapC38
0.2702702702702703,bkdC
0.21875,accD1
0.22988505747126436,Rv2516c
0.23595505617977527,Rv2525c-vapB17
0.32857142857142857,pepQ
0.2191780821917808,lppA
0.273972602739726,lppB
0.28125,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.3287671232876712,glnQ
0.3108108108108108,aspS-Rv2573
0.2597402597402597,Rv2585c
0.3333333333333333,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.29411764705882354,Rv2632c-Rv2633c
0.22033898305084745,Rv2644c-valT
0.26744186046511625,valU-Rv2645
0.25882352941176473,Rv2659c-Rv2660c
0.2608695652173913,Rv2661c
0.2647058823529412,ceoB
0.27380952380952384,Rv2693c
0.4,Rv2712c
0.21875,fadE20
0.2833333333333333,recX
0.23809523809523808,Rv2750
0.234375,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.25925925925925924,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.26229508196721313,vapB22-echA16
0.23880597014925373,echA16
0.3333333333333333,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.1506849315068493,Rv2891
0.24050632911392406,fdhD
0.22058823529411764,lppW
0.2463768115942029,ppsA
0.20833333333333334,mas
0.2698412698412698,fadD28
0.25,fadD29-Rv2951c
0.1794871794871795,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.28205128205128205,purU
0.29411764705882354,gltS
0.2222222222222222,pfkA-gatA
0.34285714285714286,Rv3015c
0.30985915492957744,Rv3047c
0.22784810126582278,nrdE
0.3472222222222222,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.22972972972972974,Rv3081-virS
0.288135593220339,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.2236842105263158,Rv3160c
0.19444444444444445,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.21686746987951808,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2676056338028169,Rv3201c
0.2714285714285714,Rv3202c
0.22388059701492538,Rv3220c
0.34328358208955223,Rv3236c
0.3076923076923077,mtrB
0.2916666666666667,Rv3249c
0.3230769230769231,fbiB
0.328125,Rv3263
0.3,Rv3272
0.2361111111111111,Rv3282
0.2692307692307692,sseA
0.3076923076923077,pcd
0.25333333333333335,lhr
0.2727272727272727,sdhD
0.23943661971830985,Rv3346c-PPE55
0.3188405797101449,PPE55-Rv3348
0.20833333333333334,Rv3351c
0.2289156626506024,relK
0.21052631578947367,Rv3359-Rv3360
0.30303030303030304,Rv3365c
0.2289156626506024,spoU
0.37142857142857144,spoU-PE_PGRS51
0.3132530120481928,Rv3377c
0.22857142857142856,idsB-vapC46
0.25,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.30864197530864196,Rv3401
0.3287671232876712,Rv3402c
0.3150684931506849,Rv3406
0.3064516129032258,vapB47
0.24675324675324675,guaB2
0.25,Rv3424c
0.2638888888888889,Rv3433c
0.35714285714285715,esxU
0.21839080459770116,Rv3446c
0.22666666666666666,mycP4
0.3037974683544304,rmlC
0.3013698630136986,lipF
0.3048780487804878,otsA
0.3048780487804878,mce4C
0.31666666666666665,fadD19
0.2765957446808511,ltp3
0.20634920634920634,Rv3531c
0.2564102564102564,PPE61-PPE62
0.3375,kstD
0.37662337662337664,ltp2
0.30952380952380953,fdxB
0.19718309859154928,fadE30-fadD3
0.26506024096385544,Rv3591c
0.345679012345679,lysS
0.2112676056338028,folB
0.2911392405063291,espA-ephA
0.296875,Rv3618
0.3048780487804878,esxV
0.2077922077922078,esxW
0.32786885245901637,nth
0.18181818181818182,crp
0.2077922077922078,crp-Rv3677c
0.2972972972972973,Rv3680
0.3055555555555556,ponA2
0.3291139240506329,Rv3691
0.24390243902439024,Rv3701c
0.2714285714285714,recR
0.27835051546391754,Rv3722c
0.2911392405063291,cut5b
0.1875,Rv3725
0.27058823529411763,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.2962962962962963,proV
0.323943661971831,proX
0.22580645161290322,Rv3769-Rv3770c
0.3382352941176471,Rv3773c
0.3088235294117647,Rv3776
0.3333333333333333,glfT1
0.37681159420289856,Rv3785
0.22857142857142856,Rv3788
0.28378378378378377,fadE35
0.2835820895522388,pks13
0.21794871794871795,fadD32
0.2631578947368421,fadD32-Rv3802c
0.17333333333333334,fbpA
0.2676056338028169,aftB
0.2839506172839506,papA2
0.265625,fadD23
0.18840579710144928,Rv3835
0.28,Rv3837c
0.3013698630136986,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.1282051282051282,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.15714285714285714,espI
0.39473684210526316,espK-espL
0.2638888888888889,eccD2
0.25,Rv3903c
0.2948717948717949,mutT4
0.225,gid
0.32432432432432434,Rv3920c-Rv3921c
0.36619718309859156,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.2716049382716049,pks12
0.24615384615384617,cadI-Rv2642
0.22535211267605634,pstP
0.2125,Rv0080
0.3614457831325301,Rv0093c
0.2926829268292683,ctpI
0.32432432432432434,Rv0192A
0.23076923076923078,Rv0193c
0.35384615384615387,Rv0197
0.3548387096774194,Rv0205
0.2857142857142857,lipW
0.28125,Rv0257
0.25,Rv0275c
0.25333333333333335,Rv0312
0.29213483146067415,iniA
0.22535211267605634,Rv0359
0.2571428571428571,Rv0370c
0.18181818181818182,Rv0377
0.24,purT
0.3287671232876712,ctpH
0.2602739726027397,Rv0431
0.14084507042253522,Rv0434
0.18181818181818182,moeA2
0.1724137931034483,Rv0484c
0.3050847457627119,proC
0.2236842105263158,mce2C
0.30666666666666664,lpqO
0.30434782608695654,Rv0610c
0.24242424242424243,Rv0621
0.2903225806451613,rplO
0.2441860465116279,xylB
0.2571428571428571,purB
0.2328767123287671,Rv0818
0.3088235294117647,Rv0822c
0.273972602739726,Rv0851c
0.24675324675324675,Rv0909
0.32142857142857145,pstS2
0.34782608695652173,sucD
0.29411764705882354,mprA
0.22857142857142856,Rv0992c
0.2916666666666667,moeA1
0.2714285714285714,Rv0996
0.37142857142857144,pabB
0.21428571428571427,Rv1012
0.20833333333333334,lpqU
0.2261904761904762,pra
0.2631578947368421,ppdK
0.2153846153846154,Rv1178
0.29333333333333333,esxL
0.2894736842105263,Rv1215c
0.3076923076923077,Rv1226c
0.20588235294117646,Rv1250
0.24324324324324326,deaD
0.2647058823529412,Rv1262c
0.22727272727272727,lprB
0.25,Rv1301
0.25,glgB
0.2692307692307692,glgP
0.18421052631578946,moeY
0.2898550724637681,Rv1375
0.2602739726027397,carB
0.3424657534246575,vapC10
0.3875,fmu
0.23214285714285715,ribG
0.3125,Rv1425
0.25,echA12
0.2894736842105263,Rv1504c
0.27848101265822783,mmpL6
0.26666666666666666,nadC
0.29333333333333333,Rv1624c
0.25301204819277107,pks9
0.25,cmr
0.26153846153846155,Rv1707
0.3333333333333333,Rv1708
0.21518987341772153,bacA
0.25301204819277107,Rv1870c
0.28205128205128205,lppD
0.2608695652173913,aao
0.3728813559322034,Rv1949c
0.2911392405063291,Rv1979c
0.18461538461538463,Rv1998c
0.3424657534246575,Rv2036
0.2777777777777778,Rv2083
0.2553191489361702,mptA
0.3582089552238806,fadD15
0.18666666666666668,cobS
0.28169014084507044,Rv2227
0.21176470588235294,Rv2240c
0.3194444444444444,sseB
0.28169014084507044,Rv2306A
0.23943661971830985,mez
0.3055555555555556,zur
0.21739130434782608,Rv2395
0.26436781609195403,Rv2415c
0.23076923076923078,tig
0.29411764705882354,plsC
0.2608695652173913,nusB
0.3333333333333333,Rv2559c
0.16923076923076924,Rv2599
0.30952380952380953,Rv2628
0.2777777777777778,Rv2660c
0.23529411764705882,Rv2668
0.19696969696969696,Rv2683
0.23076923076923078,Rv2690c
0.30303030303030304,Rv2714
0.2625,lppV
0.27941176470588236,Rv2813
0.2459016393442623,Rv2837c
0.22727272727272727,Rv2877c
0.21875,fadD26
0.2878787878787879,ppsB
0.27631578947368424,ppsE
0.2676056338028169,drrA
0.29577464788732394,pks15
0.21311475409836064,gatA
0.28205128205128205,Rv3096
0.19480519480519481,fprA
0.30985915492957744,devS
0.3048780487804878,pflA
0.27941176470588236,nuoI
0.36231884057971014,Rv3190c
0.2804878048780488,Rv3193c
0.2777777777777778,Rv3200c
0.3116883116883117,lpqB
0.3108108108108108,rmlD
0.25,purE
0.3,pmmB
0.22388059701492538,sapM
0.31343283582089554,Rv3371
0.19480519480519481,echA18
0.3235294117647059,dxs2-Rv3380c
0.3023255813953488,cmaA1
0.19736842105263158,Rv3395c
0.375,Rv3479
0.24193548387096775,Rv3551
0.2463768115942029,Rv3555c
0.21951219512195122,hsaA
0.3055555555555556,Rv3627c
0.1875,dppA
0.2976190476190476,Rv3689
0.24324324324324326,glpK
0.32894736842105265,dnaQ
0.32432432432432434,Rv3753c
0.25675675675675674,tcrY
0.25675675675675674,embC
0.23376623376623376,embB
0.2988505747126437,ubiA
0.2911392405063291,Rv3822
0.234375,mmpL8
0.25675675675675674,Rv3843c
0.2823529411764706,gltB
0.18478260869565216,Rv3899c
0.20967741935483872,Rv3909
0.3018867924528302,ctpD
0.2631578947368421,Rv1668c
0.2465753424657534,Rv0175
0.1686746987951807,Rv1976c-Rv1977
0.4,Rv2016
0.2625,Rv2084
0.2716049382716049,helY-tatC
0.24193548387096775,vapB37-Rv2105
0.30158730158730157,fhaA
0.2727272727272727,Rv3060c-fadE22
0.20833333333333334,Rv3128c
0.2972972972972973,Rv3427c-Rv3428c
0.2676056338028169,Rv0036c
0.27692307692307694,hspR
0.2714285714285714,sigM
0.2,Rv0064-vapB1
0.2033898305084746,Rv0576
0.24675324675324675,ptrBb-emrB
0.23809523809523808,Rv2061c-cobN
0.275,lppJ
0.17647058823529413,Rv2081c
0.2631578947368421,dinP
0.273972602739726,dnaB
0.24615384615384617,pepA
0.2903225806451613,mak
0.2535211267605634,mce1F
0.2571428571428571,echA1
0.38028169014084506,Rv0258c
0.2903225806451613,oplA
0.22388059701492538,fadD2
0.2535211267605634,lpqJ
0.3013698630136986,phoP
0.2054794520547945,Rv0775
0.25609756097560976,cpsY
0.2361111111111111,ctpE
0.27941176470588236,fadD14
0.3132530120481928,Rv1063c-lpqV
0.18461538461538463,Rv1152
0.3150684931506849,thrC
0.23529411764705882,tal
0.2702702702702703,Rv1516c
0.21176470588235294,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.25675675675675674,treX
0.34210526315789475,pykA
0.3170731707317073,uvrB
0.32098765432098764,Rv1877
0.24324324324324326,Rv1891
0.3389830508474576,mce3D
0.31746031746031744,Rv2052c
0.2727272727272727,metH
0.31343283582089554,Rv2257c
0.234375,bkdA-citE
0.2345679012345679,dhaA
0.3188405797101449,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.20270270270270271,fadD29
0.3125,pgmA
0.325,Rv3179-Rv3180c
0.25925925925925924,secA1
0.3373493975903614,choD
0.28,Rv3475-kgtP
0.25675675675675674,fadE27
0.352112676056338,Rv3611
0.29577464788732394,Rv3635
0.265625,Rv3635-Rv3636
0.24193548387096775,Rv3693
0.208955223880597,echA21
0.18604651162790697,aftB-ubiA
0.1643835616438356,ethR
0.3,Rv3857c-gltD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.225,embR
0.3275862068965517,Rv2106-PE22
0.21333333333333335,Rv2434c
0.2638888888888889,Rv2478c-Rv2479c
0.2,Rv3178-Rv3179
0.25862068965517243,esxD
0.3333333333333333,Rv1682
0.26582278481012656,Rv1883c
0.359375,Rv1888c
0.25757575757575757,Rv2024c
0.2916666666666667,PE27A-esxR
0.2711864406779661,PPE53-Rv3160c
0.275,idsB
0.27941176470588236,rpsM-rpmJ
0.27941176470588236,bpoA-Rv3474
0.352112676056338,Rv3897c
0.328125,ponA1
0.34375,Rv1509
0.39473684210526316,Rv3848-espR
0.2625,Rv0051
0.25925925925925924,Rv0074
0.2727272727272727,Rv0083
0.2857142857142857,Rv0336-aspC
0.3076923076923077,groEL2
0.2571428571428571,Rv0895
0.32786885245901637,Rv0959-vapB9
0.22077922077922077,Rv1087A
0.1917808219178082,Rv1106c
0.24,Rv1482c-fabG1
0.1728395061728395,malQ
0.2923076923076923,otsB1-fdxA
0.28205128205128205,Rv2020c
0.2857142857142857,Rv2407-PE24
0.2235294117647059,accA1
0.30158730158730157,fadE21
0.25316455696202533,eccB4
0.24358974358974358,rmlB
0.3132530120481928,hsaE-kstD
0.24,Rv3566A-hsaB
0.3026315789473684,esxJ
0.21428571428571427,mcr16-acpM
0.2891566265060241,amt-ftsY
0.23076923076923078,Rv0071
0.37662337662337664,Rv0647c-Rv0648
0.2571428571428571,lprF-Rv1369c
0.3037974683544304,Rv2168c-Rv2169c
0.20987654320987653,Rv2277c
0.3611111111111111,Rv2279-Rv2280
0.273972602739726,Rv2815c-Rv2816c
0.21428571428571427,Rv3183-Rv3184
0.20634920634920634,Rv3185-Rv3186
0.26865671641791045,Rv1319c
0.21739130434782608,Rv1371
0.2702702702702703,Rv1729c-Rv1730c
0.2463768115942029,gnd1
0.23376623376623376,Rv0026
0.28,mtn
0.3116883116883117,ndhA-Rv0393
0.2923076923076923,mazF1
0.24675324675324675,galTb
0.20512820512820512,Rv0698
0.20833333333333334,far-Rv0856
0.28,citA
0.2804878048780488,Rv0914c
0.24,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.27692307692307694,kdpD
0.25333333333333335,mcr
0.22727272727272727,Rv1148c-Rv1149
0.21311475409836064,Rv1204c
0.23529411764705882,Rv1260
0.27710843373493976,Rv1360
0.3728813559322034,Rv1518
0.2692307692307692,fadD11
0.2647058823529412,treZ
0.2987012987012987,pks10
0.25333333333333335,Rv1804c-Rv1805c
0.358974358974359,Rv1810
0.2625,Rv1841c
0.3466666666666667,Rv1895
0.27586206896551724,lipJ-cinA
0.36764705882352944,fadB5
0.3333333333333333,Rv1924c
0.2465753424657534,Rv1977
0.32,cobK
0.3225806451612903,cyp128
0.29333333333333333,Rv2275
0.22093023255813954,Rv2319c
0.3283582089552239,stp
0.2876712328767123,plcB
0.36619718309859156,Rv2553c
0.3013698630136986,Rv2574
0.1780821917808219,Rv2630-Rv2631
0.28125,Rv2699c-Rv2700
0.2,Rv2777c
0.28378378378378377,Rv2953
0.2676056338028169,Rv2980-ddlA
0.2835820895522388,Rv2994
0.2375,Rv3007c
0.2631578947368421,Rv3037c
0.22077922077922077,pknK
0.25757575757575757,Rv3128c-Rv3129
0.19230769230769232,Rv3129
0.13793103448275862,aofH
0.32432432432432434,tgs3
0.32432432432432434,Rv3337
0.3,Rv3401-Rv3402c
0.28125,rpoA-rpsD
0.3372093023255814,lipF-Rv3488
0.2988505747126437,Rv3716c
0.265625,Rv3798-accD4
0.296875,Rv3836
0.288135593220339,espE
0.2,espJ
0.35294117647058826,gyrB
0.19718309859154928,gyrA
0.27941176470588236,ileT-alaT
0.20238095238095238,ppiA-Rv0010c
0.2976190476190476,Rv0010c
0.28378378378378377,Rv0021c
0.2972972972972973,Rv0030
0.3684210526315789,celA1
0.31343283582089554,celA1-Rv0063
0.23376623376623376,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.3118279569892473,Rv0067c
0.3333333333333333,Rv0075
0.2875,ctpA
0.28125,nrp
0.3333333333333333,ctpB
0.3050847457627119,ldtA
0.26666666666666666,treS
0.22535211267605634,treS-mak
0.2111111111111111,Rv0133
0.3230769230769231,Rv0142
0.22727272727272727,Rv0143c
0.24193548387096775,Rv0144
0.25,Rv0144-Rv0145
0.26785714285714285,Rv0149
0.26666666666666666,Rv0150c-PE1
0.3058823529411765,adhE1
0.1891891891891892,yrbE1A
0.22388059701492538,Rv0180c
0.2318840579710145,Rv0193c-Rv0194
0.2804878048780488,Rv0210
0.3,Rv0213c
0.2077922077922078,lipC
0.2676056338028169,vapB24
0.2153846153846154,htdX
0.2682926829268293,aac
0.24050632911392406,Rv0274
0.1891891891891892,vapB2
0.24,Rv0309
0.24,cyp135A1
0.17721518987341772,Rv0329c
0.25,Rv0331
0.29333333333333333,Rv0339c
0.2972972972972973,dnaK
0.2894736842105263,dnaJ1
0.25,hspR-PPE7
0.22784810126582278,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.30303030303030304,Rv0386
0.2828282828282828,ndhA
0.2857142857142857,fgd1
0.2972972972972973,Rv0433
0.2717391304347826,Rv0452-PPE11
0.2857142857142857,Rv0458
0.2676056338028169,Rv0465c
0.32432432432432434,icl1
0.20833333333333334,fadB2
0.24615384615384617,umaA
0.2786885245901639,Rv0473
0.27692307692307694,Rv0479c
0.26865671641791045,Rv0480c-Rv0481c
0.3918918918918919,Rv0496
0.25806451612903225,serB1
0.36231884057971014,Rv0519c
0.28125,hemL
0.323943661971831,menE
0.26582278481012656,Rv0552
0.3333333333333333,yrbE2A
0.24390243902439024,Rv0628c
0.29850746268656714,recB
