bayes,locus
0.14545454545454545,Rv2630-Rv2631
0.16,Rv2660c
0.3048780487804878,Rv2706c
0.2698412698412698,Rv2797c
0.2898550724637681,Rv2809
0.28378378378378377,Rv2823c
0.25,ugpA
0.2191780821917808,ppsA
0.23943661971830985,Rv3175
0.24615384615384617,Rv3337
0.32,PPE55-Rv3348
0.17647058823529413,dnaE2
0.29850746268656714,lytB1
0.35294117647058826,Rv3395c-Rv3395A
0.24675324675324675,alr-Rv3424c
0.234375,Rv3468c
0.18181818181818182,cyp125
0.17721518987341772,mutY
0.2972972972972973,dppD
0.21621621621621623,serV-Rv3723
0.24675324675324675,cut5b
0.20512820512820512,ctpJ-nmtR
0.23333333333333334,Rv3769
0.32894736842105265,Rv3787c
0.2698412698412698,Rv3836
0.25,MTS2975-Rv3844
0.2647058823529412,espE
0.296875,espK
0.26506024096385544,Rv3900c
0.2222222222222222,gid
0.25,dnaA-dnaN
0.19480519480519481,recF
0.09375,Rv0007
0.16176470588235295,alaT-Rv0008c
0.18518518518518517,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.2602739726027397,bioF2
0.1744186046511628,Rv0039c
0.26229508196721313,Rv0042c
0.25862068965517243,Rv0047c
0.3194444444444444,Rv0061c
0.2345679012345679,Rv0067c
0.24615384615384617,Rv0073
0.2537313432835821,Rv0075
0.2222222222222222,Rv0079
0.3125,Rv0080
0.25925925925925924,Rv0093c
0.2328767123287671,nrp
0.25,Rv0106-ctpI
0.3125,ctpI
0.26582278481012656,Rv0108c-PE_PGRS1
0.36619718309859156,oxyS
0.22535211267605634,cyp138
0.1917808219178082,fadD5
0.27631578947368424,yrbE1A
0.20930232558139536,yrbE1B
0.29310344827586204,mce1A
0.34523809523809523,Rv0178
0.19718309859154928,Rv0181c
0.275,Rv0187
0.22058823529411764,ilvD
0.19718309859154928,Rv0194
0.2028985507246377,Rv0197
0.18461538461538463,zmp1
0.24050632911392406,Rv0201c
0.2823529411764706,mmpL11
0.2698412698412698,pckA
0.3125,nadR
0.18840579710144928,Rv0213c
0.20512820512820512,fadE3-Rv0216
0.20253164556962025,lipW
0.32558139534883723,Rv0223c
0.2702702702702703,Rv0226c
0.22972972972972974,fadE5
0.21621621621621623,fadE5-Rv0245
0.18333333333333332,Rv0259c
0.2682926829268293,Rv0260c
0.2631578947368421,Rv0264c
0.3088235294117647,narU
0.265625,Rv0276
0.2535211267605634,eccB3
0.19117647058823528,tam
0.31645569620253167,pcp
0.31666666666666665,Rv0323c
0.13432835820895522,Rv0333
0.20270270270270271,Rv0364
0.21739130434782608,Rv0376c
0.2839506172839506,Rv0383c
0.2571428571428571,clpB-Rv0385
0.1956521739130435,lpqK
0.2535211267605634,ctpH
0.3142857142857143,Rv0461
0.16666666666666666,Rv0470A
0.208955223880597,Rv0473
0.2631578947368421,Rv0479c
0.2222222222222222,gpm1-senX3
0.3333333333333333,Rv0504c
0.2222222222222222,hemA
0.21875,Rv0525
0.19117647058823528,fabH
0.2631578947368421,Rv0538
0.24691358024691357,pitA
0.18666666666666668,Rv0552
0.25396825396825395,bpoC-menD
0.21621621621621623,menH
0.19444444444444445,Rv0572c
0.24242424242424243,Rv0576
0.22093023255813954,Rv0579
0.23943661971830985,lpqN
0.24193548387096775,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.273972602739726,B55
0.234375,Rv0610c
0.15384615384615385,recD
0.2236842105263158,recB
0.2839506172839506,recC
0.1875,hadA
0.1780821917808219,Rv0647c
0.189873417721519,Rv0648
0.2463768115942029,Rv0650
0.24675324675324675,Rv0650-rplJ
0.35294117647058826,vapC6-vapB6
0.34375,vapB8
0.18181818181818182,rpoB
0.208955223880597,mmpL5
0.3939393939393939,Rv0678-Rv0679c
0.22058823529411764,Rv0680c-Rv0681
0.25882352941176473,Rv0686
0.22535211267605634,lldD1-Rv0695
0.16279069767441862,rplD
0.2328767123287671,Rv0712-Rv0713
0.2876712328767123,sppA
0.2236842105263158,xylB
0.18333333333333332,Rv0731c
0.2,secY
0.2028985507246377,rslA
0.25757575757575757,Rv0739
0.2647058823529412,phoP
0.2727272727272727,phoR
0.2777777777777778,Rv0760c
0.20270270270270271,aldA
0.2987012987012987,Rv0774c
0.20270270270270271,Rv0779c
0.21311475409836064,Rv0790c
0.3157894736842105,Rv0813c
0.2647058823529412,Rv0818
0.1794871794871795,Rv0831c
0.24615384615384617,lpqQ
0.3230769230769231,pip
0.1694915254237288,Rv0845
0.2714285714285714,lpqS-cysK2
0.30666666666666664,prrB
0.273972602739726,accD3
0.3055555555555556,echA6
0.2916666666666667,Rv0907
0.22784810126582278,PE7-betP
0.3090909090909091,betP
0.2318840579710145,Rv0923c
0.2753623188405797,Rv0925c
0.2191780821917808,Rv0926c
0.2753623188405797,pstS2-pstB
0.23809523809523808,pstA2
0.23214285714285715,mku
0.23943661971830985,pgi
0.22058823529411764,uvrD1
0.3103448275862069,purH
0.2631578947368421,Rv0966c-csoR
0.15853658536585366,ctpV
0.2777777777777778,echA7
0.24324324324324326,Rv0976c
0.34328358208955223,Rv0986
0.21428571428571427,Rv0987
0.28,Rv0998
0.2987012987012987,rpfB
0.208955223880597,mfd
0.2222222222222222,lpqU
0.2631578947368421,eno
0.2916666666666667,kdpB
0.29508196721311475,PE8-Rv1041c
0.3026315789473684,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.25,Rv1072-Rv1073
0.28205128205128205,Rv1087A-PE9
0.2571428571428571,PE10-celA2a
0.34177215189873417,glpX
0.19672131147540983,Rv1101c-mazF3
0.2375,Rv1112-vapB32
0.2698412698412698,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.2835820895522388,Rv1132
0.20833333333333334,metE-Rv1134
0.24705882352941178,mcr
0.3382352941176471,mcr10
0.1875,mutT2-narG
0.3392857142857143,typA
0.3,lpqW
0.27058823529411763,Rv1176c
0.2692307692307692,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.28125,fadD21
0.19696969696969696,Rv1186c-rocA
0.19230769230769232,Rv1190
0.2727272727272727,esxK-esxL
0.21739130434782608,Rv1218c
0.24,sigE
0.3,lpqX
0.323943661971831,Rv1251c
0.16666666666666666,Rv1258c
0.18333333333333332,Rv1265
0.3055555555555556,embR-Rv1268c
0.3448275862068966,Rv1268c
0.2465753424657534,Rv1278
0.2236842105263158,oppB
0.27419354838709675,oppB-canA
0.26865671641791045,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.2608695652173913,Rv1290A-Rv1291c
0.3076923076923077,thrA
0.25333333333333335,thrC
0.3055555555555556,mcr3
0.2318840579710145,rrs
0.3611111111111111,Rv1319c
0.2153846153846154,glgE
0.24285714285714285,glgP
0.203125,leuW-irtA
0.45,moeY
0.20634920634920634,Rv1356c-Rv1357c
0.3055555555555556,Rv1366A
0.2676056338028169,MTS1082
0.3181818181818182,MTS1082-Rv1375
0.25,Rv1376
0.3076923076923077,Rv1378c
0.24358974358974358,metK
0.25301204819277107,Rv1393c
0.11235955056179775,vapB10
0.2894736842105263,rpe
0.2463768115942029,Rv1424c
0.26506024096385544,Rv1425
0.2641509433962264,Rv1428c
0.296875,Rv1431
0.2318840579710145,bisC
0.22580645161290322,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.2318840579710145,Rv1459c
0.171875,Rv1463
0.2465753424657534,echA12
0.17857142857142858,Rv1478
0.20689655172413793,Rv1481
0.2328767123287671,inhA
0.25333333333333335,Rv1500
0.24193548387096775,Rv1501
0.25,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.21428571428571427,Rv1505c
0.28,Rv1508c
0.2839506172839506,Rv1510-gmdA
0.24050632911392406,gmdA
0.1896551724137931,Rv1515c
0.1694915254237288,fadD25
0.21212121212121213,mmpL12
0.208955223880597,Rv1524
0.17105263157894737,adh
0.3488372093023256,Rv1535
0.2465753424657534,ansA
0.25675675675675674,mmpL6
0.27586206896551724,Rv1565c
0.26865671641791045,bioF1
0.2987012987012987,Rv1591
0.19696969696969696,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.2727272727272727,hisH
0.2702702702702703,impA
0.2948717948717949,lgt
0.25396825396825395,lgt-Rv1615
0.30985915492957744,cydC
0.20238095238095238,Rv1624c
0.21518987341772153,Rv1634
0.25882352941176473,Rv1639c
0.24358974358974358,lysX
0.19642857142857142,tsnR
0.2647058823529412,Rv1645c-PE17
0.22388059701492538,argH
0.17567567567567569,pks10
0.24,pks7
0.3333333333333333,pks9
0.26865671641791045,Rv1667c
0.2962962962962963,dsbF-Rv1678
0.27941176470588236,Rv1693
0.24675324675324675,cycA
0.2112676056338028,Rv1714
0.16923076923076924,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.23684210526315788,Rv1739c
0.22058823529411764,pknE
0.20987654320987653,Rv1747
0.273972602739726,fadD1
0.24193548387096775,Rv1751
0.2857142857142857,Rv1776c
0.3220338983050847,malQ
0.25,eccC5
0.15789473684210525,PPE27-PE19
0.27631578947368424,eccE5
0.1506849315068493,PPE28-PPE29
0.18840579710144928,Rv1815
0.2222222222222222,ilvG
0.1694915254237288,Rv1823
0.2987012987012987,gcvH-garA
0.2753623188405797,Rv1828
0.2753623188405797,guaB1
0.25333333333333335,ureA
0.323943661971831,ureF
0.18840579710144928,Rv1866
0.22058823529411764,Rv1867-Rv1868
0.23076923076923078,lldD2
0.2727272727272727,Rv1873
0.24615384615384617,rpfC
0.22535211267605634,Rv1885c
0.1951219512195122,fbpB
0.24358974358974358,fbpB-Rv1887
0.2903225806451613,Rv1891
0.17777777777777778,cinA
0.24050632911392406,katG
0.2,fadB5
0.3076923076923077,lppF
0.25,Rv1931c
0.22058823529411764,fadE18
0.1891891891891892,ribA1
0.20270270270270271,Rv1944c
0.20588235294117646,Rv1949c
0.3026315789473684,Rv1958c
0.19117647058823528,parE1
0.28169014084507044,mce3D
0.32051282051282054,mce3F
0.2876712328767123,Rv1985c
0.2978723404255319,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.22388059701492538,cmtR-Rv1995
0.265625,Rv1995
0.22535211267605634,Rv1999c
0.2631578947368421,Rv2004c
0.2976190476190476,otsB1
0.20588235294117646,Rv2012-Rv2013
0.27710843373493976,Rv2014-Rv2015c
0.32,Rv2020c
0.21518987341772153,Rv2035
0.2676056338028169,Rv2037c
0.2112676056338028,pks12
0.21666666666666667,cobI
0.35135135135135137,Rv2067c
0.2112676056338028,Rv2079
0.2967032967032967,lppJ-Rv2081c
0.2328767123287671,pknJ
0.23376623376623376,helY
0.21311475409836064,PPE36-prcA
0.23943661971830985,mpa
0.29850746268656714,lppK
0.2,Rv2118c
0.3150684931506849,Rv2134c-Rv2135c
0.18840579710144928,leuU-parE2
0.25,murD
0.28169014084507044,Rv2160c
0.25,Rv2161c
0.32051282051282054,Rv2169c-Rv2170
0.18292682926829268,mptA
0.2608695652173913,fadD15
0.2619047619047619,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.2,Rv2199c
0.2,ctaC
0.3037974683544304,asnB
0.26229508196721313,lipB
0.3116883116883117,caeA
0.28378378378378377,cobC
0.26666666666666666,Rv2258c-mscR
0.13846153846153847,Rv2263
0.15584415584415584,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.189873417721519,Rv2271
0.39344262295081966,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.19753086419753085,sseB
0.2676056338028169,Rv2294
0.28169014084507044,Rv2303c
0.33766233766233766,Rv2305
0.18072289156626506,Rv2308-metV
0.25,mez
0.2608695652173913,dnaG
0.27692307692307694,esxP-Rv2348c
0.3090909090909091,Rv2348c
0.2235294117647059,recO
0.21428571428571427,dnaJ2
0.23376623376623376,mbtD
0.2962962962962963,mbtI
0.20588235294117646,Rv2387
0.24242424242424243,che1
0.22033898305084745,aprA
0.3,Rv2407
0.2988505747126437,Rv2407-PE24
0.3188405797101449,Rv2424c-Rv2425c
0.21951219512195122,rne
0.25806451612903225,Rv2455c
0.25,Rv2474c
0.2898550724637681,Rv2484c
0.23809523809523808,lipQ
0.26865671641791045,Rv2488c
0.16417910447761194,fadD35
0.136986301369863,Rv2506
0.17721518987341772,Rv2531c
0.2463768115942029,pepQ
0.296875,Rv2541-Rv2542
0.19117647058823528,vapB20
0.36,Rv2569c
0.2222222222222222,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.3055555555555556,tesB2
0.2112676056338028,Rv2616
0.26666666666666666,Rv2619c
0.18181818181818182,Rv2621c
0.24615384615384617,Rv2631
0.2028985507246377,Rv2633c
0.2345679012345679,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.3150684931506849,aftC
0.2033898305084746,hemY
0.22388059701492538,Rv2681
0.3,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.32432432432432434,Rv2696c
0.2,Rv2705c
0.21794871794871795,Rv2712c
0.27692307692307694,sthA
0.21428571428571427,Rv2721c
0.24242424242424243,recA
0.21333333333333335,Rv2739c
0.18181818181818182,Rv2743c
0.3125,Rv2750
0.24285714285714285,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.22988505747126436,Rv2779c
0.189873417721519,lppU
0.2153846153846154,Rv2799
0.20512820512820512,Rv2819c
0.20588235294117646,Rv2825c
0.2459016393442623,Rv2826c
0.22950819672131148,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.2153846153846154,dinF
0.21739130434782608,rbfA
0.3125,glnA4
0.20588235294117646,mapB
0.21052631578947367,Rv2864c-relF
0.25396825396825395,gcpE
0.22413793103448276,rpsB-Rv2891
0.24390243902439024,Rv2917
0.3076923076923077,glnD
0.25675675675675674,ppsC
0.2898550724637681,ppsD
0.24074074074074073,mas-fadD28
0.22784810126582278,mmpL7
0.21621621621621623,Rv2949c
0.3170731707317073,fadD29
0.325,Rv2959c-Rv2960c
0.26582278481012656,purU
0.2823529411764706,Rv3008
0.24390243902439024,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.3235294117647059,Rv3049c-Rv3050c
0.24285714285714285,nrdE-nrdI
0.2564102564102564,cyp136
0.2125,fadE22-ligB
0.2631578947368421,Rv3075c
0.3,adhD
0.23684210526315788,tgs4
0.24691358024691357,Rv3093c
0.22580645161290322,agpS
0.21739130434782608,cyp141
0.2894736842105263,cyp141-Rv3122
0.24,devS
0.208955223880597,Rv3134c-PPE50
0.16071428571428573,nuoC
0.1780821917808219,Rv3162c
0.28,Rv3163c
0.2894736842105263,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.2375,Rv3189
0.31343283582089554,Rv3190c
0.16666666666666666,uvrD2
0.3125,Rv3200c
0.3287671232876712,Rv3201c
0.3013698630136986,Rv3213c
0.22058823529411764,whiB1
0.25316455696202533,Rv3236c
0.23076923076923078,mtrB
0.20588235294117646,sahH
0.2647058823529412,Rv3263
0.1746031746031746,Rv3268
0.2236842105263158,ctpC
0.21333333333333335,fadE25
0.30303030303030304,atsB
0.11290322580645161,deoA
0.24,Rv3333c
0.24390243902439024,icd1
0.265625,Rv3371
0.208955223880597,Rv3371-otsB2
0.3055555555555556,Rv3378c
0.22058823529411764,idsB
0.3055555555555556,Rv3387-PE_PGRS52
0.17721518987341772,acrA1
0.23376623376623376,guaB2
0.30666666666666664,Rv3415c
0.2753623188405797,Rv3433c
0.2191780821917808,Rv3437
0.2,cut4-Rv3453
0.19047619047619047,Rv3479
0.2328767123287671,Rv3480c
0.21348314606741572,otsA
0.24,fadE26
0.22058823529411764,Rv3520c
0.25396825396825395,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.3157894736842105,Rv3529c
0.2375,Rv3531c-PPE61
0.24096385542168675,Rv3555c-fadA6
0.2727272727272727,lppH
0.2564102564102564,radA
0.26153846153846155,clpC1
0.2972972972972973,ephA
0.20512820512820512,Rv3618
0.296875,Rv3630
0.23529411764705882,Rv3632
0.23728813559322035,Rv3647c-cspA
0.1791044776119403,mpr18-PE_PGRS60
0.3389830508474576,Rv3658c
0.20689655172413793,Rv3660c
0.2638888888888889,dppA
0.27941176470588236,Rv3671c
0.3188405797101449,ponA2
0.296875,Rv3689
0.18309859154929578,Rv3694c
0.375,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.3076923076923077,Rv3719
0.19736842105263158,Rv3723
0.3048780487804878,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.22784810126582278,Rv3730c
0.24675324675324675,proX
0.2564102564102564,proX-Rv3760
0.26865671641791045,Rv3762c
0.3230769230769231,Rv3766
0.30434782608695654,Rv3776
0.2465753424657534,Rv3779
0.26153846153846155,Rv3786c
0.21333333333333335,embB
0.27956989247311825,Rv3796
0.33766233766233766,pks13
0.17857142857142858,Rv3839
0.28169014084507044,Rv3843c
0.208955223880597,Rv3843c-MTS2975
0.2692307692307692,Rv3845-sodA
0.2328767123287671,Rv3848-espR
0.25,ethA
0.15384615384615385,gltB
0.25609756097560976,eccD1
0.2876712328767123,espK-espL
0.2441860465116279,eccE2
0.24242424242424243,esxC
0.2777777777777778,eccB2
0.2,Rv3899c
0.1780821917808219,pcnA-mutT4
0.2028985507246377,Rv1112
0.2898550724637681,Rv0024
0.26865671641791045,Rv0045c
0.265625,Rv0063
0.20833333333333334,Rv0090
0.28378378378378377,ephF
0.24050632911392406,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.22077922077922077,Rv0420c-Rv0421c
0.2222222222222222,mce2B
0.2236842105263158,Rv0759c-Rv0760c
0.21212121212121213,Rv0794c-Rv0795
0.3116883116883117,Rv0823c
0.29850746268656714,Rv0888
0.25,Rv1042c-Rv1043c
0.25,Rv1045
0.19047619047619047,Rv1225c
0.19718309859154928,mcr11
0.23809523809523808,Rv1269c
0.24,Rv1444c
0.2535211267605634,opcA
0.22448979591836735,plsB1
0.2054794520547945,Rv1730c
0.2,Rv1775
0.28125,PPE31-PPE32
0.23809523809523808,Rv1907c
0.2465753424657534,ctpF
0.19767441860465115,dosT
0.22641509433962265,Rv2133c
0.375,Rv2148c
0.22950819672131148,mmpL9
0.23529411764705882,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.1875,vapB17
0.32432432432432434,vapB18
0.29508196721311475,Rv2624c
0.2692307692307692,Rv2709
0.22857142857142856,cobB
0.2631578947368421,Rv2862c-vapB23
0.265625,lppW-trmD
0.2,Rv2923c
0.16666666666666666,Rv3428c-PPE59
0.2608695652173913,Rv3483c
0.3263157894736842,ddn-Rv3548c
0.2,ponA2-Rv3683
0.25,Rv3773c
0.14285714285714285,lipE-Rv3776
0.3684210526315789,Rv3802c-fbpD
0.25,Rv3829c
0.22077922077922077,Rv3830c
0.23728813559322035,Rv3847
0.25,eccC2
0.18032786885245902,dnaA
0.325,Rv0012
0.25316455696202533,pknB
0.28125,pknA
0.2571428571428571,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.2631578947368421,fadD34
0.19642857142857142,fadD34-Rv0036c
0.29333333333333333,leuS
0.2028985507246377,dnaB
0.20588235294117646,dnaB-Rv0059
0.23943661971830985,Rv0064
0.325,glyA2-Rv0071
0.34328358208955223,Rv0078A
0.25,hycE-Rv0088
0.2549019607843137,Rv0088-Rv0089
0.2972972972972973,ctpB
0.3235294117647059,Rv0104
0.3220338983050847,hddA-ldtA
0.32727272727272727,fusA2
0.26153846153846155,fadE1
0.18666666666666668,fadE1-fgd2
0.22058823529411764,mce1D
0.16666666666666666,sigG
0.26785714285714285,Rv0185
0.208955223880597,Rv0210-pckA
0.22535211267605634,Rv0221
0.24675324675324675,Rv0245
0.11290322580645161,nirB
0.31645569620253167,vapB25
0.208955223880597,eccD3
0.2692307692307692,Rv0302
0.3026315789473684,Rv0311
0.34285714285714286,Rv0315
0.20588235294117646,Rv0330c-Rv0331
0.18181818181818182,Rv0380c
0.3150684931506849,clpB
0.24705882352941178,Rv0398c
0.18309859154929578,fadD30
0.3150684931506849,Rv0439c-groEL2
0.3492063492063492,rskA
0.2962962962962963,sigK-Rv0446c
0.1891891891891892,mmpS4-Rv0452
0.208955223880597,Rv0452
0.23333333333333334,Rv0457c
0.21052631578947367,pcaA-Rv0470A
0.3389830508474576,mshA
0.29850746268656714,Rv0492c
0.1978021978021978,mmpL2
0.2891566265060241,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.32,Rv0530
0.17073170731707318,galE3
0.22535211267605634,Rv0537c
0.26666666666666666,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2727272727272727,Rv0575c
0.21518987341772153,Rv0585c-mce2R
0.22784810126582278,yrbE2B
0.2682926829268293,Rv0590A
0.2727272727272727,mce2F
0.2948717948717949,tcrA-Rv0603
0.208955223880597,Rv0613c
0.23076923076923078,mmaA2
0.21311475409836064,atsD
0.2702702702702703,echA4
0.2236842105263158,Rv0679c
0.2073170731707317,rpsL
0.2857142857142857,Rv0691c
0.3380281690140845,Rv0697
0.16666666666666666,Rv0699
0.2894736842105263,Rv0713
0.27941176470588236,Rv0737-Rv0738
0.1891891891891892,Rv0745
0.15,Rv0749A-Rv0750
0.24390243902439024,cyp123
0.19047619047619047,ggtA
0.20270270270270271,Rv0775
0.24675324675324675,purF
0.2625,sseC2
0.18461538461538463,Rv0825c
0.15151515151515152,lpqR
0.2,narL
0.3484848484848485,pdc-Rv0854
0.15942028985507245,far
0.2602739726027397,dapC
0.19718309859154928,moaD2
0.3114754098360656,Rv0874c
0.26506024096385544,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.2318840579710145,Rv0927c-pstS3
0.3448275862068966,Rv0939
0.21333333333333335,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.28125,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.2647058823529412,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.28205128205128205,tatD-rpfB
0.22388059701492538,kdpE
0.26744186046511625,Rv1046c
0.2894736842105263,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.189873417721519,lipU
0.23880597014925373,celA2b
0.21739130434782608,MTS0858-glyA1
0.3157894736842105,Rv1129c
0.22857142857142856,Rv1136-Rv1137c
0.29577464788732394,Rv1152
0.23376623376623376,pimE
0.25925925925925924,mutT2
0.22535211267605634,narJ
0.26666666666666666,mmpL10
0.265625,fadD36
0.2,fadD6
0.2564102564102564,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.27906976744186046,Rv1230c-Rv1231c
0.28,dinG
0.2972972972972973,Rv1357c-Rv1358
0.30985915492957744,lprF
0.3695652173913043,carA
0.26582278481012656,dfp
0.2638888888888889,lipI
0.21212121212121213,lprH-Rv1419
0.2898550724637681,uvrC
0.24561403508771928,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.2375,Rv1458c
0.2,Rv1461
0.24285714285714285,Rv1478-moxR1
0.24285714285714285,Rv1489
0.3246753246753247,lipL
0.2878787878787879,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.29333333333333333,Rv1520
0.29333333333333333,pks5
0.21978021978021978,Rv1532c
0.18421052631578946,ileS
0.2112676056338028,Rv1566c-Rv1567c
0.2463768115942029,polA
0.19767441860465115,cyp139
0.29310344827586204,moeX
0.24615384615384617,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.3,Rv1769
0.3026315789473684,Rv1771
0.2682926829268293,cyp143
0.2857142857142857,secA2
0.18840579710144928,gcvH
0.14285714285714285,Rv1835c
0.22784810126582278,glcB
0.25675675675675674,guaB1-gnd1
0.18666666666666668,Rv1847
0.1891891891891892,Rv1879-cyp140
0.1935483870967742,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.2682926829268293,lppC
0.26153846153846155,Rv1920
0.2631578947368421,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.19480519480519481,fadD31
0.3125,Rv1927
0.17142857142857143,fadE17
0.2463768115942029,Rv1936
0.3,ephB
0.2,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.27419354838709675,Rv1978
0.21951219512195122,nrdF1-vapC36
0.16,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.22784810126582278,Rv2023A
0.17647058823529413,Rv2034
0.2898550724637681,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.26666666666666666,cobN
0.2361111111111111,Rv2087-pknJ
0.15730337078651685,pepE
0.171875,pafB
0.22666666666666666,vapC37
0.20253164556962025,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.22950819672131148,Rv2128-Rv2129c
0.20238095238095238,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.225,Rv2180c
0.22580645161290322,TB16.3-Rv2186c
0.27058823529411763,Rv2191
0.20967741935483872,ephD
0.18518518518518517,Rv2237-Rv2237A
0.2602739726027397,accD6
0.23809523809523808,Rv2248
0.33783783783783783,mazF8
0.24193548387096775,Rv2280
0.23170731707317074,lppO
0.25,Rv2308
0.20512820512820512,uspA
0.2702702702702703,stp-cysK1
0.3108108108108108,esxO
0.24324324324324326,esxO-esxP
0.15492957746478872,esxP
0.24242424242424243,plcC
0.2361111111111111,plcA
0.24,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2676056338028169,mbtB
0.3194444444444444,Rv2395-mcr7
0.12903225806451613,subI
0.20634920634920634,ahpD
0.27631578947368424,Rv2433c
0.3387096774193548,obg
0.23529411764705882,rpfE
0.2619047619047619,aglA
0.23943661971830985,lipQ-argW
0.23943661971830985,vapC38
0.28,bkdC
