bayes,locus
0.29850746268656714,rpsL
0.1875,Rv0691c
0.24324324324324326,Rv0697
0.2857142857142857,Rv0699
0.2948717948717949,Rv0726c
0.2894736842105263,Rv0744c-Rv0745
0.21428571428571427,Rv0745
0.2711864406779661,Rv0749A-Rv0750
0.22058823529411764,cyp51
0.3116883116883117,Rv0767c
0.24390243902439024,aldA
0.24324324324324326,ggtA
0.22033898305084745,Rv0789c
0.21052631578947367,purF
0.2564102564102564,sseC2
0.2361111111111111,Rv0825c
0.35294117647058826,lpqR
0.18571428571428572,narL
0.2028985507246377,pdc-Rv0854
0.2948717948717949,far
0.3484848484848485,dapC
0.19753086419753085,rpfA
0.23333333333333334,Rv0874c
0.3076923076923077,Rv0877
0.20588235294117646,Rv0890c
0.3108108108108108,Rv0893c
0.171875,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.3218390804597701,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.22666666666666666,Rv0939
0.3384615384615385,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.25,accD2
0.234375,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.37142857142857144,Rv0987
0.11666666666666667,Rv0988
0.25333333333333335,grcC2
0.31746031746031744,Rv0991c-Rv0992c
0.2839506172839506,rimJ
0.2625,eno
0.2375,kdpE
0.26865671641791045,Rv1046c
0.2676056338028169,Rv1048c
0.2711864406779661,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.18032786885245902,lipU
0.2625,celA2b
0.35526315789473684,MTS0858-glyA1
0.3146067415730337,Rv1105
0.27692307692307694,Rv1117
0.2923076923076923,Rv1136-Rv1137c
0.1323529411764706,pimE
0.2236842105263158,mutT2
0.25396825396825395,mutT2-narG
0.30434782608695654,narJ
0.23076923076923078,lpqW
0.2911392405063291,mmpL10
0.2465753424657534,fadD21
0.25396825396825395,fadD36
0.15942028985507245,Rv1194c
0.29411764705882354,fadD6
0.24691358024691357,Rv1217c
0.17647058823529413,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.24615384615384617,Rv1272c
0.32894736842105265,Rv1289
0.21518987341772153,Rv1289-Rv1290c
0.2222222222222222,dinG
0.21428571428571427,Rv1357c-Rv1358
0.28378378378378377,Rv1364c
0.2727272727272727,lprF
0.3088235294117647,carA
0.2716049382716049,nlhH
0.27906976744186046,lipI
0.3108108108108108,lprH-Rv1419
0.1891891891891892,uvrC
0.2,Rv1429
0.24468085106382978,Rv1432-Rv1433
0.2875,Rv1435c
0.2857142857142857,Rv1439c
0.2647058823529412,bisC
0.3150684931506849,Rv1458c
0.2857142857142857,Rv1461
0.16176470588235295,Rv1463
0.19444444444444445,fadE15
0.24096385542168675,Rv1478-moxR1
0.3125,Rv1489
0.21794871794871795,lipL
0.23076923076923078,Rv1501-Rv1502
0.29333333333333333,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.34615384615384615,Rv1509-Rv1510
0.25301204819277107,Rv1515c
0.20253164556962025,Rv1520
0.25862068965517243,pks5
0.2894736842105263,Rv1532c
0.1527777777777778,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.31666666666666665,cydC
0.16901408450704225,polA
0.2786885245901639,lysX
0.26229508196721313,pks7
0.29508196721311475,pks8
0.11428571428571428,dsbF-Rv1678
0.22413793103448276,moeX
0.3333333333333333,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.20270270270270271,narX
0.33766233766233766,Rv1739c
0.2891566265060241,Rv1769
0.24675324675324675,cyp143
0.34408602150537637,secA2
0.3333333333333333,Rv1823
0.20987654320987653,gcvH
0.23529411764705882,Rv1835c
0.2441860465116279,glcB
0.2608695652173913,guaB1-gnd1
0.30357142857142855,Rv1847
0.28,lldD2
0.2222222222222222,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.24691358024691357,Rv1904
0.2465753424657534,Rv1920
0.25,lppF
0.1891891891891892,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.2894736842105263,fadD31
0.20270270270270271,Rv1927
0.2441860465116279,fadE17
0.32432432432432434,Rv1936
0.2682926829268293,ephB
0.30434782608695654,mce3A
0.24,Rv1972
0.3472222222222222,Rv1978
0.2318840579710145,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.3218390804597701,Rv2000
0.3150684931506849,Rv2023A
0.2125,Rv2039c
0.17721518987341772,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.2535211267605634,Rv2059
0.16666666666666666,cobN
0.18823529411764706,Rv2079
0.234375,Rv2082
0.2682926829268293,Rv2087-pknJ
0.2631578947368421,pknJ
0.3333333333333333,pepE
0.25,pafB
0.22972972972972974,vapC37
0.21739130434782608,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.25287356321839083,pyrD
0.203125,PE_PGRS38-pbpB
0.29577464788732394,lppM
0.23333333333333334,Rv2180c
0.3611111111111111,TB16.3-Rv2186c
0.4246575342465753,qcrC
0.2835820895522388,ephD-dlaT
0.2,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2608695652173913,Rv2248
0.2631578947368421,mazF8
0.20987654320987653,cyp121
0.3157894736842105,Rv2280
0.21333333333333335,lppO
0.1794871794871795,Rv2308
0.26582278481012656,Rv2308-metV
0.30434782608695654,uspA
0.26666666666666666,stp-cysK1
0.24390243902439024,PE_PGRS39-asnT
0.234375,esxO
0.30952380952380953,esxO-esxP
0.26666666666666666,esxP
0.2727272727272727,plcC
0.28125,plcA
0.23728813559322035,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.21875,mbtB
0.25675675675675674,mbtA
0.1891891891891892,Rv2395-mcr7
0.23943661971830985,subI
0.2916666666666667,Rv2401
0.3188405797101449,Rv2433c
0.19736842105263158,obg
0.24719101123595505,rpfE
0.3150684931506849,Rv2455c
0.2222222222222222,clpX
0.2833333333333333,aglA
0.24096385542168675,lipQ
0.2054794520547945,lipQ-argW
0.2261904761904762,Rv2488c
0.24242424242424243,vapC38
0.3026315789473684,bkdC
0.2878787878787879,accD1
0.2692307692307692,Rv2516c
0.28,Rv2525c-vapB17
0.2361111111111111,pepQ
0.2564102564102564,lppA
0.3472222222222222,lppB
0.30303030303030304,vapB20-Rv2551c
0.2625,Rv2562
0.3125,glnQ
0.1774193548387097,aspS-Rv2573
0.275,Rv2585c
0.2159090909090909,Rv2621c
0.3125,hrp1-Rv2627c
0.25,Rv2629
0.40816326530612246,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.2682926829268293,ceoB
0.2857142857142857,Rv2693c
0.2839506172839506,Rv2712c
0.2318840579710145,fadE20
0.2602739726027397,recX
0.2875,Rv2750
0.2916666666666667,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.29333333333333333,Rv2821c
0.2413793103448276,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.3258426966292135,vapB22-echA16
0.23809523809523808,echA16
0.2597402597402597,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.2073170731707317,fdhD
0.22727272727272727,lppW
0.20270270270270271,ppsA
0.1746031746031746,mas
0.2857142857142857,fadD28
0.3253012048192771,fadD29-Rv2951c
0.2647058823529412,Rv2952
0.2375,Rv2957-Rv2958c
0.2625,purU
0.1891891891891892,gltS
0.136986301369863,pfkA-gatA
0.2972972972972973,Rv3015c
0.25675675675675674,Rv3047c
0.25925925925925924,nrdE
0.20634920634920634,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.24324324324324326,Rv3081-virS
0.323943661971831,Rv3115-moeB2
0.3492063492063492,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.2878787878787879,Rv3160c
0.37333333333333335,Rv3173c-Rv3174
0.26229508196721313,Rv3174
0.2714285714285714,Rv3181c-Rv3182
0.189873417721519,nudC
0.23684210526315788,Rv3201c
0.21686746987951808,Rv3202c
0.323943661971831,Rv3220c
0.20634920634920634,Rv3236c
0.3013698630136986,mtrB
0.2153846153846154,Rv3249c
0.1891891891891892,fbiB
0.3088235294117647,Rv3263
0.3194444444444444,Rv3272
0.16,Rv3282
0.26865671641791045,sseA
0.2028985507246377,pcd
0.16363636363636364,lhr
0.3582089552238806,sdhD
0.25757575757575757,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2647058823529412,Rv3351c
0.20930232558139536,relK
0.27692307692307694,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.22535211267605634,spoU
0.23529411764705882,spoU-PE_PGRS51
0.273972602739726,Rv3377c
0.28,idsB-vapC46
0.2,htdY
0.34782608695652173,Rv3395c-Rv3395A
0.16883116883116883,Rv3401
0.32857142857142857,Rv3402c
0.27710843373493976,Rv3406
0.2786885245901639,vapB47
0.3291139240506329,guaB2
0.2692307692307692,Rv3424c
0.2535211267605634,Rv3433c
0.25,esxU
0.2878787878787879,Rv3446c
0.2711864406779661,mycP4
0.25333333333333335,rmlC
0.2537313432835821,lipF
0.26744186046511625,otsA
0.2909090909090909,mce4C
0.3333333333333333,fadD19
0.2571428571428571,ltp3
0.3333333333333333,Rv3531c
0.24242424242424243,PPE61-PPE62
0.20270270270270271,kstD
0.26153846153846155,ltp2
0.2537313432835821,fdxB
0.2647058823529412,fadE30-fadD3
0.15789473684210525,Rv3591c
0.2727272727272727,lysS
0.22535211267605634,folB
0.27692307692307694,espA-ephA
0.3116883116883117,Rv3618
0.25757575757575757,esxV
0.21686746987951808,esxW
0.3,nth
0.2191780821917808,crp
0.296875,crp-Rv3677c
0.3076923076923077,Rv3680
0.34285714285714286,ponA2
0.32432432432432434,Rv3691
0.2,Rv3701c
0.3,recR
0.24,Rv3722c
0.17073170731707318,cut5b
0.17333333333333334,Rv3725
0.3108108108108108,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.26865671641791045,Rv3747-Rv3748
0.2698412698412698,proV
0.2191780821917808,proX
0.17105263157894737,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.2054794520547945,Rv3776
0.2602739726027397,glfT1
0.288135593220339,Rv3785
0.23333333333333334,Rv3788
0.22666666666666666,fadE35
0.29508196721311475,pks13
0.27692307692307694,fadD32
0.24175824175824176,fadD32-Rv3802c
0.3230769230769231,fbpA
0.2857142857142857,aftB
0.24050632911392406,papA2
0.2702702702702703,fadD23
0.2753623188405797,Rv3835
0.2318840579710145,Rv3837c
0.2891566265060241,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.3064516129032258,Rv3845-sodA
0.3384615384615385,gltB-Rv3860
0.296875,Rv3863-espE
0.2804878048780488,espI
0.19402985074626866,espK-espL
0.3411764705882353,eccD2
0.17567567567567569,Rv3903c
0.21333333333333335,mutT4
0.30158730158730157,gid
0.2413793103448276,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.21875,PE_PGRS17-Rv0979c
0.2077922077922078,pks12
0.1724137931034483,cadI-Rv2642
0.25301204819277107,pstP
0.22058823529411764,Rv0080
0.24358974358974358,Rv0093c
0.234375,ctpI
0.1724137931034483,Rv0192A
0.24358974358974358,Rv0193c
0.25806451612903225,Rv0197
0.22857142857142856,Rv0205
0.22033898305084745,lipW
0.323943661971831,Rv0257
0.1875,Rv0275c
0.225,Rv0312
0.36363636363636365,iniA
0.2727272727272727,Rv0359
0.29508196721311475,Rv0370c
0.3088235294117647,Rv0377
0.16129032258064516,purT
0.23529411764705882,ctpH
0.25301204819277107,Rv0431
0.27906976744186046,Rv0434
0.24242424242424243,moeA2
0.27380952380952384,Rv0484c
0.35,proC
0.2597402597402597,mce2C
0.24691358024691357,lpqO
0.3283582089552239,Rv0610c
0.20454545454545456,Rv0621
0.2,rplO
0.20588235294117646,xylB
0.26666666666666666,purB
0.2235294117647059,Rv0818
0.28,Rv0822c
0.14545454545454545,Rv0851c
0.2328767123287671,Rv0909
0.2631578947368421,pstS2
0.24615384615384617,sucD
0.35384615384615387,mprA
0.3333333333333333,Rv0992c
0.35714285714285715,moeA1
0.2564102564102564,Rv0996
0.24,pabB
0.39285714285714285,Rv1012
0.25,lpqU
0.2631578947368421,pra
0.24242424242424243,ppdK
0.19230769230769232,Rv1178
0.3815789473684211,esxL
0.32558139534883723,Rv1215c
0.28378378378378377,Rv1226c
0.3333333333333333,Rv1250
0.22580645161290322,deaD
0.27692307692307694,Rv1262c
0.2638888888888889,lprB
0.208955223880597,Rv1301
0.27710843373493976,glgB
0.29333333333333333,glgP
0.30666666666666664,moeY
0.29577464788732394,Rv1375
0.1518987341772152,carB
0.3492063492063492,vapC10
0.23376623376623376,fmu
0.2602739726027397,ribG
0.1935483870967742,Rv1425
0.3125,echA12
0.2602739726027397,Rv1504c
0.2711864406779661,mmpL6
0.36486486486486486,nadC
0.29333333333333333,Rv1624c
0.2328767123287671,pks9
0.3055555555555556,cmr
0.22535211267605634,Rv1707
0.2647058823529412,Rv1708
0.2727272727272727,bacA
0.35294117647058826,Rv1870c
0.2972972972972973,lppD
0.32098765432098764,aao
0.28378378378378377,Rv1949c
0.23255813953488372,Rv1979c
0.2682926829268293,Rv1998c
0.2857142857142857,Rv2036
0.16901408450704225,Rv2083
0.22077922077922077,mptA
0.2465753424657534,fadD15
0.21052631578947367,cobS
0.2753623188405797,Rv2227
0.2962962962962963,Rv2240c
0.2222222222222222,sseB
0.2727272727272727,Rv2306A
0.26229508196721313,mez
0.2463768115942029,zur
0.25,Rv2395
0.2777777777777778,Rv2415c
0.3333333333333333,tig
0.2571428571428571,plsC
0.26229508196721313,nusB
0.27941176470588236,Rv2559c
0.16666666666666666,Rv2599
0.28125,Rv2628
0.25675675675675674,Rv2660c
0.20224719101123595,Rv2668
0.288135593220339,Rv2683
0.2638888888888889,Rv2690c
0.24285714285714285,Rv2714
0.24285714285714285,lppV
0.2682926829268293,Rv2813
0.21666666666666667,Rv2837c
0.25333333333333335,Rv2877c
0.25757575757575757,fadD26
0.18055555555555555,ppsB
0.3,ppsE
0.34782608695652173,drrA
0.32142857142857145,pks15
0.2328767123287671,gatA
0.3373493975903614,Rv3096
0.3157894736842105,fprA
0.24324324324324326,devS
0.31666666666666665,pflA
0.25,nuoI
0.24358974358974358,Rv3190c
0.27710843373493976,Rv3193c
0.2916666666666667,Rv3200c
0.3125,lpqB
0.3442622950819672,rmlD
0.234375,purE
0.3333333333333333,pmmB
0.25,sapM
0.22666666666666666,Rv3371
0.3387096774193548,echA18
0.21212121212121213,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.2318840579710145,Rv3395c
0.171875,Rv3479
0.2647058823529412,Rv3551
0.19117647058823528,Rv3555c
0.23809523809523808,hsaA
0.3088235294117647,Rv3627c
0.2571428571428571,dppA
0.26136363636363635,Rv3689
0.3,glpK
0.29310344827586204,dnaQ
0.22580645161290322,Rv3753c
0.25396825396825395,tcrY
0.23076923076923078,embC
0.26666666666666666,embB
0.24615384615384617,ubiA
0.2054794520547945,Rv3822
0.23943661971830985,mmpL8
0.3150684931506849,Rv3843c
0.2153846153846154,gltB
0.296875,Rv3899c
0.2375,Rv3909
0.22972972972972974,ctpD
0.2465753424657534,Rv1668c
0.30434782608695654,Rv0175
0.3076923076923077,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.27692307692307694,Rv2084
0.24096385542168675,helY-tatC
0.19718309859154928,vapB37-Rv2105
0.26666666666666666,fhaA
0.24,Rv3060c-fadE22
0.2702702702702703,Rv3128c
0.2692307692307692,Rv3427c-Rv3428c
0.2535211267605634,Rv0036c
0.35294117647058826,hspR
0.2597402597402597,sigM
0.20967741935483872,Rv0064-vapB1
0.2909090909090909,Rv0029-Rv0030
0.19753086419753085,iniB
0.2647058823529412,ndhA-Rv0393
0.3188405797101449,fadE10
0.2597402597402597,omt
0.3114754098360656,Rv2081c
0.2857142857142857,PE_PGRS50-Rv3346c
0.22666666666666666,Rv0051
0.16176470588235295,fadD2
0.2571428571428571,glpQ2
0.2777777777777778,Rv0361
0.2777777777777778,Rv0426c
0.20634920634920634,Rv0517
0.2830188679245283,Rv0528
0.25,TB27.3
0.27710843373493976,Rv0634c
0.288135593220339,Rv0831c
0.24675324675324675,rpfB
0.3188405797101449,Rv1140
0.21428571428571427,narH
0.30303030303030304,folP2
0.19718309859154928,mmpL12
0.323943661971831,Rv1627c
0.23170731707317074,uvrA
0.3108108108108108,pks11
0.30434782608695654,aceAb
0.35443037974683544,dop
0.28378378378378377,Rv2181
0.19696969696969696,uspC
0.3188405797101449,dgt-Rv2345
0.2875,mbtI
0.1875,eis
0.1917808219178082,Rv2567
0.24,Rv2715
0.208955223880597,Rv2716
0.3333333333333333,dapF
0.17333333333333334,miaA
0.2,ugpC
0.1728395061728395,serA1
0.2857142857142857,moaR1-PPE49
0.36507936507936506,Rv3167c
0.35526315789473684,Rv3239c
0.1875,moaX
0.2054794520547945,iunH
0.27692307692307694,cut4-Rv3453
0.3333333333333333,Rv3611
0.18309859154929578,espD-espC
0.3026315789473684,Rv3635-Rv3636
0.36363636363636365,dppB
0.20588235294117646,leuA
0.2631578947368421,Rv3742c-ctpJ
0.20588235294117646,Rv3770c-Rv3770A
0.22388059701492538,whiB6-Rv3863
0.28169014084507044,mycP2
0.17333333333333334,Rv1610
0.2647058823529412,Rv0071
0.3048780487804878,Rv1674c
0.22058823529411764,Rv1754c
0.1506849315068493,Rv2262c
0.2727272727272727,Rv2263
0.234375,esxR-esxS
0.1839080459770115,Rv3185-Rv3186
0.23880597014925373,Rv3475-kgtP
0.32,esxD
0.25,pstS1
0.2976190476190476,lprP
0.2413793103448276,Rv1319c
0.2857142857142857,gnd1
0.28378378378378377,Rv1888c
0.24050632911392406,idsB
0.2894736842105263,rpsM-rpmJ
0.24242424242424243,Rv3655c
0.3508771929824561,Rv0756c-phoP
0.21621621621621623,mshD-phoT
0.19718309859154928,Rv0922-Rv0923c
0.21794871794871795,pknD
0.24705882352941178,Rv0961
0.3116883116883117,ncrMT1234-esxK
0.23684210526315788,frdD-Rv1556
0.29850746268656714,pyrG
0.19736842105263158,Rv1774
0.2962962962962963,rpfC
0.21666666666666667,cobM
0.25,Rv2323c-Rv2324
0.29850746268656714,Rv3183-Rv3184
0.2191780821917808,Rv3324A
0.3108108108108108,fadE27
0.22535211267605634,clpC1-mpr17
0.3287671232876712,Rv3630
0.24242424242424243,Rv3649
0.3387096774193548,B11
0.3225806451612903,rsfB
0.3013698630136986,ileT-alaT
0.25287356321839083,Rv0029
0.29577464788732394,Rv0063-Rv0064
0.32,Rv0075
0.2391304347826087,Rv0082
0.24,Rv0083
0.23880597014925373,nrp
0.2753623188405797,Rv0102
0.19672131147540983,Rv0149
0.22784810126582278,mce1B
0.23076923076923078,lipC
0.23943661971830985,Rv0225
0.25,Rv0281
0.27848101265822783,eccB3
0.28378378378378377,Rv0296c
0.24615384615384617,PE6-Rv0336
0.1724137931034483,Rv0345
0.29577464788732394,Rv0365c
0.2558139534883721,Rv0387c-PPE9
0.2535211267605634,Rv0396
0.26865671641791045,lpqK
0.2345679012345679,mmpS1
0.2962962962962963,Rv0406c
0.36231884057971014,lpqM
0.25,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.28,Rv0458
0.23880597014925373,Rv0474-hbhA
0.25,murB
0.3103448275862069,Rv0487
0.2972972972972973,Rv0552
0.20634920634920634,nrdZ
0.37681159420289856,Rv0625c
0.25609756097560976,recC
0.3116883116883117,mmaA4
0.2702702702702703,Rv0647c
0.1388888888888889,rplL
0.24691358024691357,lpqP
0.2714285714285714,lldD1
0.3287671232876712,Rv0697-Rv0698
0.19444444444444445,Rv0698
0.288135593220339,atsA
0.2830188679245283,Rv0713
0.2535211267605634,ptrBb
0.16666666666666666,Rv0792c
0.18840579710144928,Rv0870c
0.2602739726027397,ligD
0.2558139534883721,Rv0944
0.22857142857142856,Rv0958
0.3076923076923077,Rv0959-vapB9
0.21666666666666667,Rv0963c
0.2571428571428571,ctpV
0.296875,lpqT-prsA
0.25806451612903225,Rv1025
0.21739130434782608,kdpD
0.25316455696202533,fadD14
0.21052631578947367,Rv1087A-PE9
0.3037974683544304,Rv1129c
0.3333333333333333,mmpL13a
0.2236842105263158,fbiC
0.20987654320987653,Rv1179c
0.28378378378378377,Rv1190-Rv1191
0.2465753424657534,lpqZ
0.23809523809523808,Rv1245c-relE
0.234375,Rv1248c
0.2619047619047619,Rv1278
0.2191780821917808,atpH
0.22727272727272727,glgE
0.20224719101123595,cyp132
0.27941176470588236,rpe
0.2463768115942029,Rv1455
0.2375,Rv1460
0.27710843373493976,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.2,lprI
0.40789473684210525,frdA
0.3076923076923077,treZ
0.3114754098360656,Rv1592c
0.30952380952380953,Rv1676
0.2647058823529412,G2-lprJ
0.22727272727272727,plcD
0.288135593220339,PE_PGRS31-Rv1769
0.24324324324324326,cyp144
0.19402985074626866,Rv1804c
0.2222222222222222,secA2-pgsA2
0.345679012345679,Rv1829-Rv1830
0.25,ndh
0.24358974358974358,Rv1855c
0.26744186046511625,Rv1868
0.2535211267605634,Rv1874
0.2112676056338028,cyp140
0.29850746268656714,Rv1896c
0.23809523809523808,lipJ
0.2976190476190476,Rv1929c
0.2988505747126437,Rv1944c
0.171875,Rv1950c
0.2898550724637681,Rv1958c
0.21212121212121213,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.2564102564102564,Rv2005c
0.2777777777777778,Rv2008c-vapB15
0.32,Rv2022c
0.29577464788732394,Rv2024c
0.25333333333333335,cobG
0.1794871794871795,hisE-PPE37
0.22784810126582278,Rv2137c
0.2876712328767123,Rv2141c-leuU
0.35135135135135137,murC
0.2857142857142857,Rv2165c
0.1917808219178082,pimB
0.2318840579710145,qcrB
0.23333333333333334,Rv2216
0.34285714285714286,Rv2226
0.32,lppN
0.2716049382716049,Rv2293c-Rv2294
0.24,Rv2298
0.3076923076923077,cut2
0.28169014084507044,lppP
0.3548387096774194,stp
0.2,cysE
0.19736842105263158,lppQ-Rv2342
0.22784810126582278,Rv2345
0.19736842105263158,phoH1
0.2535211267605634,Rv2370c
0.31343283582089554,Rv2425c
0.24242424242424243,Rv2434c
0.35135135135135137,Rv2459-clpP2
0.29333333333333333,gdh
0.26666666666666666,Rv2477c
0.31343283582089554,hisT-Rv2512c
0.2911392405063291,Rv2560
0.18309859154929578,Rv2561
0.22727272727272727,glnQ-Rv2565
0.25,Rv2566
0.35,relA
0.25287356321839083,gabT
0.2916666666666667,Rv2609c
0.24358974358974358,sthA
0.16883116883116883,Rv2732c
0.3522727272727273,Rv2749
0.296875,pepR
0.26865671641791045,Rv2815c-Rv2816c
0.2987012987012987,Rv2817c
0.2714285714285714,Rv2819c
0.2361111111111111,Rv2828A
0.2692307692307692,ugpB
0.273972602739726,ugpA
0.23684210526315788,nusA
0.2638888888888889,Rv2867c
0.2597402597402597,cdsA
