bayes,locus
0.32142857142857145,lpqN
0.28378378378378377,Rv0585c
0.410958904109589,Rv0597c-vapC27
0.323943661971831,B55
0.2638888888888889,Rv0610c
0.25806451612903225,recD
0.3372093023255814,recB
0.2631578947368421,recC
0.32051282051282054,hadA
0.33766233766233766,Rv0647c
0.3888888888888889,Rv0648
0.29577464788732394,Rv0650
0.2876712328767123,Rv0650-rplJ
0.28,vapC6-vapB6
0.32786885245901637,vapB8
0.25,rpoB
0.2318840579710145,mmpL5
0.3181818181818182,Rv0678-Rv0679c
0.2727272727272727,Rv0680c-Rv0681
0.2361111111111111,Rv0686
0.4142857142857143,lldD1-Rv0695
0.3142857142857143,rplD
0.373134328358209,Rv0712-Rv0713
0.3333333333333333,sppA
0.35,xylB
0.3246753246753247,Rv0731c
0.25316455696202533,secY
0.25333333333333335,rslA
0.24242424242424243,Rv0739
0.23880597014925373,phoP
0.30434782608695654,phoR
0.265625,Rv0760c
0.2676056338028169,aldA
0.2597402597402597,Rv0774c
0.18571428571428572,Rv0779c
0.2191780821917808,Rv0790c
0.31343283582089554,Rv0813c
0.2235294117647059,Rv0818
0.34782608695652173,Rv0831c
0.2698412698412698,lpqQ
0.23809523809523808,pip
0.25,Rv0845
0.20833333333333334,lpqS-cysK2
0.3181818181818182,prrB
0.21428571428571427,accD3
0.29213483146067415,echA6
0.29069767441860467,Rv0907
0.2647058823529412,PE7-betP
0.35714285714285715,betP
0.2647058823529412,Rv0923c
0.2236842105263158,Rv0925c
0.3142857142857143,Rv0926c
0.24358974358974358,pstS2-pstB
0.32926829268292684,pstA2
0.2638888888888889,mku
0.22535211267605634,pgi
0.1935483870967742,uvrD1
0.29333333333333333,purH
0.234375,Rv0966c-csoR
0.2878787878787879,ctpV
0.296875,echA7
0.3611111111111111,Rv0976c
0.31645569620253167,Rv0986
0.2777777777777778,Rv0987
0.25555555555555554,Rv0998
0.33766233766233766,rpfB
0.2727272727272727,mfd
0.3125,lpqU
0.21621621621621623,eno
0.23943661971830985,kdpB
0.32894736842105265,PE8-Rv1041c
0.2604166666666667,Rv1056-Rv1057
0.3466666666666667,Rv1069c
0.265625,Rv1072-Rv1073
0.323943661971831,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.2857142857142857,glpX
0.1791044776119403,Rv1101c-mazF3
0.3492063492063492,Rv1112-vapB32
0.30434782608695654,Rv1115-Rv1116
0.24358974358974358,Rv1118c
0.32051282051282054,Rv1132
0.2698412698412698,metE-Rv1134
0.23376623376623376,mcr
0.36923076923076925,mcr10
0.3373493975903614,mutT2-narG
0.3116883116883117,typA
0.34375,lpqW
0.3181818181818182,Rv1176c
0.2191780821917808,Rv1179c
0.25675675675675674,Rv1184c-fadD21
0.296875,fadD21
0.25,Rv1186c-rocA
0.2876712328767123,Rv1190
0.30864197530864196,esxK-esxL
0.25609756097560976,Rv1218c
0.22666666666666666,sigE
0.2777777777777778,lpqX
0.2537313432835821,Rv1251c
0.29411764705882354,Rv1258c
0.3246753246753247,Rv1265
0.22784810126582278,embR-Rv1268c
0.328125,Rv1268c
0.3333333333333333,Rv1278
0.3108108108108108,oppB
0.28,oppB-canA
0.3382352941176471,Rv1289-Rv1290c
0.2125,Rv1290c
0.22535211267605634,Rv1290A-Rv1291c
0.28378378378378377,thrA
0.2916666666666667,thrC
0.24358974358974358,mcr3
0.2894736842105263,rrs
0.2714285714285714,Rv1319c
0.2564102564102564,glgE
0.24691358024691357,glgP
0.2857142857142857,leuW-irtA
0.2608695652173913,moeY
0.27848101265822783,Rv1356c-Rv1357c
0.24193548387096775,Rv1366A
0.21739130434782608,MTS1082
0.22972972972972974,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.2112676056338028,Rv1378c
0.3484848484848485,metK
0.2361111111111111,Rv1393c
0.3492063492063492,vapB10
0.29577464788732394,rpe
0.2714285714285714,Rv1424c
0.34615384615384615,Rv1425
0.3717948717948718,Rv1428c
0.29850746268656714,Rv1431
0.3939393939393939,bisC
0.22535211267605634,zwf2
0.273972602739726,PE_PGRS28-Rv1453
0.31645569620253167,Rv1453
0.1896551724137931,Rv1459c
0.30952380952380953,Rv1463
0.22413793103448276,echA12
0.27848101265822783,Rv1478
0.3150684931506849,Rv1481
0.30120481927710846,inhA
0.3142857142857143,Rv1500
0.296875,Rv1501
0.30985915492957744,Rv1502
0.22093023255813954,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.33695652173913043,Rv1508c
0.3050847457627119,Rv1510-gmdA
0.30158730158730157,gmdA
0.26229508196721313,Rv1515c
0.27848101265822783,fadD25
0.3559322033898305,mmpL12
0.28169014084507044,Rv1524
0.2857142857142857,adh
0.265625,Rv1535
0.2857142857142857,ansA
0.325,mmpL6
0.24675324675324675,Rv1565c
0.3709677419354839,bioF1
0.23076923076923078,Rv1591
0.38666666666666666,Rv1592c-Rv1593c
0.29333333333333333,nadB
0.29411764705882354,hisH
0.2676056338028169,impA
0.2777777777777778,lgt
0.36363636363636365,lgt-Rv1615
0.38571428571428573,cydC
0.29069767441860467,Rv1624c
0.3170731707317073,Rv1634
0.30120481927710846,Rv1639c
0.1791044776119403,lysX
0.3150684931506849,tsnR
0.35064935064935066,Rv1645c-PE17
0.39344262295081966,argH
0.2717391304347826,pks10
0.3333333333333333,pks7
0.29411764705882354,pks9
0.26436781609195403,Rv1667c
0.3150684931506849,dsbF-Rv1678
0.2328767123287671,Rv1693
0.3055555555555556,cycA
0.23170731707317074,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.3103448275862069,gabD2
0.24358974358974358,Rv1739c
0.27631578947368424,pknE
0.22388059701492538,Rv1747
0.29069767441860467,fadD1
0.28378378378378377,Rv1751
0.3076923076923077,Rv1776c
0.22784810126582278,malQ
0.25,eccC5
0.28378378378378377,PPE27-PE19
0.3116883116883117,eccE5
0.25757575757575757,PPE28-PPE29
0.29411764705882354,Rv1815
0.36486486486486486,ilvG
0.2676056338028169,Rv1823
0.208955223880597,gcvH-garA
0.2077922077922078,Rv1828
0.2916666666666667,guaB1
0.23529411764705882,ureA
0.3333333333333333,ureF
0.25,Rv1866
0.3835616438356164,Rv1867-Rv1868
0.27586206896551724,lldD2
0.30985915492957744,Rv1873
0.3146067415730337,rpfC
0.29850746268656714,Rv1885c
0.3561643835616438,fbpB
0.273972602739726,fbpB-Rv1887
0.3333333333333333,Rv1891
0.2835820895522388,cinA
0.3,katG
0.20588235294117646,fadB5
0.25757575757575757,lppF
0.296875,Rv1931c
0.21333333333333335,fadE18
0.3382352941176471,ribA1
0.34375,Rv1944c
0.28378378378378377,Rv1949c
0.18666666666666668,Rv1958c
0.2631578947368421,parE1
0.36363636363636365,mce3D
0.3116883116883117,mce3F
0.3333333333333333,Rv1985c
0.20833333333333334,erm(37)-Rv1989c
0.25301204819277107,mazF6
0.3614457831325301,cmtR-Rv1995
0.3116883116883117,Rv1995
0.34782608695652173,Rv1999c
0.3116883116883117,Rv2004c
0.22857142857142856,otsB1
0.3176470588235294,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.19480519480519481,Rv2020c
0.3037974683544304,Rv2035
0.3048780487804878,Rv2037c
0.20512820512820512,pks12
0.25609756097560976,cobI
0.16923076923076924,Rv2067c
0.25396825396825395,Rv2079
0.37209302325581395,lppJ-Rv2081c
0.24358974358974358,pknJ
0.30666666666666664,helY
0.34285714285714286,PPE36-prcA
0.3384615384615385,mpa
0.36507936507936506,lppK
0.2972972972972973,Rv2118c
0.19696969696969696,Rv2134c-Rv2135c
0.273972602739726,leuU-parE2
0.32142857142857145,murD
0.3188405797101449,Rv2160c
0.3013698630136986,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.23076923076923078,mptA
0.2727272727272727,fadD15
0.2692307692307692,Rv2190c
0.3,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.34328358208955223,ctaC
0.24675324675324675,asnB
0.20833333333333334,lipB
0.23333333333333334,caeA
0.2804878048780488,cobC
0.2631578947368421,Rv2258c-mscR
0.1527777777777778,Rv2263
0.32894736842105265,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.3125,Rv2271
0.203125,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.23684210526315788,sseB
0.2753623188405797,Rv2294
0.20833333333333334,Rv2303c
0.22535211267605634,Rv2305
0.30952380952380953,Rv2308-metV
0.24691358024691357,mez
0.25675675675675674,dnaG
0.2857142857142857,esxP-Rv2348c
0.2345679012345679,Rv2348c
0.31343283582089554,recO
0.25,dnaJ2
0.2714285714285714,mbtD
0.3787878787878788,mbtI
0.25333333333333335,Rv2387
0.3116883116883117,che1
0.5254237288135594,aprA
0.3484848484848485,Rv2407
0.3918918918918919,Rv2407-PE24
0.3157894736842105,Rv2424c-Rv2425c
0.2328767123287671,rne
0.2894736842105263,Rv2455c
0.2535211267605634,Rv2474c
0.3026315789473684,Rv2484c
0.2987012987012987,lipQ
0.2835820895522388,Rv2488c
0.26436781609195403,fadD35
0.35384615384615387,Rv2506
0.3125,Rv2531c
0.2537313432835821,pepQ
0.3157894736842105,Rv2541-Rv2542
0.2602739726027397,vapB20
0.38095238095238093,Rv2569c
0.24719101123595505,Rv2585c
0.27692307692307694,fadD9-PE_PGRS44
0.28,tesB2
0.34782608695652173,Rv2616
0.33783783783783783,Rv2619c
0.32857142857142857,Rv2621c
0.27848101265822783,Rv2631
0.26865671641791045,Rv2633c
0.2972972972972973,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.25842696629213485,Rv2670c
0.25333333333333335,aftC
0.28125,hemY
0.15789473684210525,Rv2681
0.16666666666666666,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.31645569620253167,Rv2696c
0.3333333333333333,Rv2705c
0.2857142857142857,Rv2712c
0.21212121212121213,sthA
0.4032258064516129,Rv2721c
0.4126984126984127,recA
0.28169014084507044,Rv2739c
0.25,Rv2743c
0.38095238095238093,Rv2750
0.32098765432098764,hsdM-vapC21
0.26595744680851063,thyA-Rv2765
0.2647058823529412,Rv2779c
0.22972972972972974,lppU
0.2753623188405797,Rv2799
0.3472222222222222,Rv2819c
0.3283582089552239,Rv2825c
0.2711864406779661,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.25,dinF
0.16666666666666666,rbfA
0.30158730158730157,glnA4
0.23943661971830985,mapB
0.2564102564102564,Rv2864c-relF
0.26666666666666666,gcpE
0.4,rpsB-Rv2891
0.25675675675675674,Rv2917
0.30666666666666664,glnD
0.31343283582089554,ppsC
0.2375,ppsD
0.2619047619047619,mas-fadD28
0.2727272727272727,mmpL7
0.2597402597402597,Rv2949c
0.24358974358974358,fadD29
0.3026315789473684,Rv2959c-Rv2960c
0.32051282051282054,purU
0.34285714285714286,Rv3008
0.35365853658536583,gatA
0.30434782608695654,Rv3046c-Rv3047c
0.2876712328767123,Rv3049c-Rv3050c
0.35384615384615387,nrdE-nrdI
0.3230769230769231,cyp136
0.27906976744186046,fadE22-ligB
0.3620689655172414,Rv3075c
0.17333333333333334,adhD
0.32786885245901637,tgs4
0.2807017543859649,Rv3093c
0.24285714285714285,agpS
0.23809523809523808,cyp141
0.2894736842105263,cyp141-Rv3122
0.2878787878787879,devS
0.25757575757575757,Rv3134c-PPE50
0.3442622950819672,nuoC
0.2692307692307692,Rv3162c
0.21621621621621623,Rv3163c
0.3387096774193548,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.25,Rv3189
0.3333333333333333,Rv3190c
0.3953488372093023,uvrD2
0.2875,Rv3200c
0.2647058823529412,Rv3201c
0.1875,Rv3213c
0.22077922077922077,whiB1
0.2777777777777778,Rv3236c
0.22580645161290322,mtrB
0.25,sahH
0.3125,Rv3263
0.3283582089552239,Rv3268
0.2602739726027397,ctpC
0.30303030303030304,fadE25
0.24691358024691357,atsB
0.30120481927710846,deoA
0.26436781609195403,Rv3333c
0.23076923076923078,icd1
0.2857142857142857,Rv3371
0.25396825396825395,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.22388059701492538,idsB
0.2318840579710145,Rv3387-PE_PGRS52
0.3472222222222222,acrA1
0.2222222222222222,guaB2
0.3484848484848485,Rv3415c
0.23076923076923078,Rv3433c
0.2777777777777778,Rv3437
0.27710843373493976,cut4-Rv3453
0.27710843373493976,Rv3479
0.28169014084507044,Rv3480c
0.2638888888888889,otsA
0.22666666666666666,fadE26
0.23214285714285715,Rv3520c
0.39705882352941174,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.2716049382716049,Rv3529c
0.24615384615384617,Rv3531c-PPE61
0.27586206896551724,Rv3555c-fadA6
0.2647058823529412,lppH
0.2222222222222222,radA
0.3424657534246575,clpC1
0.3037974683544304,ephA
0.27848101265822783,Rv3618
0.24324324324324326,Rv3630
0.34146341463414637,Rv3632
0.35185185185185186,Rv3647c-cspA
0.24324324324324326,mpr18-PE_PGRS60
0.2714285714285714,Rv3658c
0.2948717948717949,Rv3660c
0.23809523809523808,dppA
0.3333333333333333,Rv3671c
0.2807017543859649,ponA2
0.2318840579710145,Rv3689
0.35064935064935066,Rv3694c
0.27692307692307694,Rv3705c-Rv3705A
0.2833333333333333,leuA
0.234375,Rv3719
0.3013698630136986,Rv3723
0.2923076923076923,Rv3725
0.234375,Rv3725-Rv3726
0.208955223880597,Rv3728
0.3023255813953488,Rv3730c
0.3026315789473684,proX
0.24285714285714285,proX-Rv3760
0.29577464788732394,Rv3762c
0.17105263157894737,Rv3766
0.19753086419753085,Rv3776
0.358974358974359,Rv3779
0.3048780487804878,Rv3786c
0.37142857142857144,embB
0.2,Rv3796
0.3,pks13
0.30864197530864196,Rv3839
0.35064935064935066,Rv3843c
0.25396825396825395,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.29850746268656714,Rv3848-espR
0.25,ethA
0.2786885245901639,gltB
0.2702702702702703,eccD1
0.30434782608695654,espK-espL
0.19444444444444445,eccE2
0.3170731707317073,esxC
0.3181818181818182,eccB2
0.34375,Rv3899c
0.29577464788732394,pcnA-mutT4
0.3484848484848485,Rv1112
0.25316455696202533,Rv0024
0.3076923076923077,Rv0045c
0.27631578947368424,Rv0063
0.24615384615384617,Rv0090
0.31343283582089554,ephF
0.25274725274725274,Rv0176
0.36923076923076925,PE_PGRS3-PE_PGRS4
0.25333333333333335,Rv0420c-Rv0421c
0.2159090909090909,mce2B
0.22535211267605634,Rv0759c-Rv0760c
0.26666666666666666,ptrBb-emrB
0.3380281690140845,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.28205128205128205,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.2597402597402597,Rv1045
0.27586206896551724,Rv1225c
0.3384615384615385,mcr11
0.38823529411764707,Rv1269c
0.35714285714285715,opcA
0.3088235294117647,plsB1
0.2716049382716049,Rv1730c
0.26666666666666666,Rv1775
0.2236842105263158,Rv1907c
0.2682926829268293,ctpF
0.30952380952380953,dosT
0.30434782608695654,Rv2061c-cobN
0.32051282051282054,lppJ
0.27848101265822783,Rv2148c
0.2647058823529412,mmpL9
0.21739130434782608,plcA-PPE38
0.27692307692307694,Rv2405-Rv2406c
0.21176470588235294,Rv2437
0.2375,vapB17
0.2625,vapB18
0.20588235294117646,Rv2709
0.29069767441860467,cobB
0.23880597014925373,Rv2862c-vapB23
0.15384615384615385,lppW-trmD
0.34210526315789475,Rv2923c
0.2972972972972973,dinP
0.29850746268656714,Rv3428c-PPE59
0.275,Rv3483c
0.3783783783783784,ddn-Rv3548c
0.25925925925925924,ponA2-Rv3683
0.21794871794871795,lipE-Rv3776
0.20833333333333334,Rv3785
0.30158730158730157,Rv3802c-fbpD
0.2191780821917808,Rv3829c
0.2987012987012987,Rv3830c
0.21794871794871795,Rv3847
0.2631578947368421,eccC2
0.23728813559322035,Rv0012
0.3088235294117647,pknB
0.2972972972972973,pknA
0.3188405797101449,fhaA-leuT
0.296875,whiB5-Rv0023
0.2682926829268293,fadD34
0.3116883116883117,fadD34-Rv0036c
0.27848101265822783,Rv0036c
0.2375,leuS
0.24050632911392406,dnaB
0.2153846153846154,dnaB-Rv0059
0.3108108108108108,glyA2-Rv0071
0.2112676056338028,Rv0078A
0.32222222222222224,hycE-Rv0088
0.29508196721311475,Rv0088-Rv0089
0.29508196721311475,Rv0104
0.2676056338028169,hddA-ldtA
0.2564102564102564,fusA2
0.25925925925925924,pepA
0.27586206896551724,mak
0.29069767441860467,mce1D
0.3387096774193548,mce1F
0.18309859154929578,sigG
0.2647058823529412,Rv0185
0.36363636363636365,Rv0210-pckA
0.3287671232876712,Rv0221
0.34285714285714286,echA1
0.28735632183908044,Rv0245
0.2318840579710145,nirB
0.29850746268656714,Rv0258c
0.29411764705882354,oplA
0.3116883116883117,fadD2
0.25316455696202533,vapB25
0.25301204819277107,eccD3
0.25,Rv0302
0.358695652173913,Rv0311
0.36666666666666664,Rv0315
0.2916666666666667,Rv0330c-Rv0331
0.3287671232876712,lpqJ
0.27848101265822783,Rv0380c
0.25333333333333335,Rv0398c
0.3194444444444444,fadD30
0.18461538461538463,Rv0439c-groEL2
0.3142857142857143,rskA
0.35384615384615387,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.3013698630136986,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.27472527472527475,mshA
0.2463768115942029,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.23376623376623376,Rv0530
0.2191780821917808,galE3
0.3116883116883117,Rv0537c
0.26865671641791045,vapB3-fadD8
0.22535211267605634,Rv0565c
0.27631578947368424,Rv0575c
0.31343283582089554,Rv0585c-mce2R
0.3287671232876712,yrbE2B
0.2702702702702703,mce2F
0.2625,tcrA-Rv0603
0.2962962962962963,Rv0613c
0.3561643835616438,mmaA2
0.25333333333333335,atsD
0.2682926829268293,echA4
0.30864197530864196,Rv0679c
0.3230769230769231,Rv0691c
0.2727272727272727,Rv0697
0.20588235294117646,Rv0699
0.3968253968253968,Rv0745
0.3050847457627119,Rv0749A-Rv0750
0.27941176470588236,ggtA
0.3411764705882353,Rv0775
0.3150684931506849,cpsY
0.22388059701492538,purF
0.24193548387096775,sseC2
0.3230769230769231,Rv0825c
0.2753623188405797,narL
0.2597402597402597,pdc-Rv0854
0.3058823529411765,far
0.2714285714285714,dapC
0.3561643835616438,Rv0874c
0.28378378378378377,Rv0893c
0.36,Rv0893c-Rv0894
0.24390243902439024,ctpE
0.27380952380952384,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.26666666666666666,mprB-pepD
0.273972602739726,Rv0988
0.2597402597402597,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.37037037037037035,kdpE
0.38235294117647056,Rv1046c
0.26666666666666666,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.25925925925925924,fadD14
0.2647058823529412,Rv1063c-lpqV
0.323943661971831,lipU
0.3181818181818182,celA2b
0.2191780821917808,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.28378378378378377,pimE
0.265625,mutT2
0.29850746268656714,narJ
0.19718309859154928,mmpL10
0.2823529411764706,fadD36
0.32432432432432434,fadD6
0.32,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.3026315789473684,dinG
0.37681159420289856,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2631578947368421,carA
0.30864197530864196,lipI
0.1791044776119403,lprH-Rv1419
0.27848101265822783,uvrC
0.30666666666666664,Rv1432-Rv1433
0.19444444444444445,Rv1439c
0.2571428571428571,tal
0.30666666666666664,Rv1458c
0.23880597014925373,Rv1461
0.3230769230769231,Rv1478-moxR1
0.29577464788732394,Rv1489
0.25,lipL
0.2823529411764706,Rv1507A-Rv1508c
0.35714285714285715,Rv1509-Rv1510
0.2923076923076923,Rv1516c
0.30120481927710846,Rv1516c-Rv1517
0.25806451612903225,Rv1520
0.23170731707317074,pks5
0.35135135135135137,Rv1532c
0.28378378378378377,treX
0.36363636363636365,Rv1566c-Rv1567c
0.25,pykA
0.25,polA
0.2345679012345679,uvrB
0.23880597014925373,moeX
0.3291139240506329,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.22666666666666666,Rv1769
0.3387096774193548,cyp143
0.3333333333333333,secA2
0.20481927710843373,gcvH
0.2647058823529412,Rv1835c
0.24705882352941178,glcB
0.25333333333333335,guaB1-gnd1
0.24561403508771928,Rv1847
0.29333333333333333,Rv1877
0.296875,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.3225806451612903,Rv1904
0.32857142857142857,Rv1920
0.3333333333333333,lppF-Rv1922
0.359375,Rv1924c-fadD31
0.23376623376623376,fadD31
0.3333333333333333,Rv1927
0.19402985074626866,fadE17
0.26136363636363635,Rv1936
0.21428571428571427,ephB
0.25301204819277107,Rv1972
0.3333333333333333,Rv1978
0.21951219512195122,nrdF1-vapC36
0.2777777777777778,Rv1986
0.3582089552238806,Rv1987-erm(37)
0.37681159420289856,Rv2000
0.29411764705882354,Rv2023A
0.2777777777777778,Rv2047c
0.34375,ASpks-Rv2049c
0.3783783783783784,Rv2052c
0.375,rpmG1
0.3333333333333333,cobN
0.18181818181818182,Rv2087-pknJ
0.20270270270270271,pepE
0.2833333333333333,pafB
0.2839506172839506,vapC37
0.3424657534246575,mpa-lppK
0.3924050632911392,Rv2120c-hisG
0.25757575757575757,metH
0.16417910447761194,Rv2128-Rv2129c
0.24561403508771928,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.2345679012345679,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.21951219512195122,Rv2237-Rv2237A
0.26229508196721313,accD6
0.2535211267605634,Rv2248
0.3055555555555556,Rv2257c
0.3582089552238806,mazF8
0.34210526315789475,Rv2280
0.21428571428571427,lppO
0.2898550724637681,Rv2308
0.26506024096385544,uspA
0.2753623188405797,stp-cysK1
0.373134328358209,esxO
0.2564102564102564,esxO-esxP
0.2597402597402597,plcC
0.20987654320987653,plcA
0.3333333333333333,PPE38-PPE39
0.29213483146067415,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.18840579710144928,mbtB
0.2857142857142857,Rv2395-mcr7
0.2976190476190476,subI
