bayes,locus
0.2647058823529412,pcaA-Rv0470A
0.24285714285714285,mshA
0.25,Rv0492c
0.3,Rv0518-Rv0519c
0.2235294117647059,ccsA
0.19402985074626866,Rv0530
0.23376623376623376,galE3
0.2537313432835821,Rv0537c
0.20689655172413793,vapB3-fadD8
0.21875,Rv0565c
0.2875,Rv0575c
0.23333333333333334,Rv0584
0.2911392405063291,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.2391304347826087,mce2F
0.23880597014925373,Rv0597c-vapC27
0.20588235294117646,tcrA-Rv0603
0.17567567567567569,Rv0613c
0.2077922077922078,recD
0.28735632183908044,mmaA2
0.25675675675675674,atsD
0.189873417721519,echA4
0.25,mmpL5
0.2608695652173913,Rv0679c
0.15789473684210525,Rv0691c
0.22857142857142856,Rv0697
0.2948717948717949,Rv0699
0.2777777777777778,rslA-Rv0737
0.27380952380952384,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.24285714285714285,ggtA
0.19117647058823528,purF
0.22972972972972974,sseC2
0.23214285714285715,Rv0825c
0.3382352941176471,narL
0.25333333333333335,pdc-Rv0854
0.2236842105263158,far
0.18571428571428572,dapC
0.23255813953488372,Rv0874c
0.234375,Rv0890c
0.22535211267605634,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.34285714285714286,Rv0907
0.2191780821917808,PE7-betP
0.2716049382716049,Rv0927c-pstS3
0.2361111111111111,pknD
0.22666666666666666,mku
0.29850746268656714,Rv0959
0.1728395061728395,Rv0964c-Rv0965c
0.2702702702702703,accD2
0.3055555555555556,mprB-pepD
0.15492957746478872,Rv0987
0.29333333333333333,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.2,eno
0.26881720430107525,Rv1026
0.2777777777777778,kdpE
0.2777777777777778,Rv1046c
0.25,Rv1048c
0.32098765432098764,mpr5-Rv1052
0.24193548387096775,Rv1072-Rv1073
0.3055555555555556,lipU
0.18840579710144928,celA2b
0.2222222222222222,MTS0858-glyA1
0.19672131147540983,Rv1136-Rv1137c
0.27906976744186046,Rv1154c
0.2571428571428571,pimE
0.3023255813953488,mutT2
0.17045454545454544,mutT2-narG
0.2597402597402597,narJ
0.171875,Rv1176c-fdxC
0.3181818181818182,mmpL10
0.26865671641791045,fadD36
0.203125,fadD6
0.3055555555555556,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.20967741935483872,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.21875,cysN
0.2727272727272727,Rv1289-Rv1290c
0.2318840579710145,Rv1319c
0.25396825396825395,Rv1324
0.2602739726027397,dinG
0.23076923076923078,pncB1
0.31746031746031744,Rv1357c-Rv1358
0.23170731707317074,lprF
0.2647058823529412,carA
0.25,Rv1393c
0.1527777777777778,lipI
0.2608695652173913,lprH-Rv1419
0.2972972972972973,uvrC
0.24615384615384617,Rv1432-Rv1433
0.27419354838709675,Rv1435c
0.3076923076923077,Rv1439c
0.3,bisC
0.26153846153846155,Rv1458c
0.1891891891891892,Rv1461
0.2647058823529412,Rv1463
0.2,Rv1478-moxR1
0.3023255813953488,Rv1489
0.25,lipL
0.2638888888888889,lipL-Rv1498c
0.2835820895522388,Rv1505c
0.24193548387096775,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.22972972972972974,Rv1520
0.2638888888888889,pks5
0.379746835443038,Rv1532c
0.25287356321839083,ansA
0.2948717948717949,Rv1566c-Rv1567c
0.171875,Rv1616
0.265625,polA
0.2839506172839506,Rv1639c
0.29411764705882354,lysX
0.21428571428571427,pks7
0.36619718309859156,pks8
0.25,dsbF-Rv1678
0.18181818181818182,moeX
0.19718309859154928,moeX-Rv1682
0.2,cycA-PPE22
0.32142857142857145,Rv1739c
0.2222222222222222,Rv1769
0.24,cyp143
0.23529411764705882,eccE5
0.24324324324324326,secA2
0.3,Rv1823
0.2857142857142857,gcvH
0.2631578947368421,Rv1829-Rv1830
0.23943661971830985,Rv1835c
0.24050632911392406,glcB
0.2916666666666667,guaB1-gnd1
0.2857142857142857,Rv1847
0.20430107526881722,lldD2
0.21052631578947367,Rv1879-cyp140
0.2441860465116279,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.3055555555555556,nanT
0.3225806451612903,Rv1904
0.29333333333333333,Rv1920
0.23376623376623376,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.19753086419753085,fadD31
0.16216216216216217,Rv1927
0.2638888888888889,fadE18
0.2903225806451613,fadE17
0.14457831325301204,Rv1936
0.23943661971830985,ephB
0.20689655172413793,Rv1972
0.2535211267605634,Rv1978
0.25,nrdF1-vapC36
0.2318840579710145,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.22972972972972974,Rv2000
0.22950819672131148,Rv2023A
0.1891891891891892,Rv2047c
0.40625,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.22077922077922077,Rv2059
0.2112676056338028,cobN
0.29850746268656714,cobG
0.2597402597402597,Rv2079
0.21311475409836064,Rv2082
0.3194444444444444,Rv2083
0.22727272727272727,Rv2087-pknJ
0.14634146341463414,pknJ
0.24285714285714285,pepE
0.3013698630136986,pafB
0.1951219512195122,vapC37
0.2875,mpa-lppK
0.1875,Rv2118c
0.3188405797101449,Rv2120c-hisG
0.25274725274725274,Rv2128-Rv2129c
0.234375,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.3050847457627119,aroG-Rv2179c
0.28735632183908044,Rv2180c
0.20238095238095238,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.3,accD6
0.19753086419753085,Rv2248
0.2537313432835821,mazF8
0.2537313432835821,cyp121
0.3620689655172414,Rv2280
0.2682926829268293,lppO
0.3287671232876712,htpG
0.140625,Rv2307c-Rv2307A
0.3373493975903614,Rv2308
0.26666666666666666,uspA
0.1797752808988764,stp-cysK1
0.2545454545454545,dnaG
0.22535211267605634,esxO
0.234375,esxO-esxP
0.19718309859154928,esxP
0.21666666666666667,plcC
0.234375,plcA
0.23076923076923078,PPE38-PPE39
0.21951219512195122,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.23376623376623376,phoH1
0.2463768115942029,mbtB
0.2,Rv2395-mcr7
0.19117647058823528,subI
0.2597402597402597,Rv2433c
0.2328767123287671,obg
0.26865671641791045,rpfE
0.358974358974359,Rv2464c
0.15714285714285714,aglA
0.2535211267605634,lipQ
0.2,lipQ-argW
0.23170731707317074,Rv2488c
0.28,vapC38
0.1891891891891892,bkdC
0.30303030303030304,accA1
0.20833333333333334,accD1
0.18292682926829268,Rv2516c
0.20253164556962025,lysU-PE26
0.27631578947368424,Rv2525c-vapB17
0.2911392405063291,lppA
0.21794871794871795,lppB
0.2702702702702703,vapB20-Rv2551c
0.21212121212121213,Rv2562
0.265625,glnQ
0.2647058823529412,aspS-Rv2573
0.3114754098360656,apt
0.3188405797101449,Rv2621c
0.2875,hrp1-Rv2627c
0.1875,Rv2629
0.14285714285714285,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.32786885245901637,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.22580645161290322,Rv2662
0.2465753424657534,ceoB
0.175,Rv2693c
0.2753623188405797,Rv2712c
0.2676056338028169,fadE20
0.25396825396825395,recX
0.19696969696969696,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.19117647058823528,Rv2820c
0.21333333333333335,Rv2827c-Rv2828c
0.2898550724637681,vapB22-echA16
0.19696969696969696,echA16
0.1917808219178082,Rv2864c-relF
0.22388059701492538,relG-Rv2867c
0.2698412698412698,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.28735632183908044,fdhD
0.2876712328767123,lppW
0.2786885245901639,mas
0.17073170731707318,fadD28
0.25,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.25,purU
0.14285714285714285,thiL
0.3582089552238806,pfkA-gatA
0.28125,Rv3015c
0.18309859154929578,Rv3047c
0.25,Rv3050c-nrdE
0.28125,nrdE
0.25,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.30158730158730157,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.1746031746031746,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.22857142857142856,Rv3160c
0.18181818181818182,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.2608695652173913,Rv3181c-Rv3182
0.3176470588235294,nudC
0.19444444444444445,Rv3201c
0.2318840579710145,Rv3202c
0.22784810126582278,Rv3207c-Rv3208
0.2638888888888889,Rv3212
0.20481927710843373,Rv3220c
0.23170731707317074,aroA
0.25,Rv3236c
0.2465753424657534,mtrB
0.3283582089552239,Rv3263
0.22727272727272727,Rv3272
0.21686746987951808,Rv3282
0.25,sseA
0.208955223880597,pcd
0.26153846153846155,lhr
0.2898550724637681,sapM
0.19444444444444445,sdhD
0.3246753246753247,Rv3346c-PPE55
0.2361111111111111,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.3132530120481928,Rv3365c
0.23636363636363636,spoU
0.2153846153846154,spoU-PE_PGRS51
0.24691358024691357,idsB-vapC46
0.27586206896551724,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.2535211267605634,Rv3401
0.2727272727272727,Rv3402c
0.2236842105263158,vapB47
0.21212121212121213,guaB2
0.32978723404255317,Rv3424c
0.2777777777777778,Rv3428c-PPE59
0.2926829268292683,Rv3433c
0.2028985507246377,esxU
0.25,Rv3446c
0.2191780821917808,mycP4
0.2289156626506024,rmlC
0.18181818181818182,lipF
0.21311475409836064,otsA
0.3157894736842105,mce4C
0.10588235294117647,fadD19
0.3148148148148148,ltp3
0.21518987341772153,Rv3531c
0.2926829268292683,PPE61-PPE62
0.2967032967032967,kstD
0.2875,ltp2
0.31746031746031744,echA20
0.3373493975903614,fdxB
0.1527777777777778,fadE30-fadD3
0.20238095238095238,lppH
0.2857142857142857,Rv3591c
0.24285714285714285,lysS
0.2318840579710145,folK
0.2807017543859649,Rv3611
0.21348314606741572,espA-ephA
0.18421052631578946,Rv3618
0.29850746268656714,esxV
0.25,esxW
0.2857142857142857,nth
0.2631578947368421,crp
0.2702702702702703,crp-Rv3677c
0.203125,Rv3680
0.22666666666666666,ponA2
0.20253164556962025,Rv3691
0.2153846153846154,recR
0.21518987341772153,Rv3722c
0.2222222222222222,cut5b
0.2909090909090909,Rv3725
0.23076923076923078,Rv3727
0.2191780821917808,Rv3729
0.26506024096385544,Rv3730c
0.208955223880597,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.26153846153846155,proV
0.21428571428571427,proX
0.265625,Rv3769-Rv3770c
0.24615384615384617,Rv3773c
0.15942028985507245,Rv3776
0.3287671232876712,glfT1
0.20481927710843373,Rv3788
0.17543859649122806,fadE35
0.15492957746478872,pks13
0.21621621621621623,fadD32
0.25396825396825395,fadD32-Rv3802c
0.22077922077922077,aftB
0.20224719101123595,papA2
0.2923076923076923,fadD23
0.27848101265822783,Rv3835
0.21052631578947367,Rv3837c
0.19047619047619047,ncrMT3949
0.27848101265822783,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.20833333333333334,Rv3863-espE
0.2727272727272727,espK
0.2857142857142857,espK-espL
0.1791044776119403,Rv3888c-espG2
0.3218390804597701,mutT4
0.24096385542168675,gid
0.15492957746478872,Rv3920c-Rv3921c
0.1794871794871795,Rv0191
0.2054794520547945,aftD
0.26506024096385544,Rv0571c
0.2222222222222222,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.15384615384615385,pks12
0.22666666666666666,Rv2828c
0.25,Rv3587c
0.22580645161290322,gyrB
0.2459016393442623,embR
0.2631578947368421,clpX
0.24358974358974358,pstP
0.23333333333333334,Rv0080
0.2602739726027397,Rv0093c
0.3055555555555556,ctpI
0.32786885245901637,fadD5
0.323943661971831,Rv0192A
0.20588235294117646,Rv0193c
0.2878787878787879,Rv0197
0.2714285714285714,Rv0205
0.273972602739726,lipW
0.2236842105263158,Rv0257
0.2571428571428571,Rv0275c
0.2696629213483146,Rv0312
0.2608695652173913,iniA
0.2777777777777778,Rv0359
0.21428571428571427,Rv0370c
0.2054794520547945,Rv0377
0.23214285714285715,purT
0.33783783783783783,ctpH
0.24193548387096775,Rv0431
0.25862068965517243,Rv0434
0.2978723404255319,moeA2
0.2571428571428571,Rv0484c
0.32941176470588235,proC
0.3,mce2C
0.2261904761904762,lpqO
0.16,Rv0610c
0.25862068965517243,Rv0621
0.19696969696969696,rplO
0.3815789473684211,xylB
0.27058823529411763,purB
0.1896551724137931,Rv0818
0.1774193548387097,Rv0822c
0.24615384615384617,Rv0851c
0.25,Rv0909
0.273972602739726,pstS2
0.20270270270270271,sucD
0.22058823529411764,mprA
0.1794871794871795,Rv0992c
0.17721518987341772,moeA1
0.30120481927710846,Rv0996
0.379746835443038,pabB
0.2625,Rv1012
0.29333333333333333,lpqU
0.2826086956521739,pra
0.1643835616438356,ppdK
0.33783783783783783,Rv1178
0.29310344827586204,esxL
0.26744186046511625,Rv1215c
0.19047619047619047,Rv1226c
0.29508196721311475,Rv1250
0.22033898305084745,deaD
0.21311475409836064,Rv1262c
0.2857142857142857,lprB
0.28205128205128205,Rv1301
0.25,glgB
0.28125,glgP
0.2077922077922078,moeY
0.2459016393442623,Rv1375
0.1891891891891892,carB
0.2857142857142857,vapC10
0.175,fmu
0.23529411764705882,ribG
0.3472222222222222,Rv1425
0.27710843373493976,echA12
0.24050632911392406,Rv1504c
0.25925925925925924,mmpL6
0.23809523809523808,nadC
0.2692307692307692,Rv1624c
0.28169014084507044,pks9
0.18055555555555555,cmr
0.34328358208955223,Rv1707
0.2608695652173913,Rv1708
0.26153846153846155,narX
0.3076923076923077,bacA
0.24,Rv1870c
0.28169014084507044,lppD
0.2222222222222222,aao
0.2625,Rv1949c
0.26666666666666666,Rv1979c
0.17105263157894737,Rv1998c
0.2638888888888889,Rv2036
0.3026315789473684,Rv2168c-Rv2169c
0.18055555555555555,mptA
0.22807017543859648,fadD15
0.29411764705882354,cobS
0.26881720430107525,Rv2227
0.2898550724637681,Rv2240c
0.19117647058823528,Rv2263
0.3466666666666667,sseB
0.234375,Rv2306A
0.26582278481012656,mez
0.3013698630136986,zur
0.2459016393442623,Rv2395
0.16,Rv2415c
0.2318840579710145,Rv2434c
0.2535211267605634,tig
0.24358974358974358,plsC
0.3181818181818182,nusB
0.17647058823529413,Rv2559c
0.3103448275862069,Rv2599
0.26865671641791045,Rv2628
0.20588235294117646,Rv2660c
0.20253164556962025,Rv2668
0.25,Rv2683
0.27710843373493976,Rv2690c
0.22666666666666666,Rv2714
0.29577464788732394,lppV
0.37333333333333335,Rv2813
0.18333333333333332,Rv2837c
0.2535211267605634,Rv2877c
0.2,fadD26
0.2077922077922078,ppsB
0.2261904761904762,ppsE
0.3380281690140845,drrA
0.25396825396825395,pks15
0.2727272727272727,gatA
0.18867924528301888,Rv3096
0.2692307692307692,fprA
0.1891891891891892,devS
0.22413793103448276,pflA
0.13725490196078433,nuoI
0.2,Rv3183-Rv3184
0.19117647058823528,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.3026315789473684,Rv3193c
0.16176470588235295,Rv3200c
0.189873417721519,lpqB
0.2857142857142857,rmlD
0.18309859154929578,purE
0.273972602739726,accE5
0.2972972972972973,pmmB
0.2898550724637681,Rv3371
0.17647058823529413,echA18
0.24242424242424243,dxs2-Rv3380c
0.21052631578947367,cmaA1
0.2222222222222222,Rv3395c
0.2916666666666667,Rv3479
0.1891891891891892,Rv3551
0.21428571428571427,Rv3555c
0.17333333333333334,hsaA
0.29411764705882354,Rv3627c
0.25287356321839083,dppA
0.2558139534883721,Rv3689
0.2602739726027397,dnaQ
0.208955223880597,Rv3753c
0.25,tcrY
0.3037974683544304,embC
0.2222222222222222,embB
0.3218390804597701,ubiA
0.25,Rv3822
0.21333333333333335,mmpL8
0.24271844660194175,Rv3843c
0.2727272727272727,gltB
0.2054794520547945,esxD
0.16176470588235295,Rv3899c
0.3055555555555556,Rv3909
0.1927710843373494,Rv1290c
0.25882352941176473,ctpD
0.22077922077922077,Rv1668c
0.27586206896551724,gnd1
0.28169014084507044,Rv1883c
0.24285714285714285,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.23076923076923078,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.28169014084507044,fhaA
0.19047619047619047,PE27A-esxR
0.2631578947368421,esxR-esxS
0.2,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2077922077922078,Rv3427c-Rv3428c
0.21311475409836064,rpsM-rpmJ
0.2602739726027397,Rv0036c
0.22972972972972974,Rv3655c
0.1686746987951807,ponA1
0.28169014084507044,Rv0064-vapB1
0.2535211267605634,Rv0576
0.2857142857142857,mce2B
0.22388059701492538,ptrBb-emrB
0.2777777777777778,Rv1509
0.26785714285714285,lppJ
0.3188405797101449,Rv3848-espR
0.26153846153846155,Rv0051
0.21621621621621623,Rv0074
0.2037037037037037,Rv0083
0.2,echA1
0.3220338983050847,Rv0258c
0.20253164556962025,oplA
0.2,fadD2
0.2898550724637681,Rv0336-aspC
0.28169014084507044,lpqJ
0.23469387755102042,groEL2
0.24358974358974358,phoP
0.2714285714285714,Rv0775
0.25,cpsY
0.208955223880597,Rv0895
0.2976190476190476,ctpE
0.273972602739726,Rv0959-vapB9
0.23076923076923078,fadD14
0.23333333333333334,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.21311475409836064,Rv1106c
0.2345679012345679,Rv1152
0.1927710843373494,thrC
0.3424657534246575,tal
0.3870967741935484,Rv1482c-fabG1
0.21794871794871795,Rv1516c-Rv1517
0.24285714285714285,treX
0.21428571428571427,uvrB
0.3064516129032258,malQ
0.3287671232876712,Rv1877
0.27710843373493976,lppF
0.2318840579710145,otsB1-fdxA
0.2716049382716049,Rv2020c
0.3387096774193548,metH
0.16923076923076924,Rv2407-PE24
0.39705882352941174,bkdA-citE
0.25,dhaA
0.25609756097560976,cadI-Rv2642
0.2948717948717949,Rv2647-Rv2648
0.20270270270270271,Rv2652c-Rv2653c
0.23880597014925373,fadE21
0.3283582089552239,fadD29
0.2753623188405797,pgmA
0.22535211267605634,secA1
0.21333333333333335,choD
0.265625,eccB4
0.28169014084507044,rmlB
0.24731182795698925,Rv3475-kgtP
0.2777777777777778,hsaE-kstD
0.2698412698412698,Rv3566A-hsaB
0.2692307692307692,Rv3635-Rv3636
0.2236842105263158,Rv3693
0.27631578947368424,echA21
0.1891891891891892,PE_PGRS9-PE_PGRS10
0.2571428571428571,esxJ
0.2564102564102564,mcr16-acpM
0.2222222222222222,amt-ftsY
0.1527777777777778,Rv0647c-Rv0648
0.21518987341772153,lprF-Rv1369c
0.22535211267605634,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.2318840579710145,Rv2815c-Rv2816c
0.2682926829268293,Rv3178-Rv3179
0.2191780821917808,Rv1371
0.3088235294117647,Rv1682
0.3188405797101449,Rv1729c-Rv1730c
0.22077922077922077,Rv2016
0.273972602739726,Rv2084
0.2535211267605634,idsB
0.26785714285714285,Rv0026
0.23943661971830985,mtn
0.23076923076923078,ndhA-Rv0393
0.3230769230769231,mazF1
0.288135593220339,galTb
0.3076923076923077,Rv0698
0.22916666666666666,far-Rv0856
0.2571428571428571,citA
0.16129032258064516,Rv0914c
0.26373626373626374,lprP-Rv0963c
0.2191780821917808,Rv0966c
0.24050632911392406,kdpD
0.20833333333333334,mcr
0.27848101265822783,Rv1148c-Rv1149
0.2558139534883721,Rv1204c
0.24675324675324675,Rv1260
0.2073170731707317,Rv1360
0.2753623188405797,Rv1518
0.22857142857142856,fadD11
0.3275862068965517,treZ
0.2608695652173913,pks10
0.1917808219178082,Rv1804c-Rv1805c
0.18309859154929578,Rv1810
0.1875,Rv1841c
0.36363636363636365,Rv1895
0.28169014084507044,lipJ-cinA
0.234375,fadB5
0.22727272727272727,Rv1924c
0.2727272727272727,Rv1977
0.2625,cobK
0.2602739726027397,cyp128
0.25,Rv2275
0.2698412698412698,Rv2319c
0.2463768115942029,stp
0.2972972972972973,plcB
0.22077922077922077,Rv2553c
0.3013698630136986,Rv2574
0.24719101123595505,Rv2630-Rv2631
0.25675675675675674,Rv2699c-Rv2700
0.22727272727272727,Rv2777c
0.22535211267605634,Rv2953
0.3225806451612903,Rv2980-ddlA
0.2535211267605634,Rv2994
0.20238095238095238,Rv3007c
0.20270270270270271,Rv3037c
0.3088235294117647,pknK
0.29213483146067415,Rv3128c-Rv3129
0.2638888888888889,Rv3129
0.17142857142857143,aofH
0.3382352941176471,tgs3
0.2875,Rv3337
0.2631578947368421,Rv3401-Rv3402c
0.14666666666666667,rpoA-rpsD
0.189873417721519,lipF-Rv3488
0.25316455696202533,Rv3716c
0.24,Rv3798-accD4
0.2222222222222222,Rv3836
0.30434782608695654,espE
0.24285714285714285,espJ
0.2786885245901639,gyrA
0.18055555555555555,ileT-alaT
0.21311475409836064,ppiA-Rv0010c
0.12698412698412698,Rv0010c
0.2535211267605634,Rv0021c
0.23076923076923078,Rv0030
0.2702702702702703,celA1
0.25757575757575757,celA1-Rv0063
0.17073170731707318,Rv0063-Rv0064
0.2894736842105263,Rv0064
0.208955223880597,Rv0067c
0.23684210526315788,Rv0075
0.24675324675324675,ctpA
0.18840579710144928,nrp
0.3157894736842105,ctpB
0.25,ldtA
0.24615384615384617,treS
0.2714285714285714,treS-mak
0.2537313432835821,Rv0133
0.2361111111111111,Rv0142
0.1728395061728395,Rv0143c
0.22972972972972974,Rv0144
0.26136363636363635,Rv0144-Rv0145
0.18840579710144928,Rv0149
0.2054794520547945,Rv0150c-PE1
0.22058823529411764,yrbE1A
0.18181818181818182,Rv0180c
0.2835820895522388,Rv0193c-Rv0194
0.2911392405063291,Rv0210
0.21518987341772153,Rv0213c
0.22972972972972974,lipC
0.24096385542168675,vapB24
0.2926829268292683,htdX
0.26865671641791045,aac
0.2318840579710145,Rv0274
0.3287671232876712,vapB2
0.3291139240506329,Rv0309
0.28169014084507044,cyp135A1
0.20253164556962025,Rv0329c
0.12162162162162163,Rv0331
0.2894736842105263,Rv0339c
0.3548387096774194,dnaK
0.16666666666666666,dnaJ1
0.18181818181818182,hspR-PPE7
0.21951219512195122,Rv0361-mgtE
0.25316455696202533,Rv0374c-Rv0375c
0.2608695652173913,Rv0386
0.23684210526315788,ndhA
0.19230769230769232,fgd1
0.1791044776119403,Rv0433
0.32051282051282054,Rv0452-PPE11
0.22388059701492538,Rv0458
0.189873417721519,Rv0465c
0.2112676056338028,icl1
0.27586206896551724,fadB2
0.2459016393442623,umaA
0.22535211267605634,Rv0473
0.2976190476190476,Rv0479c
0.21794871794871795,Rv0480c-Rv0481c
0.1875,Rv0496
0.25609756097560976,serB1
0.14285714285714285,Rv0519c
0.23943661971830985,hemL
0.3484848484848485,menE
0.2898550724637681,Rv0552
0.2465753424657534,yrbE2A
0.2608695652173913,Rv0628c
0.22388059701492538,recB
0.24615384615384617,echA3
0.22950819672131148,Rv0633c
0.20987654320987653,secE1
0.21428571428571427,mmaA3
0.27848101265822783,Rv0648
0.3283582089552239,Rv0653c-Rv0654
0.1590909090909091,mkl
0.21794871794871795,vapB6-Rv0658c
0.2463768115942029,Rv0658c
0.22033898305084745,mazE2-vapC7
0.29577464788732394,rpoC
0.2692307692307692,rpoC-Rv0669c
0.26582278481012656,fadE8
0.17567567567567569,Rv0680c
0.25,tuf-Rv0686
0.288135593220339,Rv0689c-Rv0690c
0.33783783783783783,lldD1
0.21739130434782608,Rv0699-rpsJ
