bayes,locus
0.18666666666666668,Rv0245
0.3333333333333333,nirB
0.29577464788732394,vapB25
0.3048780487804878,eccD3
0.31746031746031744,Rv0302
0.3230769230769231,Rv0311
0.3333333333333333,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.25,Rv0376c
0.2077922077922078,Rv0380c
0.3620689655172414,clpB
0.275,Rv0398c
0.1111111111111111,fadD30
0.3181818181818182,Rv0439c-groEL2
0.28,rskA
0.2328767123287671,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.25316455696202533,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.34328358208955223,mshA
0.26865671641791045,Rv0492c
0.22033898305084745,mmpL2
0.21951219512195122,Rv0518-Rv0519c
0.3442622950819672,ccsA
0.37333333333333335,Rv0530
0.208955223880597,galE3
0.19718309859154928,Rv0537c
0.2702702702702703,vapB3-fadD8
0.24074074074074073,Rv0565c
0.2857142857142857,Rv0575c
0.23809523809523808,Rv0585c
0.2564102564102564,Rv0585c-mce2R
0.25609756097560976,yrbE2B
0.28,Rv0590A
0.323943661971831,mce2F
0.19642857142857142,Rv0597c-vapC27
0.2537313432835821,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.2916666666666667,recD
0.27848101265822783,mmaA2
0.24719101123595505,atsD
0.22077922077922077,echA4
0.3333333333333333,mmpL5
0.27848101265822783,Rv0679c
0.2702702702702703,rpsL
0.2537313432835821,Rv0691c
0.234375,lldD1-Rv0695
0.3472222222222222,Rv0697
0.2545454545454545,Rv0699
0.2786885245901639,Rv0713
0.3150684931506849,Rv0737-Rv0738
0.2696629213483146,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.18032786885245902,cyp123
0.21333333333333335,aldA
0.288135593220339,ggtA
0.24675324675324675,Rv0775
0.28205128205128205,purF
0.3424657534246575,sseC2
0.2777777777777778,Rv0825c
0.22641509433962265,lpqR
0.28378378378378377,narL
0.32,pdc-Rv0854
0.22950819672131148,far
0.3050847457627119,dapC
0.3125,moaD2
0.2923076923076923,Rv0874c
0.25757575757575757,Rv0890c
0.30666666666666664,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2054794520547945,Rv0907
0.28205128205128205,PE7-betP
0.2625,Rv0927c-pstS3
0.3150684931506849,Rv0939
0.30952380952380953,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.24731182795698925,PE_PGRS18-mprA
0.325,mprB-pepD
0.3026315789473684,Rv0987
0.29411764705882354,Rv0988
0.36923076923076925,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.4025974025974026,tatD-rpfB
0.20833333333333334,eno
0.2711864406779661,kdpE
0.22413793103448276,Rv1046c
0.18181818181818182,Rv1048c
0.25,mpr5-Rv1052
0.3125,Rv1072-Rv1073
0.26595744680851063,lipU
0.3055555555555556,celA2b
0.30985915492957744,MTS0858-glyA1
0.34523809523809523,Rv1129c
0.22950819672131148,Rv1136-Rv1137c
0.18181818181818182,Rv1152
0.1935483870967742,pimE
0.29850746268656714,mutT2
0.2465753424657534,mutT2-narG
0.18181818181818182,narJ
0.275,mmpL10
0.3055555555555556,fadD36
0.3,fadD6
0.26229508196721313,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.3283582089552239,lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.3088235294117647,embR-Rv1268c
0.2631578947368421,Rv1289-Rv1290c
0.325,thrC
0.25333333333333335,dinG
0.21333333333333335,Rv1357c-Rv1358
0.24719101123595505,lprF
0.26582278481012656,carA
0.22077922077922077,dfp
0.2786885245901639,lipI
0.2261904761904762,lprH-Rv1419
0.32894736842105265,uvrC
0.3333333333333333,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.24390243902439024,Rv1439c
0.27692307692307694,bisC
0.3333333333333333,Rv1458c
0.234375,Rv1461
0.33766233766233766,Rv1463
0.3384615384615385,Rv1478-moxR1
0.2835820895522388,Rv1489
0.2222222222222222,lipL
0.20689655172413793,Rv1505c
0.3,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.2833333333333333,Rv1515c
0.35714285714285715,Rv1520
0.30158730158730157,pks5
0.25675675675675674,Rv1532c
0.29545454545454547,ileS
0.25,ansA
0.35714285714285715,Rv1566c-Rv1567c
0.2597402597402597,polA
0.3188405797101449,lysX
0.34328358208955223,pks7
0.2602739726027397,pks8
0.3333333333333333,cyp139
0.20967741935483872,dsbF-Rv1678
0.2948717948717949,moeX
0.21052631578947367,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.2465753424657534,Rv1739c
0.30158730158730157,Rv1769
0.2647058823529412,Rv1771
0.2923076923076923,cyp143
0.2222222222222222,secA2
0.30985915492957744,Rv1823
0.2911392405063291,gcvH
0.3246753246753247,Rv1835c
0.313953488372093,glcB
0.22058823529411764,guaB1-gnd1
0.24324324324324326,Rv1847
0.3384615384615385,lldD2
0.23809523809523808,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.24390243902439024,Rv1904
0.2891566265060241,katG
0.3088235294117647,lppC
0.2878787878787879,Rv1920
0.25842696629213485,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2987012987012987,fadD31
0.3188405797101449,Rv1927
0.3611111111111111,fadE17
0.14285714285714285,Rv1936
0.28125,ephB
0.2328767123287671,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.2625,Rv1978
0.25,nrdF1-vapC36
0.2625,Rv1986
0.35443037974683544,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.25,Rv2000
0.24050632911392406,Rv2020c
0.27692307692307694,Rv2023A
0.2236842105263158,Rv2034
0.2463768115942029,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.2702702702702703,Rv2059
0.171875,cobN
0.14285714285714285,Rv2079
0.28169014084507044,Rv2082
0.24242424242424243,Rv2087-pknJ
0.2222222222222222,pknJ
0.3684210526315789,pepE
0.28169014084507044,pafB
0.16923076923076924,vapC37
0.22388059701492538,mpa-lppK
0.25,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.36764705882352944,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.3516483516483517,pknL-Rv2177c
0.32857142857142857,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.22077922077922077,Rv2191
0.31645569620253167,ephD
0.15492957746478872,Rv2237-Rv2237A
0.3055555555555556,accD6
0.1694915254237288,Rv2248
0.2537313432835821,mazF8
0.35294117647058826,cyp121
0.3090909090909091,Rv2280
0.28125,lppO
0.25396825396825395,Rv2308
0.3026315789473684,uspA
0.22972972972972974,stp-cysK1
0.30666666666666664,esxO
0.2682926829268293,esxO-esxP
0.2345679012345679,esxP
0.21875,plcC
0.38095238095238093,plcA
0.2727272727272727,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.4050632911392405,mbtB
0.25842696629213485,Rv2395-mcr7
0.23684210526315788,subI
0.2988505747126437,ahpD
0.1951219512195122,Rv2433c
0.23880597014925373,obg
0.2857142857142857,rpfE
0.22972972972972974,aglA
0.1891891891891892,Rv2474c
0.2542372881355932,lipQ
0.26229508196721313,lipQ-argW
0.25333333333333335,Rv2488c
0.3146067415730337,vapC38
0.32857142857142857,bkdC
0.3253012048192771,accD1
0.208955223880597,scoA
0.2962962962962963,Rv2516c
0.35526315789473684,Rv2525c-vapB17
0.35714285714285715,lppA
0.2804878048780488,lppB
0.23076923076923078,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.31343283582089554,glnQ
0.21794871794871795,Rv2567
0.24390243902439024,aspS-Rv2573
0.313953488372093,Rv2621c
0.2696629213483146,hrp1-Rv2627c
0.2878787878787879,Rv2629
0.345679012345679,Rv2632c-Rv2633c
0.35365853658536583,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.12727272727272726,ceoB
0.2222222222222222,Rv2693c
0.2602739726027397,Rv2712c
0.22058823529411764,fadE20
0.29411764705882354,recX
0.19444444444444445,Rv2800-mazF9
0.26506024096385544,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.3287671232876712,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.18840579710144928,vapB22-echA16
0.26666666666666666,echA16
0.2375,Rv2864c-relF
0.25,dipZ
0.3068181818181818,mpt53-Rv2879c
0.20833333333333334,Rv2891
0.2972972972972973,fdhD
0.2714285714285714,lppW
0.3076923076923077,amt
0.22535211267605634,ppsD
0.25333333333333335,mas
0.3333333333333333,fadD28
0.32857142857142857,fadD29-Rv2951c
0.17543859649122806,Rv2951c
0.3246753246753247,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.38596491228070173,purU
0.2878787878787879,purU-kdtB
0.2972972972972973,Rv2969c
0.22972972972972974,pfkA-gatA
0.26582278481012656,Rv3015c
0.2857142857142857,Rv3047c
0.21794871794871795,nrdE
0.2638888888888889,nrdH-Rv3054c
0.2804878048780488,Rv3081
0.25806451612903225,Rv3081-virS
0.36231884057971014,moaA1
0.2463768115942029,Rv3115-moeB2
0.30666666666666664,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.3068181818181818,Rv3173c-Rv3174
0.22950819672131148,Rv3174
0.23863636363636365,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.21794871794871795,Rv3196
0.25609756097560976,nudC
0.2,Rv3201c
0.3142857142857143,Rv3202c
0.25,Rv3220c
0.26153846153846155,Rv3236c
0.2191780821917808,mtrB
0.25,Rv3263
0.25,Rv3272
0.25675675675675674,Rv3282
0.27058823529411763,sseA
0.3194444444444444,pcd
0.273972602739726,lhr
0.18840579710144928,sdhD
0.3114754098360656,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2786885245901639,Rv3359-Rv3360
0.26865671641791045,Rv3365c
0.15853658536585366,spoU
0.32894736842105265,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.265625,idsB-vapC46
0.18181818181818182,htdY
0.32786885245901637,Rv3395c-Rv3395A
0.2702702702702703,Rv3402c
0.18571428571428572,vapB47
0.2875,guaB2
0.3333333333333333,Rv3424c
0.3026315789473684,Rv3433c
0.30120481927710846,esxU
0.3150684931506849,Rv3446c
0.20689655172413793,mycP4
0.22857142857142856,rmlC
0.296875,lipF
0.3194444444444444,otsA
0.3142857142857143,mce4C
0.2972972972972973,fadE27
0.25757575757575757,fadD19
0.33707865168539325,ltp3
0.26153846153846155,Rv3531c
0.25,PPE61-PPE62
0.2413793103448276,kstD
0.2571428571428571,ltp2
0.26153846153846155,fdxB
0.25,fadE30-fadD3
0.25862068965517243,Rv3591c
0.25,lysS
0.2692307692307692,folK
0.32,espA-ephA
0.2835820895522388,Rv3618
0.234375,esxV
0.24193548387096775,esxW
0.21176470588235294,Rv3635-Rv3636
0.25806451612903225,nth
0.32432432432432434,crp
0.3728813559322034,crp-Rv3677c
0.23684210526315788,Rv3680
0.25757575757575757,ponA2
0.23076923076923078,Rv3689
0.32926829268292684,Rv3691
0.24324324324324326,Rv3694c
0.24705882352941178,recR
0.25,Rv3722c
0.26229508196721313,cut5b
0.30985915492957744,Rv3725
0.1791044776119403,Rv3727
0.2876712328767123,Rv3729
0.25806451612903225,PPE67-Rv3740c
0.323943661971831,Rv3745c-PE34
0.14473684210526316,Rv3747-Rv3748
0.39705882352941174,proV
0.29577464788732394,proX
0.3333333333333333,Rv3769-Rv3770c
0.3194444444444444,echA21
0.2535211267605634,Rv3776
0.2857142857142857,glfT1
0.2857142857142857,Rv3788
0.2619047619047619,fadE35
0.2692307692307692,pks13
0.27692307692307694,fadD32
0.3333333333333333,fadD32-Rv3802c
0.28378378378378377,aftB
0.32967032967032966,papA2
0.24324324324324326,fadD23
0.2236842105263158,Rv3835
0.2898550724637681,Rv3837c
0.25316455696202533,ncrMT3949
0.3382352941176471,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.28,gltB-Rv3860
0.27586206896551724,Rv3863-espE
0.29508196721311475,espI
0.32432432432432434,espK
0.2878787878787879,espK-espL
0.3088235294117647,mutT4
0.2714285714285714,Rv3910
0.26865671641791045,gid
0.352112676056338,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.29577464788732394,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.27380952380952384,cut1
0.22857142857142856,pks12
0.26744186046511625,pks15
0.2537313432835821,pstP
0.3392857142857143,Rv0080
0.34782608695652173,Rv0093c
0.27058823529411763,ctpI
0.3764705882352941,fadD5
0.18461538461538463,Rv0192A
0.2676056338028169,Rv0193c
0.125,Rv0197
0.28,Rv0205
0.24390243902439024,lipW
0.24285714285714285,Rv0257
0.37681159420289856,Rv0275c
0.32432432432432434,Rv0312
0.2676056338028169,iniA
0.3194444444444444,Rv0359
0.2676056338028169,Rv0370c
0.2698412698412698,Rv0377
0.2698412698412698,purT
0.2112676056338028,ctpH
0.24285714285714285,Rv0431
0.32941176470588235,Rv0434
0.1875,moeA2
0.27692307692307694,Rv0484c
0.3380281690140845,proC
0.25396825396825395,mce2C
0.3787878787878788,lpqO
0.2702702702702703,Rv0610c
0.3194444444444444,Rv0621
0.25806451612903225,rplO
0.23529411764705882,xylB
0.27941176470588236,purB
0.3148148148148148,Rv0818
0.2711864406779661,Rv0822c
0.2835820895522388,Rv0851c
0.3026315789473684,Rv0909
0.2909090909090909,pstS2
0.25,sucD
0.3108108108108108,mprA
0.265625,Rv0992c
0.26865671641791045,moeA1
0.2948717948717949,Rv0996
0.2235294117647059,pabB
0.27848101265822783,Rv1012
0.2625,lpqU
0.2698412698412698,pra
0.38235294117647056,ppdK
0.421875,Rv1178
0.2692307692307692,esxL
0.3225806451612903,Rv1215c
0.3194444444444444,Rv1226c
0.2777777777777778,Rv1250
0.25882352941176473,deaD
0.2808988764044944,Rv1262c
0.20253164556962025,lprB
0.3132530120481928,Rv1301
0.3108108108108108,glgB
0.2597402597402597,glgP
0.1791044776119403,moeY
0.24074074074074073,Rv1375
0.2716049382716049,carB
0.3442622950819672,vapC10
0.29577464788732394,fmu
0.3424657534246575,ribG
0.234375,Rv1425
0.2926829268292683,echA12
0.3,Rv1504c
0.3055555555555556,mmpL6
0.2625,nadC
0.4393939393939394,Rv1624c
0.19117647058823528,pks9
0.3150684931506849,cmr
0.2911392405063291,Rv1707
0.21621621621621623,Rv1708
0.24615384615384617,narX
0.31343283582089554,bacA
0.2835820895522388,Rv1870c
0.328125,lppD
0.27692307692307694,aao
0.3181818181818182,Rv1949c
0.3188405797101449,Rv1979c
0.208955223880597,Rv1998c
0.3150684931506849,Rv2036
0.32894736842105265,Rv2083
0.2692307692307692,mptA
0.35365853658536583,fadD15
0.21052631578947367,cobS
0.22388059701492538,Rv2227
0.2,Rv2240c
0.2125,sseB
0.390625,Rv2306A
0.27631578947368424,mez
0.2564102564102564,zur
0.27631578947368424,Rv2395
0.30120481927710846,Rv2415c
0.26666666666666666,tig
0.2558139534883721,plsC
0.24285714285714285,nusB
0.36486486486486486,Rv2559c
0.32894736842105265,Rv2599
0.3013698630136986,Rv2628
0.3150684931506849,Rv2660c
0.2625,Rv2668
0.2328767123287671,Rv2683
0.31645569620253167,Rv2690c
0.2698412698412698,Rv2714
0.2625,lppV
0.18666666666666668,Rv2813
0.34285714285714286,Rv2837c
0.26153846153846155,Rv2877c
0.2923076923076923,fadD26
0.273972602739726,ppsB
0.38461538461538464,ppsE
0.2911392405063291,drrA
0.32,gatA
0.30434782608695654,Rv3096
0.30434782608695654,fprA
0.2727272727272727,Rv3128c
0.24096385542168675,devS
0.2878787878787879,pflA
0.3258426966292135,nuoI
0.35294117647058826,Rv3185-Rv3186
0.323943661971831,Rv3190c
0.2647058823529412,Rv3193c
0.29850746268656714,Rv3200c
0.36363636363636365,lpqB
0.20588235294117646,rmlD
0.21739130434782608,purE
0.2835820895522388,pmmB
0.20833333333333334,sapM
0.28378378378378377,Rv3371
0.23880597014925373,echA18
0.24675324675324675,dxs2-Rv3380c
0.2631578947368421,Rv3381c-lytB1
0.27906976744186046,cmaA1
0.25609756097560976,Rv3395c
0.18461538461538463,Rv3475-kgtP
0.3815789473684211,Rv3479
0.32857142857142857,Rv3551
0.25316455696202533,Rv3555c
0.2839506172839506,hsaA
0.2597402597402597,Rv3627c
0.34328358208955223,dppA
0.2857142857142857,glpK
0.19696969696969696,dnaQ
0.2647058823529412,Rv3753c
0.3684210526315789,tcrY
0.265625,embC
0.20253164556962025,embB
0.3055555555555556,ubiA
0.3150684931506849,Rv3822
0.15492957746478872,mmpL8
0.24561403508771928,Rv3843c
0.2535211267605634,gltB
0.3424657534246575,whiB6-Rv3863
0.29333333333333333,esxD
0.3114754098360656,Rv3899c
0.3918918918918919,Rv3909
0.23943661971830985,Rv1319c
0.25,Rv1371
0.3246753246753247,Rv0133
0.3466666666666667,ctpD
0.30666666666666664,Rv1668c
0.21686746987951808,gnd1
0.2318840579710145,Rv1883c
0.3780487804878049,Rv1888c
0.2916666666666667,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.34328358208955223,Rv2106-PE22
0.2698412698412698,fhaA
0.22972972972972974,Rv2250A
0.2835820895522388,Rv3060c-fadE22
0.2465753424657534,idsB
0.3625,Rv3453
0.25,Rv3655c
0.325,sigM
0.19753086419753085,Rv0064-vapB1
0.35,rplW-rplB
0.31343283582089554,Rv0466-icl1
0.23728813559322035,Rv0712-Rv0713
0.37333333333333335,Rv1990A-mazF6
0.34375,clgR
0.3048780487804878,gadB
0.29310344827586204,Rv0027
0.3048780487804878,mymT-Rv0187
0.2535211267605634,Rv0314c
0.34177215189873417,dcd-udgA
0.26582278481012656,Rv0374c
0.26436781609195403,vapC6
0.3,Rv0726c
0.3,Rv0744c-Rv0745
0.225,cyp51
0.3333333333333333,Rv0767c
0.2982456140350877,Rv0789c
0.27631578947368424,rpfA
0.22784810126582278,Rv0877
0.17391304347826086,accD2
0.30434782608695654,grcC2
0.2558139534883721,Rv1105
0.3076923076923077,Rv1117
0.2619047619047619,lpqW
0.2916666666666667,fadD21
0.19753086419753085,Rv1194c
0.20833333333333334,Rv1272c
0.25,Rv1289
0.24390243902439024,Rv1364c
0.25882352941176473,nlhH
0.2698412698412698,Rv1429
0.31645569620253167,fadE15
0.25,Rv1501-Rv1502
0.2153846153846154,cydC
0.29508196721311475,lppF
0.30303030303030304,mce3A
0.2857142857142857,Rv2039c
0.34782608695652173,lppM
0.3037974683544304,qcrC
0.26153846153846155,ephD-dlaT
0.2903225806451613,Rv2308-metV
0.3088235294117647,PE_PGRS39-asnT
0.28205128205128205,mbtA
0.2714285714285714,Rv2401
0.24285714285714285,Rv2455c
0.32142857142857145,clpX
0.21428571428571427,pepQ
0.3026315789473684,Rv2585c
0.19607843137254902,Rv2661c
0.3442622950819672,Rv2750
0.2602739726027397,Rv2821c
0.3150684931506849,gltS
0.2948717948717949,Rv3160c
0.29508196721311475,Rv3249c
0.3026315789473684,fbiB
0.31645569620253167,Rv3351c
0.2923076923076923,relK
0.2696629213483146,Rv3377c
0.25757575757575757,Rv3401
0.30303030303030304,Rv3406
0.275,folB
0.2777777777777778,Rv3701c
0.23529411764705882,Rv3785
0.2676056338028169,fbpA
0.21621621621621623,eccD2
0.3142857142857143,Rv3903c
0.3225806451612903,cadI-Rv2642
0.3333333333333333,Rv0175
0.24615384615384617,Rv2084
0.38181818181818183,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.18055555555555555,Rv3427c-Rv3428c
0.21311475409836064,Rv0036c
0.3150684931506849,hspR
0.3235294117647059,Rv0576
0.3188405797101449,ptrBb-emrB
0.275,Rv2061c-cobN
0.35,lppJ
0.32926829268292684,dinP
0.352112676056338,pepA
0.28,mak
0.1780821917808219,mce1F
0.3181818181818182,echA1
0.2857142857142857,Rv0258c
0.24691358024691357,oplA
0.27692307692307694,fadD2
0.3787878787878788,lpqJ
0.2835820895522388,phoP
0.2857142857142857,cpsY
0.17391304347826086,ctpE
0.3170731707317073,fadD14
0.2,Rv1063c-lpqV
0.16666666666666666,tal
0.32051282051282054,Rv1516c
0.22666666666666666,Rv1516c-Rv1517
0.2318840579710145,mmpL12
0.2911392405063291,treX
0.3283582089552239,pykA
0.2714285714285714,uvrB
0.2857142857142857,Rv1877
0.26229508196721313,Rv1891
0.3132530120481928,mce3D
0.26865671641791045,Rv2052c
0.21428571428571427,metH
0.2777777777777778,Rv2257c
0.273972602739726,bkdA-citE
0.39705882352941174,dhaA
0.2112676056338028,Rv2647-Rv2648
0.35064935064935066,Rv2652c-Rv2653c
0.36231884057971014,fadD29
0.28,pgmA
0.19444444444444445,Rv3179-Rv3180c
0.2692307692307692,secA1
0.2875,choD
0.2631578947368421,Rv3611
0.2948717948717949,Rv3635
0.2558139534883721,Rv3693
0.2716049382716049,aftB-ubiA
0.17721518987341772,ethR
0.2564102564102564,Rv3857c-gltD
0.38666666666666666,PE_PGRS9-PE_PGRS10
0.26506024096385544,embR
0.34328358208955223,Rv2434c
0.23809523809523808,Rv2478c-Rv2479c
0.2926829268292683,Rv1682
0.27941176470588236,Rv2024c
0.18666666666666668,PE27A-esxR
0.28865979381443296,PPE53-Rv3160c
0.34444444444444444,rpsM-rpmJ
0.22,bpoA-Rv3474
0.2903225806451613,Rv3897c
0.3013698630136986,ponA1
0.3103448275862069,mshD-phoT
0.19230769230769232,Rv0922-Rv0923c
0.2987012987012987,pknD
0.2753623188405797,Rv0961
0.29850746268656714,ncrMT1234-esxK
0.2647058823529412,frdD-Rv1556
0.2413793103448276,pyrG
0.24675324675324675,Rv1774
0.3103448275862069,rpfC
0.3150684931506849,cobM
0.323943661971831,Rv2323c-Rv2324
0.30303030303030304,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.3287671232876712,clpC1-mpr17
0.2967032967032967,Rv3630
0.2891566265060241,Rv3649
0.28205128205128205,B11
0.4393939393939394,rsfB
0.21052631578947367,ileT-alaT
0.27941176470588236,Rv0029
0.234375,Rv0051
0.21794871794871795,Rv0063-Rv0064
0.22535211267605634,Rv0075
0.3974358974358974,Rv0082
0.21333333333333335,Rv0083
0.2537313432835821,nrp
0.26666666666666666,Rv0102
0.2,Rv0149
0.24285714285714285,mce1B
0.21052631578947367,lipC
0.2714285714285714,Rv0225
0.2876712328767123,Rv0281
0.2987012987012987,eccB3
0.3132530120481928,Rv0296c
0.3548387096774194,PE6-Rv0336
0.2976190476190476,Rv0345
0.2753623188405797,Rv0365c
0.275,Rv0387c-PPE9
0.36231884057971014,Rv0396
0.24358974358974358,lpqK
0.2857142857142857,mmpS1
0.14925373134328357,Rv0406c
0.3125,lpqM
0.2465753424657534,Rv0439c
0.273972602739726,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.2638888888888889,Rv0474-hbhA
0.32894736842105265,murB
0.26436781609195403,Rv0487
0.3333333333333333,Rv0552
0.3088235294117647,nrdZ
0.23376623376623376,Rv0625c
0.3384615384615385,recC
0.30120481927710846,mmaA4
0.34177215189873417,Rv0647c
0.25,rplL
0.3176470588235294,lpqP
0.2054794520547945,lldD1
0.2727272727272727,Rv0697-Rv0698
0.3291139240506329,Rv0698
0.31343283582089554,atsA
0.296875,ptrBb
0.3235294117647059,Rv0792c
0.328125,Rv0870c
0.328125,ligD
0.26582278481012656,Rv0944
0.2891566265060241,Rv0958
0.1935483870967742,Rv0959-vapB9
0.28169014084507044,Rv0963c
0.15942028985507245,ctpV
0.36,lpqT-prsA
0.32941176470588235,Rv1025
0.3561643835616438,kdpD
0.3,Rv1087A-PE9
0.2982456140350877,mmpL13a
0.2033898305084746,fbiC
0.32857142857142857,Rv1179c
0.3108108108108108,Rv1190-Rv1191
0.25609756097560976,lpqZ
0.23636363636363636,Rv1245c-relE
0.325,Rv1248c
0.30666666666666664,Rv1278
0.23076923076923078,atpH
0.390625,glgE
0.2972972972972973,cyp132
0.2857142857142857,rpe
0.2692307692307692,Rv1455
0.24050632911392406,Rv1460
0.3582089552238806,fadE15-PE_PGRS29
0.3770491803278688,Rv1489A
0.2857142857142857,lprI
0.27941176470588236,frdA
0.3333333333333333,treZ
0.2857142857142857,Rv1592c
0.2647058823529412,uvrA
0.36363636363636365,Rv1676
0.2753623188405797,G2-lprJ
0.3157894736842105,plcD
0.24719101123595505,PE_PGRS31-Rv1769
0.21794871794871795,cyp144
0.3333333333333333,Rv1804c
0.328125,secA2-pgsA2
