bayes,locus
0.22058823529411764,cyp121
0.32142857142857145,Rv2280
0.20454545454545456,lppO
0.2077922077922078,htpG
0.3076923076923077,Rv2307c-Rv2307A
0.30985915492957744,Rv2308
0.3150684931506849,uspA
0.24175824175824176,stp-cysK1
0.2916666666666667,dnaG
0.24,esxO
0.3037974683544304,esxO-esxP
0.37662337662337664,esxP
0.2835820895522388,plcC
0.2857142857142857,plcA
0.2391304347826087,PPE38-PPE39
0.1625,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.3484848484848485,phoH1
0.2112676056338028,mbtB
0.29577464788732394,Rv2395-mcr7
0.27058823529411763,subI
0.3,Rv2433c
0.3333333333333333,obg
0.2361111111111111,rpfE
0.25925925925925924,Rv2464c
0.24691358024691357,aglA
0.22093023255813954,lipQ
0.21428571428571427,lipQ-argW
0.18840579710144928,Rv2488c
0.171875,vapC38
0.2753623188405797,bkdC
0.15942028985507245,accA1
0.2191780821917808,accD1
0.24,Rv2516c
0.3,lysU-PE26
0.2112676056338028,Rv2525c-vapB17
0.2875,lppA
0.23728813559322035,lppB
0.25862068965517243,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.25,glnQ
0.2318840579710145,aspS-Rv2573
0.20512820512820512,apt
0.3026315789473684,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.15384615384615385,Rv2629
0.28169014084507044,Rv2632c-Rv2633c
0.14754098360655737,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.3064516129032258,Rv2659c-Rv2660c
0.33783783783783783,Rv2661c
0.22784810126582278,Rv2662
0.2753623188405797,ceoB
0.20512820512820512,Rv2693c
0.19402985074626866,Rv2712c
0.3333333333333333,fadE20
0.3150684931506849,recX
0.22077922077922077,Rv2800-mazF9
0.23170731707317074,Rv2808-Rv2809
0.2375,Rv2813-Rv2814c
0.189873417721519,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.28,vapB22-echA16
0.2318840579710145,echA16
0.2714285714285714,Rv2864c-relF
0.26153846153846155,relG-Rv2867c
0.2345679012345679,mpt53-Rv2879c
0.19696969696969696,Rv2891
0.27710843373493976,fdhD
0.32786885245901637,lppW
0.26865671641791045,mas
0.2894736842105263,fadD28
0.30985915492957744,fadD29-Rv2951c
0.3142857142857143,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.22388059701492538,purU
0.2647058823529412,thiL
0.22058823529411764,pfkA-gatA
0.3116883116883117,Rv3015c
0.3103448275862069,Rv3047c
0.29850746268656714,Rv3050c-nrdE
0.25925925925925924,nrdE
0.26865671641791045,nrdH-Rv3054c
0.20634920634920634,Rv3081
0.32075471698113206,Rv3081-virS
0.25,Rv3115-moeB2
0.20454545454545456,fadB4-Rv3142c
0.18055555555555555,Rv3142c-Rv3143
0.1320754716981132,Rv3160c
0.17333333333333334,Rv3173c-Rv3174
0.175,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.2962962962962963,nudC
0.25609756097560976,Rv3201c
0.28169014084507044,Rv3202c
0.2714285714285714,Rv3207c-Rv3208
0.23376623376623376,Rv3212
0.24324324324324326,Rv3220c
0.2891566265060241,aroA
0.2676056338028169,Rv3236c
0.273972602739726,mtrB
0.265625,Rv3263
0.30666666666666664,Rv3272
0.22058823529411764,Rv3282
0.12903225806451613,sseA
0.30434782608695654,pcd
0.2597402597402597,lhr
0.25609756097560976,sapM
0.2804878048780488,sdhD
0.2535211267605634,Rv3346c-PPE55
0.1791044776119403,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.25,Rv3365c
0.2619047619047619,spoU
0.25675675675675674,spoU-PE_PGRS51
0.23636363636363636,idsB-vapC46
0.20833333333333334,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.345679012345679,Rv3401
0.14864864864864866,Rv3402c
0.30864197530864196,vapB47
0.26506024096385544,guaB2
0.23333333333333334,Rv3424c
0.2602739726027397,Rv3428c-PPE59
0.27631578947368424,Rv3433c
0.2,esxU
0.21621621621621623,Rv3446c
0.29411764705882354,mycP4
0.28169014084507044,rmlC
0.2833333333333333,lipF
0.30666666666666664,otsA
0.2597402597402597,mce4C
0.2692307692307692,fadD19
0.16666666666666666,ltp3
0.30434782608695654,Rv3531c
0.19480519480519481,PPE61-PPE62
0.21794871794871795,kstD
0.20481927710843373,ltp2
0.2535211267605634,echA20
0.24358974358974358,fdxB
0.21666666666666667,fadE30-fadD3
0.2564102564102564,lppH
0.24675324675324675,Rv3591c
0.19736842105263158,lysS
0.1839080459770115,folK
0.24050632911392406,Rv3611
0.3076923076923077,espA-ephA
0.2857142857142857,Rv3618
0.24675324675324675,esxV
0.25,esxW
0.3142857142857143,nth
0.2028985507246377,crp
0.2,crp-Rv3677c
0.18666666666666668,Rv3680
0.1951219512195122,ponA2
0.25,Rv3691
0.2878787878787879,recR
0.3770491803278688,Rv3722c
0.21839080459770116,cut5b
0.20689655172413793,Rv3725
0.23170731707317074,Rv3727
0.2459016393442623,Rv3729
0.21621621621621623,Rv3730c
0.30120481927710846,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.2676056338028169,proV
0.3088235294117647,proX
0.2839506172839506,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.2345679012345679,Rv3776
0.2597402597402597,glfT1
0.26744186046511625,Rv3788
0.3287671232876712,fadE35
0.16901408450704225,pks13
0.328125,fadD32
0.3026315789473684,fadD32-Rv3802c
0.25,aftB
0.21518987341772153,papA2
0.3382352941176471,fadD23
0.2682926829268293,Rv3835
0.23728813559322035,Rv3837c
0.1917808219178082,ncrMT3949
0.24193548387096775,MTS2975-Rv3844
0.24096385542168675,Rv3845-sodA
0.25301204819277107,gltB-Rv3860
0.23333333333333334,Rv3863-espE
0.3150684931506849,espK
0.21621621621621623,espK-espL
0.19444444444444445,Rv3888c-espG2
0.24050632911392406,mutT4
0.2463768115942029,gid
0.18072289156626506,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.328125,aftD
0.2608695652173913,Rv0571c
0.28,PE_PGRS17-Rv0979c
0.18181818181818182,PE_PGRS18-mprA
0.2753623188405797,pks12
0.14925373134328357,Rv2828c
0.23376623376623376,Rv3587c
0.22727272727272727,gyrB
0.22727272727272727,embR
0.25757575757575757,clpX
0.2,pstP
0.20833333333333334,Rv0080
0.3088235294117647,Rv0093c
0.24719101123595505,ctpI
0.24528301886792453,fadD5
0.2463768115942029,Rv0192A
0.2786885245901639,Rv0193c
0.3246753246753247,Rv0197
0.2916666666666667,Rv0205
0.25882352941176473,lipW
0.20512820512820512,Rv0257
0.3013698630136986,Rv0275c
0.2898550724637681,Rv0312
0.28,iniA
0.21428571428571427,Rv0359
0.24691358024691357,Rv0370c
0.23529411764705882,Rv0377
0.18518518518518517,purT
0.2878787878787879,ctpH
0.16455696202531644,Rv0431
0.32786885245901637,Rv0434
0.25,moeA2
0.26582278481012656,Rv0484c
0.3375,proC
0.25316455696202533,mce2C
0.19672131147540983,lpqO
0.2,Rv0610c
0.16216216216216217,Rv0621
0.21739130434782608,rplO
0.3157894736842105,xylB
0.2558139534883721,purB
0.3114754098360656,Rv0818
0.2647058823529412,Rv0822c
0.16216216216216217,Rv0851c
0.32142857142857145,Rv0909
0.27692307692307694,pstS2
0.359375,sucD
0.14864864864864866,mprA
0.23943661971830985,Rv0992c
0.21739130434782608,moeA1
0.288135593220339,Rv0996
0.31746031746031744,pabB
0.23076923076923078,Rv1012
0.34782608695652173,lpqU
0.24050632911392406,pra
0.265625,ppdK
0.2028985507246377,Rv1178
0.24675324675324675,esxL
0.24,Rv1215c
0.23214285714285715,Rv1226c
0.2125,Rv1250
0.20833333333333334,deaD
0.1791044776119403,Rv1262c
0.2976190476190476,lprB
0.2608695652173913,Rv1301
0.29411764705882354,glgB
0.20588235294117646,glgP
0.25675675675675674,moeY
0.20253164556962025,Rv1375
0.18840579710144928,carB
0.30985915492957744,vapC10
0.32432432432432434,fmu
0.18666666666666668,ribG
0.20987654320987653,Rv1425
0.20967741935483872,echA12
0.25806451612903225,Rv1504c
0.3064516129032258,mmpL6
0.20481927710843373,nadC
0.30434782608695654,Rv1624c
0.2804878048780488,pks9
0.30666666666666664,cmr
0.17073170731707318,Rv1707
0.273972602739726,Rv1708
0.20588235294117646,narX
0.2894736842105263,bacA
0.21311475409836064,Rv1870c
0.19444444444444445,lppD
0.23943661971830985,aao
0.25,Rv1949c
0.19444444444444445,Rv1979c
0.2631578947368421,Rv1998c
0.1875,Rv2036
0.19767441860465115,Rv2168c-Rv2169c
0.3013698630136986,mptA
0.25287356321839083,fadD15
0.189873417721519,cobS
0.25,Rv2227
0.3023255813953488,Rv2240c
0.24615384615384617,Rv2263
0.21818181818181817,sseB
0.22784810126582278,Rv2306A
0.2641509433962264,mez
0.2,zur
0.29411764705882354,Rv2395
0.24691358024691357,Rv2415c
0.2857142857142857,Rv2434c
0.23376623376623376,tig
0.24,plsC
0.2894736842105263,nusB
0.2727272727272727,Rv2559c
0.25,Rv2599
0.29508196721311475,Rv2628
0.2535211267605634,Rv2660c
0.32857142857142857,Rv2668
0.2,Rv2683
0.24193548387096775,Rv2690c
0.21428571428571427,Rv2714
0.2608695652173913,lppV
0.39705882352941174,Rv2813
0.22666666666666666,Rv2837c
0.34146341463414637,Rv2877c
0.3103448275862069,fadD26
0.24050632911392406,ppsB
0.2441860465116279,ppsE
0.24358974358974358,drrA
0.2777777777777778,pks15
0.22535211267605634,gatA
0.35384615384615387,Rv3096
0.20833333333333334,fprA
0.265625,devS
0.2716049382716049,pflA
0.19444444444444445,nuoI
0.29411764705882354,Rv3183-Rv3184
0.26595744680851063,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.28378378378378377,Rv3193c
0.19718309859154928,Rv3200c
0.28735632183908044,lpqB
0.24324324324324326,rmlD
0.31645569620253167,purE
0.3384615384615385,accE5
0.17073170731707318,pmmB
0.2682926829268293,Rv3371
0.2702702702702703,echA18
0.24561403508771928,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.23809523809523808,Rv3395c
0.26582278481012656,Rv3479
0.2878787878787879,Rv3551
0.17721518987341772,Rv3555c
0.3125,hsaA
0.2625,Rv3627c
0.2236842105263158,dppA
0.25,Rv3689
0.25806451612903225,dnaQ
0.2698412698412698,Rv3753c
0.2597402597402597,tcrY
0.1780821917808219,embC
0.30303030303030304,embB
0.24,ubiA
0.24050632911392406,Rv3822
0.22727272727272727,mmpL8
0.25316455696202533,Rv3843c
0.20634920634920634,gltB
0.2898550724637681,esxD
0.2077922077922078,Rv3899c
0.2375,Rv3909
0.225,Rv1290c
0.225,ctpD
0.26506024096385544,Rv1668c
0.22388059701492538,gnd1
0.23943661971830985,Rv1883c
0.23943661971830985,Rv1888c
0.24096385542168675,Rv1976c-Rv1977
0.24615384615384617,helY-tatC
0.19298245614035087,vapB37-Rv2105
0.2987012987012987,fhaA
0.2328767123287671,PE27A-esxR
0.2786885245901639,esxR-esxS
0.16417910447761194,Rv3060c-fadE22
0.1951219512195122,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.15492957746478872,rpsM-rpmJ
0.2692307692307692,Rv0036c
0.24675324675324675,Rv3655c
0.25,ponA1
0.2625,Rv0064-vapB1
0.21212121212121213,Rv0029-Rv0030
0.3229166666666667,iniB
0.24193548387096775,ndhA-Rv0393
0.21428571428571427,fadE10
0.27710843373493976,omt
0.1388888888888889,PE_PGRS50-Rv3346c
0.2153846153846154,Rv0051
0.21621621621621623,fadD2
0.12307692307692308,Rv0314c
0.16923076923076924,glpQ2
0.1388888888888889,Rv0361
0.22388059701492538,Rv0426c
0.30985915492957744,Rv0517
0.26865671641791045,Rv0528
0.16049382716049382,TB27.3
0.2702702702702703,Rv0634c
0.30303030303030304,Rv0831c
0.24,rpfB
0.16129032258064516,Rv1140
0.19047619047619047,narH
0.15873015873015872,folP2
0.35802469135802467,mmpL12
0.3230769230769231,Rv1627c
0.27631578947368424,uvrA
0.25,pks11
0.2857142857142857,aceAb
0.17857142857142858,dop
0.24731182795698925,Rv2181
0.3230769230769231,uspC
0.2608695652173913,dgt-Rv2345
0.2318840579710145,mbtI
0.30666666666666664,eis
0.2222222222222222,Rv2567
0.2753623188405797,Rv2715
0.32926829268292684,Rv2716
0.1724137931034483,dapF
0.2328767123287671,miaA
0.2911392405063291,ugpC
0.2597402597402597,serA1
0.2153846153846154,moaR1-PPE49
0.20454545454545456,Rv3167c
0.2987012987012987,Rv3239c
0.25,moaX
0.29333333333333333,iunH
0.2318840579710145,cut4-Rv3453
0.22727272727272727,espD-espC
0.1917808219178082,Rv3635-Rv3636
0.2894736842105263,dppB
0.24096385542168675,leuA
0.3055555555555556,Rv3742c-ctpJ
0.3116883116883117,Rv3770c-Rv3770A
0.17647058823529413,whiB6-Rv3863
0.2602739726027397,mycP2
0.2597402597402597,Rv1610
0.288135593220339,Rv1674c
0.22666666666666666,Rv1754c
0.22077922077922077,Rv2262c
0.22826086956521738,Rv3475-kgtP
0.23529411764705882,pstS1
0.3333333333333333,lprP
0.2857142857142857,Rv2016
0.19718309859154928,Rv2084
0.2112676056338028,idsB
0.2597402597402597,hspR
0.2647058823529412,sigM
0.15942028985507245,Rv0756c-phoP
0.30666666666666664,mshD-phoT
0.2345679012345679,Rv0922-Rv0923c
0.2976190476190476,Rv0961
0.23333333333333334,ncrMT1234-esxK
0.1917808219178082,frdD-Rv1556
0.2222222222222222,pyrG
0.3333333333333333,Rv1774
0.2054794520547945,rpfC
0.2328767123287671,cobM
0.2,Rv2323c-Rv2324
0.2602739726027397,Rv3324A
0.2891566265060241,fadE27
0.17567567567567569,clpC1-mpr17
0.2318840579710145,Rv3630
0.2571428571428571,Rv3649
0.25,B11
0.22077922077922077,rsfB
0.2236842105263158,ileT-alaT
0.2653061224489796,Rv0063-Rv0064
0.19736842105263158,Rv0075
0.2,Rv0082
0.21839080459770116,Rv0083
0.2894736842105263,nrp
0.24193548387096775,Rv0102
0.21428571428571427,Rv0149
0.27710843373493976,mce1B
0.2222222222222222,lipC
0.28,Rv0225
0.24,Rv0281
0.28205128205128205,eccB3
0.18518518518518517,Rv0296c
0.24675324675324675,PE6-Rv0336
0.2692307692307692,Rv0345
0.2702702702702703,Rv0365c
0.29577464788732394,Rv0387c-PPE9
0.2222222222222222,lpqK
0.22972972972972974,mmpS1
0.19230769230769232,Rv0406c
0.14285714285714285,lpqM
0.2875,Rv0439c
0.27941176470588236,Rv0457c-Rv0458
0.18461538461538463,Rv0458
0.25757575757575757,Rv0474-hbhA
0.1791044776119403,murB
0.24324324324324326,Rv0487
0.2571428571428571,Rv0552
0.3076923076923077,nrdZ
0.25757575757575757,Rv0625c
0.15384615384615385,recC
0.22972972972972974,mmaA4
0.20833333333333334,Rv0647c
0.23076923076923078,rplL
0.2714285714285714,vapC6
0.2159090909090909,lpqP
0.23809523809523808,lldD1
0.25,Rv0697-Rv0698
0.19718309859154928,Rv0698
0.16,atsA
0.18181818181818182,Rv0713
0.25806451612903225,ptrBb
0.3373493975903614,Rv0792c
0.2375,Rv0870c
0.2597402597402597,ligD
0.28,Rv0944
0.18055555555555555,Rv0958
0.3181818181818182,Rv0959-vapB9
0.25,Rv0963c
0.24358974358974358,ctpV
0.2318840579710145,grcC2
0.2318840579710145,lpqT-prsA
0.2054794520547945,Rv1025
0.30864197530864196,kdpD
0.27848101265822783,fadD14
0.2857142857142857,Rv1087A-PE9
0.30434782608695654,Rv1129c
0.19230769230769232,mmpL13a
0.2948717948717949,fbiC
0.22413793103448276,Rv1179c
0.23333333333333334,fadD21
0.26666666666666666,Rv1190-Rv1191
0.21739130434782608,lpqZ
0.2608695652173913,Rv1245c-relE
0.2972972972972973,Rv1248c
0.25,Rv1278
0.25,atpH
0.2602739726027397,glgE
0.24691358024691357,Rv1364c
0.19117647058823528,cyp132
0.3142857142857143,rpe
0.2,Rv1455
0.31746031746031744,Rv1460
0.2465753424657534,fadE15-PE_PGRS29
0.3815789473684211,Rv1489A
0.26373626373626374,lprI
0.325,frdA
0.26865671641791045,treZ
0.2702702702702703,Rv1592c
0.2602739726027397,Rv1676
0.23529411764705882,G2-lprJ
0.1643835616438356,plcD
0.20224719101123595,PE_PGRS31-Rv1769
0.2625,cyp144
0.2153846153846154,Rv1804c
0.22413793103448276,secA2-pgsA2
0.2647058823529412,ndh
0.22535211267605634,Rv1855c
0.2698412698412698,Rv1868
0.21333333333333335,Rv1874
0.3561643835616438,cyp140
0.19047619047619047,Rv1896c
0.24691358024691357,lipJ
0.2727272727272727,Rv1929c
0.3918918918918919,Rv1944c
0.22857142857142856,Rv1950c
0.2441860465116279,Rv1958c
0.23076923076923078,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.3181818181818182,Rv2005c
0.2647058823529412,Rv2008c-vapB15
0.2972972972972973,Rv2022c
0.19540229885057472,Rv2024c
0.27631578947368424,hisE-PPE37
0.3333333333333333,Rv2137c
0.3333333333333333,Rv2141c-leuU
0.22058823529411764,murC
0.21794871794871795,Rv2165c
0.2,pimB
0.25,qcrB
0.2318840579710145,Rv2216
0.29577464788732394,Rv2226
0.22058823529411764,lppN
0.2191780821917808,Rv2293c-Rv2294
0.21518987341772153,Rv2298
0.22077922077922077,cut2
0.18681318681318682,lppP
0.27631578947368424,stp
0.325,cysE
0.24705882352941178,PE_PGRS39-asnT
0.24358974358974358,lppQ-Rv2342
0.21333333333333335,Rv2345
0.23529411764705882,Rv2370c
0.16923076923076924,Rv2425c
0.24193548387096775,Rv2459-clpP2
0.3125,gdh
0.3380281690140845,Rv2477c
0.29411764705882354,hisT-Rv2512c
0.28378378378378377,Rv2560
0.36065573770491804,Rv2561
0.20634920634920634,glnQ-Rv2565
0.2191780821917808,Rv2566
0.2413793103448276,relA
0.3728813559322034,Rv2585c
0.22058823529411764,gabT
0.25555555555555554,Rv2609c
0.25675675675675674,sthA
0.25,Rv2732c
0.19753086419753085,Rv2749
0.2235294117647059,pepR
