bayes,locus
0.14285714285714285,kstD
0.25675675675675674,ltp2
0.19117647058823528,fdxB
0.275,fadE30-fadD3
0.3132530120481928,Rv3591c
0.27848101265822783,lysS
0.358974358974359,Rv3611
0.296875,espA-ephA
0.30666666666666664,Rv3618
0.22857142857142856,esxV
0.1791044776119403,esxW
0.3050847457627119,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.234375,nth
0.20987654320987653,crp
0.25555555555555554,crp-Rv3677c
0.26865671641791045,Rv3680
0.2328767123287671,ponA2
0.19696969696969696,Rv3691
0.24615384615384617,Rv3693
0.265625,recR
0.3076923076923077,Rv3722c
0.22972972972972974,cut5b
0.23529411764705882,Rv3725
0.25757575757575757,Rv3727
0.18840579710144928,Rv3729
0.2413793103448276,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.32926829268292684,proV
0.24285714285714285,proX
0.24,Rv3769-Rv3770c
0.175,Rv3773c
0.28378378378378377,echA21
0.2898550724637681,Rv3776
0.22388059701492538,glfT1
0.28169014084507044,Rv3788
0.25757575757575757,fadE35
0.25316455696202533,pks13
0.19230769230769232,fadD32
0.23636363636363636,fadD32-Rv3802c
0.3026315789473684,aftB
0.16129032258064516,aftB-ubiA
0.25,papA2
0.2777777777777778,fadD23
0.18309859154929578,Rv3835
0.24358974358974358,Rv3837c
0.2054794520547945,ncrMT3949
0.12195121951219512,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.19696969696969696,ethR
0.21333333333333335,Rv3857c-gltD
0.21518987341772153,gltB-Rv3860
0.22857142857142856,Rv3863-espE
0.16901408450704225,espK
0.19402985074626866,espK-espL
0.3088235294117647,mutT4
0.2191780821917808,gid
0.2361111111111111,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.24358974358974358,aftD
0.3380281690140845,PE_PGRS9-PE_PGRS10
0.20270270270270271,PE_PGRS17-Rv0979c
0.27586206896551724,PE_PGRS18-mprA
0.30158730158730157,pks12
0.34782608695652173,esxP
0.2375,PPE55-Rv3348
0.3235294117647059,embR
0.2,pstP
0.23529411764705882,Rv0080
0.2976190476190476,Rv0093c
0.25,fadD5
0.23595505617977527,Rv0192A
0.2857142857142857,Rv0193c
0.14285714285714285,Rv0197
0.2682926829268293,Rv0205
0.2112676056338028,Rv0257
0.24193548387096775,Rv0275c
0.27848101265822783,Rv0312
0.1891891891891892,iniA
0.22033898305084745,Rv0359
0.3448275862068966,Rv0370c
0.19696969696969696,Rv0377
0.16455696202531644,purT
0.3026315789473684,ctpH
0.24691358024691357,Rv0431
0.3225806451612903,Rv0434
0.2891566265060241,moeA2
0.24358974358974358,Rv0484c
0.23880597014925373,proC
0.25675675675675674,mce2C
0.16417910447761194,lpqO
0.27380952380952384,Rv0610c
0.3142857142857143,Rv0621
0.2972972972972973,rplO
0.25675675675675674,xylB
0.2804878048780488,purB
0.27710843373493976,Rv0818
0.16666666666666666,Rv0822c
0.3116883116883117,Rv0851c
0.32432432432432434,Rv0909
0.15942028985507245,pstS2
0.2714285714285714,sucD
0.2638888888888889,mprA
0.2777777777777778,Rv0992c
0.2878787878787879,moeA1
0.22857142857142856,Rv0996
0.20512820512820512,pabB
0.323943661971831,Rv1012
0.25,lpqU
0.3026315789473684,pra
0.18181818181818182,ppdK
0.24285714285714285,Rv1178
0.22857142857142856,esxL
0.16666666666666666,Rv1215c
0.26436781609195403,Rv1226c
0.44285714285714284,Rv1250
0.14285714285714285,deaD
0.2876712328767123,Rv1262c
0.19444444444444445,lprB
0.25,Rv1301
0.2876712328767123,glgB
0.2714285714285714,glgP
0.35714285714285715,moeY
0.21951219512195122,Rv1375
0.1891891891891892,carB
0.16216216216216217,vapC10
0.2328767123287671,fmu
0.21518987341772153,ribG
0.24528301886792453,Rv1425
0.3548387096774194,echA12
0.20454545454545456,Rv1504c
0.25,mmpL6
0.22666666666666666,nadC
0.22857142857142856,Rv1624c
0.24675324675324675,pks9
0.2916666666666667,cmr
0.24285714285714285,Rv1707
0.22535211267605634,Rv1708
0.34615384615384615,narX
0.23880597014925373,bacA
0.2537313432835821,Rv1870c
0.3142857142857143,lppD
0.3561643835616438,aao
0.19696969696969696,Rv1949c
0.22950819672131148,Rv1979c
0.2753623188405797,Rv1998c
0.2597402597402597,Rv2036
0.2537313432835821,Rv2083
0.1891891891891892,Rv2106-PE22
0.2972972972972973,mptA
0.36,fadD15
0.22580645161290322,cobS
0.22077922077922077,Rv2227
0.265625,Rv2240c
0.21428571428571427,sseB
0.2112676056338028,Rv2306A
0.2714285714285714,mez
0.19718309859154928,zur
0.3333333333333333,Rv2395
0.234375,Rv2415c
0.30985915492957744,Rv2434c
0.3108108108108108,tig
0.3048780487804878,Rv2478c-Rv2479c
0.26229508196721313,plsC
0.32098765432098764,nusB
0.15789473684210525,Rv2559c
0.3048780487804878,Rv2599
0.225,Rv2628
0.2535211267605634,Rv2660c
0.2857142857142857,Rv2668
0.2318840579710145,Rv2683
0.2602739726027397,Rv2690c
0.19047619047619047,Rv2714
0.25396825396825395,lppV
0.3055555555555556,Rv2813
0.3373493975903614,Rv2837c
0.2987012987012987,Rv2877c
0.27631578947368424,fadD26
0.2727272727272727,ppsB
0.20833333333333334,ppsE
0.2413793103448276,drrA
0.22784810126582278,pks15
0.22388059701492538,gatA
0.32558139534883723,Rv3096
0.3013698630136986,fprA
0.18518518518518517,devS
0.24,pflA
0.24175824175824176,nuoI
0.2804878048780488,Rv3178-Rv3179
0.16363636363636364,Rv3190c
0.2638888888888889,Rv3193c
0.2647058823529412,Rv3200c
0.3424657534246575,lpqB
0.1951219512195122,rmlD
0.14634146341463414,purE
0.3181818181818182,pmmB
0.273972602739726,sapM
0.21428571428571427,Rv3371
0.1917808219178082,echA18
0.24096385542168675,dxs2-Rv3380c
0.2987012987012987,cmaA1
0.2125,Rv3395c
0.21505376344086022,Rv3479
0.22058823529411764,Rv3551
0.3484848484848485,Rv3555c
0.2692307692307692,hsaA
0.32894736842105265,Rv3627c
0.3194444444444444,dppA
0.18309859154929578,Rv3689
0.2625,glpK
0.2125,dnaQ
0.2537313432835821,Rv3753c
0.24285714285714285,tcrY
0.3132530120481928,embC
0.208955223880597,embB
0.1875,ubiA
0.23333333333333334,Rv3822
0.3088235294117647,mmpL8
0.2987012987012987,Rv3843c
0.3013698630136986,gltB
0.27692307692307694,esxD
0.21875,Rv3909
0.23376623376623376,ctpD
0.2328767123287671,Rv1668c
0.23529411764705882,Rv1682
0.25396825396825395,Rv1883c
0.28,Rv1888c
0.19736842105263158,Rv1976c-Rv1977
0.2028985507246377,Rv2016
0.2682926829268293,Rv2024c
0.27848101265822783,Rv2084
0.3333333333333333,helY-tatC
0.17105263157894737,vapB37-Rv2105
0.2727272727272727,PE27A-esxR
0.20634920634920634,Rv3060c-fadE22
0.25,Rv3128c
0.27710843373493976,PPE53-Rv3160c
0.28125,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.2948717948717949,rpsM-rpmJ
0.22826086956521738,bpoA-Rv3474
0.2054794520547945,Rv3897c
0.2608695652173913,ponA1
0.21428571428571427,Rv0064-vapB1
0.14285714285714285,fgd2
0.18181818181818182,Rv0269c
0.19402985074626866,fadD8
0.2608695652173913,Rv0712-Rv0713
0.25862068965517243,Rv0831c
0.2602739726027397,Rv1509
0.19718309859154928,helZ
0.3048780487804878,Rv2370c
0.2073170731707317,Rv2566
0.25675675675675674,Rv3091
0.19117647058823528,Rv3239c
0.2727272727272727,acs
0.2716049382716049,Rv3728
0.21518987341772153,eccD2
0.1744186046511628,Rv0037c
0.3424657534246575,Rv0146
0.26153846153846155,Rv0147
0.2077922077922078,Rv0323c
0.30666666666666664,Rv0339c
0.2608695652173913,mmpL1
0.2727272727272727,pknG
0.2631578947368421,psd
0.3125,Rv0466-icl1
0.24096385542168675,Rv0481c
0.3484848484848485,Rv0487-Rv0488
0.20588235294117646,hemC
0.20270270270270271,Rv0537c-Rv0538
0.19230769230769232,menD
0.23076923076923078,Rv0575c-Rv0576
0.27058823529411763,recC
0.23376623376623376,Rv0648
0.23880597014925373,atsA
0.25757575757575757,rslA
0.29411764705882354,Rv0737-Rv0738
0.24705882352941178,phoR
0.1917808219178082,cysK2
0.25,rpfA
0.3230769230769231,fadE10
0.3,pgi-Rv0947c
0.2894736842105263,Rv1052
0.13846153846153847,Rv1105
0.18421052631578946,zwf1
0.26865671641791045,fdxC
0.1728395061728395,Rv1179c
0.30357142857142855,fadD21
0.3026315789473684,sigI
0.22857142857142856,mdh
0.29577464788732394,Rv1318c
0.3076923076923077,Rv1357c
0.27848101265822783,Rv1363c-mcr15
0.22058823529411764,Rv1364c-rsfA
0.22950819672131148,cyp132
0.17333333333333334,nlhH-lipI
0.3380281690140845,Rv1465
0.2289156626506024,trxB1
0.2153846153846154,Rv1616-pykA
0.27380952380952384,engA-Rv1714
0.2878787878787879,modC
0.2638888888888889,Rv1896c
0.24285714285714285,lipJ
0.24096385542168675,Rv1914c
0.16176470588235295,Rv1937
0.19047619047619047,Rv1947-Rv1948c
0.38666666666666666,yrbE3A
0.28378378378378377,erm(37)-Rv1989c
0.3108108108108108,Rv1996
0.313953488372093,Rv2011c
0.2,Rv2113
0.2222222222222222,pknL-Rv2177c
0.2926829268292683,cyp124-Rv2267c
0.2537313432835821,Rv2294
0.203125,cut2
0.18840579710144928,Rv2307B-Rv2307D
0.2463768115942029,Rv2387
0.2564102564102564,oxyR
0.2571428571428571,orn-hisT
0.2571428571428571,Rv2514c
0.275,fas
0.18840579710144928,Rv2631
0.2916666666666667,arsC
0.33766233766233766,Rv2751
0.2,Rv2765
0.325,Rv2828A
0.27710843373493976,pyrH-Rv2884
0.2682926829268293,ffh
0.2638888888888889,amt
0.3258426966292135,tesA
0.24324324324324326,Rv2968c
0.14084507042253522,leuD
0.28378378378378377,Rv2991
0.2558139534883721,Rv3032A
0.13414634146341464,Rv3067
0.2222222222222222,Rv3083
0.2608695652173913,Rv3115-moeB2
0.2727272727272727,fadE23
0.2,Rv3177-Rv3178
0.2753623188405797,Rv3194c-Rv3195
0.19480519480519481,Rv3196
0.2564102564102564,ppk2
0.21875,fbiB-Rv3263
0.23170731707317074,otsB2
0.29411764705882354,infA-Rv3463
0.2727272727272727,kshA
0.2125,lpqE
0.3,mhuD
0.21428571428571427,Rv3784
0.21333333333333335,pirG
0.18032786885245902,espB
0.2727272727272727,eccE2
0.2318840579710145,Rv0914c
0.2702702702702703,Rv1084
0.24675324675324675,Rv2168c-Rv2169c
0.273972602739726,Rv2263
0.21428571428571427,Rv3185-Rv3186
0.24242424242424243,accE5
0.19117647058823528,Rv1290c
0.2111111111111111,Rv1319c
0.21052631578947367,gnd1
0.2463768115942029,fhaA
0.21621621621621623,Rv3655c
0.19767441860465115,hspR
0.24050632911392406,sigM
0.2537313432835821,Rv0026
0.27941176470588236,Rv0074
0.3125,ndhA-Rv0393
0.23943661971830985,galTb
0.3076923076923077,Rv0698
0.3235294117647059,far-Rv0856
0.203125,lprP-Rv0963c
0.32894736842105265,Rv0966c
0.2972972972972973,kdpD
0.234375,mcr
0.2,Rv1148c-Rv1149
0.24324324324324326,Rv1204c
0.24615384615384617,Rv1260
0.175,fadD11
0.2054794520547945,treZ
0.328125,pks10
0.29411764705882354,Rv1804c-Rv1805c
0.29333333333333333,Rv1810
0.26666666666666666,Rv1841c
0.21621621621621623,Rv1895
0.15517241379310345,lipJ-cinA
0.2361111111111111,fadB5
0.30952380952380953,Rv1924c
0.21176470588235294,Rv1977
0.2328767123287671,Rv2020c
0.30303030303030304,cobK
0.23076923076923078,cyp128
0.2898550724637681,Rv2275
0.19753086419753085,Rv2319c
0.3972602739726027,stp
0.25675675675675674,plcB
0.23076923076923078,Rv2414c
0.2692307692307692,Rv2553c
0.26506024096385544,Rv2574
0.265625,Rv2630-Rv2631
0.24285714285714285,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.27586206896551724,Rv2953
0.35294117647058826,Rv2994
0.2716049382716049,Rv3007c
0.3253012048192771,Rv3037c
0.2608695652173913,Rv3128c-Rv3129
0.22988505747126436,Rv3129
0.26229508196721313,aofH
0.30434782608695654,tgs3
0.2413793103448276,Rv3337
0.2647058823529412,Rv3401-Rv3402c
0.19718309859154928,lipF-Rv3488
0.25609756097560976,Rv3716c
0.21839080459770116,Rv3798-accD4
0.2692307692307692,Rv3836
0.3698630136986301,Rv3848-espR
0.27058823529411763,espE
0.32098765432098764,espJ
0.22857142857142856,Rv3899c
0.30666666666666664,gyrB
0.23255813953488372,gyrA
0.21739130434782608,ileT-alaT
0.2571428571428571,ppiA-Rv0010c
0.26666666666666666,Rv0010c
0.2597402597402597,pbpA
0.16923076923076924,Rv0021c
0.3108108108108108,Rv0030
0.32857142857142857,celA1
0.14814814814814814,celA1-Rv0063
0.2,Rv0063-Rv0064
0.17391304347826086,Rv0064
0.24193548387096775,Rv0067c
0.26865671641791045,Rv0075
0.26865671641791045,ctpA
0.24691358024691357,nrp
0.2911392405063291,ctpB
0.19672131147540983,ldtA
0.1774193548387097,treS-mak
0.29333333333333333,Rv0133
0.2,Rv0143c
0.23684210526315788,Rv0144
0.2923076923076923,Rv0144-Rv0145
0.328125,Rv0145
0.20253164556962025,Rv0150c-PE1
0.23076923076923078,adhE1
0.1527777777777778,yrbE1A
0.2714285714285714,Rv0180c
0.2125,Rv0193c-Rv0194
0.2702702702702703,Rv0210
0.18421052631578946,Rv0213c
0.29850746268656714,lipC
0.36507936507936506,vapB24
0.20987654320987653,htdX
0.32142857142857145,vapB2
0.3333333333333333,Rv0309
0.2535211267605634,cyp135A1
0.2911392405063291,Rv0329c
0.2839506172839506,Rv0331
0.2727272727272727,dnaK
0.26785714285714285,dnaJ1
0.25675675675675674,hspR-PPE7
0.3013698630136986,Rv0361-mgtE
0.27692307692307694,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.2318840579710145,ndhA
0.24242424242424243,fgd1
0.19672131147540983,Rv0433
0.2916666666666667,Rv0452-PPE11
0.28,Rv0458
0.35064935064935066,Rv0465c
0.2647058823529412,umaA
0.25,Rv0473
0.25757575757575757,Rv0479c
0.2564102564102564,Rv0502
0.35,serB1
0.21739130434782608,menE
0.3,Rv0552
0.21518987341772153,yrbE2A
