bayes,locus
0.30666666666666664,cyp125
0.2727272727272727,mutY
0.22033898305084745,dppD
0.2542372881355932,serV-Rv3723
0.22727272727272727,cut5b
0.2028985507246377,ctpJ-nmtR
0.32,Rv3769
0.24324324324324326,Rv3787c
0.29577464788732394,Rv3836
0.2222222222222222,MTS2975-Rv3844
0.23529411764705882,espE
0.18181818181818182,espK
0.21518987341772153,Rv3900c
0.2786885245901639,gid
0.2716049382716049,dnaA-dnaN
0.19696969696969696,recF
0.23684210526315788,Rv0007
0.2542372881355932,alaT-Rv0008c
0.32432432432432434,pstP-fhaB
0.2537313432835821,Rv0031-bioF2
0.2191780821917808,bioF2
0.31645569620253167,Rv0039c
0.20253164556962025,Rv0042c
0.25757575757575757,Rv0047c
0.3,Rv0061c
0.26666666666666666,Rv0067c
0.24285714285714285,Rv0073
0.3333333333333333,Rv0075
0.25882352941176473,Rv0079
0.26136363636363635,Rv0080
0.2247191011235955,Rv0093c
0.25,nrp
0.33783783783783783,Rv0106-ctpI
0.3194444444444444,ctpI
0.15384615384615385,Rv0108c-PE_PGRS1
0.2028985507246377,oxyS
0.2328767123287671,cyp138
0.16,fadD5
0.1791044776119403,yrbE1A
0.2549019607843137,yrbE1B
0.30864197530864196,mce1A
0.2631578947368421,Rv0178
0.25333333333333335,Rv0181c
0.2875,Rv0187
0.2222222222222222,ilvD
0.28,Rv0194
0.2698412698412698,Rv0197
0.2542372881355932,zmp1
0.22857142857142856,Rv0201c
0.2,mmpL11
0.20634920634920634,pckA
0.25925925925925924,nadR
0.25396825396825395,Rv0213c
0.27848101265822783,fadE3-Rv0216
0.3116883116883117,lipW
0.25,Rv0223c
0.3508771929824561,Rv0226c
0.23880597014925373,fadE5
0.18571428571428572,fadE5-Rv0245
0.19718309859154928,Rv0259c
0.2571428571428571,Rv0260c
0.21311475409836064,Rv0264c
0.23863636363636365,narU
0.3793103448275862,Rv0276
0.29333333333333333,eccB3
0.2891566265060241,tam
0.23076923076923078,pcp
0.2537313432835821,Rv0323c
0.2631578947368421,Rv0333
0.2465753424657534,Rv0364
0.37681159420289856,Rv0376c
0.26506024096385544,Rv0383c
0.2727272727272727,clpB-Rv0385
0.27419354838709675,lpqK
0.25333333333333335,ctpH
0.2,Rv0461
0.23376623376623376,Rv0470A
0.25,Rv0473
0.34285714285714286,Rv0479c
0.2647058823529412,gpm1-senX3
0.2631578947368421,Rv0504c
0.2903225806451613,hemA
0.171875,Rv0525
0.24242424242424243,fabH
0.27586206896551724,Rv0538
0.2,pitA
0.2948717948717949,Rv0552
0.2127659574468085,bpoC-menD
0.2753623188405797,menH
0.27692307692307694,Rv0572c
0.25,Rv0576
0.17045454545454544,Rv0579
0.32926829268292684,lpqN
0.24615384615384617,Rv0585c
0.27058823529411763,Rv0597c-vapC27
0.3333333333333333,B55
0.2222222222222222,Rv0610c
0.25806451612903225,recD
0.2972972972972973,recB
0.24615384615384617,recC
0.25862068965517243,hadA
0.24096385542168675,Rv0647c
0.2608695652173913,Rv0648
0.29577464788732394,Rv0650
0.15942028985507245,Rv0650-rplJ
0.23943661971830985,vapC6-vapB6
0.1780821917808219,vapB8
0.2535211267605634,rpoB
0.2987012987012987,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.23684210526315788,Rv0680c-Rv0681
0.2,Rv0686
0.2804878048780488,lldD1-Rv0695
0.2602739726027397,rplD
0.26153846153846155,Rv0712-Rv0713
0.2222222222222222,sppA
0.1875,xylB
0.2537313432835821,Rv0731c
0.22972972972972974,secY
0.24193548387096775,rslA
0.25396825396825395,Rv0739
0.24285714285714285,phoP
0.2361111111111111,phoR
0.25609756097560976,Rv0760c
0.25,aldA
0.3125,Rv0774c
0.26582278481012656,Rv0779c
0.2891566265060241,Rv0790c
0.25,Rv0813c
0.2839506172839506,Rv0818
0.2318840579710145,Rv0831c
0.2537313432835821,lpqQ
0.24193548387096775,pip
0.28205128205128205,Rv0845
0.22807017543859648,lpqS-cysK2
0.27906976744186046,prrB
0.25,accD3
0.35802469135802467,echA6
0.3026315789473684,Rv0907
0.24615384615384617,PE7-betP
0.34782608695652173,betP
0.17105263157894737,Rv0923c
0.29333333333333333,Rv0925c
0.29213483146067415,Rv0926c
0.30666666666666664,pstS2-pstB
0.32786885245901637,pstA2
0.22857142857142856,mku
0.26582278481012656,pgi
0.34782608695652173,uvrD1
0.23170731707317074,purH
0.265625,Rv0966c-csoR
0.203125,ctpV
0.22666666666666666,echA7
0.20481927710843373,Rv0976c
0.2289156626506024,Rv0986
0.27380952380952384,Rv0987
0.1917808219178082,Rv0998
0.2926829268292683,rpfB
0.27419354838709675,mfd
0.3698630136986301,lpqU
0.24615384615384617,eno
0.3230769230769231,kdpB
0.2222222222222222,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.25806451612903225,Rv1072-Rv1073
0.2608695652173913,Rv1087A-PE9
0.25773195876288657,PE10-celA2a
0.3283582089552239,glpX
0.24285714285714285,Rv1101c-mazF3
0.2318840579710145,Rv1112-vapB32
0.18461538461538463,Rv1115-Rv1116
0.1951219512195122,Rv1118c
0.25675675675675674,Rv1132
0.23684210526315788,metE-Rv1134
0.21052631578947367,mcr
0.3466666666666667,mcr10
0.21686746987951808,mutT2-narG
0.2948717948717949,typA
0.2903225806451613,lpqW
0.2839506172839506,Rv1176c
0.31343283582089554,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.2222222222222222,fadD21
0.29850746268656714,Rv1186c-rocA
0.21839080459770116,Rv1190
0.22784810126582278,esxK-esxL
0.2698412698412698,Rv1218c
0.2631578947368421,sigE
0.2911392405063291,lpqX
0.26436781609195403,Rv1251c
0.2835820895522388,Rv1258c
0.18292682926829268,Rv1265
0.31645569620253167,embR-Rv1268c
0.27380952380952384,Rv1268c
0.3076923076923077,Rv1278
0.21052631578947367,oppB
0.2631578947368421,oppB-canA
0.2391304347826087,Rv1289-Rv1290c
0.25,Rv1290c
0.3387096774193548,Rv1290A-Rv1291c
0.3037974683544304,thrA
0.24074074074074073,thrC
0.26153846153846155,mcr3
0.23076923076923078,rrs
0.32857142857142857,Rv1319c
0.2077922077922078,glgE
0.2289156626506024,glgP
0.20588235294117646,leuW-irtA
0.18666666666666668,moeY
0.2077922077922078,Rv1356c-Rv1357c
0.32857142857142857,Rv1366A
0.2318840579710145,MTS1082
0.29411764705882354,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2903225806451613,Rv1378c
0.15384615384615385,metK
0.26666666666666666,Rv1393c
0.23684210526315788,vapB10
0.2903225806451613,rpe
0.28125,Rv1424c
0.2647058823529412,Rv1425
0.2777777777777778,Rv1428c
0.19767441860465115,Rv1431
0.31746031746031744,bisC
0.2898550724637681,zwf2
0.2125,PE_PGRS28-Rv1453
0.26506024096385544,Rv1453
0.2564102564102564,Rv1459c
0.26153846153846155,Rv1463
0.32,echA12
0.26865671641791045,Rv1478
0.203125,Rv1481
0.23529411764705882,inhA
0.27848101265822783,Rv1500
0.22058823529411764,Rv1501
0.27586206896551724,Rv1502
0.265625,Rv1502-Rv1503c
0.21739130434782608,Rv1505c
0.28125,Rv1508c
0.1527777777777778,Rv1510-gmdA
0.2682926829268293,gmdA
0.25806451612903225,Rv1515c
0.3026315789473684,fadD25
0.23529411764705882,mmpL12
0.22972972972972974,Rv1524
0.2608695652173913,adh
0.25882352941176473,Rv1535
0.25,ansA
0.24,mmpL6
0.2222222222222222,Rv1565c
0.26666666666666666,bioF1
0.2835820895522388,Rv1591
0.22972972972972974,Rv1592c-Rv1593c
0.2608695652173913,nadB
0.25301204819277107,hisH
0.3333333333333333,impA
0.1891891891891892,lgt
0.24210526315789474,lgt-Rv1615
0.13432835820895522,cydC
0.2361111111111111,Rv1624c
0.2602739726027397,Rv1634
0.234375,Rv1639c
0.2898550724637681,lysX
0.30337078651685395,tsnR
0.2903225806451613,Rv1645c-PE17
0.19736842105263158,argH
0.2463768115942029,pks10
0.21686746987951808,pks7
0.27906976744186046,pks9
0.234375,Rv1667c
0.1794871794871795,dsbF-Rv1678
0.25609756097560976,Rv1693
0.22388059701492538,cycA
0.2876712328767123,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.25,Rv1739c
0.23214285714285715,pknE
0.23809523809523808,Rv1747
0.31666666666666665,fadD1
0.21739130434782608,Rv1751
0.23943661971830985,Rv1776c
0.2835820895522388,malQ
0.2909090909090909,eccC5
0.25333333333333335,PPE27-PE19
0.29850746268656714,eccE5
0.24242424242424243,PPE28-PPE29
0.24096385542168675,Rv1815
0.2638888888888889,ilvG
0.2972972972972973,Rv1823
0.2,gcvH-garA
0.22972972972972974,Rv1828
0.2647058823529412,guaB1
0.3559322033898305,ureA
0.23943661971830985,ureF
0.17567567567567569,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.2876712328767123,lldD2
0.24285714285714285,Rv1873
0.14864864864864866,rpfC
0.2608695652173913,Rv1885c
0.3194444444444444,fbpB
0.2054794520547945,fbpB-Rv1887
0.2553191489361702,Rv1891
0.32857142857142857,cinA
0.1917808219178082,katG
0.20512820512820512,fadB5
0.32941176470588235,lppF
0.1935483870967742,Rv1931c
0.2631578947368421,fadE18
0.33707865168539325,ribA1
0.24285714285714285,Rv1944c
0.28125,Rv1949c
0.29069767441860467,Rv1958c
0.3,parE1
0.27419354838709675,mce3D
0.30120481927710846,mce3F
0.2716049382716049,Rv1985c
0.16666666666666666,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.2898550724637681,cmtR-Rv1995
0.27419354838709675,Rv1995
0.27906976744186046,Rv1999c
0.25609756097560976,Rv2004c
0.2222222222222222,otsB1
0.1875,Rv2012-Rv2013
0.21052631578947367,Rv2014-Rv2015c
0.19767441860465115,Rv2020c
0.23076923076923078,Rv2035
0.3076923076923077,Rv2037c
0.2597402597402597,pks12
0.275,cobI
0.2153846153846154,Rv2067c
0.21428571428571427,Rv2079
0.14666666666666667,lppJ-Rv2081c
0.21621621621621623,pknJ
0.25925925925925924,helY
0.24242424242424243,PPE36-prcA
0.25,mpa
0.23880597014925373,lppK
0.22058823529411764,Rv2118c
0.2777777777777778,Rv2134c-Rv2135c
0.2459016393442623,leuU-parE2
0.22388059701492538,murD
0.3424657534246575,Rv2160c
0.2465753424657534,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.24193548387096775,mptA
0.2875,fadD15
0.17647058823529413,Rv2190c
0.2625,Rv2190c-Rv2191
0.2916666666666667,Rv2199c
0.31666666666666665,ctaC
0.24324324324324326,asnB
0.2,lipB
0.25806451612903225,caeA
0.3013698630136986,cobC
0.19047619047619047,Rv2258c-mscR
0.2972972972972973,Rv2263
0.3125,Rv2264c
0.2028985507246377,Rv2264c-Rv2265
0.23809523809523808,Rv2271
0.2833333333333333,Rv2271-Rv2272
0.24691358024691357,Rv2283
0.20270270270270271,sseB
0.225,Rv2294
0.208955223880597,Rv2303c
0.390625,Rv2305
0.2328767123287671,Rv2308-metV
0.3333333333333333,mez
0.2777777777777778,dnaG
0.16417910447761194,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.273972602739726,recO
0.24705882352941178,dnaJ2
0.2753623188405797,mbtD
0.29069767441860467,mbtI
0.3283582089552239,Rv2387
0.2647058823529412,che1
0.24096385542168675,aprA
0.2564102564102564,Rv2407
0.11428571428571428,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.2916666666666667,rne
0.2823529411764706,Rv2455c
0.3026315789473684,Rv2474c
0.23076923076923078,Rv2484c
0.25925925925925924,lipQ
0.2727272727272727,Rv2488c
0.1791044776119403,fadD35
0.24242424242424243,Rv2506
0.22807017543859648,Rv2531c
0.2625,pepQ
0.2714285714285714,Rv2541-Rv2542
0.3333333333333333,vapB20
0.275,Rv2569c
0.22058823529411764,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.26744186046511625,tesB2
0.23880597014925373,Rv2616
0.25,Rv2619c
0.20270270270270271,Rv2621c
0.21212121212121213,Rv2631
0.26229508196721313,Rv2633c
0.20987654320987653,valU-Rv2645
0.3037974683544304,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.27692307692307694,aftC
0.30985915492957744,hemY
0.3382352941176471,Rv2681
0.29333333333333333,Rv2683
0.26744186046511625,Rv2694c-Rv2695
0.18072289156626506,Rv2696c
0.3157894736842105,Rv2705c
0.28,Rv2712c
0.234375,sthA
0.22950819672131148,Rv2721c
0.2564102564102564,recA
0.21518987341772153,Rv2739c
0.26153846153846155,Rv2743c
0.27848101265822783,Rv2750
0.27586206896551724,hsdM-vapC21
0.32432432432432434,thyA-Rv2765
0.19480519480519481,Rv2779c
0.3188405797101449,lppU
0.25,Rv2799
0.2727272727272727,Rv2819c
0.20634920634920634,Rv2825c
0.27941176470588236,Rv2826c
0.2823529411764706,Rv2827c-Rv2828c
0.17333333333333334,Rv2828c
0.2647058823529412,dinF
0.125,rbfA
0.29850746268656714,glnA4
0.2571428571428571,mapB
0.3333333333333333,Rv2864c-relF
0.2318840579710145,gcpE
0.3387096774193548,rpsB-Rv2891
0.22058823529411764,Rv2917
0.16666666666666666,glnD
0.3484848484848485,ppsC
0.25,ppsD
0.34782608695652173,mas-fadD28
0.2222222222222222,mmpL7
0.22784810126582278,Rv2949c
0.2,fadD29
0.34177215189873417,Rv2959c-Rv2960c
0.20833333333333334,purU
0.27906976744186046,Rv3008
0.22058823529411764,gatA
0.2804878048780488,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.2926829268292683,cyp136
0.3125,fadE22-ligB
0.24324324324324326,Rv3075c
0.27380952380952384,adhD
0.32894736842105265,tgs4
0.2571428571428571,Rv3093c
0.3108108108108108,agpS
0.28205128205128205,cyp141
0.273972602739726,cyp141-Rv3122
0.22807017543859648,devS
0.34328358208955223,Rv3134c-PPE50
0.29508196721311475,nuoC
0.2465753424657534,Rv3162c
0.1724137931034483,Rv3163c
0.288135593220339,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.275,Rv3190c
0.21951219512195122,uvrD2
0.2753623188405797,Rv3200c
0.2191780821917808,Rv3201c
0.2676056338028169,Rv3213c
0.2857142857142857,whiB1
0.3,Rv3236c
0.2318840579710145,mtrB
0.18571428571428572,sahH
0.23076923076923078,Rv3263
0.20689655172413793,Rv3268
0.2926829268292683,ctpC
0.3013698630136986,fadE25
0.2535211267605634,atsB
0.19736842105263158,deoA
0.24242424242424243,Rv3333c
0.20481927710843373,icd1
0.24719101123595505,Rv3371
0.2345679012345679,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.288135593220339,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.09523809523809523,guaB2
0.23943661971830985,Rv3415c
0.25757575757575757,Rv3433c
0.15584415584415584,Rv3437
0.21739130434782608,cut4-Rv3453
0.2571428571428571,Rv3479
0.23636363636363636,Rv3480c
0.18072289156626506,otsA
0.2786885245901639,fadE26
0.3333333333333333,Rv3520c
0.313953488372093,Rv3520c-Rv3521
0.30303030303030304,ltp3
0.22058823529411764,Rv3529c
0.36507936507936506,Rv3531c-PPE61
0.25925925925925924,Rv3555c-fadA6
0.2222222222222222,lppH
0.16176470588235295,radA
0.25,clpC1
0.273972602739726,ephA
0.24675324675324675,Rv3618
0.3037974683544304,Rv3630
0.234375,Rv3632
0.23684210526315788,Rv3647c-cspA
0.25757575757575757,mpr18-PE_PGRS60
0.25301204819277107,Rv3658c
0.21875,Rv3660c
0.28,dppA
0.25,Rv3671c
0.18421052631578946,ponA2
0.21333333333333335,Rv3689
0.29577464788732394,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.2597402597402597,Rv3719
0.2692307692307692,Rv3723
0.29850746268656714,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.30666666666666664,Rv3728
0.2631578947368421,Rv3730c
0.24615384615384617,proX
0.26666666666666666,proX-Rv3760
0.3235294117647059,Rv3762c
0.26865671641791045,Rv3766
0.1728395061728395,Rv3776
0.30985915492957744,Rv3779
0.32075471698113206,Rv3786c
0.2077922077922078,embB
0.1791044776119403,Rv3796
0.29411764705882354,pks13
0.22972972972972974,Rv3839
0.19736842105263158,Rv3843c
0.22535211267605634,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.22666666666666666,Rv3848-espR
0.20270270270270271,ethA
0.22058823529411764,gltB
0.2625,eccD1
0.29577464788732394,espK-espL
0.2714285714285714,eccE2
0.2727272727272727,esxC
0.25333333333333335,eccB2
0.2112676056338028,Rv3899c
0.36619718309859156,pcnA-mutT4
0.17333333333333334,Rv1112
0.2638888888888889,Rv0024
0.1076923076923077,Rv0045c
0.2545454545454545,Rv0063
0.234375,Rv0090
0.2948717948717949,ephF
0.24358974358974358,Rv0176
0.3176470588235294,PE_PGRS3-PE_PGRS4
0.27631578947368424,Rv0420c-Rv0421c
0.24324324324324326,Rv0466-icl1
0.2535211267605634,Rv0759c-Rv0760c
0.17857142857142858,Rv0794c-Rv0795
0.3,Rv0823c
0.21333333333333335,Rv0888
0.19402985074626866,Rv1042c-Rv1043c
0.15789473684210525,Rv1045
0.27380952380952384,Rv1225c
0.17721518987341772,mcr11
0.2054794520547945,Rv1269c
0.2857142857142857,opcA
0.28205128205128205,plsB1
0.25609756097560976,Rv1730c
0.26865671641791045,Rv1775
0.3125,Rv1907c
0.3333333333333333,Rv1990A-mazF6
0.21739130434782608,ctpF
0.22857142857142856,dosT
0.25,Rv2148c
0.17567567567567569,mmpL9
0.29577464788732394,plcA-PPE38
0.24050632911392406,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.2318840579710145,vapB17
0.2222222222222222,vapB18
0.2153846153846154,Rv2709
0.20967741935483872,clgR
0.2112676056338028,cobB
0.2631578947368421,Rv2862c-vapB23
0.24468085106382978,lppW-trmD
0.3157894736842105,Rv2923c
0.2653061224489796,Rv3428c-PPE59
0.3,gadB
0.2676056338028169,Rv3483c
0.29508196721311475,ddn-Rv3548c
0.16393442622950818,ponA2-Rv3683
0.29850746268656714,Rv3727
0.3382352941176471,lipE-Rv3776
0.25,Rv3802c-fbpD
0.15942028985507245,Rv3829c
0.28735632183908044,Rv3830c
0.1746031746031746,Rv3847
0.2222222222222222,eccC2
0.22972972972972974,Rv0012
0.2676056338028169,pknB
0.2571428571428571,pknA
0.2463768115942029,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.25675675675675674,Rv0027
0.21333333333333335,fadD34
0.2361111111111111,fadD34-Rv0036c
0.23376623376623376,leuS
0.234375,dnaB-Rv0059
0.21333333333333335,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.28,hycE-Rv0088
0.2808988764044944,Rv0088-Rv0089
0.20634920634920634,Rv0104
0.2191780821917808,hddA-ldtA
0.22784810126582278,fusA2
0.22535211267605634,mce1D
0.20634920634920634,sigG
0.3090909090909091,Rv0185
0.24242424242424243,mymT-Rv0187
0.3037974683544304,Rv0210-pckA
0.33766233766233766,Rv0221
0.24324324324324326,aftD
0.21311475409836064,Rv0245
0.28169014084507044,nirB
0.27710843373493976,vapB25
0.1774193548387097,eccD3
0.11842105263157894,Rv0302
0.19480519480519481,Rv0311
0.1323529411764706,Rv0314c
0.25,Rv0315
0.2328767123287671,dcd-udgA
0.2619047619047619,Rv0330c-Rv0331
0.2,Rv0374c
0.29333333333333333,Rv0380c
0.25396825396825395,Rv0398c
0.25,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2857142857142857,rskA
0.24675324675324675,sigK-Rv0446c
0.21518987341772153,mmpS4-Rv0452
0.36363636363636365,Rv0452
0.17142857142857143,Rv0457c
0.23711340206185566,pcaA-Rv0470A
0.23943661971830985,mshA
0.1917808219178082,Rv0492c
0.24691358024691357,Rv0518-Rv0519c
0.32142857142857145,ccsA
0.2808988764044944,Rv0530
0.2835820895522388,galE3
0.2676056338028169,Rv0537c
0.2777777777777778,vapB3-fadD8
0.24675324675324675,Rv0565c
0.27906976744186046,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.19318181818181818,mce2B
0.24242424242424243,mce2F
0.2463768115942029,tcrA-Rv0603
0.20512820512820512,Rv0613c
0.3055555555555556,mmaA2
0.2535211267605634,vapC6
0.25316455696202533,atsD
0.2891566265060241,echA4
0.24675324675324675,Rv0679c
0.2535211267605634,rpsL
0.28378378378378377,Rv0691c
0.24615384615384617,Rv0697
0.23376623376623376,Rv0699
0.3380281690140845,Rv0726c
0.23170731707317074,Rv0744c-Rv0745
0.25,Rv0745
0.19642857142857142,Rv0749A-Rv0750
0.2647058823529412,cyp51
0.24615384615384617,Rv0767c
0.2786885245901639,ggtA
0.3076923076923077,Rv0789c
0.25333333333333335,purF
0.24193548387096775,sseC2
0.3076923076923077,Rv0825c
0.3235294117647059,lpqR
0.19402985074626866,narL
0.24705882352941178,pdc-Rv0854
0.3048780487804878,far
0.26865671641791045,dapC
0.40298507462686567,rpfA
0.36923076923076925,Rv0874c
0.23255813953488372,Rv0877
0.328125,Rv0893c
0.20238095238095238,Rv0893c-Rv0894
0.23728813559322035,Rv0927c-pstS3
0.27419354838709675,Rv0939
0.2,Rv0959
0.20408163265306123,Rv0964c-Rv0965c
0.3,accD2
0.21621621621621623,PE_PGRS18-mprA
0.2463768115942029,mprB-pepD
0.3225806451612903,Rv0988
0.18840579710144928,grcC2
0.2191780821917808,Rv0991c-Rv0992c
0.18840579710144928,rimJ
0.3472222222222222,kdpE
0.1780821917808219,Rv1046c
0.27848101265822783,Rv1048c
0.15,mpr5-Rv1052
0.2676056338028169,lipU
0.23728813559322035,celA2b
0.27941176470588236,MTS0858-glyA1
0.21686746987951808,Rv1105
0.23943661971830985,Rv1117
0.2835820895522388,Rv1136-Rv1137c
0.2112676056338028,pimE
0.19753086419753085,mutT2
0.24390243902439024,narJ
0.29577464788732394,mmpL10
0.2711864406779661,fadD36
0.20634920634920634,Rv1194c
0.19736842105263158,fadD6
0.2727272727272727,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.2602739726027397,Rv1272c
0.21311475409836064,Rv1289
0.3142857142857143,dinG
0.23333333333333334,Rv1357c-Rv1358
0.18461538461538463,Rv1364c
0.25,lprF
0.14102564102564102,carA
0.2878787878787879,nlhH
0.21428571428571427,lipI
0.2711864406779661,lprH-Rv1419
0.288135593220339,uvrC
0.30303030303030304,Rv1429
0.25,Rv1432-Rv1433
0.22666666666666666,Rv1439c
0.18571428571428572,Rv1458c
0.3389830508474576,Rv1461
0.3875,fadE15
0.19047619047619047,Rv1478-moxR1
0.2923076923076923,Rv1489
0.2753623188405797,lipL
0.2571428571428571,Rv1501-Rv1502
0.21212121212121213,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.25757575757575757,Rv1520
0.2857142857142857,pks5
0.2804878048780488,Rv1532c
0.21875,Rv1566c-Rv1567c
0.3283582089552239,polA
0.3835616438356164,moeX
0.28888888888888886,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.19480519480519481,narX
0.19696969696969696,Rv1769
0.17142857142857143,cyp143
0.23809523809523808,secA2
0.21621621621621623,gcvH
0.30985915492957744,Rv1835c
0.3548387096774194,glcB
0.25806451612903225,guaB1-gnd1
0.16216216216216217,Rv1847
0.35802469135802467,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2558139534883721,Rv1894c-Rv1895
0.296875,Rv1904
0.18055555555555555,Rv1920
0.21333333333333335,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.3150684931506849,fadD31
0.24324324324324326,Rv1927
0.23728813559322035,fadE17
0.28125,Rv1936
0.24050632911392406,ephB
0.25,mce3A
0.24719101123595505,Rv1972
0.22641509433962265,Rv1978
0.30120481927710846,nrdF1-vapC36
0.25,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.1839080459770115,Rv2000
0.23376623376623376,Rv2023A
0.25,Rv2039c
0.2558139534883721,Rv2047c
0.25,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.17105263157894737,cobN
0.19444444444444445,Rv2087-pknJ
0.23809523809523808,pepE
0.2054794520547945,pafB
0.2962962962962963,vapC37
0.2777777777777778,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.35714285714285715,Rv2128-Rv2129c
0.29310344827586204,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.25,lppM
0.2535211267605634,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.30434782608695654,qcrC
0.20833333333333334,ephD-dlaT
0.21518987341772153,Rv2237-Rv2237A
0.31746031746031744,accD6
0.25316455696202533,Rv2248
0.26666666666666666,mazF8
0.2191780821917808,Rv2280
0.28,lppO
0.3076923076923077,Rv2308
0.2878787878787879,uspA
0.175,stp-cysK1
0.2976190476190476,PE_PGRS39-asnT
0.22033898305084745,esxO
0.2916666666666667,esxO-esxP
0.2261904761904762,esxP
0.35443037974683544,plcC
0.22077922077922077,plcA
