bayes,locus
0.29411764705882354,Rv1847
0.23943661971830985,lldD2
0.21739130434782608,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.29310344827586204,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2222222222222222,Rv1920
0.2597402597402597,lppF
0.1891891891891892,lppF-Rv1922
0.3064516129032258,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2535211267605634,Rv1927
0.30158730158730157,fadE17
0.13559322033898305,Rv1936
0.2465753424657534,ephB
0.2911392405063291,mce3A
0.24096385542168675,Rv1972
0.25925925925925924,Rv1978
0.2,nrdF1-vapC36
0.2077922077922078,Rv1986
0.18518518518518517,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.2857142857142857,Rv2000
0.23809523809523808,Rv2023A
0.25925925925925924,Rv2039c
0.2571428571428571,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.2571428571428571,Rv2059
0.26153846153846155,cobN
0.27631578947368424,Rv2079
0.21686746987951808,Rv2082
0.23943661971830985,Rv2087-pknJ
0.25,pknJ
0.25675675675675674,pepE
0.3225806451612903,pafB
0.1728395061728395,vapC37
0.2608695652173913,mpa-lppK
0.18571428571428572,Rv2120c-hisG
0.2037037037037037,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.16393442622950818,PE_PGRS38-pbpB
0.203125,lppM
0.27631578947368424,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.29333333333333333,ephD-dlaT
0.14516129032258066,Rv2237-Rv2237A
0.2702702702702703,accD6
0.1625,Rv2248
0.25,mazF8
0.273972602739726,cyp121
0.2537313432835821,Rv2280
0.1791044776119403,lppO
0.2676056338028169,Rv2308
0.1518987341772152,Rv2308-metV
0.21621621621621623,uspA
0.24050632911392406,stp-cysK1
0.22077922077922077,PE_PGRS39-asnT
0.15517241379310345,esxO
0.3116883116883117,esxO-esxP
0.28169014084507044,esxP
0.21739130434782608,plcC
0.3125,plcA
0.29577464788732394,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.1917808219178082,Rv2366c
0.25806451612903225,mbtB
0.2875,mbtA
0.2564102564102564,Rv2395-mcr7
0.2077922077922078,subI
0.23880597014925373,Rv2401
0.2112676056338028,Rv2433c
0.1917808219178082,obg
0.22535211267605634,rpfE
0.24615384615384617,Rv2455c
0.3037974683544304,clpX
0.32432432432432434,aglA
0.25,lipQ
0.17567567567567569,lipQ-argW
0.2318840579710145,Rv2488c
0.19402985074626866,vapC38
0.30120481927710846,bkdC
0.23255813953488372,accD1
0.23404255319148937,Rv2516c
0.1875,Rv2525c-vapB17
0.296875,pepQ
0.2608695652173913,lppA
0.22972972972972974,lppB
0.22988505747126436,vapB20-Rv2551c
0.2,Rv2562
0.27692307692307694,glnQ
0.27692307692307694,aspS-Rv2573
0.15254237288135594,Rv2585c
0.1951219512195122,Rv2621c
0.16129032258064516,hrp1-Rv2627c
0.1518987341772152,Rv2629
0.15384615384615385,Rv2632c-Rv2633c
0.19230769230769232,Rv2644c-valT
0.16049382716049382,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.13725490196078433,Rv2661c
0.24242424242424243,ceoB
0.22784810126582278,Rv2693c
0.2222222222222222,Rv2712c
0.2716049382716049,fadE20
0.21794871794871795,recX
0.26582278481012656,Rv2750
0.16923076923076924,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.19230769230769232,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.21428571428571427,Rv2821c
0.20481927710843373,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.2676056338028169,vapB22-echA16
0.22093023255813954,echA16
0.28169014084507044,Rv2864c-relF
0.16393442622950818,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.26666666666666666,fdhD
0.2727272727272727,lppW
0.15384615384615385,ppsA
0.2463768115942029,mas
0.15492957746478872,fadD28
0.25806451612903225,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.18292682926829268,Rv2957-Rv2958c
0.16216216216216217,purU
0.19402985074626866,gltS
0.16923076923076924,pfkA-gatA
0.2413793103448276,Rv3015c
0.22388059701492538,Rv3047c
0.27941176470588236,nrdE
0.22972972972972974,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.28125,Rv3081-virS
0.2682926829268293,Rv3115-moeB2
0.25396825396825395,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.2972972972972973,Rv3174
0.29310344827586204,Rv3181c-Rv3182
0.3333333333333333,nudC
0.23404255319148937,Rv3201c
0.19480519480519481,Rv3202c
0.29577464788732394,Rv3220c
0.3076923076923077,Rv3236c
0.23943661971830985,mtrB
0.19718309859154928,Rv3249c
0.2222222222222222,fbiB
0.1875,Rv3263
0.22857142857142856,Rv3272
0.28125,Rv3282
0.28378378378378377,sseA
0.27380952380952384,pcd
0.27450980392156865,lhr
0.19718309859154928,sdhD
0.19753086419753085,Rv3346c-PPE55
0.16091954022988506,PPE55-Rv3348
0.26785714285714285,Rv3351c
0.26506024096385544,relK
0.208955223880597,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.13924050632911392,spoU
0.2236842105263158,spoU-PE_PGRS51
0.20512820512820512,Rv3377c
0.18055555555555555,idsB-vapC46
0.18181818181818182,htdY
0.25301204819277107,Rv3395c-Rv3395A
0.35,Rv3401
0.25862068965517243,Rv3402c
0.28125,Rv3406
0.2558139534883721,vapB47
0.21686746987951808,guaB2
0.33783783783783783,Rv3424c
0.2698412698412698,Rv3433c
0.23376623376623376,esxU
0.21818181818181817,Rv3446c
0.2222222222222222,mycP4
0.24285714285714285,rmlC
0.21666666666666667,lipF
0.25,otsA
0.2261904761904762,mce4C
0.273972602739726,fadD19
0.33707865168539325,ltp3
0.21621621621621623,Rv3531c
0.2727272727272727,PPE61-PPE62
0.22727272727272727,kstD
0.29896907216494845,ltp2
0.21311475409836064,fdxB
0.22916666666666666,fadE30-fadD3
0.1780821917808219,Rv3591c
0.2318840579710145,lysS
0.2839506172839506,folB
0.3111111111111111,espA-ephA
0.32142857142857145,Rv3618
0.29333333333333333,esxV
0.23880597014925373,esxW
0.22727272727272727,nth
0.20238095238095238,crp
0.2602739726027397,crp-Rv3677c
0.21666666666666667,Rv3680
0.20238095238095238,ponA2
0.24285714285714285,Rv3691
0.3088235294117647,Rv3701c
0.26153846153846155,recR
0.2903225806451613,Rv3722c
0.3064516129032258,cut5b
0.3188405797101449,Rv3725
0.2619047619047619,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.25,proV
0.17391304347826086,proX
0.1927710843373494,Rv3769-Rv3770c
0.35135135135135137,Rv3773c
0.14285714285714285,Rv3776
0.18309859154929578,glfT1
0.2222222222222222,Rv3785
0.24,Rv3788
0.34615384615384615,fadE35
0.22666666666666666,pks13
0.23333333333333334,fadD32
0.18571428571428572,fadD32-Rv3802c
0.2054794520547945,fbpA
0.2222222222222222,aftB
0.22388059701492538,papA2
0.23529411764705882,fadD23
0.2602739726027397,Rv3835
0.19402985074626866,Rv3837c
0.36065573770491804,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.32894736842105265,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.2857142857142857,espI
0.29411764705882354,espK-espL
0.20967741935483872,eccD2
0.23684210526315788,Rv3903c
0.14473684210526316,mutT4
0.24358974358974358,gid
0.19718309859154928,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.21875,PE_PGRS17-Rv0979c
0.27631578947368424,pks12
0.18055555555555555,cadI-Rv2642
0.28,pstP
0.21212121212121213,Rv0080
0.2345679012345679,Rv0093c
0.24675324675324675,ctpI
0.2857142857142857,Rv0192A
0.1875,Rv0193c
0.17721518987341772,Rv0197
0.20634920634920634,Rv0205
0.2898550724637681,lipW
0.28169014084507044,Rv0257
0.25757575757575757,Rv0275c
0.3235294117647059,Rv0312
0.25,iniA
0.23684210526315788,Rv0359
0.2289156626506024,Rv0370c
0.28,Rv0377
0.23809523809523808,purT
0.19642857142857142,ctpH
0.19444444444444445,Rv0431
0.35064935064935066,Rv0434
0.22950819672131148,moeA2
0.2608695652173913,Rv0484c
0.24615384615384617,proC
0.24285714285714285,mce2C
0.2714285714285714,lpqO
0.21875,Rv0610c
0.20634920634920634,Rv0621
0.23076923076923078,rplO
0.28125,xylB
0.1728395061728395,purB
0.2,Rv0818
0.24691358024691357,Rv0822c
0.225,Rv0851c
0.20689655172413793,Rv0909
0.35714285714285715,pstS2
0.23529411764705882,sucD
0.2,mprA
0.19230769230769232,Rv0992c
0.22388059701492538,moeA1
0.13541666666666666,Rv0996
0.13333333333333333,pabB
0.25806451612903225,Rv1012
0.2463768115942029,lpqU
0.23170731707317074,pra
0.2328767123287671,ppdK
0.27631578947368424,Rv1178
0.2465753424657534,esxL
0.23684210526315788,Rv1215c
0.1323529411764706,Rv1226c
0.2625,Rv1250
0.1724137931034483,deaD
0.19718309859154928,Rv1262c
0.2537313432835821,lprB
0.2054794520547945,Rv1301
0.23529411764705882,glgB
0.2028985507246377,glgP
0.21621621621621623,moeY
0.3275862068965517,Rv1375
0.22077922077922077,carB
0.2,vapC10
0.27631578947368424,fmu
0.18571428571428572,ribG
0.2625,Rv1425
0.24,echA12
0.21333333333333335,Rv1504c
0.21794871794871795,mmpL6
0.28,nadC
0.20454545454545456,Rv1624c
0.25333333333333335,pks9
0.19402985074626866,cmr
0.2236842105263158,Rv1707
0.23076923076923078,Rv1708
0.2625,bacA
0.2153846153846154,Rv1870c
0.23333333333333334,lppD
0.2602739726027397,aao
0.375,Rv1949c
0.24390243902439024,Rv1979c
0.2222222222222222,Rv1998c
0.27941176470588236,Rv2036
0.21794871794871795,Rv2083
0.23376623376623376,mptA
0.2696629213483146,fadD15
0.30303030303030304,cobS
0.30120481927710846,Rv2227
0.3026315789473684,Rv2240c
0.3064516129032258,sseB
0.1875,Rv2306A
0.24675324675324675,mez
0.3,zur
0.22093023255813954,Rv2395
0.22857142857142856,Rv2415c
0.23529411764705882,tig
0.2777777777777778,plsC
0.2,nusB
0.1794871794871795,Rv2559c
0.2077922077922078,Rv2599
0.19753086419753085,Rv2628
0.3333333333333333,Rv2660c
0.25757575757575757,Rv2668
0.2602739726027397,Rv2683
0.25925925925925924,Rv2690c
0.28,Rv2714
0.21686746987951808,lppV
0.19402985074626866,Rv2813
0.288135593220339,Rv2837c
0.22727272727272727,Rv2877c
0.21951219512195122,fadD26
0.3157894736842105,ppsB
0.1527777777777778,ppsE
0.26744186046511625,drrA
0.2987012987012987,pks15
0.19402985074626866,gatA
0.18840579710144928,Rv3096
0.24242424242424243,fprA
0.18309859154929578,devS
0.20588235294117646,pflA
0.2608695652173913,nuoI
0.2054794520547945,Rv3190c
0.2222222222222222,Rv3193c
0.26865671641791045,Rv3200c
0.28169014084507044,lpqB
0.21621621621621623,rmlD
0.3287671232876712,purE
0.19230769230769232,pmmB
0.23684210526315788,sapM
0.23595505617977527,Rv3371
0.2857142857142857,echA18
0.20253164556962025,dxs2-Rv3380c
0.2840909090909091,cmaA1
0.2112676056338028,Rv3395c
0.27419354838709675,Rv3479
0.2,Rv3551
0.2328767123287671,Rv3555c
0.2714285714285714,hsaA
0.3484848484848485,Rv3627c
0.2222222222222222,dppA
0.2972972972972973,Rv3689
0.2542372881355932,glpK
0.23376623376623376,dnaQ
0.2153846153846154,Rv3753c
0.2714285714285714,tcrY
0.2638888888888889,embC
0.3333333333333333,embB
0.2153846153846154,ubiA
0.2777777777777778,Rv3822
0.26582278481012656,mmpL8
0.22857142857142856,Rv3843c
0.2191780821917808,gltB
0.21621621621621623,Rv3899c
0.25,Rv3909
0.28,ctpD
0.2878787878787879,Rv1668c
0.2857142857142857,Rv0175
0.17391304347826086,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.27419354838709675,Rv2084
0.175,helY-tatC
0.17721518987341772,vapB37-Rv2105
0.16666666666666666,fhaA
0.273972602739726,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.2375,hspR
0.19402985074626866,sigM
0.265625,Rv0064-vapB1
0.2571428571428571,emrB
0.1791044776119403,Rv2081c
0.25,PE21-Rv2100
0.24096385542168675,Rv2949c
0.2564102564102564,Rv3074
0.18571428571428572,Rv3399
0.2714285714285714,Rv3528c-Rv3529c
0.2857142857142857,Rv0010c-Rv0011c
0.21518987341772153,Rv0029
0.2894736842105263,Rv0042c
0.3,Rv0071
0.2714285714285714,Rv0090-mtn
0.24285714285714285,Rv0111
0.18309859154929578,adhE1
0.24324324324324326,mce1A
0.3,Rv0316
0.27692307692307694,ansP2
0.2222222222222222,Rv0368c
0.15625,Rv0396
0.28378378378378377,mmpL1
0.27419354838709675,Rv0584
0.24324324324324326,rslA-Rv0737
0.17391304347826086,pknD
0.24675324675324675,mku
0.2948717948717949,Rv1026
0.2878787878787879,Rv1154c
0.29411764705882354,Rv1176c-fdxC
0.2222222222222222,cysN
0.29411764705882354,Rv1319c
0.23943661971830985,Rv1324
0.23076923076923078,pncB1
0.3333333333333333,Rv1393c
0.36764705882352944,lipL-Rv1498c
0.24242424242424243,Rv1616
0.20833333333333334,Rv1639c
0.2033898305084746,eccE5
0.3,Rv1829-Rv1830
0.19101123595505617,nanT
0.3103448275862069,fadE18
0.2948717948717949,cobG
0.265625,Rv2118c
0.23880597014925373,aroG-Rv2179c
0.2916666666666667,htpG
0.26153846153846155,Rv2307c-Rv2307A
0.23170731707317074,dnaG
0.2375,phoH1
0.2,Rv2464c
0.26136363636363635,accA1
0.2236842105263158,lysU-PE26
0.29577464788732394,apt
0.24324324324324326,Rv2662
0.189873417721519,relG-Rv2867c
0.3548387096774194,thiL
0.2535211267605634,Rv3050c-nrdE
0.26229508196721313,Rv3207c-Rv3208
0.20253164556962025,Rv3212
0.2698412698412698,aroA
0.18181818181818182,echA20
0.22727272727272727,lppH
0.2875,folK
0.2597402597402597,Rv3611
0.19047619047619047,Rv3730c
0.22972972972972974,Rv3888c-espG2
0.24,Rv0571c
0.2222222222222222,Rv3587c
0.2727272727272727,gyrB
0.25396825396825395,embR
0.29850746268656714,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.27631578947368424,Rv2434c
0.20967741935483872,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.2898550724637681,accE5
0.2153846153846154,esxD
0.16923076923076924,Rv1290c
0.175,gnd1
0.19718309859154928,Rv1883c
0.27058823529411763,Rv1888c
0.2125,PE27A-esxR
0.1927710843373494,esxR-esxS
0.16883116883116883,rpsM-rpmJ
0.19672131147540983,Rv3655c
0.23880597014925373,ponA1
0.22058823529411764,mshD-phoT
0.2,Rv0961
0.20253164556962025,ncrMT1234-esxK
0.1728395061728395,Rv1509
0.2413793103448276,frdD-Rv1556
0.16393442622950818,pyrG
0.21794871794871795,Rv1774
0.288135593220339,lprM
0.26506024096385544,Rv1990A
0.27631578947368424,Rv2100-helZ
0.2261904761904762,Rv2323c-Rv2324
0.19402985074626866,Rv2324-Rv2325c
0.22807017543859648,Rv3324A
0.2972972972972973,fadE27
0.1917808219178082,clpC1-mpr17
0.27848101265822783,Rv3630
0.27586206896551724,B11
0.225,Rv0004
0.24285714285714285,ileT-alaT
0.1951219512195122,pbpA
0.26582278481012656,Rv0051
0.36231884057971014,Rv0059
0.2289156626506024,Rv0075
0.40298507462686567,Rv0082
0.24285714285714285,Rv0083
0.2647058823529412,nrp
0.1875,Rv0102
0.20512820512820512,htdZ
0.2647058823529412,Rv0149
0.22784810126582278,mce1B
0.23863636363636365,mce1F
0.2077922077922078,Rv0210
0.23684210526315788,fabG4
0.25882352941176473,fadD2
0.17777777777777778,Rv0281
0.26506024096385544,eccB3
0.22950819672131148,eccC3
0.3013698630136986,Rv0296c
0.23809523809523808,Rv0345
0.21875,Rv0385
0.22727272727272727,lpqK
0.1780821917808219,mmpS1
0.27848101265822783,thiE
0.2077922077922078,lpqM
0.273972602739726,echA2
0.2891566265060241,Rv0457c-Rv0458
0.2375,Rv0458
0.1625,Rv0474-hbhA
0.27692307692307694,murB
0.21176470588235294,Rv0552
0.21739130434782608,nrdZ
0.22784810126582278,Rv0574c
0.19230769230769232,Rv0625c
0.20512820512820512,recC
0.22666666666666666,Rv0647c
0.24615384615384617,rplL
0.21518987341772153,lpqP
0.2535211267605634,mmpS5
0.31746031746031744,Rv0686
0.22580645161290322,lldD1
0.21621621621621623,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.22972972972972974,atsA
0.2638888888888889,Rv0713
0.24675324675324675,Rv0755A-thrV
0.2465753424657534,ptrBb
0.2619047619047619,ercc3
0.21176470588235294,Rv0870c
0.25,Rv0883c
0.2898550724637681,gltA2
0.36764705882352944,Rv0944
0.3709677419354839,Rv0958
0.21052631578947367,Rv0959-vapB9
0.19117647058823528,Rv0963c
0.19753086419753085,ctpV
0.19047619047619047,Rv0999
0.21875,lpqT-prsA
0.24675324675324675,Rv1025
0.22784810126582278,PE8-Rv1041c
0.15,fadD14
0.25,Rv1087A-PE9
0.24,ephC
0.24050632911392406,narG
0.22988505747126436,fbiC
0.25316455696202533,Rv1190-Rv1191
0.24615384615384617,glgC-PE14
0.25925925925925924,lpqZ
0.2463768115942029,Rv1245c-relE
0.2911392405063291,atpH
0.3333333333333333,Rv1318c
0.28169014084507044,glgE
0.2328767123287671,Rv1358
0.2222222222222222,cyp132
0.16666666666666666,Rv1431
0.23529411764705882,Rv1455
0.2441860465116279,Rv1460
0.2597402597402597,fadE15-PE_PGRS29
0.18571428571428572,Rv1489A
0.1935483870967742,ileS
0.25,lprI
0.25,fadD11
0.1891891891891892,treZ
0.25675675675675674,Rv1592c
0.2328767123287671,Rv1592c-Rv1593c
0.2222222222222222,trpE
0.22857142857142856,uvrA
0.2777777777777778,Rv1676
0.26865671641791045,Rv1683
0.1780821917808219,tyrS
0.25862068965517243,cyp144
0.20833333333333334,malQ
0.32786885245901637,Rv1804c
0.2857142857142857,secA2-pgsA2
0.26666666666666666,Rv1855c
0.2923076923076923,Rv1868
0.21686746987951808,Rv1874
0.2898550724637681,cyp140
0.24324324324324326,Rv1896c
0.27631578947368424,lipJ
0.273972602739726,PPE35-Rv1919c
0.25675675675675674,tpx
0.2948717948717949,Rv1944c
0.2857142857142857,Rv1950c
0.22727272727272727,Rv1954A-higB
0.3375,Rv1961
0.22857142857142856,mce3R
0.2459016393442623,Rv2005c
0.18461538461538463,Rv2008c-vapB15
0.19402985074626866,Rv2020c
0.2222222222222222,Rv2022c
0.2702702702702703,Rv2024c
0.18181818181818182,cobM
0.25,Rv2119
0.22535211267605634,hisE-PPE37
0.21518987341772153,Rv2137c
0.24285714285714285,Rv2141c-leuU
0.16666666666666666,murC
0.3,pimB
0.25806451612903225,qcrB
0.25862068965517243,Rv2216
0.2625,lppN
0.2054794520547945,cut2
0.1875,lppP
0.2898550724637681,stp
0.30303030303030304,cysE
0.2465753424657534,lppQ-Rv2342
0.3218390804597701,Rv2345
0.30985915492957744,plcB
0.1625,Rv2370c
0.2073170731707317,nadD-Rv2422
0.28378378378378377,proA
0.23809523809523808,gdh
0.22093023255813954,Rv2477c
0.2318840579710145,fadD35
0.2727272727272727,hisT-Rv2512c
0.19444444444444445,Rv2560
0.2125,Rv2561
0.2875,Rv2566
0.25301204819277107,gabT
