bayes,locus
0.14925373134328357,ggtA
0.22077922077922077,Rv0789c
0.22857142857142856,purF
0.24096385542168675,sseC2
0.29333333333333333,Rv0825c
0.23333333333333334,lpqR
0.22077922077922077,narL
0.3275862068965517,pdc-Rv0854
0.2631578947368421,far
0.2463768115942029,dapC
0.22784810126582278,rpfA
0.323943661971831,Rv0874c
0.20588235294117646,Rv0877
0.22388059701492538,Rv0890c
0.3548387096774194,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.29310344827586204,Rv0907
0.22388059701492538,PE7-betP
0.375,Rv0927c-pstS3
0.3,Rv0939
0.2,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.19718309859154928,accD2
0.27848101265822783,PE_PGRS18-mprA
0.3382352941176471,mprB-pepD
0.3392857142857143,Rv0987
0.20270270270270271,Rv0988
0.2597402597402597,grcC2
0.3246753246753247,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.2222222222222222,eno
0.3013698630136986,kdpE
0.15625,Rv1046c
0.2916666666666667,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.2465753424657534,lipU
0.27941176470588236,celA2b
0.2857142857142857,MTS0858-glyA1
0.21794871794871795,Rv1105
0.27631578947368424,Rv1117
0.265625,Rv1136-Rv1137c
0.2638888888888889,pimE
0.2222222222222222,mutT2
0.25675675675675674,mutT2-narG
0.15384615384615385,narJ
0.27848101265822783,lpqW
0.2222222222222222,mmpL10
0.2597402597402597,fadD21
0.27631578947368424,fadD36
0.2602739726027397,Rv1194c
0.19047619047619047,fadD6
0.2159090909090909,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.16393442622950818,Rv1230c-Rv1231c
0.323943661971831,embR-Rv1268c
0.17391304347826086,Rv1272c
0.2875,Rv1289
0.2191780821917808,Rv1289-Rv1290c
0.2676056338028169,dinG
0.2465753424657534,Rv1357c-Rv1358
0.2625,Rv1364c
0.22388059701492538,lprF
0.2857142857142857,carA
0.2112676056338028,nlhH
0.3333333333333333,lipI
0.35294117647058826,lprH-Rv1419
0.2222222222222222,uvrC
0.25675675675675674,Rv1429
0.22535211267605634,Rv1432-Rv1433
0.2073170731707317,Rv1435c
0.23376623376623376,Rv1439c
0.25333333333333335,bisC
0.17142857142857143,Rv1458c
0.25,Rv1461
0.2711864406779661,Rv1463
0.26666666666666666,fadE15
0.28,Rv1478-moxR1
0.2876712328767123,Rv1489
0.23880597014925373,lipL
0.24691358024691357,Rv1501-Rv1502
0.19117647058823528,Rv1505c
0.234375,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.30985915492957744,Rv1515c
0.21428571428571427,Rv1520
0.24285714285714285,pks5
0.25,Rv1532c
0.21518987341772153,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.2692307692307692,cydC
0.2571428571428571,polA
0.2564102564102564,lysX
0.2682926829268293,pks7
0.2753623188405797,pks8
0.25,dsbF-Rv1678
0.21333333333333335,moeX
0.2923076923076923,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.15,narX
0.19696969696969696,Rv1739c
0.25,Rv1769
0.16923076923076924,cyp143
0.16417910447761194,secA2
0.16049382716049382,Rv1823
0.1724137931034483,gcvH
0.2857142857142857,Rv1835c
0.22535211267605634,glcB
0.2112676056338028,guaB1-gnd1
0.24285714285714285,Rv1847
0.17647058823529413,lldD2
0.1746031746031746,Rv1879-cyp140
0.2073170731707317,Rv1888c-Rv1888A
0.325,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.25,Rv1920
0.2753623188405797,lppF
0.24242424242424243,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.29850746268656714,fadD31
0.234375,Rv1927
0.21176470588235294,fadE17
0.189873417721519,Rv1936
0.22580645161290322,ephB
0.2711864406779661,mce3A
0.2987012987012987,Rv1972
0.19696969696969696,Rv1978
0.26373626373626374,nrdF1-vapC36
0.3088235294117647,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.35294117647058826,Rv1999c
0.20689655172413793,Rv2000
0.2898550724637681,Rv2023A
0.18840579710144928,Rv2039c
0.16666666666666666,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.17142857142857143,rpmG1
0.2727272727272727,Rv2059
0.2916666666666667,cobN
0.21686746987951808,Rv2079
0.3058823529411765,Rv2082
0.24615384615384617,Rv2087-pknJ
0.2962962962962963,pknJ
0.29850746268656714,pepE
0.2153846153846154,pafB
0.32,vapC37
0.20833333333333334,mpa-lppK
0.21666666666666667,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.35365853658536583,PE_PGRS38-pbpB
0.29333333333333333,lppM
0.2823529411764706,Rv2180c
0.32098765432098764,TB16.3-Rv2186c
0.2,qcrC
0.24242424242424243,ephD-dlaT
0.29577464788732394,Rv2237-Rv2237A
0.22972972972972974,accD6
0.19387755102040816,Rv2248
0.31343283582089554,mazF8
0.2537313432835821,cyp121
0.2987012987012987,Rv2280
0.288135593220339,lppO
0.26582278481012656,Rv2308
0.24324324324324326,Rv2308-metV
0.1951219512195122,uspA
0.20512820512820512,stp-cysK1
0.22727272727272727,PE_PGRS39-asnT
0.1978021978021978,esxO
0.2976190476190476,esxO-esxP
0.2948717948717949,esxP
0.2564102564102564,plcC
0.25882352941176473,plcA
0.21212121212121213,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.1643835616438356,Rv2366c
0.2676056338028169,mbtB
0.33766233766233766,mbtA
0.27941176470588236,Rv2395-mcr7
0.29411764705882354,subI
0.2328767123287671,Rv2401
0.3709677419354839,Rv2433c
0.225,obg
0.26582278481012656,rpfE
0.2638888888888889,Rv2455c
0.24242424242424243,clpX
0.2222222222222222,aglA
0.22950819672131148,lipQ
0.16363636363636364,lipQ-argW
0.29411764705882354,Rv2488c
0.2777777777777778,vapC38
0.22077922077922077,bkdC
0.2647058823529412,accD1
0.23076923076923078,Rv2516c
0.28735632183908044,Rv2525c-vapB17
0.25806451612903225,pepQ
0.3283582089552239,lppA
0.3287671232876712,lppB
0.2222222222222222,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.27941176470588236,glnQ
0.2753623188405797,aspS-Rv2573
0.2875,Rv2585c
0.23376623376623376,Rv2621c
0.28125,hrp1-Rv2627c
0.21875,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.2911392405063291,Rv2661c
0.30985915492957744,ceoB
0.18840579710144928,Rv2693c
0.2537313432835821,Rv2712c
0.21518987341772153,fadE20
0.27848101265822783,recX
0.29850746268656714,Rv2750
0.3142857142857143,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.19402985074626866,Rv2813-Rv2814c
0.31343283582089554,Rv2820c
0.2698412698412698,Rv2821c
0.25316455696202533,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.2112676056338028,vapB22-echA16
0.2857142857142857,echA16
0.203125,Rv2864c-relF
0.15942028985507245,mpt53-Rv2879c
0.2159090909090909,Rv2891
0.2835820895522388,fdhD
0.1724137931034483,lppW
0.29577464788732394,ppsA
0.23880597014925373,mas
0.28888888888888886,fadD28
0.24242424242424243,fadD29-Rv2951c
0.31343283582089554,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.23376623376623376,purU
0.23170731707317074,gltS
0.2413793103448276,pfkA-gatA
0.21739130434782608,Rv3015c
0.21428571428571427,Rv3047c
0.20930232558139536,nrdE
0.2753623188405797,nrdH-Rv3054c
0.35443037974683544,Rv3081
0.2753623188405797,Rv3081-virS
0.22972972972972974,Rv3115-moeB2
0.20481927710843373,fadB4-Rv3142c
0.16901408450704225,Rv3142c-Rv3143
0.30303030303030304,Rv3160c
0.24193548387096775,Rv3173c-Rv3174
0.16417910447761194,Rv3174
0.23863636363636365,Rv3181c-Rv3182
0.16455696202531644,nudC
0.27419354838709675,Rv3201c
0.29411764705882354,Rv3202c
0.18666666666666668,Rv3220c
0.125,Rv3236c
0.34615384615384615,mtrB
0.19696969696969696,Rv3249c
0.2077922077922078,fbiB
0.21428571428571427,Rv3263
0.29508196721311475,Rv3272
0.23943661971830985,Rv3282
0.3235294117647059,sseA
0.3287671232876712,pcd
0.3055555555555556,lhr
0.24,sdhD
0.2727272727272727,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.3939393939393939,Rv3351c
0.2077922077922078,relK
0.19736842105263158,Rv3359-Rv3360
0.14285714285714285,Rv3365c
0.2077922077922078,spoU
0.27848101265822783,spoU-PE_PGRS51
0.23880597014925373,Rv3377c
0.22727272727272727,idsB-vapC46
0.22988505747126436,htdY
0.3114754098360656,Rv3395c-Rv3395A
0.3246753246753247,Rv3401
0.2465753424657534,Rv3402c
0.3291139240506329,Rv3406
0.26153846153846155,vapB47
0.2692307692307692,guaB2
0.24675324675324675,Rv3424c
0.23076923076923078,Rv3433c
0.3484848484848485,esxU
0.2625,Rv3446c
0.19402985074626866,mycP4
0.36363636363636365,rmlC
0.2909090909090909,lipF
0.208955223880597,otsA
0.3,mce4C
0.24615384615384617,fadD19
0.1827956989247312,ltp3
0.24285714285714285,Rv3531c
0.23880597014925373,PPE61-PPE62
0.26373626373626374,kstD
0.21311475409836064,ltp2
0.23880597014925373,fdxB
0.2597402597402597,fadE30-fadD3
0.2619047619047619,Rv3591c
0.3157894736842105,lysS
0.2571428571428571,folB
0.2682926829268293,espA-ephA
0.2923076923076923,Rv3618
0.24175824175824176,esxV
0.2647058823529412,esxW
0.265625,nth
0.17567567567567569,crp
0.1686746987951807,crp-Rv3677c
0.16455696202531644,Rv3680
0.14705882352941177,ponA2
0.30303030303030304,Rv3691
0.21176470588235294,Rv3701c
0.2647058823529412,recR
0.20833333333333334,Rv3722c
0.24675324675324675,cut5b
0.21428571428571427,Rv3725
0.296875,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.2875,proV
0.2807017543859649,proX
0.1780821917808219,Rv3769-Rv3770c
0.25287356321839083,Rv3773c
0.296875,Rv3776
0.3235294117647059,glfT1
0.2804878048780488,Rv3785
0.2261904761904762,Rv3788
0.25,fadE35
0.2916666666666667,pks13
0.22784810126582278,fadD32
0.2463768115942029,fadD32-Rv3802c
0.2857142857142857,fbpA
0.2835820895522388,aftB
0.3611111111111111,papA2
0.21739130434782608,fadD23
0.2727272727272727,Rv3835
0.24242424242424243,Rv3837c
0.11940298507462686,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.17721518987341772,espI
0.3582089552238806,espK-espL
0.23376623376623376,eccD2
0.20512820512820512,Rv3903c
0.2073170731707317,mutT4
0.22388059701492538,gid
0.2916666666666667,Rv3920c-Rv3921c
0.20689655172413793,Rv0191
0.2698412698412698,PE_PGRS17-Rv0979c
0.16091954022988506,pks12
0.2833333333333333,cadI-Rv2642
0.26153846153846155,pstP
0.265625,Rv0080
0.20238095238095238,Rv0093c
0.30666666666666664,ctpI
0.3157894736842105,Rv0192A
0.22077922077922077,Rv0193c
0.24324324324324326,Rv0197
0.2602739726027397,Rv0205
0.20588235294117646,lipW
0.21978021978021978,Rv0257
0.24675324675324675,Rv0275c
0.19736842105263158,Rv0312
0.36904761904761907,iniA
0.2571428571428571,Rv0359
0.2054794520547945,Rv0370c
0.24324324324324326,Rv0377
0.25,purT
0.25301204819277107,ctpH
0.24242424242424243,Rv0431
0.28378378378378377,Rv0434
0.3409090909090909,moeA2
0.2857142857142857,Rv0484c
0.34782608695652173,proC
0.23880597014925373,mce2C
0.2459016393442623,lpqO
0.3150684931506849,Rv0610c
0.13793103448275862,Rv0621
0.24193548387096775,rplO
0.23170731707317074,xylB
0.17543859649122806,purB
0.2826086956521739,Rv0818
0.2716049382716049,Rv0822c
0.27692307692307694,Rv0851c
0.203125,Rv0909
0.28169014084507044,pstS2
0.25862068965517243,sucD
0.2125,mprA
0.2878787878787879,Rv0992c
0.1724137931034483,moeA1
0.2328767123287671,Rv0996
0.27058823529411763,pabB
0.22727272727272727,Rv1012
0.1875,lpqU
0.2833333333333333,pra
0.2,ppdK
0.22058823529411764,Rv1178
0.2876712328767123,esxL
0.2839506172839506,Rv1215c
0.20634920634920634,Rv1226c
0.2,Rv1250
0.2328767123287671,deaD
0.24675324675324675,Rv1262c
0.225,lprB
0.2878787878787879,Rv1301
0.2692307692307692,glgB
0.17567567567567569,glgP
0.22413793103448276,moeY
0.2711864406779661,Rv1375
0.21621621621621623,carB
0.22988505747126436,vapC10
0.24615384615384617,fmu
0.19480519480519481,ribG
0.15517241379310345,Rv1425
0.23880597014925373,echA12
0.18666666666666668,Rv1504c
0.19230769230769232,mmpL6
0.30864197530864196,nadC
0.2073170731707317,Rv1624c
0.25675675675675674,pks9
0.21333333333333335,cmr
0.18032786885245902,Rv1707
0.1875,Rv1708
0.16216216216216217,bacA
0.15254237288135594,Rv1870c
0.3333333333333333,lppD
0.28125,aao
0.19318181818181818,Rv1949c
0.296875,Rv1979c
0.2361111111111111,Rv1998c
0.2711864406779661,Rv2036
0.2727272727272727,Rv2083
0.2318840579710145,mptA
0.2597402597402597,fadD15
0.2328767123287671,cobS
0.3150684931506849,Rv2227
0.15584415584415584,Rv2240c
0.18666666666666668,sseB
0.3,Rv2306A
0.20833333333333334,mez
0.23809523809523808,zur
0.21518987341772153,Rv2395
0.21212121212121213,Rv2415c
0.2962962962962963,tig
0.3698630136986301,plsC
0.3125,nusB
0.19047619047619047,Rv2559c
0.2235294117647059,Rv2599
0.3194444444444444,Rv2628
0.27692307692307694,Rv2660c
0.3194444444444444,Rv2668
0.273972602739726,Rv2683
0.21212121212121213,Rv2690c
0.3230769230769231,Rv2714
0.25396825396825395,lppV
0.3333333333333333,Rv2813
0.19047619047619047,Rv2837c
0.2222222222222222,Rv2877c
0.23255813953488372,fadD26
0.2033898305084746,ppsB
0.2191780821917808,ppsE
0.21428571428571427,drrA
0.1917808219178082,pks15
0.21428571428571427,gatA
0.27586206896551724,Rv3096
0.3787878787878788,fprA
0.1935483870967742,devS
0.18333333333333332,pflA
0.296875,nuoI
0.29508196721311475,Rv3190c
0.265625,Rv3193c
0.2289156626506024,Rv3200c
0.17073170731707318,lpqB
0.2153846153846154,rmlD
0.21621621621621623,purE
0.2597402597402597,pmmB
0.2375,sapM
0.2289156626506024,Rv3371
0.2564102564102564,echA18
0.2222222222222222,dxs2-Rv3380c
0.3026315789473684,cmaA1
0.2714285714285714,Rv3395c
0.16666666666666666,Rv3479
0.2878787878787879,Rv3551
0.30985915492957744,Rv3555c
0.16923076923076924,hsaA
0.2857142857142857,Rv3627c
0.25,dppA
0.2465753424657534,Rv3689
0.3150684931506849,glpK
0.26153846153846155,dnaQ
0.189873417721519,Rv3753c
0.28735632183908044,tcrY
0.3246753246753247,embC
0.18571428571428572,embB
0.2976190476190476,ubiA
0.20833333333333334,Rv3822
0.36363636363636365,mmpL8
0.2602739726027397,Rv3843c
0.2112676056338028,gltB
0.26136363636363635,Rv3899c
0.2948717948717949,Rv3909
0.35294117647058826,ctpD
0.23943661971830985,Rv1668c
0.2413793103448276,Rv0175
0.25316455696202533,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.25757575757575757,Rv2084
0.26229508196721313,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.24358974358974358,fhaA
0.23728813559322035,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.3188405797101449,Rv0036c
0.22535211267605634,hspR
0.28,sigM
0.3150684931506849,Rv0064-vapB1
0.23943661971830985,Rv0576
0.2625,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.22058823529411764,lppJ
0.3,Rv2081c
0.2753623188405797,dinP
0.30985915492957744,dnaB
0.21333333333333335,pepA
0.29310344827586204,mak
0.2077922077922078,mce1F
0.19117647058823528,echA1
0.23170731707317074,Rv0258c
0.2602739726027397,oplA
0.24193548387096775,fadD2
0.21739130434782608,lpqJ
0.136986301369863,phoP
0.1774193548387097,Rv0775
0.3055555555555556,cpsY
0.2413793103448276,ctpE
0.20270270270270271,fadD14
0.2535211267605634,Rv1063c-lpqV
0.2894736842105263,Rv1152
0.22077922077922077,thrC
0.1935483870967742,tal
0.1016949152542373,Rv1516c
0.25806451612903225,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.275,treX
0.25757575757575757,pykA
0.3142857142857143,uvrB
0.25,Rv1877
0.2835820895522388,Rv1891
0.25,mce3D
0.19753086419753085,Rv2052c
0.24050632911392406,metH
0.18181818181818182,Rv2257c
0.3142857142857143,bkdA-citE
0.19696969696969696,dhaA
0.35384615384615387,Rv2647-Rv2648
0.30158730158730157,Rv2652c-Rv2653c
0.345679012345679,fadD29
0.3333333333333333,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.25,secA1
0.23333333333333334,choD
0.2465753424657534,Rv3475-kgtP
0.23880597014925373,fadE27
0.21518987341772153,Rv3611
0.33783783783783783,Rv3635
0.2,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.21978021978021978,echA21
0.234375,aftB-ubiA
0.36,ethR
0.2777777777777778,Rv3857c-gltD
0.2716049382716049,PE_PGRS9-PE_PGRS10
0.23076923076923078,embR
0.19117647058823528,Rv2106-PE22
0.24242424242424243,Rv2434c
0.24242424242424243,Rv2478c-Rv2479c
0.27848101265822783,Rv3178-Rv3179
0.30158730158730157,esxD
0.3013698630136986,Rv1682
0.2,Rv1883c
0.30864197530864196,Rv1888c
0.20270270270270271,Rv2024c
0.22388059701492538,PE27A-esxR
0.2558139534883721,PPE53-Rv3160c
0.2571428571428571,idsB
0.36231884057971014,rpsM-rpmJ
0.2753623188405797,bpoA-Rv3474
0.2537313432835821,Rv3897c
0.36363636363636365,ponA1
0.1951219512195122,Rv0029-Rv0030
0.28169014084507044,ndhA-Rv0393
0.203125,narL-Rv0845
0.29333333333333333,omt
0.2676056338028169,pks1
0.23076923076923078,PE_PGRS50-Rv3346c
0.225,Rv0051
0.23214285714285715,ctpB-Rv0104
0.3275862068965517,ilvD
0.16901408450704225,fabG4
0.2289156626506024,cyp135A1
0.22950819672131148,Rv0426c
0.2125,Rv0458
0.23684210526315788,Rv0528
0.18309859154929578,TB27.3
0.3181818181818182,Rv0584
0.2054794520547945,Rv0634c
0.2716049382716049,Rv0681
0.2564102564102564,citA
0.234375,Rv0894
0.1527777777777778,pstS1
0.2916666666666667,fadE13
0.17073170731707318,rpfB
0.3442622950819672,kdpD
0.26666666666666666,Rv1140
0.25882352941176473,folP2
0.20987654320987653,glgC
0.2638888888888889,Rv1490
0.3,Rv1543
0.21333333333333335,hisI
0.23655913978494625,Rv1627c
0.36363636363636365,uvrA
0.25,pks11
0.2571428571428571,Rv1687c
0.3380281690140845,gabD2
0.20833333333333334,Rv1765c-Rv1765A
0.28,Rv1830
0.28169014084507044,aceAb
0.18461538461538463,Rv1922
0.3392857142857143,ribA1
0.17857142857142858,otsB1
0.2537313432835821,Rv2054
0.273972602739726,dop
0.2830188679245283,Rv2304c-Rv2305
0.2647058823529412,Rv2305
0.3114754098360656,uspC
0.2318840579710145,dgt-Rv2345
0.30434782608695654,mbtI
0.23076923076923078,eis
0.21518987341772153,aroF
0.23076923076923078,Rv2567
0.2345679012345679,gabT
0.2875,Rv2715
0.21875,miaA
0.22784810126582278,serA1
0.26229508196721313,PE29-Rv3023c
0.2,cyp136-Rv3060c
0.17567567567567569,Rv3083
0.26136363636363635,moaR1-PPE49
0.20270270270270271,nuoK
0.3492063492063492,Rv3167c
0.2328767123287671,cut4-Rv3453
0.2875,fadD17
0.2714285714285714,dppB
0.2962962962962963,Rv3740c
0.19402985074626866,Rv3742c-ctpJ
0.3384615384615385,Rv3770c-Rv3770A
0.2903225806451613,mycP2
0.17142857142857143,Rv3898c-Rv3899c
0.2,iniB
0.3246753246753247,Rv1157c
0.2,Rv1318c
0.21333333333333335,Rv0071
0.25675675675675674,Rv1674c
0.21311475409836064,Rv3185-Rv3186
0.23880597014925373,lprP
0.2711864406779661,Rv1319c
0.25,gnd1
0.22666666666666666,Rv2435c
0.2054794520547945,Rv0756c-phoP
0.23255813953488372,mshD-phoT
0.23076923076923078,pknD
0.27848101265822783,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.18421052631578946,Rv1509
0.20270270270270271,frdD-Rv1556
0.21839080459770116,pyrG
0.29850746268656714,Rv1774
0.24358974358974358,lprM
0.27419354838709675,Rv1990A
0.16129032258064516,Rv2100-helZ
0.20238095238095238,Rv2323c-Rv2324
0.2222222222222222,Rv2324-Rv2325c
0.23529411764705882,Rv3324A
0.32786885245901637,clpC1-mpr17
0.26582278481012656,Rv3630
0.15853658536585366,B11
0.2702702702702703,Rv0004
0.3181818181818182,ileT-alaT
0.2,pbpA
0.3125,Rv0029
0.2857142857142857,Rv0059
0.19117647058823528,Rv0075
0.31343283582089554,Rv0082
0.26582278481012656,Rv0083
0.2,nrp
0.25757575757575757,Rv0102
0.3620689655172414,htdZ
0.22535211267605634,Rv0149
0.2876712328767123,mce1B
0.19480519480519481,Rv0210
0.25806451612903225,Rv0281
0.2916666666666667,eccB3
0.2682926829268293,eccC3
0.2777777777777778,Rv0296c
0.208955223880597,Rv0345
0.2923076923076923,Rv0385
0.30434782608695654,Rv0396
0.29577464788732394,lpqK
0.21739130434782608,mmpS1
0.20588235294117646,thiE
0.2054794520547945,lpqM
0.21794871794871795,echA2
0.3088235294117647,Rv0457c-Rv0458
0.27631578947368424,Rv0474-hbhA
0.2916666666666667,murB
0.3333333333333333,Rv0552
0.2222222222222222,nrdZ
0.32941176470588235,Rv0574c
0.19753086419753085,Rv0625c
0.2328767123287671,recC
0.22784810126582278,Rv0647c
0.3283582089552239,rplL
0.29411764705882354,lpqP
0.21621621621621623,mmpS5
0.23076923076923078,Rv0686
0.27692307692307694,lldD1
0.20833333333333334,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.2222222222222222,atsA
0.2375,Rv0713
0.21739130434782608,Rv0755A-thrV
0.2840909090909091,ptrBb
0.22972972972972974,ercc3
0.2875,Rv0870c
0.2361111111111111,Rv0883c
0.2542372881355932,gltA2
0.328125,Rv0944
0.2571428571428571,Rv0958
0.1917808219178082,Rv0959-vapB9
0.26666666666666666,Rv0963c
0.30985915492957744,ctpV
0.234375,Rv0999
0.23943661971830985,lpqT-prsA
0.2777777777777778,Rv1025
0.28125,PE8-Rv1041c
0.21875,Rv1087A-PE9
0.21951219512195122,ephC
0.22950819672131148,narG
0.2328767123287671,fbiC
0.22950819672131148,Rv1190-Rv1191
0.26666666666666666,glgC-PE14
0.175,lpqZ
0.26153846153846155,Rv1245c-relE
0.23170731707317074,atpH
0.27631578947368424,glgE
