bayes,locus
0.27710843373493976,fadD34
0.27631578947368424,fadD34-Rv0036c
0.23376623376623376,leuS
0.24242424242424243,dnaB
0.23170731707317074,dnaB-Rv0059
0.2602739726027397,Rv0061c
0.22033898305084745,Rv0064
0.1206896551724138,Rv0067c-Rv0068
0.2923076923076923,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.24358974358974358,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.32954545454545453,ctpB
0.21428571428571427,Rv0104
0.27941176470588236,hddA
0.30985915492957744,hddA-ldtA
0.2698412698412698,oxyS
0.3,fusA2
0.21621621621621623,fadE1
0.2222222222222222,fadE1-fgd2
0.21428571428571427,cyp138
0.3157894736842105,mce1D
0.3116883116883117,sigG
0.21875,Rv0185
0.2714285714285714,Rv0194
0.3880597014925373,Rv0210-pckA
0.189873417721519,Rv0221
0.234375,Rv0223c
0.30434782608695654,Rv0226c
0.19767441860465115,fadE5
0.2972972972972973,Rv0245
0.2608695652173913,nirB
0.16216216216216217,vapB25
0.29069767441860467,eccD3
0.34328358208955223,Rv0302
0.22535211267605634,Rv0311
0.29850746268656714,Rv0315
0.25,Rv0330c-Rv0331
0.22857142857142856,Rv0376c
0.32894736842105265,Rv0380c
0.23529411764705882,clpB
0.2631578947368421,Rv0398c
0.2236842105263158,fadD30
0.24193548387096775,Rv0439c-groEL2
0.28378378378378377,rskA
0.2328767123287671,sigK-Rv0446c
0.31521739130434784,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.28735632183908044,Rv0457c
0.2261904761904762,pcaA-Rv0470A
0.2413793103448276,mshA
0.21875,Rv0492c
0.208955223880597,mmpL2
0.2716049382716049,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2465753424657534,Rv0530
0.2619047619047619,galE3
0.25,Rv0537c
0.25,vapB3-fadD8
0.2638888888888889,Rv0565c
0.2465753424657534,Rv0575c
0.3125,Rv0585c
0.22666666666666666,Rv0585c-mce2R
0.16666666666666666,yrbE2B
0.21666666666666667,Rv0590A
0.17567567567567569,mce2F
0.25757575757575757,Rv0597c-vapC27
0.2698412698412698,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.15853658536585366,recD
0.25,mmaA2
0.2923076923076923,atsD
0.26582278481012656,echA4
0.21153846153846154,mmpL5
0.208955223880597,Rv0679c
0.28125,rpsL
0.3142857142857143,Rv0691c
0.2631578947368421,lldD1-Rv0695
0.28169014084507044,Rv0697
0.19736842105263158,Rv0699
0.2923076923076923,Rv0713
0.22535211267605634,Rv0737-Rv0738
0.2441860465116279,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.14925373134328357,cyp123
0.2898550724637681,aldA
0.2898550724637681,ggtA
0.3,Rv0775
0.3026315789473684,purF
0.19444444444444445,sseC2
0.1724137931034483,Rv0825c
0.17567567567567569,lpqR
0.3013698630136986,narL
0.32051282051282054,pdc-Rv0854
0.20833333333333334,far
0.2638888888888889,dapC
0.2875,moaD2
0.1891891891891892,Rv0874c
0.17333333333333334,Rv0890c
0.2923076923076923,Rv0893c
0.2948717948717949,Rv0893c-Rv0894
0.2289156626506024,Rv0907
0.25757575757575757,PE7-betP
0.30666666666666664,Rv0927c-pstS3
0.3,Rv0939
0.28169014084507044,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.2878787878787879,PE_PGRS18-mprA
0.2786885245901639,mprB-pepD
0.2753623188405797,Rv0987
0.24050632911392406,Rv0988
0.2898550724637681,Rv0991c-Rv0992c
0.32978723404255317,rimJ
0.30303030303030304,tatD-rpfB
0.23943661971830985,eno
0.21875,kdpE
0.2625,Rv1046c
0.2926829268292683,Rv1048c
0.21875,mpr5-Rv1052
0.3125,Rv1072-Rv1073
0.15625,lipU
0.2857142857142857,celA2b
0.2625,MTS0858-glyA1
0.23943661971830985,Rv1129c
0.25,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.21333333333333335,pimE
0.26153846153846155,mutT2
0.2597402597402597,mutT2-narG
0.27692307692307694,narJ
0.24324324324324326,mmpL10
0.23376623376623376,fadD36
0.2,fadD6
0.22666666666666666,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.13414634146341464,lpqX
0.26785714285714285,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.21951219512195122,Rv1289-Rv1290c
0.273972602739726,thrC
0.31343283582089554,dinG
0.25806451612903225,Rv1357c-Rv1358
0.20987654320987653,lprF
0.23529411764705882,carA
0.19718309859154928,dfp
0.2894736842105263,lipI
0.25,lprH-Rv1419
0.21176470588235294,uvrC
0.3283582089552239,Rv1432-Rv1433
0.225,Rv1435c
0.18181818181818182,Rv1439c
0.2077922077922078,bisC
0.2537313432835821,Rv1458c
0.1864406779661017,Rv1461
0.22727272727272727,Rv1463
0.32857142857142857,Rv1478-moxR1
0.22666666666666666,Rv1489
0.22058823529411764,lipL
0.2857142857142857,Rv1505c
0.25,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.2261904761904762,Rv1515c
0.16923076923076924,Rv1520
0.2647058823529412,pks5
0.20253164556962025,Rv1532c
0.24324324324324326,ileS
0.22857142857142856,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.2077922077922078,polA
0.2537313432835821,lysX
0.36363636363636365,pks7
0.2753623188405797,pks8
0.26666666666666666,cyp139
0.32,dsbF-Rv1678
0.36764705882352944,moeX
0.3194444444444444,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.234375,Rv1739c
0.23728813559322035,Rv1769
0.22666666666666666,Rv1771
0.24615384615384617,cyp143
0.1724137931034483,secA2
0.25882352941176473,Rv1823
0.24675324675324675,gcvH
0.2318840579710145,Rv1835c
0.19767441860465115,glcB
0.19148936170212766,guaB1-gnd1
0.25757575757575757,Rv1847
0.2318840579710145,lldD2
0.2631578947368421,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.25,katG
0.18055555555555555,lppC
0.2753623188405797,Rv1920
0.27586206896551724,lppF-Rv1922
0.225,Rv1924c-fadD31
0.3157894736842105,fadD31
0.22535211267605634,Rv1927
0.25675675675675674,fadE17
0.2727272727272727,Rv1936
0.2876712328767123,ephB
0.3132530120481928,Rv1972
0.19444444444444445,Rv1975-Rv1976c
0.21311475409836064,Rv1978
0.26153846153846155,nrdF1-vapC36
0.20967741935483872,Rv1986
0.25,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.25274725274725274,Rv2000
0.2948717948717949,Rv2020c
0.16417910447761194,Rv2023A
0.21428571428571427,Rv2034
0.2647058823529412,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.19298245614035087,Rv2059
0.31343283582089554,cobN
0.22535211267605634,Rv2079
0.2638888888888889,Rv2082
0.19047619047619047,Rv2087-pknJ
0.2727272727272727,pknJ
0.21518987341772153,pepE
0.2786885245901639,pafB
0.24,vapC37
0.22580645161290322,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.3018867924528302,pyrD
0.13114754098360656,PE_PGRS38-pbpB
0.22077922077922077,pknL-Rv2177c
0.24358974358974358,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.2647058823529412,ephD
0.25,Rv2237-Rv2237A
0.21212121212121213,accD6
0.2571428571428571,Rv2248
0.2328767123287671,mazF8
0.22077922077922077,cyp121
0.23255813953488372,Rv2280
0.20833333333333334,lppO
0.28378378378378377,Rv2308
0.17647058823529413,uspA
0.26744186046511625,stp-cysK1
0.20689655172413793,esxO
0.3188405797101449,esxO-esxP
0.288135593220339,esxP
0.30434782608695654,plcC
0.234375,plcA
0.14925373134328357,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.2375,Rv2366c
0.22857142857142856,mbtB
0.2638888888888889,Rv2395-mcr7
0.1875,subI
0.2608695652173913,ahpD
0.1746031746031746,Rv2433c
0.30434782608695654,obg
0.2112676056338028,rpfE
0.25,aglA
0.24675324675324675,Rv2474c
0.25,lipQ
0.26744186046511625,lipQ-argW
0.1917808219178082,Rv2488c
0.22580645161290322,vapC38
0.2638888888888889,bkdC
0.234375,accD1
0.29333333333333333,scoA
0.18181818181818182,Rv2516c
0.36363636363636365,Rv2525c-vapB17
0.14864864864864866,lppA
0.26582278481012656,lppB
0.19480519480519481,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.20833333333333334,glnQ
0.32432432432432434,Rv2567
0.26865671641791045,aspS-Rv2573
0.2638888888888889,Rv2621c
0.2413793103448276,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.265625,Rv2632c-Rv2633c
0.2289156626506024,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.22784810126582278,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.26153846153846155,Rv2693c
0.30303030303030304,Rv2712c
0.2077922077922078,fadE20
0.20588235294117646,recX
0.2839506172839506,Rv2800-mazF9
0.18840579710144928,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.21311475409836064,Rv2820c
0.19672131147540983,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.2972972972972973,vapB22-echA16
0.35294117647058826,echA16
0.2153846153846154,Rv2864c-relF
0.2345679012345679,dipZ
0.21428571428571427,mpt53-Rv2879c
0.2926829268292683,Rv2891
0.2153846153846154,fdhD
0.3291139240506329,lppW
0.3055555555555556,amt
0.2542372881355932,ppsD
0.21621621621621623,mas
0.2537313432835821,fadD28
0.21212121212121213,fadD29-Rv2951c
0.29577464788732394,Rv2951c
0.24324324324324326,Rv2952
0.35294117647058826,Rv2957-Rv2958c
0.2898550724637681,purU
0.21052631578947367,purU-kdtB
0.3125,Rv2969c
0.3466666666666667,pfkA-gatA
0.2676056338028169,Rv3015c
0.2631578947368421,Rv3047c
0.27710843373493976,nrdE
0.21686746987951808,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.23863636363636365,Rv3081-virS
0.2676056338028169,moaA1
0.2698412698412698,Rv3115-moeB2
0.2903225806451613,fadB4-Rv3142c
0.32432432432432434,Rv3142c-Rv3143
0.27692307692307694,Rv3173c-Rv3174
0.3902439024390244,Rv3174
0.23863636363636365,Rv3178-Rv3179
0.19444444444444445,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.21875,nudC
0.2222222222222222,Rv3201c
0.3088235294117647,Rv3202c
0.27631578947368424,Rv3220c
0.2875,Rv3236c
0.24324324324324326,mtrB
0.23076923076923078,Rv3263
0.22077922077922077,Rv3272
0.22666666666666666,Rv3282
0.24285714285714285,sseA
0.3787878787878788,pcd
0.19402985074626866,lhr
0.2903225806451613,sdhD
0.34328358208955223,Rv3346c-PPE55
0.18571428571428572,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.2602739726027397,spoU
0.22988505747126436,spoU-PE_PGRS51
0.25757575757575757,Rv3376
0.35384615384615387,idsB-vapC46
0.24193548387096775,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.25675675675675674,Rv3402c
0.2564102564102564,vapB47
0.3559322033898305,guaB2
0.3382352941176471,Rv3424c
0.25316455696202533,Rv3433c
0.1643835616438356,esxU
0.29577464788732394,Rv3446c
0.3246753246753247,mycP4
0.2638888888888889,rmlC
0.325,lipF
0.15714285714285714,otsA
0.3055555555555556,mce4C
0.3484848484848485,fadE27
0.20512820512820512,fadD19
0.2222222222222222,ltp3
0.1780821917808219,Rv3531c
0.15789473684210525,PPE61-PPE62
0.38181818181818183,kstD
0.2413793103448276,ltp2
0.23636363636363636,fdxB
0.25925925925925924,fadE30-fadD3
0.3188405797101449,Rv3591c
0.1774193548387097,lysS
0.1875,folK
0.3469387755102041,espA-ephA
0.2631578947368421,Rv3618
0.24390243902439024,esxV
0.18292682926829268,esxW
0.24705882352941178,Rv3635-Rv3636
0.2112676056338028,nth
0.2875,crp
0.25,crp-Rv3677c
0.2597402597402597,Rv3680
0.23880597014925373,ponA2
0.24285714285714285,Rv3689
0.28205128205128205,Rv3691
0.2625,Rv3694c
0.2535211267605634,recR
0.1927710843373494,Rv3722c
0.20588235294117646,cut5b
0.2727272727272727,Rv3725
0.31645569620253167,Rv3727
0.20689655172413793,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.3076923076923077,Rv3747-Rv3748
0.24285714285714285,proV
0.2638888888888889,proX
0.25,Rv3769-Rv3770c
0.1935483870967742,echA21
0.1518987341772152,Rv3776
0.2535211267605634,glfT1
0.273972602739726,Rv3788
0.2962962962962963,fadE35
0.35802469135802467,pks13
0.2727272727272727,fadD32
0.16049382716049382,fadD32-Rv3802c
0.3,aftB
0.2826086956521739,papA2
0.2236842105263158,fadD23
0.2318840579710145,Rv3835
0.26666666666666666,Rv3837c
0.2898550724637681,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.16923076923076924,Rv3863-espE
0.273972602739726,espI
0.3230769230769231,espK
0.2361111111111111,espK-espL
0.19696969696969696,mutT4
0.2289156626506024,Rv3910
0.2696629213483146,gid
0.1896551724137931,Rv3920c-Rv3921c
0.20512820512820512,Rv0191
0.23076923076923078,aftD
0.32894736842105265,PE_PGRS17-Rv0979c
0.175,cut1
0.3088235294117647,pks12
0.24358974358974358,pks15
0.288135593220339,pstP
0.23529411764705882,Rv0080
0.23333333333333334,Rv0093c
0.18571428571428572,ctpI
0.22413793103448276,fadD5
0.23255813953488372,Rv0192A
0.28,Rv0193c
0.23880597014925373,Rv0197
0.2972972972972973,Rv0205
0.28205128205128205,lipW
0.2903225806451613,Rv0257
0.36923076923076925,Rv0275c
0.2807017543859649,Rv0312
0.19117647058823528,iniA
0.22388059701492538,Rv0359
0.24285714285714285,Rv0370c
0.27692307692307694,Rv0377
0.2716049382716049,purT
0.2535211267605634,ctpH
0.234375,Rv0431
0.24691358024691357,Rv0434
0.26666666666666666,moeA2
0.25925925925925924,Rv0484c
0.3333333333333333,proC
0.2328767123287671,mce2C
0.2876712328767123,lpqO
0.13333333333333333,Rv0610c
0.15942028985507245,Rv0621
0.30158730158730157,rplO
0.23529411764705882,xylB
0.2716049382716049,purB
0.35135135135135137,Rv0818
0.19753086419753085,Rv0822c
0.24675324675324675,Rv0851c
0.2328767123287671,Rv0909
0.275,pstS2
0.2682926829268293,sucD
0.2602739726027397,mprA
0.2465753424657534,Rv0992c
0.2153846153846154,moeA1
0.16666666666666666,Rv0996
0.3150684931506849,pabB
0.2222222222222222,Rv1012
0.25333333333333335,lpqU
0.23376623376623376,pra
0.2727272727272727,ppdK
0.24242424242424243,Rv1178
0.19298245614035087,esxL
0.22580645161290322,Rv1215c
0.2909090909090909,Rv1226c
0.20634920634920634,Rv1250
0.16883116883116883,deaD
0.35294117647058826,Rv1262c
0.25675675675675674,lprB
0.3246753246753247,Rv1301
0.30158730158730157,glgB
0.15492957746478872,glgP
0.2361111111111111,moeY
0.1282051282051282,Rv1375
0.2463768115942029,carB
0.22972972972972974,vapC10
0.2876712328767123,fmu
0.22388059701492538,ribG
0.23809523809523808,Rv1425
0.21518987341772153,echA12
0.34782608695652173,Rv1504c
0.25609756097560976,mmpL6
0.21739130434782608,nadC
0.17721518987341772,Rv1624c
0.20987654320987653,pks9
0.23076923076923078,cmr
0.2413793103448276,Rv1707
0.22388059701492538,Rv1708
0.2318840579710145,narX
0.20967741935483872,bacA
0.21686746987951808,Rv1870c
0.2375,lppD
0.2727272727272727,aao
0.29508196721311475,Rv1949c
0.3333333333333333,Rv1979c
0.24358974358974358,Rv1998c
0.25675675675675674,Rv2036
0.27419354838709675,Rv2083
0.22058823529411764,mptA
0.2537313432835821,fadD15
0.2631578947368421,cobS
0.26229508196721313,Rv2227
0.24675324675324675,Rv2240c
0.2112676056338028,sseB
0.2727272727272727,Rv2306A
0.23376623376623376,mez
0.2911392405063291,zur
0.30434782608695654,Rv2395
0.24691358024691357,Rv2415c
0.2647058823529412,tig
0.32051282051282054,plsC
0.23529411764705882,nusB
0.2753623188405797,Rv2559c
0.25396825396825395,Rv2599
0.15853658536585366,Rv2628
0.2711864406779661,Rv2660c
0.2153846153846154,Rv2668
0.16923076923076924,Rv2683
0.27058823529411763,Rv2690c
0.24561403508771928,Rv2714
0.3064516129032258,lppV
0.3194444444444444,Rv2813
0.22857142857142856,Rv2837c
0.28378378378378377,Rv2877c
0.24285714285714285,fadD26
0.2631578947368421,ppsB
0.2903225806451613,ppsE
0.3125,drrA
0.19117647058823528,gatA
0.25301204819277107,Rv3096
0.2235294117647059,fprA
0.21739130434782608,Rv3128c
0.25396825396825395,devS
0.24705882352941178,pflA
0.3291139240506329,nuoI
0.2714285714285714,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.3116883116883117,Rv3193c
0.2911392405063291,Rv3200c
0.16883116883116883,lpqB
0.22857142857142856,rmlD
0.16455696202531644,purE
0.2857142857142857,pmmB
0.22666666666666666,sapM
0.3114754098360656,Rv3371
0.20967741935483872,echA18
0.30303030303030304,dxs2-Rv3380c
0.2894736842105263,Rv3381c-lytB1
0.2923076923076923,cmaA1
0.3125,Rv3395c
0.3625,Rv3475-kgtP
0.15384615384615385,Rv3479
0.26136363636363635,Rv3551
0.21739130434782608,Rv3555c
0.24691358024691357,hsaA
0.27956989247311825,Rv3627c
0.16176470588235295,dppA
0.208955223880597,glpK
0.19696969696969696,dnaQ
0.26666666666666666,Rv3753c
0.20588235294117646,tcrY
0.2753623188405797,embC
0.23529411764705882,embB
0.2465753424657534,ubiA
0.20253164556962025,Rv3822
0.3559322033898305,mmpL8
0.2840909090909091,Rv3843c
0.25,gltB
0.1951219512195122,whiB6-Rv3863
0.2,esxD
0.22784810126582278,Rv3899c
0.21739130434782608,Rv3909
0.23076923076923078,Rv1319c
0.17073170731707318,Rv1371
0.16176470588235295,Rv0133
0.2962962962962963,ctpD
0.19672131147540983,Rv1668c
0.13513513513513514,gnd1
0.189873417721519,Rv1883c
0.23728813559322035,Rv1888c
0.26865671641791045,Rv1976c-Rv1977
0.37662337662337664,Rv2016
0.24193548387096775,Rv2106-PE22
0.2459016393442623,fhaA
0.1935483870967742,Rv2250A
0.26136363636363635,Rv3060c-fadE22
0.2361111111111111,idsB
0.27586206896551724,Rv3453
0.30303030303030304,Rv3655c
0.3194444444444444,sigM
0.2597402597402597,Rv0064-vapB1
0.2028985507246377,rplW-rplB
0.18055555555555555,Rv0029-Rv0030
0.24,iniB
0.24615384615384617,ndhA-Rv0393
0.2602739726027397,fadE10
0.20689655172413793,omt
0.25925925925925924,PE_PGRS50-Rv3346c
0.20634920634920634,Rv0051
0.2702702702702703,fadD2
0.21666666666666667,Rv0314c
0.21621621621621623,glpQ2
0.22784810126582278,Rv0361
0.21428571428571427,Rv0426c
0.3125,Rv0517
0.2857142857142857,Rv0528
0.2631578947368421,TB27.3
0.34328358208955223,Rv0634c
0.2716049382716049,Rv0831c
0.1746031746031746,rpfB
0.18840579710144928,Rv1140
0.24324324324324326,narH
0.32857142857142857,folP2
0.1791044776119403,mmpL12
0.2972972972972973,Rv1627c
0.21212121212121213,uvrA
0.25301204819277107,pks11
0.2465753424657534,aceAb
0.25333333333333335,dop
0.2153846153846154,Rv2181
0.2,uspC
0.2463768115942029,dgt-Rv2345
0.2714285714285714,mbtI
0.2714285714285714,eis
0.28125,Rv2715
0.19298245614035087,Rv2716
0.2261904761904762,dapF
0.2535211267605634,miaA
0.28,ugpC
0.2982456140350877,serA1
0.17391304347826086,moaR1-PPE49
0.34782608695652173,Rv3167c
0.21951219512195122,Rv3239c
0.25301204819277107,moaX
0.25,iunH
0.2638888888888889,cut4-Rv3453
0.12698412698412698,Rv3611
0.27631578947368424,espD-espC
0.2857142857142857,dppB
0.24285714285714285,leuA
0.22807017543859648,Rv3742c-ctpJ
0.28,Rv3770c-Rv3770A
0.19402985074626866,mycP2
0.2692307692307692,Rv1610
0.390625,Rv0071
0.21428571428571427,Rv1674c
0.25925925925925924,Rv1754c
0.1935483870967742,Rv2262c
0.2222222222222222,Rv2263
0.3466666666666667,esxR-esxS
0.17142857142857143,pstS1
0.23076923076923078,lprP
0.2898550724637681,Rv2084
0.325,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.2222222222222222,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.35714285714285715,hspR
0.273972602739726,Rv0756c-phoP
0.17391304347826086,Rv0712-Rv0713
0.24193548387096775,mshD-phoT
0.27631578947368424,Rv0922-Rv0923c
0.23376623376623376,pknD
0.29577464788732394,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.28,frdD-Rv1556
0.24358974358974358,pyrG
0.2318840579710145,Rv1774
0.18666666666666668,rpfC
0.30985915492957744,cobM
0.2875,Rv2323c-Rv2324
0.24,Rv3183-Rv3184
0.30434782608695654,Rv3324A
0.2073170731707317,clpC1-mpr17
0.2777777777777778,Rv3630
0.19444444444444445,Rv3649
0.2878787878787879,B11
0.203125,rsfB
0.2916666666666667,ileT-alaT
0.24324324324324326,Rv0029
0.234375,Rv0063-Rv0064
0.24285714285714285,Rv0075
0.25806451612903225,Rv0082
0.2318840579710145,Rv0083
0.2602739726027397,nrp
0.23809523809523808,Rv0102
0.28378378378378377,Rv0149
0.23076923076923078,mce1B
0.24210526315789474,lipC
0.19696969696969696,Rv0225
0.25,Rv0281
0.23880597014925373,eccB3
0.1746031746031746,Rv0296c
0.29850746268656714,PE6-Rv0336
0.16129032258064516,Rv0345
0.3142857142857143,Rv0365c
0.1896551724137931,Rv0387c-PPE9
0.16883116883116883,Rv0396
0.234375,lpqK
0.234375,mmpS1
0.3076923076923077,Rv0406c
0.27848101265822783,lpqM
0.18571428571428572,Rv0439c
0.2786885245901639,Rv0457c-Rv0458
0.1411764705882353,Rv0458
0.23880597014925373,Rv0474-hbhA
0.23529411764705882,murB
0.21686746987951808,Rv0487
0.24390243902439024,Rv0552
0.2191780821917808,nrdZ
0.17105263157894737,Rv0625c
0.29508196721311475,recC
0.15,mmaA4
0.24242424242424243,Rv0647c
0.23076923076923078,rplL
0.25,vapC6
0.2028985507246377,lpqP
0.29850746268656714,lldD1
0.2,Rv0697-Rv0698
0.21311475409836064,Rv0698
0.3333333333333333,atsA
0.26666666666666666,ptrBb
0.23880597014925373,Rv0792c
0.20689655172413793,Rv0870c
0.234375,ligD
0.21428571428571427,Rv0944
0.21333333333333335,Rv0958
0.2564102564102564,Rv0959-vapB9
0.2261904761904762,Rv0963c
0.26865671641791045,ctpV
0.1891891891891892,grcC2
0.28169014084507044,lpqT-prsA
0.38235294117647056,Rv1025
0.24,kdpD
0.2823529411764706,fadD14
0.22388059701492538,Rv1087A-PE9
0.21311475409836064,mmpL13a
0.23684210526315788,fbiC
0.2564102564102564,Rv1179c
0.34782608695652173,fadD21
0.234375,Rv1190-Rv1191
0.3116883116883117,lpqZ
0.19117647058823528,Rv1245c-relE
0.3026315789473684,Rv1248c
0.2535211267605634,Rv1278
0.1917808219178082,atpH
0.2222222222222222,glgE
0.2753623188405797,Rv1364c
0.20930232558139536,cyp132
0.2077922077922078,rpe
0.3442622950819672,Rv1455
0.20512820512820512,Rv1460
0.25757575757575757,fadE15-PE_PGRS29
0.2375,Rv1489A
0.1724137931034483,lprI
0.23880597014925373,frdA
0.2602739726027397,treZ
0.2898550724637681,Rv1592c
0.3389830508474576,Rv1676
0.2535211267605634,G2-lprJ
0.23943661971830985,plcD
0.3194444444444444,PE_PGRS31-Rv1769
0.2535211267605634,cyp144
0.2318840579710145,Rv1804c
0.22413793103448276,secA2-pgsA2
0.3055555555555556,Rv1829-Rv1830
0.2413793103448276,ndh
0.3125,Rv1855c
0.3132530120481928,Rv1868
0.2361111111111111,Rv1874
0.25,cyp140
0.22727272727272727,Rv1896c
0.2413793103448276,lipJ
0.30434782608695654,Rv1929c
0.2878787878787879,Rv1944c
0.32,Rv1950c
0.2619047619047619,Rv1958c
0.30434782608695654,yrbE3A
0.2625,Rv1979c-mpt64
0.17567567567567569,Rv2005c
0.28,Rv2008c-vapB15
0.22666666666666666,Rv2022c
0.30434782608695654,Rv2024c
0.24193548387096775,cobG
0.22388059701492538,hisE-PPE37
0.32142857142857145,Rv2137c
0.23529411764705882,Rv2141c-leuU
0.24285714285714285,murC
0.1935483870967742,Rv2165c
0.19298245614035087,pimB
0.375,qcrB
0.2537313432835821,Rv2216
0.2727272727272727,Rv2226
0.22950819672131148,lppN
0.32653061224489793,Rv2293c-Rv2294
0.189873417721519,Rv2298
0.30120481927710846,cut2
0.29310344827586204,lppP
0.2608695652173913,stp
0.3076923076923077,cysE
0.2,PE_PGRS39-asnT
0.171875,lppQ-Rv2342
0.23076923076923078,Rv2345
0.20512820512820512,phoH1
0.29333333333333333,Rv2370c
0.1774193548387097,Rv2425c
0.19117647058823528,Rv2434c
0.27586206896551724,Rv2459-clpP2
0.20238095238095238,gdh
0.2804878048780488,Rv2477c
0.21951219512195122,hisT-Rv2512c
0.25,Rv2560
0.21333333333333335,Rv2561
0.3493975903614458,glnQ-Rv2565
0.2153846153846154,Rv2566
0.22857142857142856,relA
0.2328767123287671,Rv2585c
0.28169014084507044,gabT
0.19718309859154928,Rv2609c
0.25,sthA
0.2891566265060241,Rv2732c
0.3076923076923077,Rv2749
0.3188405797101449,pepR
0.3,Rv2815c-Rv2816c
