bayes,locus
0.2631578947368421,Rv2630-Rv2631
0.22784810126582278,Rv2660c
0.18292682926829268,Rv2706c
0.24675324675324675,Rv2797c
0.32098765432098764,Rv2809
0.36,Rv2823c
0.175,ugpA
0.22666666666666666,ppsA
0.2987012987012987,Rv3175
0.2727272727272727,Rv3337
0.25,PPE55-Rv3348
0.30337078651685395,dnaE2
0.2911392405063291,lytB1
0.2682926829268293,Rv3395c-Rv3395A
0.24050632911392406,alr-Rv3424c
0.1686746987951807,Rv3468c
0.189873417721519,cyp125
0.3684210526315789,mutY
0.31343283582089554,dppD
0.2894736842105263,serV-Rv3723
0.288135593220339,cut5b
0.2839506172839506,ctpJ-nmtR
0.18055555555555555,Rv3769
0.25333333333333335,Rv3787c
0.2903225806451613,Rv3836
0.16363636363636364,MTS2975-Rv3844
0.32857142857142857,espE
0.1875,espK
0.23880597014925373,Rv3900c
0.2777777777777778,gid
0.25333333333333335,dnaA-dnaN
0.22972972972972974,recF
0.18181818181818182,Rv0007
0.3333333333333333,alaT-Rv0008c
0.25333333333333335,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.2987012987012987,bioF2
0.2361111111111111,Rv0039c
0.28125,Rv0042c
0.4,Rv0047c
0.2875,Rv0061c
0.32857142857142857,Rv0067c
0.20270270270270271,Rv0073
0.27848101265822783,Rv0075
0.3150684931506849,Rv0079
0.2698412698412698,Rv0080
0.2236842105263158,Rv0093c
0.20481927710843373,nrp
0.33783783783783783,Rv0106-ctpI
0.25,ctpI
0.25,Rv0108c-PE_PGRS1
0.27848101265822783,oxyS
0.18181818181818182,cyp138
0.26666666666666666,fadD5
0.3013698630136986,yrbE1A
0.1791044776119403,yrbE1B
0.175,mce1A
0.234375,Rv0178
0.2318840579710145,Rv0181c
0.25,Rv0187
0.2978723404255319,ilvD
0.21621621621621623,Rv0194
0.25396825396825395,Rv0197
0.19718309859154928,zmp1
0.2916666666666667,Rv0201c
0.25609756097560976,mmpL11
0.27631578947368424,pckA
0.30985915492957744,nadR
0.2542372881355932,Rv0213c
0.35,fadE3-Rv0216
0.234375,lipW
0.29310344827586204,Rv0223c
0.1791044776119403,Rv0226c
0.29850746268656714,fadE5
0.3181818181818182,fadE5-Rv0245
0.23655913978494625,Rv0259c
0.20588235294117646,Rv0260c
0.21052631578947367,Rv0264c
0.2753623188405797,narU
0.27941176470588236,Rv0276
0.18840579710144928,eccB3
0.3218390804597701,tam
0.2857142857142857,pcp
0.1864406779661017,Rv0323c
0.22727272727272727,Rv0333
0.23684210526315788,Rv0364
0.2988505747126437,Rv0376c
0.16666666666666666,Rv0383c
0.2625,clpB-Rv0385
0.2597402597402597,lpqK
0.234375,ctpH
0.24390243902439024,Rv0461
0.2602739726027397,Rv0470A
0.2727272727272727,Rv0473
0.34210526315789475,Rv0479c
0.20270270270270271,gpm1-senX3
0.32098765432098764,Rv0504c
0.2535211267605634,hemA
0.2153846153846154,Rv0525
0.2702702702702703,fabH
0.27586206896551724,Rv0538
0.25925925925925924,pitA
0.2571428571428571,Rv0552
0.2459016393442623,bpoC-menD
0.2625,menH
0.3194444444444444,Rv0572c
0.2361111111111111,Rv0576
0.2777777777777778,Rv0579
0.15625,lpqN
0.25,Rv0585c
0.208955223880597,Rv0597c-vapC27
0.28378378378378377,B55
0.2631578947368421,Rv0610c
0.34615384615384615,recD
0.30985915492957744,recB
0.23170731707317074,recC
0.2875,hadA
0.25757575757575757,Rv0647c
0.19753086419753085,Rv0648
0.2682926829268293,Rv0650
0.2894736842105263,Rv0650-rplJ
0.2028985507246377,vapC6-vapB6
0.30985915492957744,vapB8
0.2,rpoB
0.2876712328767123,mmpL5
0.27692307692307694,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.13414634146341464,Rv0686
0.265625,lldD1-Rv0695
0.36470588235294116,rplD
0.20481927710843373,Rv0712-Rv0713
0.33766233766233766,sppA
0.23880597014925373,xylB
0.26153846153846155,Rv0731c
0.26865671641791045,secY
0.24390243902439024,rslA
0.2,Rv0739
0.2125,phoP
0.2222222222222222,phoR
0.1527777777777778,Rv0760c
0.22727272727272727,aldA
0.25,Rv0774c
0.2571428571428571,Rv0779c
0.3013698630136986,Rv0790c
0.32432432432432434,Rv0813c
0.2112676056338028,Rv0818
0.23529411764705882,Rv0831c
0.2857142857142857,lpqQ
0.24324324324324326,pip
0.17721518987341772,Rv0845
0.24285714285714285,lpqS-cysK2
0.20987654320987653,prrB
0.23809523809523808,accD3
0.2571428571428571,echA6
0.2835820895522388,Rv0907
0.21621621621621623,PE7-betP
0.2441860465116279,betP
0.21875,Rv0923c
0.27906976744186046,Rv0925c
0.2786885245901639,Rv0926c
0.2608695652173913,pstS2-pstB
0.3442622950819672,pstA2
0.3194444444444444,mku
0.18666666666666668,pgi
0.25,uvrD1
0.17721518987341772,purH
0.3225806451612903,Rv0966c-csoR
0.2857142857142857,ctpV
0.2727272727272727,echA7
0.16923076923076924,Rv0976c
0.2571428571428571,Rv0986
0.3225806451612903,Rv0987
0.2857142857142857,Rv0998
0.3561643835616438,rpfB
0.22535211267605634,mfd
0.19736842105263158,lpqU
0.22388059701492538,eno
0.3170731707317073,kdpB
0.3466666666666667,PE8-Rv1041c
0.2602739726027397,Rv1056-Rv1057
0.21428571428571427,Rv1069c
0.27631578947368424,Rv1072-Rv1073
0.25757575757575757,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.20270270270270271,glpX
0.203125,Rv1101c-mazF3
0.25609756097560976,Rv1112-vapB32
0.2037037037037037,Rv1115-Rv1116
0.17721518987341772,Rv1118c
0.3492063492063492,Rv1132
0.234375,metE-Rv1134
0.2597402597402597,mcr
0.2608695652173913,mcr10
0.25,mutT2-narG
0.3,typA
0.3230769230769231,lpqW
0.2777777777777778,Rv1176c
0.23684210526315788,Rv1179c
0.30120481927710846,Rv1184c-fadD21
0.3,fadD21
0.24358974358974358,Rv1186c-rocA
0.24615384615384617,Rv1190
0.30158730158730157,esxK-esxL
0.25,Rv1218c
0.2923076923076923,sigE
0.28,lpqX
0.2876712328767123,Rv1251c
0.1724137931034483,Rv1258c
0.24719101123595505,Rv1265
0.3013698630136986,embR-Rv1268c
0.2,Rv1268c
0.3582089552238806,Rv1278
0.2826086956521739,oppB
0.22535211267605634,oppB-canA
0.1625,Rv1289-Rv1290c
0.3064516129032258,Rv1290c
0.25,Rv1290A-Rv1291c
0.2698412698412698,thrA
0.17567567567567569,thrC
0.36764705882352944,mcr3
0.2535211267605634,rrs
0.30434782608695654,Rv1319c
0.23529411764705882,glgE
0.3194444444444444,glgP
0.352112676056338,leuW-irtA
0.25396825396825395,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.2222222222222222,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.26153846153846155,Rv1376
0.20833333333333334,Rv1378c
0.2,metK
0.35294117647058826,Rv1393c
0.3114754098360656,vapB10
0.2894736842105263,rpe
0.3037974683544304,Rv1424c
0.30666666666666664,Rv1425
0.2535211267605634,Rv1428c
0.28,Rv1431
0.24193548387096775,bisC
0.14473684210526316,zwf2
0.203125,PE_PGRS28-Rv1453
0.29508196721311475,Rv1453
0.30985915492957744,Rv1459c
0.27692307692307694,Rv1463
0.26666666666666666,echA12
0.26865671641791045,Rv1478
0.21428571428571427,Rv1481
0.3950617283950617,inhA
0.23809523809523808,Rv1500
0.2153846153846154,Rv1501
0.1839080459770115,Rv1502
0.3787878787878788,Rv1502-Rv1503c
0.3918918918918919,Rv1505c
0.2702702702702703,Rv1508c
0.36619718309859156,Rv1510-gmdA
0.21212121212121213,gmdA
0.23880597014925373,Rv1515c
0.22727272727272727,fadD25
0.3,mmpL12
0.24691358024691357,Rv1524
0.28378378378378377,adh
0.23376623376623376,Rv1535
0.3488372093023256,ansA
0.18181818181818182,mmpL6
0.3116883116883117,Rv1565c
0.2857142857142857,bioF1
0.16666666666666666,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.2625,hisH
0.19696969696969696,impA
0.28378378378378377,lgt
0.3132530120481928,lgt-Rv1615
0.2727272727272727,cydC
0.2112676056338028,Rv1624c
0.2692307692307692,Rv1634
0.3188405797101449,Rv1639c
0.21333333333333335,lysX
0.23529411764705882,tsnR
0.21951219512195122,Rv1645c-PE17
0.23684210526315788,argH
0.19753086419753085,pks10
0.23880597014925373,pks7
0.31343283582089554,pks9
0.29411764705882354,Rv1667c
0.25,dsbF-Rv1678
0.2222222222222222,Rv1693
0.24561403508771928,cycA
0.323943661971831,Rv1714
0.2898550724637681,Rv1725c-Rv1726
0.24,gabD2
0.3050847457627119,Rv1739c
0.29577464788732394,pknE
0.23529411764705882,Rv1747
0.2753623188405797,fadD1
0.2857142857142857,Rv1751
0.2318840579710145,Rv1776c
0.21518987341772153,malQ
0.2830188679245283,eccC5
0.23880597014925373,PPE27-PE19
0.2835820895522388,eccE5
0.3333333333333333,PPE28-PPE29
0.27941176470588236,Rv1815
0.3283582089552239,ilvG
0.20454545454545456,Rv1823
0.29411764705882354,gcvH-garA
0.3611111111111111,Rv1828
0.21875,guaB1
0.25301204819277107,ureA
0.2463768115942029,ureF
0.37735849056603776,Rv1866
0.20588235294117646,Rv1867-Rv1868
0.32051282051282054,lldD2
0.2987012987012987,Rv1873
0.3108108108108108,rpfC
0.28125,Rv1885c
0.2537313432835821,fbpB
0.2839506172839506,fbpB-Rv1887
0.25675675675675674,Rv1891
0.2835820895522388,cinA
0.2714285714285714,katG
0.24242424242424243,fadB5
0.30985915492957744,lppF
0.25,Rv1931c
0.2976190476190476,fadE18
0.3188405797101449,ribA1
0.25675675675675674,Rv1944c
0.24324324324324326,Rv1949c
0.25396825396825395,Rv1958c
0.23880597014925373,parE1
0.29508196721311475,mce3D
0.25862068965517243,mce3F
0.22388059701492538,Rv1985c
0.26153846153846155,erm(37)-Rv1989c
0.2153846153846154,mazF6
0.24,cmtR-Rv1995
0.2647058823529412,Rv1995
0.3125,Rv1999c
0.25,Rv2004c
0.2441860465116279,otsB1
0.28169014084507044,Rv2012-Rv2013
0.2786885245901639,Rv2014-Rv2015c
0.30158730158730157,Rv2020c
0.19736842105263158,Rv2035
0.3013698630136986,Rv2037c
0.2926829268292683,pks12
0.17857142857142858,cobI
0.2702702702702703,Rv2067c
0.2602739726027397,Rv2079
0.3,lppJ-Rv2081c
0.2833333333333333,pknJ
0.2714285714285714,helY
0.1643835616438356,PPE36-prcA
0.3076923076923077,mpa
0.3148148148148148,lppK
0.1702127659574468,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.15151515151515152,murD
0.21621621621621623,Rv2160c
0.29333333333333333,Rv2161c
0.273972602739726,Rv2169c-Rv2170
0.2857142857142857,mptA
0.31343283582089554,fadD15
0.3048780487804878,Rv2190c
0.22058823529411764,Rv2190c-Rv2191
0.2328767123287671,Rv2199c
0.3333333333333333,ctaC
0.2911392405063291,asnB
0.25,lipB
0.26582278481012656,caeA
0.2972972972972973,cobC
0.3582089552238806,Rv2258c-mscR
0.3472222222222222,Rv2263
0.2692307692307692,Rv2264c
0.17857142857142858,Rv2264c-Rv2265
0.2711864406779661,Rv2271
0.265625,Rv2271-Rv2272
0.2698412698412698,Rv2283
0.17721518987341772,sseB
0.23376623376623376,Rv2294
0.2608695652173913,Rv2303c
0.21875,Rv2305
0.23333333333333334,Rv2308-metV
0.2948717948717949,mez
0.2647058823529412,dnaG
0.3275862068965517,esxP-Rv2348c
0.2087912087912088,Rv2348c
0.28125,recO
0.21505376344086022,dnaJ2
0.20987654320987653,mbtD
0.2191780821917808,mbtI
0.2982456140350877,Rv2387
0.24675324675324675,che1
0.36363636363636365,aprA
0.2878787878787879,Rv2407
0.2375,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2028985507246377,rne
0.20634920634920634,Rv2455c
0.3611111111111111,Rv2474c
0.26666666666666666,Rv2484c
0.23529411764705882,lipQ
0.35294117647058826,Rv2488c
0.2625,fadD35
0.25,Rv2506
0.29333333333333333,Rv2531c
0.288135593220339,pepQ
0.2727272727272727,Rv2541-Rv2542
0.25,vapB20
0.3108108108108108,Rv2569c
0.2328767123287671,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.34328358208955223,tesB2
0.23809523809523808,Rv2616
0.24175824175824176,Rv2619c
0.28378378378378377,Rv2621c
0.3230769230769231,Rv2631
0.2535211267605634,Rv2633c
0.24193548387096775,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.19736842105263158,Rv2670c
0.1917808219178082,aftC
0.25609756097560976,hemY
0.18840579710144928,Rv2681
0.25675675675675674,Rv2683
0.18840579710144928,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.23529411764705882,Rv2705c
0.2,Rv2712c
0.2236842105263158,sthA
0.26666666666666666,Rv2721c
0.2923076923076923,recA
0.30434782608695654,Rv2739c
0.2702702702702703,Rv2743c
0.32894736842105265,Rv2750
0.24285714285714285,hsdM-vapC21
0.20689655172413793,thyA-Rv2765
0.31666666666666665,Rv2779c
0.24324324324324326,lppU
0.23376623376623376,Rv2799
0.19047619047619047,Rv2819c
0.24,Rv2825c
0.2087912087912088,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.1917808219178082,dinF
0.2,rbfA
0.38028169014084506,glnA4
0.3,mapB
0.21686746987951808,Rv2864c-relF
0.3013698630136986,gcpE
0.273972602739726,rpsB-Rv2891
0.20634920634920634,Rv2917
0.2903225806451613,glnD
0.2857142857142857,ppsC
0.25,ppsD
0.27848101265822783,mas-fadD28
0.1935483870967742,mmpL7
0.3582089552238806,Rv2949c
0.22077922077922077,fadD29
0.13793103448275862,Rv2959c-Rv2960c
0.30120481927710846,purU
0.21428571428571427,Rv3008
0.2962962962962963,gatA
0.3023255813953488,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.20512820512820512,cyp136
0.21951219512195122,fadE22-ligB
0.22857142857142856,Rv3075c
0.3,adhD
0.32857142857142857,tgs4
0.2571428571428571,Rv3093c
0.2839506172839506,agpS
0.25316455696202533,cyp141
0.25675675675675674,cyp141-Rv3122
0.296875,devS
0.32894736842105265,Rv3134c-PPE50
0.2714285714285714,nuoC
0.33766233766233766,Rv3162c
0.2602739726027397,Rv3163c
0.3253012048192771,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.26582278481012656,Rv3189
0.20253164556962025,Rv3190c
0.3235294117647059,uvrD2
0.2716049382716049,Rv3200c
0.30985915492957744,Rv3201c
0.3076923076923077,Rv3213c
0.2535211267605634,whiB1
0.26666666666666666,Rv3236c
0.25,mtrB
0.2,sahH
0.2236842105263158,Rv3263
0.16923076923076924,Rv3268
0.2235294117647059,ctpC
0.2537313432835821,fadE25
0.30434782608695654,atsB
0.2839506172839506,deoA
0.24615384615384617,Rv3333c
0.27692307692307694,icd1
0.25,Rv3371
0.25316455696202533,Rv3371-otsB2
0.3108108108108108,Rv3378c
0.25,idsB
0.30985915492957744,Rv3387-PE_PGRS52
0.25,acrA1
0.3380281690140845,guaB2
0.1875,Rv3415c
0.3108108108108108,Rv3433c
0.20930232558139536,Rv3437
0.24096385542168675,cut4-Rv3453
0.22826086956521738,Rv3479
0.3333333333333333,Rv3480c
0.3387096774193548,otsA
0.38461538461538464,fadE26
0.25862068965517243,Rv3520c
0.24615384615384617,Rv3520c-Rv3521
0.2361111111111111,ltp3
0.30864197530864196,Rv3529c
0.2909090909090909,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.25316455696202533,lppH
0.23076923076923078,radA
0.2608695652173913,clpC1
0.23943661971830985,ephA
0.25757575757575757,Rv3618
0.23214285714285715,Rv3630
0.20588235294117646,Rv3632
0.29577464788732394,Rv3647c-cspA
0.24324324324324326,mpr18-PE_PGRS60
0.27710843373493976,Rv3658c
0.26865671641791045,Rv3660c
0.21311475409836064,dppA
0.2077922077922078,Rv3671c
0.2236842105263158,ponA2
0.23076923076923078,Rv3689
0.1694915254237288,Rv3694c
0.4067796610169492,Rv3705c-Rv3705A
0.3188405797101449,leuA
0.35294117647058826,Rv3719
0.35,Rv3723
0.2894736842105263,Rv3725
0.25,Rv3725-Rv3726
0.14102564102564102,Rv3728
0.225,Rv3730c
0.23943661971830985,proX
0.2777777777777778,proX-Rv3760
0.3246753246753247,Rv3762c
0.25675675675675674,Rv3766
0.3142857142857143,Rv3776
0.2236842105263158,Rv3779
0.2875,Rv3786c
0.17721518987341772,embB
0.2916666666666667,Rv3796
0.14634146341463414,pks13
0.35384615384615387,Rv3839
0.1875,Rv3843c
0.20253164556962025,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.2923076923076923,Rv3848-espR
0.2597402597402597,ethA
0.31343283582089554,gltB
0.25,eccD1
0.14754098360655737,espK-espL
0.21212121212121213,eccE2
0.23076923076923078,esxC
0.30666666666666664,eccB2
0.296875,Rv3899c
0.18181818181818182,pcnA-mutT4
0.27472527472527475,Rv1112
0.2903225806451613,Rv0024
0.22077922077922077,Rv0045c
0.2753623188405797,Rv0063
0.24,Rv0090
0.2361111111111111,ephF
0.27419354838709675,Rv0176
0.1780821917808219,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.2631578947368421,mce2B
0.2125,Rv0759c-Rv0760c
0.20967741935483872,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.2702702702702703,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.26136363636363635,Rv1045
0.25301204819277107,Rv1225c
0.2835820895522388,mcr11
0.11688311688311688,Rv1269c
0.22535211267605634,Rv1444c
0.16901408450704225,opcA
0.38333333333333336,plsB1
0.30864197530864196,Rv1730c
0.29850746268656714,Rv1775
0.3150684931506849,PPE31-PPE32
0.3411764705882353,Rv1907c
0.3157894736842105,ctpF
0.21428571428571427,dosT
0.25,Rv2133c
0.2261904761904762,Rv2148c
0.15625,mmpL9
0.30985915492957744,plcA-PPE38
0.25,Rv2405-Rv2406c
0.21176470588235294,Rv2437
0.3148148148148148,vapB17
0.2894736842105263,vapB18
0.19047619047619047,Rv2624c
0.28125,Rv2709
0.32432432432432434,cobB
0.2839506172839506,Rv2862c-vapB23
0.22666666666666666,lppW-trmD
0.27941176470588236,Rv2923c
0.2692307692307692,Rv3428c-PPE59
0.24390243902439024,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.23376623376623376,ponA2-Rv3683
0.2876712328767123,Rv3773c
0.22727272727272727,lipE-Rv3776
0.25316455696202533,Rv3802c-fbpD
0.2625,Rv3829c
0.22535211267605634,Rv3830c
0.35135135135135137,Rv3847
0.23684210526315788,eccC2
0.20833333333333334,dnaA
0.2597402597402597,Rv0012
0.27692307692307694,pknB
0.1864406779661017,pknA
0.23880597014925373,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.28169014084507044,fadD34
0.3055555555555556,fadD34-Rv0036c
0.22077922077922077,leuS
0.3026315789473684,dnaB
0.2631578947368421,dnaB-Rv0059
0.2898550724637681,Rv0064
0.358974358974359,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.28205128205128205,hycE-Rv0088
0.25,Rv0088-Rv0089
0.34210526315789475,ctpB
0.2916666666666667,Rv0104
0.20588235294117646,hddA-ldtA
0.3373493975903614,fusA2
0.22580645161290322,fadE1
0.39705882352941174,fadE1-fgd2
0.34285714285714286,mce1D
0.14102564102564102,sigG
0.2361111111111111,Rv0185
0.28205128205128205,Rv0210-pckA
0.22784810126582278,Rv0221
0.26153846153846155,Rv0245
0.2835820895522388,nirB
0.27692307692307694,vapB25
0.23943661971830985,eccD3
0.21212121212121213,Rv0302
0.22033898305084745,Rv0311
0.2153846153846154,Rv0315
0.1780821917808219,Rv0330c-Rv0331
0.2571428571428571,Rv0380c
0.2,clpB
0.25,Rv0398c
0.2638888888888889,fadD30
0.23809523809523808,Rv0439c-groEL2
0.2602739726027397,rskA
0.19402985074626866,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.3472222222222222,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.31746031746031744,mshA
0.3380281690140845,Rv0492c
0.2753623188405797,mmpL2
0.23076923076923078,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.2876712328767123,Rv0530
0.3013698630136986,galE3
0.30434782608695654,Rv0537c
0.29069767441860467,vapB3-fadD8
0.19101123595505617,Rv0565c
0.27941176470588236,Rv0575c
0.25,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.24324324324324326,Rv0590A
0.30303030303030304,mce2F
0.2727272727272727,tcrA-Rv0603
0.25,Rv0613c
0.19444444444444445,mmaA2
0.29850746268656714,atsD
0.3448275862068966,echA4
0.3125,Rv0679c
0.2987012987012987,rpsL
0.2236842105263158,Rv0691c
0.28125,Rv0697
0.27848101265822783,Rv0699
0.234375,Rv0713
0.2375,Rv0737-Rv0738
0.22033898305084745,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.296875,cyp123
0.2535211267605634,ggtA
0.25675675675675674,Rv0775
0.15942028985507245,purF
0.2608695652173913,sseC2
0.27058823529411763,Rv0825c
0.25,lpqR
0.2328767123287671,narL
0.32857142857142857,pdc-Rv0854
0.2804878048780488,far
0.22972972972972974,dapC
0.3442622950819672,moaD2
0.3291139240506329,Rv0874c
0.21212121212121213,Rv0893c
0.2125,Rv0893c-Rv0894
0.3142857142857143,Rv0927c-pstS3
0.18840579710144928,Rv0939
0.2857142857142857,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.22535211267605634,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.2702702702702703,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.36065573770491804,rimJ
0.2857142857142857,tatD-rpfB
0.26865671641791045,kdpE
0.19480519480519481,Rv1046c
0.23595505617977527,Rv1048c
0.28888888888888886,mpr5-Rv1052
0.3561643835616438,lipU
0.2916666666666667,celA2b
0.23404255319148937,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.21333333333333335,Rv1136-Rv1137c
0.22950819672131148,Rv1152
0.29850746268656714,pimE
0.2608695652173913,mutT2
0.28169014084507044,narJ
0.23684210526315788,mmpL10
0.27631578947368424,fadD36
0.2571428571428571,fadD6
0.21978021978021978,Rv1217c
0.234375,Rv1227c-lpqX
0.2962962962962963,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.2911392405063291,Rv1357c-Rv1358
0.16666666666666666,lprF
0.19642857142857142,carA
0.28169014084507044,dfp
0.22666666666666666,lipI
0.26865671641791045,lprH-Rv1419
0.25,uvrC
0.3258426966292135,Rv1432-Rv1433
0.2903225806451613,Rv1439c
0.16666666666666666,Rv1458c
0.234375,Rv1461
0.23880597014925373,Rv1478-moxR1
0.2916666666666667,Rv1489
0.3157894736842105,lipL
0.3157894736842105,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.1935483870967742,Rv1520
0.2465753424657534,pks5
0.21794871794871795,Rv1532c
0.23376623376623376,ileS
0.35294117647058826,Rv1566c-Rv1567c
0.25316455696202533,polA
0.2,cyp139
0.21428571428571427,moeX
0.2328767123287671,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.24050632911392406,Rv1769
0.2876712328767123,Rv1771
0.35294117647058826,cyp143
0.23255813953488372,secA2
0.31746031746031744,gcvH
0.25287356321839083,Rv1835c
0.17333333333333334,glcB
0.17647058823529413,guaB1-gnd1
0.30303030303030304,Rv1847
0.24358974358974358,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.3050847457627119,Rv1894c-Rv1895
0.3373493975903614,Rv1904
0.30952380952380953,lppC
0.23809523809523808,Rv1920
0.2823529411764706,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.3,fadD31
0.25,Rv1927
0.3269230769230769,fadE17
0.21212121212121213,Rv1936
0.25555555555555554,ephB
0.19298245614035087,Rv1972
0.2696629213483146,Rv1975-Rv1976c
0.2033898305084746,Rv1978
0.3090909090909091,nrdF1-vapC36
0.2714285714285714,Rv1986
0.234375,Rv1987-erm(37)
0.2,Rv2000
0.24285714285714285,Rv2023A
0.2692307692307692,Rv2034
0.1891891891891892,Rv2047c
0.21839080459770116,ASpks-Rv2049c
0.25287356321839083,rpmG1
0.3157894736842105,cobN
0.2222222222222222,Rv2087-pknJ
0.3382352941176471,pepE
0.2857142857142857,pafB
0.27586206896551724,vapC37
0.20512820512820512,mpa-lppK
0.21666666666666667,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.22857142857142856,pknL-Rv2177c
0.3,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.26153846153846155,Rv2191
0.35294117647058826,ephD
0.2898550724637681,Rv2237-Rv2237A
0.23255813953488372,accD6
0.26666666666666666,Rv2248
0.3333333333333333,mazF8
0.21518987341772153,Rv2280
0.2711864406779661,lppO
0.2786885245901639,Rv2308
0.15584415584415584,uspA
0.2028985507246377,stp-cysK1
0.28205128205128205,esxO
0.2911392405063291,esxO-esxP
0.22972972972972974,esxP
0.21739130434782608,plcC
0.24050632911392406,plcA
0.2631578947368421,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.25,Rv2366c
0.21428571428571427,mbtB
0.275,Rv2395-mcr7
0.2361111111111111,subI
0.2972972972972973,ahpD
0.30434782608695654,Rv2433c
0.22058823529411764,obg
