bayes,locus
0.27941176470588236,fadD34
0.22535211267605634,fadD34-Rv0036c
0.2875,leuS
0.2571428571428571,dnaB
0.3068181818181818,dnaB-Rv0059
0.21621621621621623,Rv0061c
0.2875,Rv0064
0.18055555555555555,Rv0067c-Rv0068
0.2191780821917808,glyA2-Rv0071
0.2,Rv0078A
0.29333333333333333,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.2361111111111111,ctpB
0.25301204819277107,Rv0104
0.3055555555555556,hddA
0.27906976744186046,hddA-ldtA
0.27848101265822783,oxyS
0.36764705882352944,fusA2
0.17073170731707318,fadE1
0.26506024096385544,fadE1-fgd2
0.296875,cyp138
0.23076923076923078,mce1D
0.27906976744186046,sigG
0.30434782608695654,Rv0185
0.2033898305084746,Rv0194
0.3194444444444444,Rv0210-pckA
0.323943661971831,Rv0221
0.4126984126984127,Rv0223c
0.2553191489361702,Rv0226c
0.25757575757575757,fadE5
0.3076923076923077,Rv0245
0.24285714285714285,nirB
0.2894736842105263,vapB25
0.2903225806451613,eccD3
0.17567567567567569,Rv0302
0.24285714285714285,Rv0311
0.15714285714285714,Rv0315
0.17647058823529413,Rv0330c-Rv0331
0.29411764705882354,Rv0376c
0.22666666666666666,Rv0380c
0.4461538461538462,clpB
0.2916666666666667,Rv0398c
0.2,fadD30
0.30303030303030304,Rv0439c-groEL2
0.18333333333333332,rskA
0.2602739726027397,sigK-Rv0446c
0.21839080459770116,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.24193548387096775,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.19642857142857142,mshA
0.2361111111111111,Rv0492c
0.2625,mmpL2
0.23333333333333334,Rv0518-Rv0519c
0.19736842105263158,ccsA
0.3055555555555556,Rv0530
0.2653061224489796,galE3
0.18292682926829268,Rv0537c
0.2153846153846154,vapB3-fadD8
0.24358974358974358,Rv0565c
0.2236842105263158,Rv0575c
0.23076923076923078,Rv0585c
0.3380281690140845,Rv0585c-mce2R
0.3064516129032258,yrbE2B
0.2714285714285714,Rv0590A
0.2571428571428571,mce2F
0.24,Rv0597c-vapC27
0.18461538461538463,tcrA-Rv0603
0.19718309859154928,Rv0613c
0.2786885245901639,recD
0.21686746987951808,mmaA2
0.3111111111111111,atsD
0.18181818181818182,echA4
0.3108108108108108,mmpL5
0.2876712328767123,Rv0679c
0.2786885245901639,rpsL
0.19696969696969696,Rv0691c
0.3466666666666667,lldD1-Rv0695
0.24675324675324675,Rv0697
0.25806451612903225,Rv0699
0.30120481927710846,Rv0713
0.19047619047619047,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.2786885245901639,Rv0749A-Rv0750
0.27710843373493976,cyp123
0.30120481927710846,aldA
0.29577464788732394,ggtA
0.26666666666666666,Rv0775
0.2857142857142857,purF
0.2878787878787879,sseC2
0.25,Rv0825c
0.23376623376623376,lpqR
0.25,narL
0.3220338983050847,pdc-Rv0854
0.1206896551724138,far
0.2125,dapC
0.125,moaD2
0.19402985074626866,Rv0874c
0.2857142857142857,Rv0890c
0.2,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.3050847457627119,Rv0907
0.17073170731707318,PE7-betP
0.3181818181818182,Rv0927c-pstS3
0.3389830508474576,Rv0939
0.23529411764705882,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.26153846153846155,mprB-pepD
0.20270270270270271,Rv0987
0.1917808219178082,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.2465753424657534,tatD-rpfB
0.17857142857142858,eno
0.2967032967032967,kdpE
0.20454545454545456,Rv1046c
0.2702702702702703,Rv1048c
0.1951219512195122,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.2894736842105263,lipU
0.273972602739726,celA2b
0.30985915492957744,MTS0858-glyA1
0.22988505747126436,Rv1129c
0.3064516129032258,Rv1136-Rv1137c
0.22857142857142856,Rv1152
0.30864197530864196,pimE
0.2753623188405797,mutT2
0.25,mutT2-narG
0.27848101265822783,narJ
0.3698630136986301,mmpL10
0.2537313432835821,fadD36
0.171875,fadD6
0.3088235294117647,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.2972972972972973,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.32,Rv1289-Rv1290c
0.21951219512195122,thrC
0.2647058823529412,dinG
0.26666666666666666,Rv1357c-Rv1358
0.23809523809523808,lprF
0.29577464788732394,carA
0.20512820512820512,dfp
0.2608695652173913,lipI
0.2459016393442623,lprH-Rv1419
0.23376623376623376,uvrC
0.2692307692307692,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.29411764705882354,Rv1439c
0.29333333333333333,bisC
0.2625,Rv1458c
0.323943661971831,Rv1461
0.25316455696202533,Rv1463
0.2916666666666667,Rv1478-moxR1
0.25,Rv1489
0.25806451612903225,lipL
0.24324324324324326,Rv1505c
0.3684210526315789,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.21518987341772153,Rv1520
0.3770491803278688,pks5
0.19767441860465115,Rv1532c
0.2878787878787879,ileS
0.21212121212121213,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.1746031746031746,polA
0.2631578947368421,lysX
0.30434782608695654,pks7
0.3563218390804598,pks8
0.22807017543859648,cyp139
0.2236842105263158,dsbF-Rv1678
0.225,moeX
0.2153846153846154,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.25806451612903225,Rv1739c
0.3424657534246575,Rv1769
0.1875,Rv1771
0.3050847457627119,cyp143
0.2786885245901639,secA2
0.2631578947368421,Rv1823
0.2549019607843137,gcvH
0.36619718309859156,Rv1835c
0.23809523809523808,glcB
0.21428571428571427,guaB1-gnd1
0.3088235294117647,Rv1847
0.3076923076923077,lldD2
0.2191780821917808,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.3170731707317073,katG
0.24050632911392406,lppC
0.32098765432098764,Rv1920
0.24,lppF-Rv1922
0.29508196721311475,Rv1924c-fadD31
0.20253164556962025,fadD31
0.21686746987951808,Rv1927
0.2727272727272727,fadE17
0.3037974683544304,Rv1936
0.24285714285714285,ephB
0.2465753424657534,Rv1972
0.20270270270270271,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3225806451612903,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.265625,Rv1999c
0.24615384615384617,Rv2000
0.20967741935483872,Rv2020c
0.24,Rv2023A
0.34523809523809523,Rv2034
0.25925925925925924,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.22413793103448276,rpmG1
0.2535211267605634,Rv2059
0.3333333333333333,cobN
0.2692307692307692,Rv2079
0.21311475409836064,Rv2082
0.2328767123287671,Rv2087-pknJ
0.2976190476190476,pknJ
0.18571428571428572,pepE
0.26666666666666666,pafB
0.27710843373493976,vapC37
0.2,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.20253164556962025,pyrD
0.29,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.25806451612903225,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2571428571428571,ephD
0.3088235294117647,Rv2237-Rv2237A
0.2,accD6
0.20967741935483872,Rv2248
0.208955223880597,mazF8
0.23684210526315788,cyp121
0.2638888888888889,Rv2280
0.34782608695652173,lppO
0.3108108108108108,Rv2308
0.24324324324324326,uspA
0.16216216216216217,stp-cysK1
0.16901408450704225,esxO
0.265625,esxO-esxP
0.20481927710843373,esxP
0.31645569620253167,plcC
0.24,plcA
0.24096385542168675,PPE38-PPE39
0.22950819672131148,Rv2355-PPE40
0.24,Rv2366c
0.24,mbtB
0.24615384615384617,Rv2395-mcr7
0.22580645161290322,subI
0.28205128205128205,ahpD
0.27848101265822783,Rv2433c
0.2537313432835821,obg
0.2465753424657534,rpfE
0.2,aglA
0.22058823529411764,Rv2474c
0.3176470588235294,lipQ
0.25925925925925924,lipQ-argW
0.2857142857142857,Rv2488c
0.2777777777777778,vapC38
0.189873417721519,bkdC
0.2807017543859649,accD1
0.3013698630136986,scoA
0.1746031746031746,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.2361111111111111,lppA
0.26229508196721313,lppB
0.22727272727272727,vapB20-Rv2551c
0.3125,Rv2562
0.23529411764705882,glnQ
0.25,Rv2567
0.2413793103448276,aspS-Rv2573
0.2696629213483146,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.24,Rv2629
0.24,Rv2632c-Rv2633c
0.3013698630136986,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.19230769230769232,ceoB
0.2716049382716049,Rv2693c
0.25,Rv2712c
0.22535211267605634,fadE20
0.21311475409836064,recX
0.2777777777777778,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.38596491228070173,Rv2813-Rv2814c
0.34285714285714286,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.19047619047619047,vapB22-echA16
0.35135135135135137,echA16
0.21333333333333335,Rv2864c-relF
0.3,dipZ
0.2839506172839506,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.19230769230769232,fdhD
0.22972972972972974,lppW
0.2727272727272727,amt
0.2638888888888889,ppsD
0.22857142857142856,mas
0.2638888888888889,fadD28
0.3114754098360656,fadD29-Rv2951c
0.275,Rv2951c
0.14925373134328357,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.23809523809523808,purU
0.275,purU-kdtB
0.29333333333333333,Rv2969c
0.2727272727272727,pfkA-gatA
0.24242424242424243,Rv3015c
0.30158730158730157,Rv3047c
0.3492063492063492,nrdE
0.16666666666666666,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.2631578947368421,Rv3081-virS
0.21621621621621623,moaA1
0.18666666666666668,Rv3115-moeB2
0.2545454545454545,fadB4-Rv3142c
0.25316455696202533,Rv3142c-Rv3143
0.313953488372093,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.25301204819277107,Rv3178-Rv3179
0.2894736842105263,Rv3181c-Rv3182
0.19230769230769232,Rv3196
0.28205128205128205,nudC
0.2361111111111111,Rv3201c
0.23863636363636365,Rv3202c
0.16883116883116883,Rv3220c
0.22535211267605634,Rv3236c
0.30303030303030304,mtrB
0.3235294117647059,Rv3263
0.24691358024691357,Rv3272
0.18666666666666668,Rv3282
0.27586206896551724,sseA
0.2318840579710145,pcd
0.27848101265822783,lhr
0.3283582089552239,sdhD
0.19444444444444445,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.21875,Rv3365c
0.32098765432098764,spoU
0.2054794520547945,spoU-PE_PGRS51
0.2318840579710145,Rv3376
0.19672131147540983,idsB-vapC46
0.3333333333333333,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.25333333333333335,Rv3402c
0.24050632911392406,vapB47
0.2702702702702703,guaB2
0.2647058823529412,Rv3424c
0.31746031746031744,Rv3433c
0.24050632911392406,esxU
0.22950819672131148,Rv3446c
0.2571428571428571,mycP4
0.208955223880597,rmlC
0.2463768115942029,lipF
0.3076923076923077,otsA
0.22972972972972974,mce4C
0.3194444444444444,fadE27
0.39436619718309857,fadD19
0.24050632911392406,ltp3
0.2714285714285714,Rv3531c
0.3382352941176471,PPE61-PPE62
0.3090909090909091,kstD
0.21875,ltp2
0.30666666666666664,fdxB
0.25675675675675674,fadE30-fadD3
0.2777777777777778,Rv3591c
0.27692307692307694,lysS
0.3375,folK
0.24285714285714285,espA-ephA
0.3333333333333333,Rv3618
0.20833333333333334,esxV
0.25,esxW
0.22077922077922077,Rv3635-Rv3636
0.29577464788732394,nth
0.3076923076923077,crp
0.345679012345679,crp-Rv3677c
0.2987012987012987,Rv3680
0.24719101123595505,ponA2
0.26865671641791045,Rv3689
0.2923076923076923,Rv3691
0.25,Rv3694c
0.2653061224489796,recR
0.22727272727272727,Rv3722c
0.2608695652173913,cut5b
0.2833333333333333,Rv3725
0.23255813953488372,Rv3727
0.34523809523809523,Rv3729
0.2,PPE67-Rv3740c
0.3235294117647059,Rv3745c-PE34
0.1724137931034483,Rv3747-Rv3748
0.2923076923076923,proV
0.25925925925925924,proX
0.2804878048780488,Rv3769-Rv3770c
0.2345679012345679,echA21
0.2857142857142857,Rv3776
0.35365853658536583,glfT1
0.391304347826087,Rv3788
0.21428571428571427,fadE35
0.3142857142857143,pks13
0.23711340206185566,fadD32
0.2345679012345679,fadD32-Rv3802c
0.3218390804597701,aftB
0.23636363636363636,papA2
0.31666666666666665,fadD23
0.2222222222222222,Rv3835
0.26666666666666666,Rv3837c
0.2702702702702703,ncrMT3949
0.2033898305084746,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.34545454545454546,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.14545454545454545,espI
0.27586206896551724,espK
0.26666666666666666,espK-espL
0.2608695652173913,mutT4
0.2716049382716049,Rv3910
0.2222222222222222,gid
0.27419354838709675,Rv3920c-Rv3921c
0.28,Rv0191
0.19230769230769232,aftD
0.18666666666666668,PE_PGRS17-Rv0979c
0.2898550724637681,cut1
0.3125,pks12
0.23529411764705882,pks15
0.22580645161290322,pstP
0.1927710843373494,Rv0080
0.22535211267605634,Rv0093c
0.25,ctpI
0.265625,fadD5
0.22727272727272727,Rv0192A
0.2564102564102564,Rv0193c
0.3142857142857143,Rv0197
0.2375,Rv0205
0.3275862068965517,lipW
0.3287671232876712,Rv0257
0.19480519480519481,Rv0275c
0.20481927710843373,Rv0312
0.2692307692307692,iniA
0.2535211267605634,Rv0359
0.24074074074074073,Rv0370c
0.25396825396825395,Rv0377
0.3076923076923077,purT
0.26666666666666666,ctpH
0.16455696202531644,Rv0431
0.16923076923076924,Rv0434
0.24324324324324326,moeA2
0.16,Rv0484c
0.27941176470588236,proC
0.25,mce2C
0.28125,lpqO
0.18181818181818182,Rv0610c
0.3157894736842105,Rv0621
0.20833333333333334,rplO
0.3176470588235294,xylB
0.24050632911392406,purB
0.22857142857142856,Rv0818
0.2698412698412698,Rv0822c
0.32857142857142857,Rv0851c
0.2,Rv0909
0.29411764705882354,pstS2
0.2222222222222222,sucD
0.18461538461538463,mprA
0.20512820512820512,Rv0992c
0.21311475409836064,moeA1
0.22077922077922077,Rv0996
0.23376623376623376,pabB
0.25301204819277107,Rv1012
0.2638888888888889,lpqU
0.2222222222222222,pra
0.275,ppdK
0.3088235294117647,Rv1178
0.26506024096385544,esxL
0.3050847457627119,Rv1215c
0.3103448275862069,Rv1226c
0.328125,Rv1250
0.21176470588235294,deaD
0.2328767123287671,Rv1262c
0.2894736842105263,lprB
0.29333333333333333,Rv1301
0.26666666666666666,glgB
0.3387096774193548,glgP
0.2753623188405797,moeY
0.18571428571428572,Rv1375
0.23255813953488372,carB
0.3170731707317073,vapC10
0.22666666666666666,fmu
0.25675675675675674,ribG
0.28125,Rv1425
0.32786885245901637,echA12
0.21052631578947367,Rv1504c
0.3170731707317073,mmpL6
0.19117647058823528,nadC
0.1935483870967742,Rv1624c
0.3125,pks9
0.2692307692307692,cmr
0.2602739726027397,Rv1707
0.20987654320987653,Rv1708
0.19696969696969696,narX
0.24358974358974358,bacA
0.2033898305084746,Rv1870c
0.1794871794871795,lppD
0.2597402597402597,aao
0.2716049382716049,Rv1949c
0.1794871794871795,Rv1979c
0.3050847457627119,Rv1998c
0.1728395061728395,Rv2036
0.27848101265822783,Rv2083
0.21621621621621623,mptA
0.2463768115942029,fadD15
0.30434782608695654,cobS
0.2727272727272727,Rv2227
0.2375,Rv2240c
0.21428571428571427,sseB
0.2073170731707317,Rv2306A
0.3188405797101449,mez
0.26666666666666666,zur
0.35714285714285715,Rv2395
0.21686746987951808,Rv2415c
0.32857142857142857,tig
0.26436781609195403,plsC
0.28169014084507044,nusB
0.29411764705882354,Rv2559c
0.24675324675324675,Rv2599
0.273972602739726,Rv2628
0.3375,Rv2660c
0.24096385542168675,Rv2668
0.2638888888888889,Rv2683
0.24691358024691357,Rv2690c
0.21333333333333335,Rv2714
0.21875,lppV
0.2857142857142857,Rv2813
0.21621621621621623,Rv2837c
0.2972972972972973,Rv2877c
0.2247191011235955,fadD26
0.2597402597402597,ppsB
0.2987012987012987,ppsE
0.2839506172839506,drrA
0.2625,gatA
0.21686746987951808,Rv3096
0.29577464788732394,fprA
0.25675675675675674,Rv3128c
0.2962962962962963,devS
0.2857142857142857,pflA
0.26666666666666666,nuoI
0.25287356321839083,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.20833333333333334,Rv3193c
0.21739130434782608,Rv3200c
0.32894736842105265,lpqB
0.2638888888888889,rmlD
0.26785714285714285,purE
0.2839506172839506,pmmB
0.24324324324324326,sapM
0.33766233766233766,Rv3371
0.27710843373493976,echA18
0.16666666666666666,dxs2-Rv3380c
0.24050632911392406,Rv3381c-lytB1
0.30303030303030304,cmaA1
0.2463768115942029,Rv3395c
0.23880597014925373,Rv3475-kgtP
0.2786885245901639,Rv3479
0.18571428571428572,Rv3551
0.25675675675675674,Rv3555c
0.26153846153846155,hsaA
0.2,Rv3627c
0.23529411764705882,dppA
0.30434782608695654,glpK
0.25806451612903225,dnaQ
0.26666666666666666,Rv3753c
0.23684210526315788,tcrY
0.25609756097560976,embC
0.2,embB
0.3114754098360656,ubiA
0.2976190476190476,Rv3822
0.19402985074626866,mmpL8
0.1891891891891892,Rv3843c
0.24285714285714285,gltB
0.21875,whiB6-Rv3863
0.22580645161290322,esxD
0.20987654320987653,Rv3899c
0.25,Rv3909
0.24615384615384617,Rv1319c
0.22077922077922077,Rv1371
0.23809523809523808,Rv0133
0.17647058823529413,ctpD
0.3246753246753247,Rv1668c
0.2625,gnd1
0.24675324675324675,Rv1883c
0.12857142857142856,Rv1888c
0.29069767441860467,Rv1976c-Rv1977
0.2,Rv2016
0.27058823529411763,Rv2106-PE22
0.2911392405063291,fhaA
0.2564102564102564,Rv2250A
0.24193548387096775,Rv3060c-fadE22
0.2125,idsB
0.2857142857142857,Rv3453
0.2911392405063291,Rv3655c
0.19480519480519481,sigM
0.3,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.21621621621621623,Rv0576
0.22388059701492538,ptrBb-emrB
0.2375,Rv2061c-cobN
0.29333333333333333,lppJ
0.25,dinP
0.3150684931506849,Rv3785
0.3387096774193548,Rv0036c
0.24324324324324326,pepA
0.24324324324324326,mak
0.23684210526315788,mce1F
0.3,echA1
0.32857142857142857,Rv0258c
0.25274725274725274,oplA
0.2898550724637681,fadD2
0.25,lpqJ
0.275,phoP
0.2786885245901639,cpsY
0.29310344827586204,ctpE
0.2972972972972973,fadD14
0.25757575757575757,Rv1063c-lpqV
0.3235294117647059,tal
0.25,Rv1516c
0.27631578947368424,Rv1516c-Rv1517
0.19402985074626866,mmpL12
0.2835820895522388,treX
0.21794871794871795,pykA
0.2,uvrB
0.16883116883116883,Rv1877
0.23684210526315788,Rv1891
0.28,mce3D
0.35714285714285715,Rv2052c
0.2465753424657534,metH
0.21348314606741572,Rv2257c
0.15384615384615385,bkdA-citE
0.345679012345679,dhaA
0.24691358024691357,cadI-Rv2642
0.25675675675675674,Rv2647-Rv2648
0.23880597014925373,Rv2652c-Rv2653c
0.34375,fadD29
0.296875,pgmA
0.2647058823529412,Rv3179-Rv3180c
0.2926829268292683,secA1
0.3333333333333333,choD
0.31666666666666665,Rv3611
0.34375,Rv3635
0.1282051282051282,Rv3693
0.24324324324324326,aftB-ubiA
0.273972602739726,ethR
0.296875,Rv3857c-gltD
0.3,PE_PGRS9-PE_PGRS10
0.28125,embR
0.2463768115942029,Rv2434c
0.2804878048780488,Rv2478c-Rv2479c
0.36666666666666664,Rv1682
0.2345679012345679,Rv2024c
0.2972972972972973,Rv2084
0.28205128205128205,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.2878787878787879,PE27A-esxR
0.2537313432835821,PPE53-Rv3160c
0.30434782608695654,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.21739130434782608,bpoA-Rv3474
0.23684210526315788,Rv3897c
0.24358974358974358,ponA1
0.19736842105263158,Rv0712-Rv0713
0.38028169014084506,mshD-phoT
0.3037974683544304,Rv0922-Rv0923c
0.3333333333333333,pknD
0.25,Rv0961
0.25,ncrMT1234-esxK
0.171875,frdD-Rv1556
0.28125,pyrG
0.22580645161290322,Rv1774
0.26666666666666666,rpfC
0.2702702702702703,cobM
0.25862068965517243,Rv2323c-Rv2324
0.19230769230769232,Rv3183-Rv3184
0.2972972972972973,Rv3324A
0.19767441860465115,clpC1-mpr17
0.23333333333333334,Rv3630
0.2647058823529412,Rv3649
0.2608695652173913,B11
0.2222222222222222,rsfB
0.27906976744186046,ileT-alaT
0.208955223880597,Rv0029
0.2535211267605634,Rv0051
0.2571428571428571,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.2916666666666667,Rv0082
0.32432432432432434,Rv0083
0.2911392405063291,nrp
0.24285714285714285,Rv0102
0.3116883116883117,Rv0149
0.29411764705882354,mce1B
0.24358974358974358,lipC
0.2463768115942029,Rv0225
0.2987012987012987,Rv0281
0.32098765432098764,eccB3
0.2647058823529412,Rv0296c
0.33766233766233766,PE6-Rv0336
0.32051282051282054,Rv0345
0.203125,Rv0365c
0.3230769230769231,Rv0387c-PPE9
0.3424657534246575,Rv0396
0.3387096774193548,lpqK
0.28,mmpS1
0.3188405797101449,Rv0406c
0.23529411764705882,lpqM
0.21794871794871795,Rv0439c
0.2,Rv0457c-Rv0458
0.3037974683544304,Rv0458
0.2,Rv0474-hbhA
0.28378378378378377,murB
0.2972972972972973,Rv0487
0.2191780821917808,Rv0552
0.323943661971831,nrdZ
0.18181818181818182,Rv0625c
0.18840579710144928,recC
0.2948717948717949,mmaA4
0.2608695652173913,Rv0647c
0.2318840579710145,rplL
0.31666666666666665,vapC6
0.23880597014925373,lpqP
0.373134328358209,lldD1
0.275,Rv0697-Rv0698
0.20833333333333334,Rv0698
0.3068181818181818,atsA
0.19753086419753085,ptrBb
0.18571428571428572,Rv0792c
0.23076923076923078,Rv0870c
0.2191780821917808,ligD
0.26666666666666666,Rv0944
0.23170731707317074,Rv0958
0.23529411764705882,Rv0959-vapB9
0.2597402597402597,Rv0963c
0.2923076923076923,ctpV
0.2753623188405797,grcC2
0.25301204819277107,lpqT-prsA
0.25,Rv1025
0.2465753424657534,kdpD
0.16666666666666666,Rv1087A-PE9
0.15151515151515152,mmpL13a
0.22950819672131148,fbiC
0.25675675675675674,Rv1179c
0.17721518987341772,fadD21
0.2535211267605634,Rv1190-Rv1191
0.3142857142857143,lpqZ
0.2835820895522388,Rv1245c-relE
0.3389830508474576,Rv1248c
0.275,Rv1278
0.30434782608695654,atpH
0.28125,glgE
0.27941176470588236,Rv1364c
0.275,cyp132
0.19444444444444445,rpe
0.275,Rv1455
0.25925925925925924,Rv1460
0.25925925925925924,fadE15-PE_PGRS29
0.3,Rv1489A
0.19480519480519481,lprI
0.2857142857142857,frdA
0.20253164556962025,treZ
0.3125,Rv1592c
0.3150684931506849,uvrA
0.28378378378378377,Rv1676
0.2714285714285714,G2-lprJ
0.2558139534883721,plcD
0.2835820895522388,PE_PGRS31-Rv1769
0.2535211267605634,cyp144
0.3684210526315789,Rv1804c
0.29850746268656714,secA2-pgsA2
0.3116883116883117,Rv1829-Rv1830
0.23076923076923078,ndh
0.27631578947368424,Rv1855c
0.20833333333333334,Rv1868
0.2894736842105263,Rv1874
0.16176470588235295,cyp140
0.21518987341772153,Rv1896c
0.29411764705882354,lipJ
0.28378378378378377,Rv1929c
0.2631578947368421,Rv1944c
0.20238095238095238,Rv1950c
0.24358974358974358,Rv1958c
0.24691358024691357,yrbE3A
0.24615384615384617,Rv1979c-mpt64
0.3181818181818182,Rv2005c
0.22535211267605634,Rv2008c-vapB15
0.25396825396825395,Rv2022c
0.273972602739726,cobG
0.25,hisE-PPE37
0.17647058823529413,Rv2137c
0.17391304347826086,Rv2141c-leuU
0.2571428571428571,murC
0.24358974358974358,Rv2165c
0.24444444444444444,Rv2181
0.24615384615384617,pimB
0.2222222222222222,qcrB
0.296875,Rv2216
0.3333333333333333,Rv2226
0.2987012987012987,lppN
0.275,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.2857142857142857,cut2
0.234375,lppP
0.18461538461538463,stp
0.2727272727272727,cysE
0.18421052631578946,PE_PGRS39-asnT
0.3125,lppQ-Rv2342
0.26785714285714285,Rv2345
0.3382352941176471,phoH1
0.22033898305084745,Rv2370c
0.2647058823529412,Rv2425c
0.2361111111111111,Rv2459-clpP2
0.3,gdh
0.3275862068965517,Rv2477c
0.3026315789473684,hisT-Rv2512c
0.32142857142857145,Rv2560
0.2676056338028169,Rv2561
0.26136363636363635,glnQ-Rv2565
0.3783783783783784,Rv2566
0.26229508196721313,relA
0.17391304347826086,Rv2585c
0.23076923076923078,gabT
0.3333333333333333,Rv2609c
0.23376623376623376,sthA
0.275,Rv2732c
0.35294117647058826,Rv2749
0.2236842105263158,pepR
0.20270270270270271,Rv2815c-Rv2816c
0.3411764705882353,Rv2817c
0.2727272727272727,Rv2819c
0.296875,Rv2828A
0.27058823529411763,ugpB
0.17391304347826086,ugpA
0.2,nusA
