bayes,locus
0.28378378378378377,lldD1-Rv0695
0.2153846153846154,rplD
0.20689655172413793,Rv0712-Rv0713
0.28169014084507044,sppA
0.2235294117647059,xylB
0.3333333333333333,Rv0731c
0.19736842105263158,secY
0.27058823529411763,rslA
0.24615384615384617,Rv0739
0.345679012345679,phoP
0.25,phoR
0.20512820512820512,Rv0760c
0.36231884057971014,aldA
0.2608695652173913,Rv0774c
0.24691358024691357,Rv0779c
0.2597402597402597,Rv0790c
0.32432432432432434,Rv0813c
0.25,Rv0818
0.22972972972972974,Rv0831c
0.3275862068965517,lpqQ
0.3,pip
0.3235294117647059,Rv0845
0.2537313432835821,lpqS-cysK2
0.3611111111111111,prrB
0.20588235294117646,accD3
0.2459016393442623,echA6
0.2222222222222222,Rv0907
0.3230769230769231,PE7-betP
0.29508196721311475,betP
0.2916666666666667,Rv0923c
0.17073170731707318,Rv0925c
0.2191780821917808,Rv0926c
0.22388059701492538,pstS2-pstB
0.23636363636363636,pstA2
0.24,mku
0.20238095238095238,pgi
0.22784810126582278,uvrD1
0.1794871794871795,purH
0.22727272727272727,Rv0966c-csoR
0.22666666666666666,ctpV
0.2571428571428571,echA7
0.3291139240506329,Rv0976c
0.21794871794871795,Rv0986
0.22093023255813954,Rv0987
0.3230769230769231,Rv0998
0.2988505747126437,rpfB
0.20481927710843373,mfd
0.2857142857142857,lpqU
0.32051282051282054,eno
0.25882352941176473,kdpB
0.3188405797101449,PE8-Rv1041c
0.2894736842105263,Rv1056-Rv1057
0.2564102564102564,Rv1069c
0.25,Rv1072-Rv1073
0.234375,Rv1087A-PE9
0.36619718309859156,PE10-celA2a
0.323943661971831,glpX
0.31645569620253167,Rv1101c-mazF3
0.29545454545454547,Rv1112-vapB32
0.29850746268656714,Rv1115-Rv1116
0.27941176470588236,Rv1118c
0.27941176470588236,Rv1132
0.34177215189873417,metE-Rv1134
0.3125,mcr
0.2835820895522388,mcr10
0.25757575757575757,mutT2-narG
0.2823529411764706,typA
0.29545454545454547,lpqW
0.3181818181818182,Rv1176c
0.27380952380952384,Rv1179c
0.2608695652173913,Rv1184c-fadD21
0.30666666666666664,fadD21
0.34615384615384615,Rv1186c-rocA
0.275,Rv1190
0.23809523809523808,esxK-esxL
0.28888888888888886,Rv1218c
0.3088235294117647,sigE
0.15151515151515152,lpqX
0.29069767441860467,Rv1251c
0.2112676056338028,Rv1258c
0.20481927710843373,Rv1265
0.3230769230769231,embR-Rv1268c
0.3050847457627119,Rv1268c
0.19402985074626866,Rv1278
0.31343283582089554,oppB
0.3333333333333333,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.25,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.3333333333333333,thrC
0.25,mcr3
0.26666666666666666,rrs
0.2537313432835821,Rv1319c
0.3055555555555556,glgE
0.28205128205128205,glgP
0.2702702702702703,leuW-irtA
0.34444444444444444,moeY
0.328125,Rv1356c-Rv1357c
0.25396825396825395,Rv1366A
0.2608695652173913,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.32098765432098764,Rv1376
0.20270270270270271,Rv1378c
0.34285714285714286,metK
0.2987012987012987,Rv1393c
0.23880597014925373,vapB10
0.2987012987012987,rpe
0.17647058823529413,Rv1424c
0.323943661971831,Rv1425
0.2676056338028169,Rv1428c
0.18840579710144928,Rv1431
0.28378378378378377,bisC
0.35064935064935066,zwf2
0.2054794520547945,PE_PGRS28-Rv1453
0.1791044776119403,Rv1453
0.33783783783783783,Rv1459c
0.28125,Rv1463
0.2835820895522388,echA12
0.2564102564102564,Rv1478
0.2537313432835821,Rv1481
0.2898550724637681,inhA
0.2441860465116279,Rv1500
0.31645569620253167,Rv1501
0.3088235294117647,Rv1502
0.2835820895522388,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.22641509433962265,Rv1508c
0.2894736842105263,Rv1510-gmdA
0.24390243902439024,gmdA
0.2125,Rv1515c
0.3230769230769231,fadD25
0.25925925925925924,mmpL12
0.21052631578947367,Rv1524
0.2236842105263158,adh
0.2727272727272727,Rv1535
0.2676056338028169,ansA
0.2894736842105263,mmpL6
0.3076923076923077,Rv1565c
0.25757575757575757,bioF1
0.1791044776119403,Rv1591
0.23529411764705882,Rv1592c-Rv1593c
0.25333333333333335,nadB
0.22784810126582278,hisH
0.2948717948717949,impA
0.3225806451612903,lgt
0.20833333333333334,lgt-Rv1615
0.22388059701492538,cydC
0.30120481927710846,Rv1624c
0.2857142857142857,Rv1634
0.2878787878787879,Rv1639c
0.24285714285714285,lysX
0.2911392405063291,tsnR
0.20588235294117646,Rv1645c-PE17
0.30434782608695654,argH
0.2777777777777778,pks10
0.28,pks7
0.31343283582089554,pks9
0.3103448275862069,Rv1667c
0.23728813559322035,dsbF-Rv1678
0.2714285714285714,Rv1693
0.21311475409836064,cycA
0.3582089552238806,Rv1714
0.30303030303030304,Rv1725c-Rv1726
0.2647058823529412,gabD2
0.296875,Rv1739c
0.2727272727272727,pknE
0.373134328358209,Rv1747
0.2222222222222222,fadD1
0.2857142857142857,Rv1751
0.2318840579710145,Rv1776c
0.31666666666666665,malQ
0.21428571428571427,eccC5
0.2948717948717949,PPE27-PE19
0.2682926829268293,eccE5
0.2571428571428571,PPE28-PPE29
0.2564102564102564,Rv1815
0.225,ilvG
0.22972972972972974,Rv1823
0.2647058823529412,gcvH-garA
0.24193548387096775,Rv1828
0.2535211267605634,guaB1
0.30158730158730157,ureA
0.25,ureF
0.2727272727272727,Rv1866
0.2375,Rv1867-Rv1868
0.2891566265060241,lldD2
0.2727272727272727,Rv1873
0.14754098360655737,rpfC
0.2,Rv1885c
0.2875,fbpB
0.20588235294117646,fbpB-Rv1887
0.22580645161290322,Rv1891
0.3142857142857143,cinA
0.25,katG
0.25925925925925924,fadB5
0.2711864406779661,lppF
0.15789473684210525,Rv1931c
0.25333333333333335,fadE18
0.28,ribA1
0.35384615384615387,Rv1944c
0.3466666666666667,Rv1949c
0.23880597014925373,Rv1958c
0.3114754098360656,parE1
0.3380281690140845,mce3D
0.1527777777777778,mce3F
0.25925925925925924,Rv1985c
0.203125,erm(37)-Rv1989c
0.1951219512195122,mazF6
0.3333333333333333,cmtR-Rv1995
0.3142857142857143,Rv1995
0.22857142857142856,Rv1999c
0.36,Rv2004c
0.25,otsB1
0.2911392405063291,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.3088235294117647,Rv2035
0.27631578947368424,Rv2037c
0.23529411764705882,pks12
0.3055555555555556,cobI
0.2698412698412698,Rv2067c
0.2077922077922078,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.265625,pknJ
0.24742268041237114,helY
0.2647058823529412,PPE36-prcA
0.3333333333333333,mpa
0.2638888888888889,lppK
0.2318840579710145,Rv2118c
0.3076923076923077,Rv2134c-Rv2135c
0.25806451612903225,leuU-parE2
0.2571428571428571,murD
0.18518518518518517,Rv2160c
0.22388059701492538,Rv2161c
0.30952380952380953,Rv2169c-Rv2170
0.3103448275862069,mptA
0.25609756097560976,fadD15
0.1891891891891892,Rv2190c
0.26153846153846155,Rv2190c-Rv2191
0.30158730158730157,Rv2199c
0.16666666666666666,ctaC
0.1875,asnB
0.2676056338028169,lipB
0.2716049382716049,caeA
0.22388059701492538,cobC
0.2804878048780488,Rv2258c-mscR
0.25316455696202533,Rv2263
0.1518987341772152,Rv2264c
0.20689655172413793,Rv2264c-Rv2265
0.3188405797101449,Rv2271
0.3218390804597701,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.32098765432098764,sseB
0.24285714285714285,Rv2294
0.3235294117647059,Rv2303c
0.3125,Rv2305
0.27906976744186046,Rv2308-metV
0.32,mez
0.23880597014925373,dnaG
0.23529411764705882,esxP-Rv2348c
0.32926829268292684,Rv2348c
0.2318840579710145,recO
0.2714285714285714,dnaJ2
0.2676056338028169,mbtD
0.23943661971830985,mbtI
0.2345679012345679,Rv2387
0.2878787878787879,che1
0.15714285714285714,aprA
0.28378378378378377,Rv2407
0.22857142857142856,Rv2407-PE24
0.28205128205128205,Rv2424c-Rv2425c
0.3076923076923077,rne
0.32,Rv2455c
0.14102564102564102,Rv2474c
0.2898550724637681,Rv2484c
0.18333333333333332,lipQ
0.2028985507246377,Rv2488c
0.22535211267605634,fadD35
0.20689655172413793,Rv2506
0.17105263157894737,Rv2531c
0.21666666666666667,pepQ
0.24175824175824176,Rv2541-Rv2542
0.19672131147540983,vapB20
0.265625,Rv2569c
0.22727272727272727,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.1728395061728395,Rv2616
0.2564102564102564,Rv2619c
0.3793103448275862,Rv2621c
0.2857142857142857,Rv2631
0.20833333333333334,Rv2633c
0.2839506172839506,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.28,Rv2670c
0.21428571428571427,aftC
0.23529411764705882,hemY
0.2222222222222222,Rv2681
0.2987012987012987,Rv2683
0.25,Rv2694c-Rv2695
0.345679012345679,Rv2696c
0.25396825396825395,Rv2705c
0.2753623188405797,Rv2712c
0.23076923076923078,sthA
0.22666666666666666,Rv2721c
0.3181818181818182,recA
0.273972602739726,Rv2739c
0.20588235294117646,Rv2743c
0.21428571428571427,Rv2750
0.21621621621621623,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.2857142857142857,Rv2779c
0.25,lppU
0.2777777777777778,Rv2799
0.23529411764705882,Rv2819c
0.3333333333333333,Rv2825c
0.35714285714285715,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.2948717948717949,dinF
0.26582278481012656,rbfA
0.24719101123595505,glnA4
0.2807017543859649,mapB
0.2894736842105263,Rv2864c-relF
0.3050847457627119,gcpE
0.3466666666666667,rpsB-Rv2891
0.27631578947368424,Rv2917
0.1267605633802817,glnD
0.2087912087912088,ppsC
0.2676056338028169,ppsD
0.1917808219178082,mas-fadD28
0.27058823529411763,mmpL7
0.25609756097560976,Rv2949c
0.29333333333333333,fadD29
0.29310344827586204,Rv2959c-Rv2960c
0.31746031746031744,purU
0.3770491803278688,Rv3008
0.22388059701492538,gatA
0.2903225806451613,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.2676056338028169,nrdE-nrdI
0.32894736842105265,cyp136
0.2911392405063291,fadE22-ligB
0.16,Rv3075c
0.22857142857142856,adhD
0.25,tgs4
0.1527777777777778,Rv3093c
0.2112676056338028,agpS
0.3492063492063492,cyp141
0.16666666666666666,cyp141-Rv3122
0.2345679012345679,devS
0.18181818181818182,Rv3134c-PPE50
0.26506024096385544,nuoC
0.25333333333333335,Rv3162c
0.25,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.31343283582089554,Rv3189
0.2535211267605634,Rv3190c
0.234375,uvrD2
0.2375,Rv3200c
0.26136363636363635,Rv3201c
0.2676056338028169,Rv3213c
0.21311475409836064,whiB1
0.26436781609195403,Rv3236c
0.21794871794871795,mtrB
0.34615384615384615,sahH
0.28888888888888886,Rv3263
0.2375,Rv3268
0.24,ctpC
0.36363636363636365,fadE25
0.28169014084507044,atsB
0.2054794520547945,deoA
0.2676056338028169,Rv3333c
0.14285714285714285,icd1
0.28205128205128205,Rv3371
0.2602739726027397,Rv3371-otsB2
0.2698412698412698,Rv3378c
0.25,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.2465753424657534,guaB2
0.2328767123287671,Rv3415c
0.2876712328767123,Rv3433c
0.29577464788732394,Rv3437
0.2463768115942029,cut4-Rv3453
0.21649484536082475,Rv3479
0.28125,Rv3480c
0.1935483870967742,otsA
0.25,fadE26
0.203125,Rv3520c
0.3108108108108108,Rv3520c-Rv3521
0.22580645161290322,ltp3
0.1891891891891892,Rv3529c
0.2962962962962963,Rv3531c-PPE61
0.1891891891891892,Rv3555c-fadA6
0.18666666666666668,lppH
0.3620689655172414,radA
0.28125,clpC1
0.27631578947368424,ephA
0.23809523809523808,Rv3618
0.27692307692307694,Rv3630
0.22857142857142856,Rv3632
0.2361111111111111,Rv3647c-cspA
0.3380281690140845,mpr18-PE_PGRS60
0.24390243902439024,Rv3658c
0.3235294117647059,Rv3660c
0.21739130434782608,dppA
0.3442622950819672,Rv3671c
0.3918918918918919,ponA2
0.24390243902439024,Rv3689
0.2112676056338028,Rv3694c
0.24561403508771928,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.18309859154929578,Rv3719
0.21621621621621623,Rv3723
0.2682926829268293,Rv3725
0.2833333333333333,Rv3725-Rv3726
0.24,Rv3728
0.296875,Rv3730c
0.2898550724637681,proX
0.24193548387096775,proX-Rv3760
0.25396825396825395,Rv3762c
0.2,Rv3766
0.2465753424657534,Rv3776
0.2894736842105263,Rv3779
0.27848101265822783,Rv3786c
0.30303030303030304,embB
0.32786885245901637,Rv3796
0.2647058823529412,pks13
0.2716049382716049,Rv3839
0.24615384615384617,Rv3843c
0.28,Rv3843c-MTS2975
0.20967741935483872,Rv3845-sodA
0.2564102564102564,Rv3848-espR
0.2777777777777778,ethA
0.19444444444444445,gltB
0.30985915492957744,eccD1
0.2647058823529412,espK-espL
0.30864197530864196,eccE2
0.2962962962962963,esxC
0.21739130434782608,eccB2
0.2698412698412698,Rv3899c
0.20588235294117646,pcnA-mutT4
0.29850746268656714,Rv1112
0.24691358024691357,Rv0024
0.20967741935483872,Rv0045c
0.21794871794871795,Rv0063
0.24050632911392406,Rv0090
0.24615384615384617,ephF
0.23809523809523808,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.2153846153846154,Rv0759c-Rv0760c
0.2948717948717949,emrB
0.375,Rv0794c-Rv0795
0.27692307692307694,Rv0823c
0.21686746987951808,Rv0888
0.29508196721311475,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.2153846153846154,Rv1225c
0.2112676056338028,mcr11
0.30434782608695654,Rv1269c
0.3333333333333333,opcA
0.2153846153846154,plsB1
0.2777777777777778,Rv1730c
0.265625,Rv1775
0.2631578947368421,Rv1907c
0.24675324675324675,ctpF
0.24193548387096775,dosT
0.2463768115942029,PE21-Rv2100
0.16666666666666666,Rv2148c
0.16666666666666666,mmpL9
0.28378378378378377,plcA-PPE38
0.22535211267605634,Rv2405-Rv2406c
0.3,Rv2437
0.3103448275862069,vapB17
0.2898550724637681,vapB18
0.2608695652173913,Rv2709
0.23076923076923078,cobB
0.32857142857142857,Rv2862c-vapB23
0.36065573770491804,lppW-trmD
0.28378378378378377,Rv2923c
0.27380952380952384,Rv3074
0.2,Rv3399
0.2,Rv3483c
0.265625,Rv3528c-Rv3529c
0.25,ddn-Rv3548c
0.15254237288135594,ponA2-Rv3683
0.25396825396825395,glpK
0.3181818181818182,lipE-Rv3776
0.3291139240506329,Rv3785
0.2777777777777778,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.19767441860465115,Rv3830c
0.2702702702702703,Rv3847
0.1875,eccC2
0.21666666666666667,Rv0010c-Rv0011c
0.2878787878787879,Rv0012
0.23809523809523808,pknB
0.15476190476190477,pknA
0.13846153846153847,fhaA-leuT
0.26865671641791045,whiB5-Rv0023
0.2804878048780488,fadD34
0.28,fadD34-Rv0036c
0.2714285714285714,leuS
0.24,dnaB-Rv0059
0.2597402597402597,glyA2-Rv0071
0.26666666666666666,Rv0071
0.19642857142857142,Rv0078A
0.21621621621621623,hycE-Rv0088
0.25301204819277107,Rv0088-Rv0089
0.3050847457627119,Rv0090-mtn
0.20833333333333334,Rv0104
0.24,Rv0111
0.3125,hddA-ldtA
0.2698412698412698,fusA2
0.32432432432432434,adhE1
0.3333333333333333,mce1D
0.26229508196721313,sigG
0.24705882352941178,Rv0185
0.26582278481012656,Rv0210-pckA
0.2727272727272727,Rv0221
0.3170731707317073,Rv0245
0.24,nirB
0.27848101265822783,vapB25
0.32051282051282054,eccD3
0.2714285714285714,Rv0302
0.21686746987951808,Rv0311
0.13157894736842105,Rv0315
0.19736842105263158,Rv0316
0.2361111111111111,Rv0330c-Rv0331
0.2647058823529412,ansP2
0.23076923076923078,Rv0368c
0.2727272727272727,Rv0380c
0.24691358024691357,Rv0396
0.25925925925925924,Rv0398c
0.2153846153846154,mmpL1
0.3055555555555556,fadD30
0.34210526315789475,Rv0439c-groEL2
0.27941176470588236,rskA
0.3333333333333333,sigK-Rv0446c
0.3220338983050847,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.29333333333333333,Rv0457c
0.3048780487804878,pcaA-Rv0470A
0.14285714285714285,mshA
0.3125,Rv0492c
0.2808988764044944,Rv0518-Rv0519c
0.24242424242424243,ccsA
0.2125,Rv0530
0.23333333333333334,galE3
0.28169014084507044,Rv0537c
0.2028985507246377,vapB3-fadD8
0.23684210526315788,Rv0565c
0.2571428571428571,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.21518987341772153,yrbE2B
0.2916666666666667,mce2F
0.2602739726027397,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.21739130434782608,mmaA2
0.288135593220339,atsD
0.25675675675675674,echA4
0.29411764705882354,Rv0679c
0.3230769230769231,Rv0691c
0.2727272727272727,Rv0697
0.2236842105263158,Rv0699
0.28205128205128205,rslA-Rv0737
0.22972972972972974,Rv0745
0.2786885245901639,Rv0749A-Rv0750
0.3225806451612903,ggtA
0.24096385542168675,purF
0.2638888888888889,sseC2
0.2028985507246377,Rv0825c
0.2222222222222222,narL
0.2564102564102564,pdc-Rv0854
0.18421052631578946,far
0.3220338983050847,dapC
0.25,Rv0874c
0.2647058823529412,Rv0893c
0.1917808219178082,Rv0893c-Rv0894
0.23170731707317074,Rv0927c-pstS3
0.2692307692307692,pknD
0.2318840579710145,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.25675675675675674,accD2
0.22972972972972974,mprB-pepD
0.3230769230769231,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.35294117647058826,Rv1026
0.2839506172839506,kdpE
0.3108108108108108,Rv1046c
0.2727272727272727,Rv1048c
0.3492063492063492,mpr5-Rv1052
0.30864197530864196,lipU
0.2692307692307692,celA2b
0.3287671232876712,MTS0858-glyA1
0.36619718309859156,Rv1136-Rv1137c
0.2535211267605634,Rv1154c
0.1746031746031746,pimE
0.38961038961038963,mutT2
0.2465753424657534,narJ
0.24285714285714285,Rv1176c-fdxC
0.2602739726027397,mmpL10
0.2191780821917808,fadD36
0.3291139240506329,fadD6
0.3037974683544304,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2988505747126437,Rv1230c-Rv1231c
0.30864197530864196,cysN
0.24691358024691357,Rv1324
0.22535211267605634,dinG
0.32432432432432434,pncB1
0.32432432432432434,Rv1357c-Rv1358
0.28,lprF
0.22058823529411764,carA
0.3384615384615385,lipI
0.21739130434782608,lprH-Rv1419
0.2676056338028169,uvrC
0.29069767441860467,Rv1432-Rv1433
0.32786885245901637,Rv1439c
0.22058823529411764,Rv1458c
0.29508196721311475,Rv1461
0.20588235294117646,Rv1478-moxR1
0.25,Rv1489
0.2375,lipL
0.25675675675675674,lipL-Rv1498c
0.27941176470588236,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.2777777777777778,Rv1520
0.19444444444444445,pks5
0.3103448275862069,Rv1532c
0.2191780821917808,Rv1566c-Rv1567c
0.3291139240506329,Rv1616
0.18518518518518517,polA
0.26666666666666666,moeX
0.4050632911392405,moeX-Rv1682
0.33783783783783783,cycA-PPE22
0.19672131147540983,Rv1769
0.3787878787878788,cyp143
0.28735632183908044,secA2
0.2191780821917808,gcvH
0.25882352941176473,Rv1829-Rv1830
0.3026315789473684,Rv1835c
0.2878787878787879,glcB
0.17721518987341772,guaB1-gnd1
0.3333333333333333,Rv1847
0.23809523809523808,Rv1879-cyp140
0.3132530120481928,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.296875,nanT
0.24615384615384617,Rv1904
0.29333333333333333,Rv1920
0.32954545454545453,lppF-Rv1922
0.25,Rv1924c-fadD31
0.25675675675675674,fadD31
0.25301204819277107,Rv1927
0.21176470588235294,fadE17
0.2191780821917808,Rv1936
0.3225806451612903,ephB
0.1694915254237288,Rv1972
0.24358974358974358,Rv1978
0.2222222222222222,nrdF1-vapC36
0.24705882352941178,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.19672131147540983,Rv2023A
0.15254237288135594,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.21518987341772153,cobN
0.3235294117647059,cobG
0.2727272727272727,Rv2083
0.2736842105263158,Rv2087-pknJ
0.25,pepE
0.22988505747126436,pafB
0.2840909090909091,vapC37
0.2564102564102564,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.24691358024691357,aroG-Rv2179c
0.21794871794871795,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.21739130434782608,Rv2237-Rv2237A
0.3291139240506329,accD6
0.23376623376623376,Rv2248
0.17391304347826086,mazF8
0.18421052631578946,Rv2280
0.3246753246753247,lppO
0.18461538461538463,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.25,Rv2308
0.2702702702702703,uspA
0.2676056338028169,stp-cysK1
0.2602739726027397,esxO
0.26582278481012656,esxO-esxP
0.2,esxP
0.15492957746478872,plcC
0.26229508196721313,plcA
0.25609756097560976,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.34523809523809523,phoH1
0.19047619047619047,mbtB
