bayes,locus
0.27692307692307694,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.2549019607843137,Rv2693c
0.22950819672131148,Rv2712c
0.25,fadE20
0.28205128205128205,recX
0.3058823529411765,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.2,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.29508196721311475,vapB22-echA16
0.26506024096385544,echA16
0.22950819672131148,Rv2864c-relF
0.32432432432432434,mpt53-Rv2879c
0.31645569620253167,Rv2891
0.2535211267605634,fdhD
0.23711340206185566,lppW
0.2535211267605634,mas
0.2,fadD28
0.2727272727272727,fadD29
0.2857142857142857,fadD29-Rv2951c
0.21978021978021978,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.2222222222222222,purU
0.23076923076923078,pfkA-gatA
0.273972602739726,Rv3015c
0.2602739726027397,Rv3047c
0.22950819672131148,nrdE
0.29577464788732394,nrdH-Rv3054c
0.19718309859154928,pgmA
0.20689655172413793,Rv3081
0.1839080459770115,Rv3081-virS
0.3108108108108108,fadB4-Rv3142c
0.2125,Rv3142c-Rv3143
0.3157894736842105,Rv3173c-Rv3174
0.27472527472527475,Rv3174
0.2857142857142857,Rv3179-Rv3180c
0.15873015873015872,Rv3181c-Rv3182
0.2898550724637681,nudC
0.2222222222222222,Rv3201c
0.296875,Rv3202c
0.2375,Rv3220c
0.1836734693877551,Rv3236c
0.3076923076923077,secA1
0.2112676056338028,mtrB
0.3,Rv3263
0.2891566265060241,Rv3272
0.2571428571428571,Rv3282
0.208955223880597,sseA
0.2465753424657534,pcd
0.24324324324324326,lhr
0.3170731707317073,sdhD
0.2125,Rv3346c-PPE55
0.2692307692307692,Rv3359-Rv3360
0.20253164556962025,Rv3365c
0.2823529411764706,spoU
0.26153846153846155,spoU-PE_PGRS51
0.2903225806451613,idsB-vapC46
0.234375,htdY
0.2191780821917808,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.26506024096385544,vapB47
0.25333333333333335,choD
0.2777777777777778,guaB2
0.2804878048780488,Rv3424c
0.28378378378378377,Rv3433c
0.25287356321839083,esxU
0.31746031746031744,Rv3446c
0.22666666666666666,mycP4
0.21621621621621623,rmlC
0.2597402597402597,Rv3475-kgtP
0.3,lipF
0.2714285714285714,otsA
0.34782608695652173,mce4C
0.27586206896551724,fadE27
0.25675675675675674,fadD19
0.18571428571428572,ltp3
0.19767441860465115,Rv3531c
0.32786885245901637,PPE61-PPE62
0.2328767123287671,kstD
0.2753623188405797,ltp2
0.18867924528301888,fdxB
0.20634920634920634,fadE30-fadD3
0.25396825396825395,Rv3591c
0.2647058823529412,lysS
0.3048780487804878,Rv3611
0.24324324324324326,espA-ephA
0.2318840579710145,Rv3618
0.28,esxV
0.26666666666666666,esxW
0.30337078651685395,Rv3635
0.2463768115942029,Rv3635-Rv3636
0.2727272727272727,nth
0.23809523809523808,crp
0.3424657534246575,crp-Rv3677c
0.29850746268656714,Rv3680
0.3026315789473684,ponA2
0.18181818181818182,Rv3691
0.2413793103448276,Rv3693
0.24324324324324326,recR
0.203125,Rv3722c
0.2,cut5b
0.2571428571428571,Rv3725
0.265625,Rv3727
0.3088235294117647,Rv3729
0.2,PPE67-Rv3740c
0.234375,Rv3747-Rv3748
0.3235294117647059,proV
0.2857142857142857,proX
0.2328767123287671,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.3380281690140845,echA21
0.26666666666666666,Rv3776
0.20270270270270271,glfT1
0.22666666666666666,Rv3788
0.2857142857142857,fadE35
0.19672131147540983,pks13
0.19117647058823528,fadD32
0.19480519480519481,fadD32-Rv3802c
0.24390243902439024,aftB
0.3235294117647059,aftB-ubiA
0.25,papA2
0.22388059701492538,fadD23
0.3333333333333333,Rv3835
0.31343283582089554,Rv3837c
0.22972972972972974,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.2676056338028169,ethR
0.23076923076923078,Rv3857c-gltD
0.23684210526315788,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.2625,espK
0.2857142857142857,espK-espL
0.1935483870967742,mutT4
0.2542372881355932,gid
0.24691358024691357,Rv3920c-Rv3921c
0.2,Rv0191
0.20833333333333334,aftD
0.24193548387096775,PE_PGRS9-PE_PGRS10
0.23076923076923078,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.20967741935483872,pks12
0.26229508196721313,esxP
0.27941176470588236,PPE55-Rv3348
0.29333333333333333,embR
0.21951219512195122,pstP
0.28169014084507044,Rv0080
0.22580645161290322,Rv0093c
0.2878787878787879,fadD5
0.36507936507936506,Rv0192A
0.19402985074626866,Rv0193c
0.25757575757575757,Rv0197
0.33766233766233766,Rv0205
0.2878787878787879,Rv0257
0.23376623376623376,Rv0275c
0.17073170731707318,Rv0312
0.18072289156626506,iniA
0.25287356321839083,Rv0359
0.25396825396825395,Rv0370c
0.2153846153846154,Rv0377
0.23684210526315788,purT
0.19480519480519481,ctpH
0.2727272727272727,Rv0431
0.2222222222222222,Rv0434
0.2153846153846154,moeA2
0.21621621621621623,Rv0484c
0.20689655172413793,proC
0.3064516129032258,mce2C
0.2875,lpqO
0.2,Rv0610c
0.18421052631578946,Rv0621
0.2028985507246377,rplO
0.28378378378378377,xylB
0.2413793103448276,purB
0.24358974358974358,Rv0818
0.21333333333333335,Rv0822c
0.2911392405063291,Rv0851c
0.38181818181818183,Rv0909
0.25316455696202533,pstS2
0.2125,sucD
0.2571428571428571,mprA
0.30158730158730157,Rv0992c
0.27941176470588236,moeA1
0.375,Rv0996
0.3230769230769231,pabB
0.2727272727272727,Rv1012
0.29333333333333333,lpqU
0.20833333333333334,pra
0.23529411764705882,ppdK
0.2602739726027397,Rv1178
0.3,esxL
0.23333333333333334,Rv1215c
0.3170731707317073,Rv1226c
0.24358974358974358,Rv1250
0.27631578947368424,deaD
0.20634920634920634,Rv1262c
0.265625,lprB
0.2676056338028169,Rv1301
0.1643835616438356,glgB
0.22857142857142856,glgP
0.25396825396825395,moeY
0.2647058823529412,Rv1375
0.17391304347826086,carB
0.234375,vapC10
0.3333333333333333,fmu
0.30303030303030304,ribG
0.3194444444444444,Rv1425
0.273972602739726,echA12
0.2465753424657534,Rv1504c
0.20270270270270271,mmpL6
0.23214285714285715,nadC
0.2553191489361702,Rv1624c
0.296875,pks9
0.4126984126984127,cmr
0.21428571428571427,Rv1707
0.3064516129032258,Rv1708
0.3114754098360656,narX
0.3076923076923077,bacA
0.29850746268656714,Rv1870c
0.26229508196721313,lppD
0.28,aao
0.22666666666666666,Rv1949c
0.22580645161290322,Rv1979c
0.2727272727272727,Rv1998c
0.38571428571428573,Rv2036
0.38235294117647056,Rv2083
0.2875,Rv2106-PE22
0.14545454545454545,mptA
0.23076923076923078,fadD15
0.2903225806451613,cobS
0.2911392405063291,Rv2227
0.18055555555555555,Rv2240c
0.3,sseB
0.14516129032258066,Rv2306A
0.25333333333333335,mez
0.24615384615384617,zur
0.2112676056338028,Rv2395
0.3333333333333333,Rv2415c
0.26666666666666666,Rv2434c
0.2676056338028169,tig
0.1951219512195122,Rv2478c-Rv2479c
0.22666666666666666,plsC
0.30303030303030304,nusB
0.22388059701492538,Rv2559c
0.25,Rv2599
0.2236842105263158,Rv2628
0.2465753424657534,Rv2660c
0.2948717948717949,Rv2668
0.2894736842105263,Rv2683
0.21739130434782608,Rv2690c
0.3188405797101449,Rv2714
0.2597402597402597,lppV
0.22666666666666666,Rv2813
0.2318840579710145,Rv2837c
0.2112676056338028,Rv2877c
0.23529411764705882,fadD26
0.28125,ppsB
0.1875,ppsE
0.28,drrA
0.1388888888888889,pks15
0.25396825396825395,gatA
0.2891566265060241,Rv3096
0.22784810126582278,fprA
0.273972602739726,devS
0.3068181818181818,pflA
0.2875,nuoI
0.2676056338028169,Rv3178-Rv3179
0.25,Rv3190c
0.20634920634920634,Rv3193c
0.2702702702702703,Rv3200c
0.3181818181818182,lpqB
0.18571428571428572,rmlD
0.3333333333333333,purE
0.3026315789473684,pmmB
0.2542372881355932,sapM
0.2,Rv3371
0.21739130434782608,echA18
0.34285714285714286,dxs2-Rv3380c
0.3,cmaA1
0.3424657534246575,Rv3395c
0.2682926829268293,Rv3479
0.27692307692307694,Rv3551
0.34523809523809523,Rv3555c
0.234375,hsaA
0.2247191011235955,Rv3627c
0.1375,dppA
0.20689655172413793,Rv3689
0.2459016393442623,glpK
0.27058823529411763,dnaQ
0.189873417721519,Rv3753c
0.21621621621621623,tcrY
0.14666666666666667,embC
0.27472527472527475,embB
0.25882352941176473,ubiA
0.21428571428571427,Rv3822
0.3508771929824561,mmpL8
0.19736842105263158,Rv3843c
0.3188405797101449,gltB
0.2972972972972973,esxD
0.27692307692307694,Rv3909
0.32051282051282054,ctpD
0.21621621621621623,Rv1668c
0.24,Rv1682
0.171875,Rv1883c
0.14925373134328357,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.28,Rv2016
0.2537313432835821,Rv2024c
0.22807017543859648,Rv2084
0.2777777777777778,helY-tatC
0.225,vapB37-Rv2105
0.2,PE27A-esxR
0.3076923076923077,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.3037974683544304,PPE53-Rv3160c
0.14754098360655737,idsB
0.2839506172839506,Rv3427c-Rv3428c
0.15384615384615385,rpsM-rpmJ
0.23728813559322035,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.24,ponA1
0.29508196721311475,Rv0064-vapB1
0.3,Rv0712-Rv0713
0.2153846153846154,mshD-phoT
0.2222222222222222,Rv0922-Rv0923c
0.2608695652173913,pknD
0.3055555555555556,Rv0961
0.31343283582089554,ncrMT1234-esxK
0.2875,frdD-Rv1556
0.25396825396825395,pyrG
0.288135593220339,Rv1774
0.1875,rpfC
0.24,cobM
0.17567567567567569,Rv2323c-Rv2324
0.26865671641791045,Rv3183-Rv3184
0.24242424242424243,Rv3185-Rv3186
0.23076923076923078,Rv3324A
0.2696629213483146,clpC1-mpr17
0.25,Rv3630
0.32926829268292684,Rv3649
0.30434782608695654,B11
0.2898550724637681,rsfB
0.189873417721519,ileT-alaT
0.29411764705882354,Rv0029
0.2222222222222222,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.19480519480519481,Rv0075
0.3,Rv0082
0.2698412698412698,Rv0083
0.21518987341772153,nrp
0.25,Rv0102
0.19402985074626866,Rv0149
0.24050632911392406,mce1B
0.2826086956521739,lipC
0.2676056338028169,Rv0225
0.31645569620253167,Rv0281
0.2571428571428571,eccB3
0.23529411764705882,Rv0296c
0.28125,PE6-Rv0336
0.2537313432835821,Rv0345
0.2054794520547945,Rv0365c
0.2345679012345679,Rv0387c-PPE9
0.18867924528301888,Rv0396
0.3013698630136986,lpqK
0.17567567567567569,mmpS1
0.23076923076923078,Rv0406c
0.18840579710144928,lpqM
0.25,Rv0439c
0.2535211267605634,Rv0457c-Rv0458
0.25,Rv0458
0.17391304347826086,Rv0474-hbhA
0.25396825396825395,murB
0.12987012987012986,Rv0487
0.2631578947368421,Rv0552
0.22857142857142856,nrdZ
0.25,Rv0625c
0.29213483146067415,recC
0.2463768115942029,mmaA4
0.3150684931506849,Rv0647c
0.2236842105263158,rplL
0.2545454545454545,vapC6
0.2903225806451613,lpqP
0.3717948717948718,lldD1
0.2702702702702703,Rv0697-Rv0698
0.34782608695652173,Rv0698
0.2647058823529412,atsA
0.18309859154929578,Rv0713
0.34523809523809523,ptrBb
0.14705882352941177,Rv0792c
0.3253012048192771,Rv0870c
0.3333333333333333,ligD
0.2,Rv0944
0.27419354838709675,Rv0958
0.3188405797101449,Rv0959-vapB9
0.24675324675324675,Rv0963c
0.2714285714285714,ctpV
0.29213483146067415,grcC2
0.20833333333333334,lpqT-prsA
0.33766233766233766,Rv1025
0.25,kdpD
0.27848101265822783,Rv1087A-PE9
0.28,Rv1129c
0.22784810126582278,mmpL13a
0.30864197530864196,fbiC
0.31746031746031744,Rv1179c
0.28378378378378377,fadD21
0.30864197530864196,Rv1190-Rv1191
0.3382352941176471,lpqZ
0.25,Rv1245c-relE
0.26666666666666666,Rv1248c
0.26229508196721313,Rv1278
0.24324324324324326,atpH
0.24,Rv1319c
0.25609756097560976,glgE
0.31666666666666665,Rv1364c
0.2535211267605634,cyp132
0.20634920634920634,rpe
0.30985915492957744,Rv1455
0.2542372881355932,Rv1460
0.23076923076923078,fadE15-PE_PGRS29
0.21951219512195122,Rv1489A
0.3548387096774194,lprI
0.2875,frdA
0.2894736842105263,treZ
0.22535211267605634,Rv1592c
0.2702702702702703,uvrA
0.25301204819277107,Rv1676
0.17647058823529413,G2-lprJ
0.2804878048780488,plcD
0.26153846153846155,PE_PGRS31-Rv1769
0.23255813953488372,cyp144
0.2982456140350877,Rv1804c
0.2898550724637681,secA2-pgsA2
0.323943661971831,Rv1829-Rv1830
0.3225806451612903,ndh
0.275,Rv1855c
0.3088235294117647,Rv1868
0.25925925925925924,Rv1874
0.2714285714285714,cyp140
0.2808988764044944,Rv1896c
0.24242424242424243,lipJ
0.17391304347826086,Rv1929c
0.2,Rv1944c
0.17142857142857143,Rv1950c
0.22807017543859648,Rv1958c
0.2631578947368421,yrbE3A
0.2876712328767123,Rv1979c-mpt64
0.25,Rv2005c
0.265625,Rv2008c-vapB15
0.2876712328767123,Rv2022c
0.3013698630136986,cobG
0.18032786885245902,hisE-PPE37
0.26153846153846155,Rv2137c
0.36231884057971014,Rv2141c-leuU
0.2463768115942029,murC
0.2631578947368421,Rv2165c
0.28169014084507044,Rv2181
0.24285714285714285,pimB
0.352112676056338,qcrB
0.22666666666666666,Rv2216
0.3125,Rv2226
0.37333333333333335,lppN
0.2875,Rv2293c-Rv2294
0.1875,Rv2298
0.2727272727272727,cut2
0.25,lppP
0.24,stp
0.35802469135802467,cysE
0.27848101265822783,PE_PGRS39-asnT
0.25316455696202533,lppQ-Rv2342
0.20270270270270271,Rv2345
0.32,phoH1
0.2125,Rv2370c
0.2222222222222222,Rv2425c
0.22972972972972974,Rv2459-clpP2
0.203125,gdh
0.23943661971830985,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.27419354838709675,Rv2560
0.26666666666666666,Rv2561
0.29850746268656714,glnQ-Rv2565
0.28169014084507044,Rv2566
0.2682926829268293,relA
0.3225806451612903,Rv2585c
0.22535211267605634,gabT
0.27631578947368424,Rv2609c
0.30666666666666664,sthA
0.24285714285714285,Rv2732c
0.1791044776119403,Rv2749
0.2698412698412698,pepR
0.20987654320987653,Rv2815c-Rv2816c
0.19672131147540983,Rv2817c
0.22857142857142856,Rv2819c
0.3380281690140845,Rv2828A
0.3472222222222222,ugpB
0.25675675675675674,ugpA
0.26865671641791045,nusA
0.29508196721311475,Rv2867c
0.203125,cdsA
0.22972972972972974,Rv2898c
0.27058823529411763,Rv2926c
0.26865671641791045,tesA
0.2602739726027397,pca
0.2222222222222222,Rv2989
0.28,trmU
0.26229508196721313,Rv3054c
0.20270270270270271,fadE22
0.24358974358974358,Rv3072c
0.1791044776119403,pknK
0.24193548387096775,fadD13
0.323943661971831,Rv3094c
0.2537313432835821,ssr
0.24285714285714285,moaA1
0.17857142857142858,Rv3113
0.3283582089552239,moeB2
0.3230769230769231,Rv3123-moaR1
0.20512820512820512,nuoD
0.2125,nuoG
0.25757575757575757,moxR3
0.3333333333333333,Rv3189
0.2,Rv3192
0.3548387096774194,Rv3225c
0.2894736842105263,Rv3239c-secA1
0.21333333333333335,Rv3300c
0.2537313432835821,lpdA-Rv3304
0.21951219512195122,icd1
0.3076923076923077,Rv3401-Rv3402c
0.24705882352941178,rplM
0.2153846153846154,rmlB
0.2727272727272727,ilvB2
0.2857142857142857,lipF-Rv3488
0.323943661971831,mce4F
0.26666666666666666,yrbE4A-Rv3502c
0.2073170731707317,ilvX
0.2537313432835821,Rv3527
0.22388059701492538,lppH-Rv3577
0.21212121212121213,arsB2
0.24242424242424243,Rv3579c
0.22058823529411764,folK
0.20588235294117646,Rv3658c
0.171875,Rv3660c
0.3142857142857143,Rv3660c-B11
0.2545454545454545,Rv3662c
0.2564102564102564,cyp137
0.17857142857142858,Rv3695
0.26785714285714285,Rv3698
0.3188405797101449,Rv3723
0.3,Rv3726
0.29577464788732394,Rv3787c
0.17142857142857143,dprE1
0.2777777777777778,Rv3796
0.22950819672131148,fbpD
0.3333333333333333,Rv3811
0.29850746268656714,Rv3832c
0.2328767123287671,Rv3832c-Rv3833
0.3142857142857143,Rv3848-espR
0.20430107526881722,gltD
0.3176470588235294,espG1
0.18421052631578946,eccB1
0.21348314606741572,espB-eccE1
0.25333333333333335,mycP1
0.2857142857142857,mycP2
0.2608695652173913,Rv3921c
0.19736842105263158,ppm1-Rv2052c
0.23943661971830985,accA1
