bayes,locus
0.24096385542168675,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.3170731707317073,Rv0530
0.2909090909090909,galE3
0.16666666666666666,Rv0537c
0.29850746268656714,vapB3-fadD8
0.2676056338028169,Rv0565c
0.3,Rv0575c
0.36507936507936506,Rv0584
0.25,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.25,mce2F
0.30985915492957744,Rv0597c-vapC27
0.2261904761904762,tcrA-Rv0603
0.3287671232876712,Rv0613c
0.26582278481012656,recD
0.26666666666666666,mmaA2
0.25,atsD
0.23636363636363636,echA4
0.2597402597402597,mmpL5
0.19047619047619047,Rv0679c
0.3108108108108108,Rv0691c
0.29411764705882354,Rv0697
0.19736842105263158,Rv0699
0.2463768115942029,rslA-Rv0737
0.2676056338028169,Rv0745
0.3048780487804878,Rv0749A-Rv0750
0.3181818181818182,ggtA
0.28,purF
0.20634920634920634,sseC2
0.23529411764705882,Rv0825c
0.1917808219178082,narL
0.24193548387096775,pdc-Rv0854
0.3076923076923077,far
0.22972972972972974,dapC
0.2441860465116279,Rv0874c
0.1774193548387097,Rv0890c
0.27419354838709675,Rv0893c
0.234375,Rv0893c-Rv0894
0.1891891891891892,Rv0907
0.17105263157894737,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.21621621621621623,pknD
0.21176470588235294,mku
0.30434782608695654,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.28,accD2
0.2638888888888889,mprB-pepD
0.2345679012345679,Rv0987
0.2602739726027397,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.23255813953488372,rimJ
0.17105263157894737,eno
0.2962962962962963,Rv1026
0.19402985074626866,kdpE
0.25,Rv1046c
0.2112676056338028,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.3493975903614458,Rv1072-Rv1073
0.20253164556962025,lipU
0.2727272727272727,celA2b
0.21739130434782608,MTS0858-glyA1
0.27848101265822783,Rv1136-Rv1137c
0.25,Rv1154c
0.24324324324324326,pimE
0.19736842105263158,mutT2
0.19230769230769232,mutT2-narG
0.203125,narJ
0.2839506172839506,Rv1176c-fdxC
0.2318840579710145,mmpL10
0.3466666666666667,fadD36
0.38271604938271603,fadD6
0.2465753424657534,Rv1217c
0.275,Rv1227c-lpqX
0.30666666666666664,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.1917808219178082,cysN
0.3,Rv1289-Rv1290c
0.2777777777777778,Rv1319c
0.265625,Rv1324
0.37142857142857144,dinG
0.21333333333333335,pncB1
0.2876712328767123,Rv1357c-Rv1358
0.36,lprF
0.2631578947368421,carA
0.2,Rv1393c
0.265625,lipI
0.26582278481012656,lprH-Rv1419
0.23529411764705882,uvrC
0.3442622950819672,Rv1432-Rv1433
0.3103448275862069,Rv1435c
0.2857142857142857,Rv1439c
0.3058823529411765,bisC
0.30120481927710846,Rv1458c
0.34285714285714286,Rv1461
0.3013698630136986,Rv1463
0.323943661971831,Rv1478-moxR1
0.29850746268656714,Rv1489
0.32432432432432434,lipL
0.27631578947368424,lipL-Rv1498c
0.23684210526315788,Rv1505c
0.3372093023255814,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.27631578947368424,Rv1520
0.25806451612903225,pks5
0.16363636363636364,Rv1532c
0.25301204819277107,ansA
0.2676056338028169,Rv1566c-Rv1567c
0.3,Rv1616
0.2125,polA
0.15789473684210525,Rv1639c
0.25,lysX
0.3150684931506849,pks7
0.2876712328767123,pks8
0.23943661971830985,dsbF-Rv1678
0.27631578947368424,moeX
0.23880597014925373,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.2714285714285714,Rv1739c
0.25882352941176473,Rv1769
0.2948717948717949,cyp143
0.16,eccE5
0.2608695652173913,secA2
0.23943661971830985,Rv1823
0.22033898305084745,gcvH
0.28169014084507044,Rv1829-Rv1830
0.24358974358974358,Rv1835c
0.32926829268292684,glcB
0.25757575757575757,guaB1-gnd1
0.21311475409836064,Rv1847
0.2857142857142857,lldD2
0.26582278481012656,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.2839506172839506,nanT
0.23809523809523808,Rv1904
0.288135593220339,Rv1920
0.2948717948717949,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.3116883116883117,fadD31
0.26229508196721313,Rv1927
0.2153846153846154,fadE18
0.2153846153846154,fadE17
0.18840579710144928,Rv1936
0.30434782608695654,ephB
0.32894736842105265,Rv1972
0.31645569620253167,Rv1978
0.296875,nrdF1-vapC36
0.36486486486486486,Rv1986
0.16,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.23076923076923078,Rv2000
0.26785714285714285,Rv2023A
0.29333333333333333,Rv2047c
0.32727272727272727,ASpks-Rv2049c
0.24615384615384617,rpmG1
0.2054794520547945,Rv2059
0.3088235294117647,cobN
0.2916666666666667,cobG
0.325,Rv2079
0.208955223880597,Rv2082
0.2597402597402597,Rv2083
0.19718309859154928,Rv2087-pknJ
0.16901408450704225,pknJ
0.2159090909090909,pepE
0.2463768115942029,pafB
0.16417910447761194,vapC37
0.2236842105263158,mpa-lppK
0.2625,Rv2118c
0.2222222222222222,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.31521739130434784,aroG-Rv2179c
0.22388059701492538,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.26506024096385544,accD6
0.2542372881355932,Rv2248
0.23943661971830985,mazF8
0.1746031746031746,cyp121
0.20224719101123595,Rv2280
0.2988505747126437,lppO
0.24096385542168675,htpG
0.2236842105263158,Rv2307c-Rv2307A
0.23170731707317074,Rv2308
0.2714285714285714,uspA
0.24324324324324326,stp-cysK1
0.25,dnaG
0.14666666666666667,esxO
0.15384615384615385,esxO-esxP
0.21052631578947367,esxP
0.3283582089552239,plcC
0.3114754098360656,plcA
0.20689655172413793,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.325,Rv2366c
0.3888888888888889,phoH1
0.25675675675675674,mbtB
0.28,Rv2395-mcr7
0.2638888888888889,subI
0.20253164556962025,Rv2433c
0.2459016393442623,obg
0.2033898305084746,rpfE
0.2,Rv2464c
0.36,aglA
0.3058823529411765,lipQ
0.2727272727272727,lipQ-argW
0.265625,Rv2488c
0.2692307692307692,vapC38
0.24285714285714285,bkdC
0.234375,accA1
0.3037974683544304,accD1
0.26229508196721313,Rv2516c
0.23076923076923078,lysU-PE26
0.2375,Rv2525c-vapB17
0.23880597014925373,lppA
0.23529411764705882,lppB
0.26373626373626374,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.273972602739726,glnQ
0.36764705882352944,aspS-Rv2573
0.21686746987951808,apt
0.2948717948717949,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.34285714285714286,Rv2629
0.3472222222222222,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.13432835820895522,valU-Rv2645
0.29508196721311475,Rv2659c-Rv2660c
0.28735632183908044,Rv2661c
0.2608695652173913,Rv2662
0.2625,ceoB
0.3387096774193548,Rv2693c
0.2948717948717949,Rv2712c
0.28125,fadE20
0.2972972972972973,recX
0.30303030303030304,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.26506024096385544,Rv2820c
0.30666666666666664,Rv2827c-Rv2828c
0.36923076923076925,vapB22-echA16
0.19696969696969696,echA16
0.19101123595505617,Rv2864c-relF
0.2318840579710145,relG-Rv2867c
0.16216216216216217,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.2542372881355932,fdhD
0.30985915492957744,lppW
0.2537313432835821,mas
0.23170731707317074,fadD28
0.22950819672131148,fadD29-Rv2951c
0.26153846153846155,Rv2952
0.26582278481012656,Rv2957-Rv2958c
0.20253164556962025,purU
0.2894736842105263,thiL
0.2647058823529412,pfkA-gatA
0.28125,Rv3015c
0.23684210526315788,Rv3047c
0.26153846153846155,Rv3050c-nrdE
0.2608695652173913,nrdE
0.25806451612903225,nrdH-Rv3054c
0.25,Rv3081
0.2571428571428571,Rv3081-virS
0.21348314606741572,Rv3115-moeB2
0.32,fadB4-Rv3142c
0.3424657534246575,Rv3142c-Rv3143
0.29850746268656714,Rv3160c
0.33783783783783783,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.2916666666666667,nudC
0.140625,Rv3201c
0.21951219512195122,Rv3202c
0.14864864864864866,Rv3207c-Rv3208
0.2459016393442623,Rv3212
0.25925925925925924,Rv3220c
0.23943661971830985,aroA
0.2465753424657534,Rv3236c
0.32,mtrB
0.2463768115942029,Rv3263
0.2948717948717949,Rv3272
0.27631578947368424,Rv3282
0.34285714285714286,sseA
0.1875,pcd
0.3157894736842105,lhr
0.2857142857142857,sapM
0.25274725274725274,sdhD
0.28169014084507044,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.16417910447761194,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.29069767441860467,spoU
0.20270270270270271,spoU-PE_PGRS51
0.29411764705882354,idsB-vapC46
0.3088235294117647,htdY
0.2878787878787879,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.2602739726027397,Rv3402c
0.2972972972972973,vapB47
0.21739130434782608,guaB2
0.28169014084507044,Rv3424c
0.17647058823529413,Rv3428c-PPE59
0.20833333333333334,Rv3433c
0.2682926829268293,esxU
0.27941176470588236,Rv3446c
0.25333333333333335,mycP4
0.21052631578947367,rmlC
0.31666666666666665,lipF
0.31343283582089554,otsA
0.379746835443038,mce4C
0.2553191489361702,fadD19
0.24285714285714285,ltp3
0.2077922077922078,Rv3531c
0.34285714285714286,PPE61-PPE62
0.22535211267605634,kstD
0.375,ltp2
0.3389830508474576,echA20
0.2564102564102564,fdxB
0.19298245614035087,fadE30-fadD3
0.3125,lppH
0.2153846153846154,Rv3591c
0.3918918918918919,lysS
0.29333333333333333,folK
0.19642857142857142,Rv3611
0.345679012345679,espA-ephA
0.20689655172413793,Rv3618
0.28125,esxV
0.25925925925925924,esxW
0.18181818181818182,nth
0.30864197530864196,crp
0.2631578947368421,crp-Rv3677c
0.2222222222222222,Rv3680
0.24242424242424243,ponA2
0.2835820895522388,Rv3691
0.2894736842105263,recR
0.234375,Rv3722c
0.2777777777777778,cut5b
0.2413793103448276,Rv3725
0.25862068965517243,Rv3727
0.2857142857142857,Rv3729
0.30434782608695654,Rv3730c
0.2459016393442623,PPE67-Rv3740c
0.2753623188405797,Rv3747-Rv3748
0.2638888888888889,proV
0.2972972972972973,proX
0.21212121212121213,Rv3769-Rv3770c
0.22950819672131148,Rv3773c
0.2465753424657534,Rv3776
0.23076923076923078,glfT1
0.23170731707317074,Rv3788
0.25,fadE35
0.25,pks13
0.23684210526315788,fadD32
0.2631578947368421,fadD32-Rv3802c
0.23529411764705882,aftB
0.25,papA2
0.22077922077922077,fadD23
0.225,Rv3835
0.24468085106382978,Rv3837c
0.23943661971830985,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.22077922077922077,espK
0.14814814814814814,espK-espL
0.26865671641791045,Rv3888c-espG2
0.18421052631578946,mutT4
0.19736842105263158,gid
0.28125,Rv3920c-Rv3921c
0.2,Rv0191
0.32558139534883723,aftD
0.275,Rv0571c
0.2916666666666667,PE_PGRS17-Rv0979c
0.29213483146067415,PE_PGRS18-mprA
0.3055555555555556,pks12
0.21794871794871795,Rv2828c
0.2328767123287671,Rv3587c
0.2028985507246377,gyrB
0.2463768115942029,embR
0.21311475409836064,clpX
0.2463768115942029,pstP
0.2625,Rv0080
0.3333333333333333,Rv0093c
0.2318840579710145,ctpI
0.25301204819277107,fadD5
0.2987012987012987,Rv0192A
0.17391304347826086,Rv0193c
0.22535211267605634,Rv0197
0.2676056338028169,Rv0205
0.28,lipW
0.19318181818181818,Rv0257
0.3333333333333333,Rv0275c
0.2777777777777778,Rv0312
0.29850746268656714,iniA
0.30985915492957744,Rv0359
0.27692307692307694,Rv0370c
0.3050847457627119,Rv0377
0.22857142857142856,purT
0.24193548387096775,ctpH
0.25,Rv0431
0.18840579710144928,Rv0434
0.20270270270270271,moeA2
0.3783783783783784,Rv0484c
0.2835820895522388,proC
0.35714285714285715,mce2C
0.19753086419753085,lpqO
0.2976190476190476,Rv0610c
0.27692307692307694,Rv0621
0.2916666666666667,rplO
0.2777777777777778,xylB
0.3287671232876712,purB
0.22666666666666666,Rv0818
0.21794871794871795,Rv0822c
0.31343283582089554,Rv0851c
0.2571428571428571,Rv0909
0.15384615384615385,pstS2
0.2261904761904762,sucD
0.24242424242424243,mprA
0.3230769230769231,Rv0992c
0.19753086419753085,moeA1
0.3013698630136986,Rv0996
0.2191780821917808,pabB
0.2597402597402597,Rv1012
0.22666666666666666,lpqU
0.203125,pra
0.2463768115942029,ppdK
0.2714285714285714,Rv1178
0.2753623188405797,esxL
0.265625,Rv1215c
0.23684210526315788,Rv1226c
0.25,Rv1250
0.2,deaD
0.352112676056338,Rv1262c
0.2692307692307692,lprB
0.25333333333333335,Rv1301
0.323943661971831,glgB
0.2564102564102564,glgP
0.2876712328767123,moeY
0.23809523809523808,Rv1375
0.19696969696969696,carB
0.2465753424657534,vapC10
0.2619047619047619,fmu
0.2807017543859649,ribG
0.16883116883116883,Rv1425
0.3472222222222222,echA12
0.29333333333333333,Rv1504c
0.3387096774193548,mmpL6
0.21212121212121213,nadC
0.275,Rv1624c
0.3466666666666667,pks9
0.3108108108108108,cmr
0.17391304347826086,Rv1707
0.3333333333333333,Rv1708
0.23943661971830985,narX
0.15942028985507245,bacA
0.2537313432835821,Rv1870c
0.3076923076923077,lppD
0.15853658536585366,aao
0.28169014084507044,Rv1949c
0.2625,Rv1979c
0.22580645161290322,Rv1998c
0.33783783783783783,Rv2036
0.2222222222222222,Rv2168c-Rv2169c
0.2537313432835821,mptA
0.28378378378378377,fadD15
0.24675324675324675,cobS
0.2222222222222222,Rv2227
0.25,Rv2240c
0.323943661971831,Rv2263
0.27419354838709675,sseB
0.25862068965517243,Rv2306A
0.2962962962962963,mez
0.26865671641791045,zur
0.2714285714285714,Rv2395
0.38596491228070173,Rv2415c
0.2857142857142857,Rv2434c
0.27419354838709675,tig
0.28378378378378377,plsC
0.2542372881355932,nusB
0.25316455696202533,Rv2559c
0.2753623188405797,Rv2599
0.21518987341772153,Rv2628
0.3055555555555556,Rv2660c
0.2542372881355932,Rv2668
0.2631578947368421,Rv2683
0.21428571428571427,Rv2690c
0.12857142857142856,Rv2714
0.2222222222222222,lppV
0.2833333333333333,Rv2813
0.2714285714285714,Rv2837c
0.23333333333333334,Rv2877c
0.2537313432835821,fadD26
0.23170731707317074,ppsB
0.25333333333333335,ppsE
0.18181818181818182,drrA
0.2875,pks15
0.27586206896551724,gatA
0.30864197530864196,Rv3096
0.296875,fprA
0.34285714285714286,devS
0.25,pflA
0.37333333333333335,nuoI
0.15714285714285714,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2857142857142857,Rv3193c
0.234375,Rv3200c
0.27941176470588236,lpqB
0.31868131868131866,rmlD
0.3076923076923077,purE
0.2727272727272727,accE5
0.21739130434782608,pmmB
0.18032786885245902,Rv3371
0.2222222222222222,echA18
0.3050847457627119,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.20987654320987653,Rv3395c
0.25333333333333335,Rv3479
0.1791044776119403,Rv3551
0.25396825396825395,Rv3555c
0.275,hsaA
0.24691358024691357,Rv3627c
0.3235294117647059,dppA
0.2625,Rv3689
0.23809523809523808,dnaQ
0.2631578947368421,Rv3753c
0.288135593220339,tcrY
0.2857142857142857,embC
0.25396825396825395,embB
0.28,ubiA
0.2602739726027397,Rv3822
0.20833333333333334,mmpL8
0.24358974358974358,Rv3843c
0.21428571428571427,gltB
0.21951219512195122,esxD
0.2191780821917808,Rv3899c
0.2571428571428571,Rv3909
0.35526315789473684,Rv1290c
0.21518987341772153,ctpD
0.19718309859154928,Rv1668c
0.29333333333333333,gnd1
0.2676056338028169,Rv1883c
0.2716049382716049,Rv1888c
0.3283582089552239,Rv1976c-Rv1977
0.2222222222222222,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.30666666666666664,fhaA
0.24444444444444444,PE27A-esxR
0.20634920634920634,esxR-esxS
0.2261904761904762,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.2261904761904762,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.28169014084507044,Rv0036c
0.1875,Rv3655c
0.29333333333333333,ponA1
0.3611111111111111,Rv0064-vapB1
0.24324324324324326,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.18461538461538463,Rv0961
0.2619047619047619,ncrMT1234-esxK
0.23728813559322035,frdD-Rv1556
0.2191780821917808,pyrG
0.2535211267605634,Rv1774
0.27380952380952384,rpfC
0.2876712328767123,cobM
0.2857142857142857,Rv2323c-Rv2324
0.2077922077922078,Rv3324A
0.21428571428571427,fadE27
0.2289156626506024,clpC1-mpr17
0.31666666666666665,Rv3630
0.21333333333333335,Rv3649
0.225,B11
0.2558139534883721,rsfB
0.22666666666666666,ileT-alaT
0.3382352941176471,Rv0051
0.2923076923076923,Rv0063-Rv0064
0.19117647058823528,Rv0075
0.2876712328767123,Rv0082
0.18055555555555555,Rv0083
0.2891566265060241,nrp
0.3076923076923077,Rv0102
0.2702702702702703,Rv0149
0.27631578947368424,mce1B
0.31666666666666665,lipC
0.2631578947368421,Rv0225
0.2597402597402597,fadD2
0.2077922077922078,Rv0281
0.16666666666666666,eccB3
0.18181818181818182,Rv0296c
0.2676056338028169,PE6-Rv0336
0.35384615384615387,Rv0345
0.2222222222222222,Rv0365c
0.22535211267605634,Rv0387c-PPE9
0.2222222222222222,lpqK
0.3013698630136986,mmpS1
0.3108108108108108,Rv0406c
0.28378378378378377,lpqM
0.2054794520547945,Rv0439c
0.32941176470588235,Rv0457c-Rv0458
0.273972602739726,Rv0458
0.22666666666666666,Rv0474-hbhA
0.22857142857142856,murB
0.25882352941176473,Rv0487
0.30666666666666664,Rv0552
0.2878787878787879,nrdZ
0.36065573770491804,Rv0625c
0.26436781609195403,recC
0.2777777777777778,mmaA4
0.21739130434782608,Rv0647c
0.23636363636363636,rplL
0.29850746268656714,vapC6
0.25396825396825395,lpqP
0.2835820895522388,lldD1
0.25333333333333335,Rv0697-Rv0698
0.25,Rv0698
0.22535211267605634,atsA
0.3283582089552239,Rv0713
0.20987654320987653,ptrBb
0.2857142857142857,Rv0792c
0.25333333333333335,Rv0870c
0.25,ligD
0.19540229885057472,Rv0944
0.1927710843373494,Rv0958
0.203125,Rv0959-vapB9
0.2631578947368421,Rv0963c
0.30864197530864196,ctpV
0.2717391304347826,grcC2
0.24324324324324326,lpqT-prsA
0.20481927710843373,Rv1025
0.26666666666666666,kdpD
0.2976190476190476,fadD14
0.2857142857142857,Rv1087A-PE9
0.3,Rv1129c
0.30666666666666664,mmpL13a
0.22972972972972974,fbiC
0.25,Rv1179c
0.2923076923076923,fadD21
0.25862068965517243,Rv1190-Rv1191
0.3375,lpqZ
0.3194444444444444,Rv1245c-relE
0.27710843373493976,Rv1248c
0.16666666666666666,Rv1278
0.27710843373493976,atpH
0.18181818181818182,glgE
0.2804878048780488,Rv1364c
0.21686746987951808,cyp132
0.30303030303030304,rpe
0.19696969696969696,Rv1455
0.275,Rv1460
0.33783783783783783,fadE15-PE_PGRS29
0.208955223880597,Rv1489A
0.25316455696202533,lprI
0.22058823529411764,frdA
0.24675324675324675,treZ
0.25757575757575757,Rv1592c
0.25609756097560976,uvrA
0.25287356321839083,Rv1676
0.22077922077922077,G2-lprJ
0.2833333333333333,plcD
0.2535211267605634,PE_PGRS31-Rv1769
0.2625,cyp144
0.17142857142857143,Rv1804c
0.24285714285714285,secA2-pgsA2
0.24193548387096775,ndh
0.265625,Rv1855c
0.27586206896551724,Rv1868
0.27848101265822783,Rv1874
0.275,cyp140
0.31645569620253167,Rv1896c
0.26153846153846155,lipJ
0.29577464788732394,Rv1929c
0.25,Rv1944c
0.29310344827586204,Rv1950c
0.2698412698412698,Rv1958c
0.2236842105263158,yrbE3A
0.3188405797101449,Rv1979c-mpt64
0.28125,Rv2005c
0.2711864406779661,Rv2008c-vapB15
0.3968253968253968,Rv2022c
0.25609756097560976,Rv2024c
0.2459016393442623,hisE-PPE37
0.22033898305084745,Rv2137c
0.25396825396825395,Rv2141c-leuU
0.3333333333333333,murC
0.22058823529411764,Rv2165c
0.3561643835616438,Rv2181
0.2631578947368421,pimB
0.3333333333333333,qcrB
0.2753623188405797,Rv2216
0.24242424242424243,Rv2226
0.22535211267605634,lppN
0.2235294117647059,Rv2293c-Rv2294
0.34285714285714286,Rv2298
0.22580645161290322,cut2
0.2702702702702703,lppP
0.23943661971830985,stp
0.2727272727272727,cysE
0.18840579710144928,PE_PGRS39-asnT
0.2631578947368421,lppQ-Rv2342
0.32098765432098764,Rv2345
0.2638888888888889,Rv2370c
0.25842696629213485,Rv2425c
0.25675675675675674,Rv2459-clpP2
0.2459016393442623,gdh
0.234375,Rv2477c
0.22580645161290322,hisT-Rv2512c
0.32142857142857145,Rv2560
0.29411764705882354,Rv2561
0.25,glnQ-Rv2565
0.28125,Rv2566
0.25,relA
0.273972602739726,Rv2585c
0.27631578947368424,gabT
0.24285714285714285,Rv2609c
0.2077922077922078,sthA
0.22058823529411764,Rv2732c
0.21951219512195122,Rv2749
0.1780821917808219,pepR
0.16923076923076924,Rv2815c-Rv2816c
0.31746031746031744,Rv2817c
0.2727272727272727,Rv2819c
0.29411764705882354,Rv2828A
0.2857142857142857,ugpB
0.25,ugpA
0.19736842105263158,nusA
0.2537313432835821,Rv2867c
0.27631578947368424,cdsA
0.27472527472527475,Rv2898c
0.296875,Rv2926c
0.13333333333333333,tesA
0.24324324324324326,fadD29
0.32894736842105265,pca
0.2564102564102564,Rv2989
0.3230769230769231,trmU
0.3235294117647059,Rv3054c
0.3,fadE22
0.24615384615384617,Rv3072c
0.24193548387096775,pknK
0.3384615384615385,fadD13
0.28735632183908044,Rv3094c
0.22727272727272727,ssr
0.2,moaA1
0.22077922077922077,Rv3113
0.2463768115942029,moeB2
0.35,Rv3123-moaR1
0.3472222222222222,nuoD
0.25,nuoG
0.24096385542168675,moxR3
0.34210526315789475,Rv3189
0.23943661971830985,Rv3192
0.234375,Rv3225c
0.30434782608695654,Rv3239c-secA1
0.28205128205128205,Rv3300c
0.27848101265822783,lpdA-Rv3304
0.22535211267605634,icd1
0.29411764705882354,idsB
0.16216216216216217,Rv3401-Rv3402c
0.2153846153846154,choD
0.2413793103448276,rplM
0.2777777777777778,rmlB
0.23880597014925373,ilvB2
0.2,lipF-Rv3488
0.27941176470588236,mce4F
0.32222222222222224,yrbE4A-Rv3502c
0.32051282051282054,ilvX
0.3055555555555556,Rv3527
0.2903225806451613,lppH-Rv3577
0.23333333333333334,arsB2
0.23943661971830985,Rv3579c
0.2647058823529412,Rv3658c
0.275,Rv3660c
0.3291139240506329,Rv3660c-B11
0.3,Rv3662c
0.26153846153846155,cyp137
0.3225806451612903,Rv3693
0.26666666666666666,Rv3695
0.15384615384615385,Rv3698
0.23529411764705882,Rv3723
0.2542372881355932,Rv3726
0.2222222222222222,Rv3787c
0.234375,dprE1
0.29508196721311475,Rv3796
0.22388059701492538,fbpD
0.24,Rv3811
