bayes,locus
0.2608695652173913,PPE55-Rv3348
0.23943661971830985,dnaE2
0.21951219512195122,lytB1
0.23943661971830985,Rv3395c-Rv3395A
0.16666666666666666,alr-Rv3424c
0.25,Rv3468c
0.23376623376623376,cyp125
0.25287356321839083,mutY
0.30985915492957744,dppD
0.203125,serV-Rv3723
0.17391304347826086,cut5b
0.21875,ctpJ-nmtR
0.234375,Rv3769
0.28846153846153844,Rv3787c
0.2911392405063291,Rv3836
0.22058823529411764,MTS2975-Rv3844
0.23943661971830985,espE
0.14705882352941177,espK
0.2,Rv3900c
0.2191780821917808,gid
0.2361111111111111,dnaA-dnaN
0.2962962962962963,recF
0.2261904761904762,Rv0007
0.21739130434782608,alaT-Rv0008c
0.17857142857142858,pstP-fhaB
0.22058823529411764,Rv0031-bioF2
0.2361111111111111,bioF2
0.25675675675675674,Rv0039c
0.175,Rv0042c
0.3382352941176471,Rv0047c
0.18571428571428572,Rv0061c
0.21311475409836064,Rv0067c
0.24242424242424243,Rv0073
0.21621621621621623,Rv0075
0.26666666666666666,Rv0079
0.2898550724637681,Rv0080
0.2345679012345679,Rv0093c
0.2804878048780488,nrp
0.21875,Rv0106-ctpI
0.2597402597402597,ctpI
0.24675324675324675,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.24324324324324326,cyp138
0.23529411764705882,fadD5
0.27941176470588236,yrbE1A
0.2702702702702703,yrbE1B
0.25,mce1A
0.265625,Rv0178
0.1951219512195122,Rv0181c
0.17142857142857143,Rv0187
0.21686746987951808,ilvD
0.23376623376623376,Rv0194
0.21518987341772153,Rv0197
0.2191780821917808,zmp1
0.2,Rv0201c
0.234375,mmpL11
0.19736842105263158,pckA
0.3283582089552239,nadR
0.1506849315068493,Rv0213c
0.16923076923076924,fadE3-Rv0216
0.17777777777777778,lipW
0.1875,Rv0223c
0.2112676056338028,Rv0226c
0.3013698630136986,fadE5
0.24193548387096775,fadE5-Rv0245
0.25,Rv0259c
0.19402985074626866,Rv0260c
0.26229508196721313,Rv0264c
0.26666666666666666,narU
0.19402985074626866,Rv0276
0.2692307692307692,eccB3
0.18604651162790697,tam
0.2535211267605634,pcp
0.24324324324324326,Rv0323c
0.1839080459770115,Rv0333
0.3076923076923077,Rv0364
0.15625,Rv0376c
0.21333333333333335,Rv0383c
0.19117647058823528,clpB-Rv0385
0.1506849315068493,lpqK
0.19444444444444445,ctpH
0.3,Rv0461
0.25316455696202533,Rv0470A
0.3103448275862069,Rv0473
0.26153846153846155,Rv0479c
0.16901408450704225,gpm1-senX3
0.25396825396825395,Rv0504c
0.22413793103448276,hemA
0.1780821917808219,Rv0525
0.23880597014925373,fabH
0.19117647058823528,Rv0538
0.23076923076923078,pitA
0.18518518518518517,Rv0552
0.22972972972972974,bpoC-menD
0.20512820512820512,menH
0.29333333333333333,Rv0572c
0.19696969696969696,Rv0576
0.2236842105263158,Rv0579
0.18518518518518517,lpqN
0.1794871794871795,Rv0585c
0.18666666666666668,Rv0597c-vapC27
0.3188405797101449,B55
0.2112676056338028,Rv0610c
0.24615384615384617,recD
0.24324324324324326,recB
0.2962962962962963,recC
0.25333333333333335,hadA
0.15714285714285714,Rv0647c
0.19444444444444445,Rv0648
0.203125,Rv0650
0.25925925925925924,Rv0650-rplJ
0.3055555555555556,vapC6-vapB6
0.31343283582089554,vapB8
0.2911392405063291,rpoB
0.1864406779661017,mmpL5
0.24050632911392406,Rv0678-Rv0679c
0.19101123595505617,Rv0680c-Rv0681
0.2463768115942029,Rv0686
0.24,lldD1-Rv0695
0.14084507042253522,rplD
0.2647058823529412,Rv0712-Rv0713
0.3114754098360656,sppA
0.3472222222222222,xylB
0.16666666666666666,Rv0731c
0.16666666666666666,secY
0.24242424242424243,rslA
0.18055555555555555,Rv0739
0.21428571428571427,phoP
0.1935483870967742,phoR
0.16923076923076924,Rv0760c
0.19718309859154928,aldA
0.17073170731707318,Rv0774c
0.25757575757575757,Rv0779c
0.352112676056338,Rv0790c
0.189873417721519,Rv0813c
0.15789473684210525,Rv0818
0.21518987341772153,Rv0831c
0.2537313432835821,lpqQ
0.2191780821917808,pip
0.26153846153846155,Rv0845
0.11764705882352941,lpqS-cysK2
0.21518987341772153,prrB
0.29850746268656714,accD3
0.23728813559322035,echA6
0.21794871794871795,Rv0907
0.25,PE7-betP
0.1875,betP
0.2692307692307692,Rv0923c
0.20253164556962025,Rv0925c
0.25,Rv0926c
0.21212121212121213,pstS2-pstB
0.27941176470588236,pstA2
0.26229508196721313,mku
0.2465753424657534,pgi
0.208955223880597,uvrD1
0.25675675675675674,purH
0.2608695652173913,Rv0966c-csoR
0.19753086419753085,ctpV
0.20588235294117646,echA7
0.1774193548387097,Rv0976c
0.2191780821917808,Rv0986
0.22388059701492538,Rv0987
0.3492063492063492,Rv0998
0.14285714285714285,rpfB
0.3,mfd
0.2777777777777778,lpqU
0.28,eno
0.34782608695652173,kdpB
0.22580645161290322,PE8-Rv1041c
0.273972602739726,Rv1056-Rv1057
0.21951219512195122,Rv1069c
0.2962962962962963,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.20833333333333334,PE10-celA2a
0.2236842105263158,glpX
0.23076923076923078,Rv1101c-mazF3
0.3291139240506329,Rv1112-vapB32
0.21212121212121213,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.14084507042253522,Rv1132
0.22077922077922077,metE-Rv1134
0.25,mcr
0.19117647058823528,mcr10
0.35294117647058826,mutT2-narG
0.22093023255813954,typA
0.2804878048780488,lpqW
0.2638888888888889,Rv1176c
0.19696969696969696,Rv1179c
0.20270270270270271,Rv1184c-fadD21
0.25675675675675674,fadD21
0.26506024096385544,Rv1186c-rocA
0.23076923076923078,Rv1190
0.25,esxK-esxL
0.25609756097560976,Rv1218c
0.3333333333333333,sigE
0.26666666666666666,lpqX
0.1927710843373494,Rv1251c
0.2753623188405797,Rv1258c
0.20634920634920634,Rv1265
0.29333333333333333,embR-Rv1268c
0.265625,Rv1268c
0.22580645161290322,Rv1278
0.22388059701492538,oppB
0.2073170731707317,oppB-canA
0.16666666666666666,Rv1289-Rv1290c
0.22580645161290322,Rv1290c
0.30864197530864196,Rv1290A-Rv1291c
0.21153846153846154,thrA
0.2698412698412698,thrC
0.20588235294117646,mcr3
0.2631578947368421,rrs
0.2549019607843137,Rv1319c
0.189873417721519,glgE
0.26153846153846155,glgP
0.24242424242424243,leuW-irtA
0.1728395061728395,moeY
0.21666666666666667,Rv1356c-Rv1357c
0.18867924528301888,Rv1366A
0.2537313432835821,MTS1082
0.24705882352941178,MTS1082-Rv1375
0.23255813953488372,Rv1376
0.2676056338028169,Rv1378c
0.15584415584415584,metK
0.24719101123595505,Rv1393c
0.30666666666666664,vapB10
0.21875,rpe
0.3013698630136986,Rv1424c
0.3333333333333333,Rv1425
0.20512820512820512,Rv1428c
0.24,Rv1431
0.3235294117647059,bisC
0.234375,zwf2
0.24561403508771928,PE_PGRS28-Rv1453
0.16901408450704225,Rv1453
0.28205128205128205,Rv1459c
0.2463768115942029,Rv1463
0.21739130434782608,echA12
0.19696969696969696,Rv1478
0.19444444444444445,Rv1481
0.26785714285714285,inhA
0.2413793103448276,Rv1500
0.296875,Rv1501
0.2878787878787879,Rv1502
0.2054794520547945,Rv1502-Rv1503c
0.21311475409836064,Rv1505c
0.2777777777777778,Rv1508c
0.24705882352941178,Rv1510-gmdA
0.14492753623188406,gmdA
0.27692307692307694,Rv1515c
0.2571428571428571,fadD25
0.20967741935483872,mmpL12
0.3076923076923077,Rv1524
0.2727272727272727,adh
0.25,Rv1535
0.2702702702702703,ansA
0.3283582089552239,mmpL6
0.2289156626506024,Rv1565c
0.2857142857142857,bioF1
0.13636363636363635,Rv1591
0.21621621621621623,Rv1592c-Rv1593c
0.26865671641791045,nadB
0.2,hisH
0.234375,impA
0.2948717948717949,lgt
0.3333333333333333,lgt-Rv1615
0.25862068965517243,cydC
0.2727272727272727,Rv1624c
0.1724137931034483,Rv1634
0.24615384615384617,Rv1639c
0.2727272727272727,lysX
0.2073170731707317,tsnR
0.296875,Rv1645c-PE17
0.17105263157894737,argH
0.14035087719298245,pks10
0.2413793103448276,pks7
0.22058823529411764,pks9
0.14864864864864866,Rv1667c
0.23529411764705882,dsbF-Rv1678
0.25675675675675674,Rv1693
0.2894736842105263,cycA
0.30666666666666664,Rv1714
0.24242424242424243,Rv1725c-Rv1726
0.3194444444444444,gabD2
0.22727272727272727,Rv1739c
0.3048780487804878,pknE
0.2727272727272727,Rv1747
0.19047619047619047,fadD1
0.22033898305084745,Rv1751
0.2608695652173913,Rv1776c
0.22580645161290322,malQ
0.25,eccC5
0.26582278481012656,PPE27-PE19
0.3333333333333333,eccE5
0.24324324324324326,PPE28-PPE29
0.22077922077922077,Rv1815
0.140625,ilvG
0.24,Rv1823
0.2638888888888889,gcvH-garA
0.3076923076923077,Rv1828
0.19672131147540983,guaB1
0.3088235294117647,ureA
0.3291139240506329,ureF
0.3,Rv1866
0.23376623376623376,Rv1867-Rv1868
0.27586206896551724,lldD2
0.2077922077922078,Rv1873
0.20689655172413793,rpfC
0.2692307692307692,Rv1885c
0.2727272727272727,fbpB
0.18181818181818182,fbpB-Rv1887
0.26666666666666666,Rv1891
0.2923076923076923,cinA
0.24390243902439024,katG
0.19672131147540983,fadB5
0.2,lppF
0.2345679012345679,Rv1931c
0.2876712328767123,fadE18
0.17721518987341772,ribA1
0.21794871794871795,Rv1944c
0.22857142857142856,Rv1949c
0.20588235294117646,Rv1958c
0.3114754098360656,parE1
0.26373626373626374,mce3D
0.24675324675324675,mce3F
0.20224719101123595,Rv1985c
0.2625,erm(37)-Rv1989c
0.15517241379310345,mazF6
0.25,cmtR-Rv1995
0.2537313432835821,Rv1995
0.3114754098360656,Rv1999c
0.2537313432835821,Rv2004c
0.3048780487804878,otsB1
0.2318840579710145,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.203125,Rv2020c
0.26865671641791045,Rv2035
0.19230769230769232,Rv2037c
0.20987654320987653,pks12
0.2191780821917808,cobI
0.20512820512820512,Rv2067c
0.26744186046511625,Rv2079
0.2261904761904762,lppJ-Rv2081c
0.24358974358974358,pknJ
0.15789473684210525,helY
0.19718309859154928,PPE36-prcA
0.3150684931506849,mpa
0.2463768115942029,lppK
0.2692307692307692,Rv2118c
0.2535211267605634,Rv2134c-Rv2135c
0.2839506172839506,leuU-parE2
0.30952380952380953,murD
0.25,Rv2160c
0.25,Rv2161c
0.2,Rv2169c-Rv2170
0.24675324675324675,mptA
0.20689655172413793,fadD15
0.32432432432432434,Rv2190c
0.19753086419753085,Rv2190c-Rv2191
0.17333333333333334,Rv2199c
0.22666666666666666,ctaC
0.22058823529411764,asnB
0.2716049382716049,lipB
0.2857142857142857,caeA
0.20987654320987653,cobC
0.22388059701492538,Rv2258c-mscR
0.20481927710843373,Rv2263
0.22857142857142856,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.37142857142857144,Rv2283
0.22058823529411764,sseB
0.2876712328767123,Rv2294
0.2318840579710145,Rv2303c
0.24691358024691357,Rv2305
0.22666666666666666,Rv2308-metV
0.2361111111111111,mez
0.3116883116883117,dnaG
0.3013698630136986,esxP-Rv2348c
0.24358974358974358,Rv2348c
0.2375,recO
0.2191780821917808,dnaJ2
0.2222222222222222,mbtD
0.22388059701492538,mbtI
0.26229508196721313,Rv2387
0.288135593220339,che1
0.25675675675675674,aprA
0.25675675675675674,Rv2407
0.16470588235294117,Rv2407-PE24
0.2894736842105263,Rv2424c-Rv2425c
0.18571428571428572,rne
0.2833333333333333,Rv2455c
0.19736842105263158,Rv2474c
0.2602739726027397,Rv2484c
0.3116883116883117,lipQ
0.2153846153846154,Rv2488c
0.1864406779661017,fadD35
0.23809523809523808,Rv2506
0.2465753424657534,Rv2531c
0.2073170731707317,pepQ
0.23076923076923078,Rv2541-Rv2542
0.22972972972972974,vapB20
0.2077922077922078,Rv2569c
0.13253012048192772,Rv2585c
0.24675324675324675,fadD9-PE_PGRS44
0.22857142857142856,tesB2
0.3142857142857143,Rv2616
0.22857142857142856,Rv2619c
0.18840579710144928,Rv2621c
0.15873015873015872,Rv2631
0.2597402597402597,Rv2633c
0.2698412698412698,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.2535211267605634,Rv2670c
0.2608695652173913,aftC
0.20253164556962025,hemY
0.25333333333333335,Rv2681
0.2328767123287671,Rv2683
0.1643835616438356,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.2318840579710145,Rv2705c
0.32857142857142857,Rv2712c
0.2647058823529412,sthA
0.2191780821917808,Rv2721c
0.23684210526315788,recA
0.21951219512195122,Rv2739c
0.25,Rv2743c
0.22784810126582278,Rv2750
0.14772727272727273,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.18421052631578946,Rv2779c
0.15151515151515152,lppU
0.3013698630136986,Rv2799
0.24285714285714285,Rv2819c
0.21875,Rv2825c
0.2823529411764706,Rv2826c
0.2692307692307692,Rv2827c-Rv2828c
0.1780821917808219,Rv2828c
0.21666666666666667,dinF
0.23880597014925373,rbfA
0.325,glnA4
0.2,mapB
0.3150684931506849,Rv2864c-relF
0.21052631578947367,gcpE
0.21518987341772153,rpsB-Rv2891
0.21518987341772153,Rv2917
0.23529411764705882,glnD
0.18421052631578946,ppsC
0.225,ppsD
0.30434782608695654,mas-fadD28
0.23333333333333334,mmpL7
0.3125,Rv2949c
0.23684210526315788,fadD29
0.2235294117647059,Rv2959c-Rv2960c
0.3424657534246575,purU
0.21052631578947367,Rv3008
0.2361111111111111,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.21739130434782608,Rv3049c-Rv3050c
0.21518987341772153,nrdE-nrdI
0.19480519480519481,cyp136
0.2191780821917808,fadE22-ligB
0.2318840579710145,Rv3075c
0.17857142857142858,adhD
0.2441860465116279,tgs4
0.3194444444444444,Rv3093c
0.23595505617977527,agpS
0.25925925925925924,cyp141
0.25,cyp141-Rv3122
0.24285714285714285,devS
0.25757575757575757,Rv3134c-PPE50
0.3181818181818182,nuoC
0.14634146341463414,Rv3162c
0.18333333333333332,Rv3163c
0.14893617021276595,Rv3178-Rv3179
0.18032786885245902,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.2714285714285714,Rv3190c
0.2835820895522388,uvrD2
0.2028985507246377,Rv3200c
0.22388059701492538,Rv3201c
0.2463768115942029,Rv3213c
0.25,whiB1
0.22077922077922077,Rv3236c
0.17647058823529413,mtrB
0.2602739726027397,sahH
0.29577464788732394,Rv3263
0.2903225806451613,Rv3268
0.38271604938271603,ctpC
0.2564102564102564,fadE25
0.18055555555555555,atsB
0.22535211267605634,deoA
0.2459016393442623,Rv3333c
0.25675675675675674,icd1
0.2222222222222222,Rv3371
0.26865671641791045,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.21794871794871795,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.2159090909090909,acrA1
0.2597402597402597,guaB2
0.30434782608695654,Rv3415c
0.3150684931506849,Rv3433c
0.18461538461538463,Rv3437
0.3055555555555556,cut4-Rv3453
0.2328767123287671,Rv3479
0.25,Rv3480c
0.18309859154929578,otsA
0.275,fadE26
0.23684210526315788,Rv3520c
0.14814814814814814,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.24615384615384617,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.2345679012345679,Rv3555c-fadA6
0.20689655172413793,lppH
0.3375,radA
0.14666666666666667,clpC1
0.21621621621621623,ephA
0.2112676056338028,Rv3618
0.1774193548387097,Rv3630
0.25,Rv3632
0.2054794520547945,Rv3647c-cspA
0.20588235294117646,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.17391304347826086,Rv3660c
0.22058823529411764,dppA
0.21875,Rv3671c
0.23595505617977527,ponA2
0.22972972972972974,Rv3689
0.25,Rv3694c
0.37681159420289856,Rv3705c-Rv3705A
0.2833333333333333,leuA
0.2222222222222222,Rv3719
0.2413793103448276,Rv3723
0.2727272727272727,Rv3725
0.2125,Rv3725-Rv3726
0.20833333333333334,Rv3728
0.20930232558139536,Rv3730c
0.20987654320987653,proX
0.22972972972972974,proX-Rv3760
0.2676056338028169,Rv3762c
0.2948717948717949,Rv3766
0.2702702702702703,Rv3776
0.2857142857142857,Rv3779
0.2236842105263158,Rv3786c
0.2125,embB
0.20588235294117646,Rv3796
0.27848101265822783,pks13
0.24242424242424243,Rv3839
0.24691358024691357,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.14754098360655737,Rv3845-sodA
0.22950819672131148,Rv3848-espR
0.2727272727272727,ethA
0.1774193548387097,gltB
0.22857142857142856,eccD1
0.3,espK-espL
0.24324324324324326,eccE2
0.28169014084507044,esxC
0.18571428571428572,eccB2
0.2289156626506024,Rv3899c
0.24050632911392406,pcnA-mutT4
0.1864406779661017,Rv1112
0.2878787878787879,Rv0024
0.2602739726027397,Rv0045c
0.3064516129032258,Rv0063
0.32558139534883723,Rv0090
0.27848101265822783,ephF
0.17391304347826086,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.13114754098360656,mce2B
0.19672131147540983,Rv0759c-Rv0760c
0.23333333333333334,Rv0794c-Rv0795
0.1891891891891892,Rv0823c
0.21518987341772153,Rv0888
0.18181818181818182,Rv1042c-Rv1043c
0.27941176470588236,Rv1045
0.1791044776119403,Rv1225c
0.16216216216216217,mcr11
0.2753623188405797,Rv1269c
0.3582089552238806,Rv1444c
0.3,opcA
0.24324324324324326,plsB1
0.25,Rv1730c
0.20512820512820512,Rv1775
0.26666666666666666,PPE31-PPE32
0.26865671641791045,Rv1907c
0.19298245614035087,ctpF
0.2571428571428571,dosT
0.24050632911392406,Rv2133c
0.25,Rv2148c
0.2625,mmpL9
0.18571428571428572,plcA-PPE38
0.24691358024691357,Rv2405-Rv2406c
0.31746031746031744,Rv2437
0.2619047619047619,vapB17
0.26153846153846155,vapB18
0.24324324324324326,Rv2624c
0.20833333333333334,Rv2709
0.21428571428571427,cobB
0.23076923076923078,Rv2862c-vapB23
0.20987654320987653,lppW-trmD
0.21686746987951808,Rv2923c
0.25675675675675674,Rv3428c-PPE59
0.273972602739726,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.28169014084507044,Rv3773c
0.3055555555555556,lipE-Rv3776
0.36231884057971014,Rv3802c-fbpD
0.24324324324324326,Rv3829c
0.16666666666666666,Rv3830c
0.20634920634920634,Rv3847
0.22666666666666666,eccC2
0.2125,dnaA
0.22093023255813954,Rv0012
0.2923076923076923,pknB
0.2535211267605634,pknA
0.2857142857142857,fhaA-leuT
0.19736842105263158,whiB5-Rv0023
0.20512820512820512,fadD34
0.22388059701492538,fadD34-Rv0036c
0.27906976744186046,leuS
0.3055555555555556,dnaB
0.23728813559322035,dnaB-Rv0059
0.16,Rv0064
0.2631578947368421,glyA2-Rv0071
0.1527777777777778,Rv0078A
0.26865671641791045,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.1643835616438356,ctpB
0.2345679012345679,Rv0104
0.17647058823529413,hddA-ldtA
0.24390243902439024,fusA2
0.2054794520547945,fadE1
0.23684210526315788,fadE1-fgd2
0.2692307692307692,mce1D
0.25,sigG
0.189873417721519,Rv0185
0.13432835820895522,Rv0210-pckA
0.2028985507246377,Rv0221
0.25,Rv0245
0.23684210526315788,nirB
0.25333333333333335,vapB25
0.18421052631578946,eccD3
0.18461538461538463,Rv0302
0.29850746268656714,Rv0311
0.23529411764705882,Rv0315
0.22580645161290322,Rv0330c-Rv0331
0.2077922077922078,Rv0380c
0.16923076923076924,clpB
0.23728813559322035,Rv0398c
0.2727272727272727,fadD30
0.19117647058823528,Rv0439c-groEL2
0.3103448275862069,rskA
0.22535211267605634,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.2318840579710145,Rv0457c
0.2,pcaA-Rv0470A
0.2413793103448276,mshA
0.24691358024691357,Rv0492c
0.16071428571428573,mmpL2
0.2361111111111111,Rv0518-Rv0519c
0.2,ccsA
0.29850746268656714,Rv0530
0.22857142857142856,galE3
0.27058823529411763,Rv0537c
0.30303030303030304,vapB3-fadD8
0.275,Rv0565c
0.2625,Rv0575c
0.27710843373493976,Rv0585c-mce2R
0.25,yrbE2B
0.32857142857142857,Rv0590A
0.26666666666666666,mce2F
0.2698412698412698,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.328125,mmaA2
0.21518987341772153,atsD
0.2413793103448276,echA4
0.2682926829268293,Rv0679c
0.2318840579710145,rpsL
0.2222222222222222,Rv0691c
0.24285714285714285,Rv0697
0.27692307692307694,Rv0699
0.2571428571428571,Rv0713
0.24615384615384617,Rv0737-Rv0738
0.17105263157894737,Rv0745
0.19753086419753085,Rv0749A-Rv0750
0.22077922077922077,cyp123
0.16216216216216217,ggtA
0.225,Rv0775
0.25,purF
0.19718309859154928,sseC2
0.24096385542168675,Rv0825c
0.19117647058823528,lpqR
0.19117647058823528,narL
0.2191780821917808,pdc-Rv0854
0.2711864406779661,far
0.3076923076923077,dapC
0.14925373134328357,moaD2
0.2375,Rv0874c
0.2318840579710145,Rv0893c
0.24561403508771928,Rv0893c-Rv0894
0.2345679012345679,Rv0927c-pstS3
0.3088235294117647,Rv0939
0.2463768115942029,Rv0959
0.20454545454545456,Rv0964c-Rv0965c
0.27692307692307694,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.14666666666666667,Rv0988
0.234375,Rv0991c-Rv0992c
0.32142857142857145,rimJ
0.21794871794871795,tatD-rpfB
0.16666666666666666,kdpE
0.29411764705882354,Rv1046c
0.18181818181818182,Rv1048c
0.3176470588235294,mpr5-Rv1052
0.21428571428571427,lipU
0.22857142857142856,celA2b
0.13580246913580246,MTS0858-glyA1
0.3157894736842105,Rv1129c
0.2236842105263158,Rv1136-Rv1137c
0.24,Rv1152
0.3,pimE
0.16393442622950818,mutT2
0.28,narJ
0.20967741935483872,mmpL10
0.2441860465116279,fadD36
0.27631578947368424,fadD6
0.2619047619047619,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.27380952380952384,Rv1230c-Rv1231c
0.27692307692307694,dinG
0.3466666666666667,Rv1357c-Rv1358
0.2465753424657534,lprF
0.2716049382716049,carA
0.20833333333333334,dfp
0.2,lipI
0.2236842105263158,lprH-Rv1419
0.3333333333333333,uvrC
0.2553191489361702,Rv1432-Rv1433
0.1694915254237288,Rv1439c
0.23943661971830985,Rv1458c
0.2463768115942029,Rv1461
0.17142857142857143,Rv1478-moxR1
0.25,Rv1489
0.18840579710144928,lipL
0.18421052631578946,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.24193548387096775,Rv1520
0.31343283582089554,pks5
0.2753623188405797,Rv1532c
0.2857142857142857,ileS
0.3076923076923077,Rv1566c-Rv1567c
0.2571428571428571,polA
0.2711864406779661,cyp139
0.2641509433962264,moeX
0.1566265060240964,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.23376623376623376,Rv1769
0.1951219512195122,Rv1771
0.22727272727272727,cyp143
0.34615384615384615,secA2
0.12987012987012986,gcvH
0.24285714285714285,Rv1835c
0.3181818181818182,glcB
0.16393442622950818,guaB1-gnd1
0.3026315789473684,Rv1847
0.24615384615384617,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.20833333333333334,lppC
0.328125,Rv1920
0.35443037974683544,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.2786885245901639,fadD31
0.21333333333333335,Rv1927
0.26666666666666666,fadE17
0.24358974358974358,Rv1936
0.2602739726027397,ephB
0.19696969696969696,Rv1972
0.25,Rv1975-Rv1976c
0.18055555555555555,Rv1978
0.24390243902439024,nrdF1-vapC36
0.345679012345679,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.20930232558139536,Rv2000
0.2835820895522388,Rv2023A
0.2465753424657534,Rv2034
0.37254901960784315,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.25862068965517243,rpmG1
0.1791044776119403,cobN
0.2,Rv2087-pknJ
0.2328767123287671,pepE
0.14666666666666667,pafB
0.3076923076923077,vapC37
0.15714285714285714,mpa-lppK
0.1348314606741573,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.1875,pyrD
0.21818181818181817,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.273972602739726,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2361111111111111,ephD
0.23684210526315788,Rv2237-Rv2237A
0.25,accD6
0.1506849315068493,Rv2248
0.29577464788732394,mazF8
0.2571428571428571,Rv2280
0.3013698630136986,lppO
0.20930232558139536,Rv2308
0.2898550724637681,uspA
0.2463768115942029,stp-cysK1
0.24285714285714285,esxO
0.20689655172413793,esxO-esxP
0.2542372881355932,esxP
0.2916666666666667,plcC
0.26865671641791045,plcA
0.19402985074626866,PPE38-PPE39
0.21348314606741572,Rv2355-PPE40
0.2926829268292683,Rv2366c
0.2948717948717949,mbtB
0.24,Rv2395-mcr7
