bayes,locus
0.2602739726027397,hycE-Rv0088
0.375,Rv0088-Rv0089
0.27906976744186046,ctpB
0.175,Rv0104
0.2619047619047619,hddA
0.3493975903614458,hddA-ldtA
0.25925925925925924,oxyS
0.27692307692307694,fusA2
0.26666666666666666,fadE1
0.31645569620253167,fadE1-fgd2
0.2702702702702703,cyp138
0.3116883116883117,mce1D
0.3181818181818182,sigG
0.32978723404255317,Rv0185
0.28125,Rv0194
0.18840579710144928,Rv0210-pckA
0.25757575757575757,Rv0221
0.2631578947368421,Rv0223c
0.2708333333333333,Rv0226c
0.3333333333333333,fadE5
0.2465753424657534,Rv0245
0.20689655172413793,nirB
0.3076923076923077,vapB25
0.2911392405063291,eccD3
0.2875,Rv0302
0.21978021978021978,Rv0311
0.25333333333333335,Rv0315
0.27631578947368424,Rv0330c-Rv0331
0.2073170731707317,Rv0376c
0.3170731707317073,Rv0380c
0.2753623188405797,clpB
0.2463768115942029,Rv0398c
0.25675675675675674,fadD30
0.22972972972972974,Rv0439c-groEL2
0.2647058823529412,rskA
0.22580645161290322,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.1694915254237288,Rv0452
0.3125,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.22666666666666666,mshA
0.29577464788732394,Rv0492c
0.25333333333333335,mmpL2
0.2916666666666667,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.410958904109589,Rv0530
0.28,galE3
0.2916666666666667,Rv0537c
0.2835820895522388,vapB3-fadD8
0.2625,Rv0565c
0.24358974358974358,Rv0575c
0.30434782608695654,Rv0585c
0.29333333333333333,Rv0585c-mce2R
0.18571428571428572,yrbE2B
0.18840579710144928,Rv0590A
0.2926829268292683,mce2F
0.2857142857142857,Rv0597c-vapC27
0.1917808219178082,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3037974683544304,recD
0.22727272727272727,mmaA2
0.2608695652173913,atsD
0.2903225806451613,echA4
0.26666666666666666,mmpL5
0.2876712328767123,Rv0679c
0.379746835443038,rpsL
0.3333333333333333,Rv0691c
0.2564102564102564,lldD1-Rv0695
0.3492063492063492,Rv0697
0.2413793103448276,Rv0699
0.2535211267605634,Rv0713
0.35294117647058826,Rv0737-Rv0738
0.25,Rv0745
0.3424657534246575,Rv0749A-Rv0750
0.29069767441860467,cyp123
0.2857142857142857,aldA
0.25,ggtA
0.2361111111111111,Rv0775
0.3176470588235294,purF
0.2597402597402597,sseC2
0.20987654320987653,Rv0825c
0.15492957746478872,lpqR
0.2222222222222222,narL
0.25609756097560976,pdc-Rv0854
0.2876712328767123,far
0.3333333333333333,dapC
0.28205128205128205,moaD2
0.2972972972972973,Rv0874c
0.37037037037037035,Rv0890c
0.16417910447761194,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.3225806451612903,Rv0907
0.19480519480519481,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.3,Rv0939
0.2898550724637681,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.32941176470588235,PE_PGRS18-mprA
0.21311475409836064,mprB-pepD
0.3,Rv0987
0.3561643835616438,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.3013698630136986,tatD-rpfB
0.3287671232876712,eno
0.26,kdpE
0.3287671232876712,Rv1046c
0.2839506172839506,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.2647058823529412,Rv1072-Rv1073
0.2571428571428571,lipU
0.22666666666666666,celA2b
0.32857142857142857,MTS0858-glyA1
0.2894736842105263,Rv1129c
0.2839506172839506,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.22580645161290322,pimE
0.2948717948717949,mutT2
0.2564102564102564,mutT2-narG
0.3230769230769231,narJ
0.23809523809523808,mmpL10
0.2535211267605634,fadD36
0.2777777777777778,fadD6
0.28125,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.3218390804597701,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2987012987012987,Rv1289-Rv1290c
0.26153846153846155,thrC
0.2916666666666667,dinG
0.38666666666666666,Rv1357c-Rv1358
0.375,lprF
0.32051282051282054,carA
0.36486486486486486,dfp
0.24050632911392406,lipI
0.2608695652173913,lprH-Rv1419
0.2222222222222222,uvrC
0.23943661971830985,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.275,Rv1439c
0.2361111111111111,bisC
0.23214285714285715,Rv1458c
0.2823529411764706,Rv1461
0.2608695652173913,Rv1463
0.17647058823529413,Rv1478-moxR1
0.25396825396825395,Rv1489
0.27692307692307694,lipL
0.36764705882352944,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.24050632911392406,Rv1515c
0.34782608695652173,Rv1520
0.265625,pks5
0.3717948717948718,Rv1532c
0.2,ileS
0.23880597014925373,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.2835820895522388,polA
0.24705882352941178,lysX
0.3170731707317073,pks7
0.2923076923076923,pks8
0.2222222222222222,cyp139
0.21951219512195122,dsbF-Rv1678
0.2619047619047619,moeX
0.22950819672131148,moeX-Rv1682
0.39473684210526316,cycA-PPE22
0.410958904109589,Rv1739c
0.19047619047619047,Rv1769
0.25675675675675674,Rv1771
0.2191780821917808,cyp143
0.27692307692307694,secA2
0.352112676056338,Rv1823
0.21518987341772153,gcvH
0.2714285714285714,Rv1835c
0.20634920634920634,glcB
0.27631578947368424,guaB1-gnd1
0.25,Rv1847
0.19402985074626866,lldD2
0.265625,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.30337078651685395,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2972972972972973,katG
0.25287356321839083,lppC
0.29069767441860467,Rv1920
0.16901408450704225,lppF-Rv1922
0.22950819672131148,Rv1924c-fadD31
0.22077922077922077,fadD31
0.2786885245901639,Rv1927
0.2727272727272727,fadE17
0.16176470588235295,Rv1936
0.37037037037037035,ephB
0.23809523809523808,Rv1972
0.3548387096774194,Rv1975-Rv1976c
0.25333333333333335,Rv1978
0.3181818181818182,nrdF1-vapC36
0.2702702702702703,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.265625,Rv1999c
0.25396825396825395,Rv2000
0.3466666666666667,Rv2020c
0.25757575757575757,Rv2023A
0.2898550724637681,Rv2034
0.39759036144578314,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.2318840579710145,Rv2059
0.3333333333333333,cobN
0.36923076923076925,Rv2079
0.27692307692307694,Rv2082
0.24285714285714285,Rv2087-pknJ
0.30303030303030304,pknJ
0.27419354838709675,pepE
0.28,pafB
0.3125,vapC37
0.29508196721311475,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.34375,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2988505747126437,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.2676056338028169,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.2911392405063291,Rv2191
0.29850746268656714,ephD
0.3235294117647059,Rv2237-Rv2237A
0.2465753424657534,accD6
0.28,Rv2248
0.22784810126582278,mazF8
0.25301204819277107,cyp121
0.23076923076923078,Rv2280
0.2777777777777778,lppO
0.20253164556962025,Rv2308
0.24615384615384617,uspA
0.352112676056338,stp-cysK1
0.3918918918918919,esxO
0.26595744680851063,esxO-esxP
0.27631578947368424,esxP
0.2916666666666667,plcC
0.25301204819277107,plcA
0.23333333333333334,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.275,Rv2366c
0.3472222222222222,mbtB
0.30864197530864196,Rv2395-mcr7
0.24358974358974358,subI
0.3116883116883117,ahpD
0.2647058823529412,Rv2433c
0.2876712328767123,obg
0.323943661971831,rpfE
0.29411764705882354,aglA
0.29310344827586204,Rv2474c
0.28378378378378377,lipQ
0.20481927710843373,lipQ-argW
0.3230769230769231,Rv2488c
0.2602739726027397,vapC38
0.27631578947368424,bkdC
0.22807017543859648,accD1
0.30434782608695654,scoA
0.2625,Rv2516c
0.24390243902439024,Rv2525c-vapB17
0.32894736842105265,lppA
0.2714285714285714,lppB
0.24,vapB20-Rv2551c
0.2982456140350877,Rv2562
0.24193548387096775,glnQ
0.21333333333333335,Rv2567
0.2898550724637681,aspS-Rv2573
0.21428571428571427,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.2073170731707317,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.28169014084507044,Rv2659c-Rv2660c
0.24675324675324675,ceoB
0.26666666666666666,Rv2693c
0.2463768115942029,Rv2712c
0.29577464788732394,fadE20
0.33766233766233766,recX
0.2875,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.23880597014925373,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.3058823529411765,vapB22-echA16
0.3125,echA16
0.32926829268292684,Rv2864c-relF
0.27631578947368424,dipZ
0.25,mpt53-Rv2879c
0.32098765432098764,Rv2891
0.2830188679245283,fdhD
0.22388059701492538,lppW
0.27710843373493976,amt
0.25,ppsD
0.2463768115942029,mas
0.2361111111111111,fadD28
0.2564102564102564,fadD29-Rv2951c
0.29850746268656714,Rv2951c
0.2875,Rv2952
0.31343283582089554,Rv2957-Rv2958c
0.325,purU
0.3088235294117647,purU-kdtB
0.25757575757575757,Rv2969c
0.28,pfkA-gatA
0.27692307692307694,Rv3015c
0.2328767123287671,Rv3047c
0.34210526315789475,nrdE
0.3108108108108108,nrdH-Rv3054c
0.2894736842105263,Rv3081
0.22388059701492538,Rv3081-virS
0.25675675675675674,moaA1
0.2839506172839506,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.24074074074074073,Rv3178-Rv3179
0.1875,Rv3181c-Rv3182
0.22535211267605634,Rv3196
0.2077922077922078,nudC
0.2967032967032967,Rv3201c
0.3493975903614458,Rv3202c
0.25,Rv3220c
0.3287671232876712,Rv3236c
0.3026315789473684,mtrB
0.35365853658536583,Rv3263
0.2692307692307692,Rv3272
0.2987012987012987,Rv3282
0.26865671641791045,sseA
0.2857142857142857,pcd
0.30985915492957744,lhr
0.2558139534883721,sdhD
0.32,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.23333333333333334,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.323943661971831,spoU
0.375,spoU-PE_PGRS51
0.3103448275862069,Rv3376
0.19230769230769232,idsB-vapC46
0.3058823529411765,htdY
0.24096385542168675,Rv3395c-Rv3395A
0.22105263157894736,Rv3402c
0.25,vapB47
0.2926829268292683,guaB2
0.2835820895522388,Rv3424c
0.27941176470588236,Rv3433c
0.3484848484848485,esxU
0.29069767441860467,Rv3446c
0.3333333333333333,mycP4
0.24,rmlC
0.2597402597402597,lipF
0.2714285714285714,otsA
0.23880597014925373,mce4C
0.24675324675324675,fadE27
0.35294117647058826,fadD19
0.2727272727272727,ltp3
0.33783783783783783,Rv3531c
0.3225806451612903,PPE61-PPE62
0.24615384615384617,kstD
0.35714285714285715,ltp2
0.18840579710144928,fdxB
0.32941176470588235,fadE30-fadD3
0.23529411764705882,Rv3591c
0.32142857142857145,lysS
0.30434782608695654,folK
0.19696969696969696,espA-ephA
0.22388059701492538,Rv3618
0.24242424242424243,esxV
0.2028985507246377,esxW
0.1891891891891892,Rv3635-Rv3636
0.2625,nth
0.3146067415730337,crp
0.35294117647058826,crp-Rv3677c
0.2236842105263158,Rv3680
0.18421052631578946,ponA2
0.32926829268292684,Rv3689
0.31666666666666665,Rv3691
0.22033898305084745,Rv3694c
0.1774193548387097,recR
0.2682926829268293,Rv3722c
0.2463768115942029,cut5b
0.3698630136986301,Rv3725
0.27692307692307694,Rv3727
0.18072289156626506,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.34146341463414637,proV
0.22058823529411764,proX
0.2112676056338028,Rv3769-Rv3770c
0.2786885245901639,echA21
0.2898550724637681,Rv3776
0.30666666666666664,glfT1
0.31666666666666665,Rv3788
0.23809523809523808,fadE35
0.1927710843373494,pks13
0.3287671232876712,fadD32
0.20833333333333334,fadD32-Rv3802c
0.3246753246753247,aftB
0.30158730158730157,papA2
0.2702702702702703,fadD23
0.3235294117647059,Rv3835
0.2564102564102564,Rv3837c
0.22535211267605634,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.25862068965517243,Rv3845-sodA
0.2711864406779661,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.273972602739726,espI
0.3253012048192771,espK
0.21311475409836064,espK-espL
0.3225806451612903,mutT4
0.3855421686746988,Rv3910
0.2876712328767123,gid
0.3,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.1794871794871795,aftD
0.23728813559322035,PE_PGRS17-Rv0979c
0.21875,cut1
0.2923076923076923,pks12
0.2222222222222222,pks15
0.21518987341772153,pstP
0.2558139534883721,Rv0080
0.390625,Rv0093c
0.3287671232876712,ctpI
0.2857142857142857,fadD5
0.2361111111111111,Rv0192A
0.24675324675324675,Rv0193c
0.2631578947368421,Rv0197
0.30303030303030304,Rv0205
0.2602739726027397,lipW
0.3157894736842105,Rv0257
0.22784810126582278,Rv0275c
0.2692307692307692,Rv0312
0.3037974683544304,iniA
0.28205128205128205,Rv0359
0.29577464788732394,Rv0370c
0.2535211267605634,Rv0377
0.23684210526315788,purT
0.37333333333333335,ctpH
0.2727272727272727,Rv0431
0.3974358974358974,Rv0434
0.2911392405063291,moeA2
0.1746031746031746,Rv0484c
0.3055555555555556,proC
0.2976190476190476,mce2C
0.3333333333333333,lpqO
0.2631578947368421,Rv0610c
0.21052631578947367,Rv0621
0.17105263157894737,rplO
0.22727272727272727,xylB
0.22077922077922077,purB
0.3108108108108108,Rv0818
0.313953488372093,Rv0822c
0.2625,Rv0851c
0.2857142857142857,Rv0909
0.3108108108108108,pstS2
0.265625,sucD
0.26666666666666666,mprA
0.25862068965517243,Rv0992c
0.328125,moeA1
0.30952380952380953,Rv0996
0.37142857142857144,pabB
0.273972602739726,Rv1012
0.3146067415730337,lpqU
0.32432432432432434,pra
0.2727272727272727,ppdK
0.2857142857142857,Rv1178
0.3472222222222222,esxL
0.3026315789473684,Rv1215c
0.19230769230769232,Rv1226c
0.2840909090909091,Rv1250
0.3125,deaD
0.2,Rv1262c
0.36486486486486486,lprB
0.23943661971830985,Rv1301
0.25333333333333335,glgB
0.2777777777777778,glgP
0.2727272727272727,moeY
0.3013698630136986,Rv1375
0.2911392405063291,carB
0.16901408450704225,vapC10
0.22857142857142856,fmu
0.25,ribG
0.26582278481012656,Rv1425
0.265625,echA12
0.2909090909090909,Rv1504c
0.24285714285714285,mmpL6
0.29577464788732394,nadC
0.23076923076923078,Rv1624c
0.17391304347826086,pks9
0.26744186046511625,cmr
0.27941176470588236,Rv1707
0.23880597014925373,Rv1708
0.208955223880597,narX
0.2926829268292683,bacA
0.28,Rv1870c
0.3076923076923077,lppD
0.2702702702702703,aao
0.25,Rv1949c
0.28,Rv1979c
0.2923076923076923,Rv1998c
0.2631578947368421,Rv2036
0.3013698630136986,Rv2083
0.2839506172839506,mptA
0.2714285714285714,fadD15
0.2804878048780488,cobS
0.28169014084507044,Rv2227
0.28888888888888886,Rv2240c
0.3181818181818182,sseB
0.2714285714285714,Rv2306A
0.3114754098360656,mez
0.3333333333333333,zur
0.34615384615384615,Rv2395
0.2714285714285714,Rv2415c
0.373134328358209,tig
0.2903225806451613,plsC
0.32926829268292684,nusB
0.1951219512195122,Rv2559c
0.19444444444444445,Rv2599
0.2564102564102564,Rv2628
0.30357142857142855,Rv2660c
0.23880597014925373,Rv2668
0.275,Rv2683
0.2753623188405797,Rv2690c
0.24285714285714285,Rv2714
0.2714285714285714,lppV
0.3026315789473684,Rv2813
0.29069767441860467,Rv2837c
0.2777777777777778,Rv2877c
0.19696969696969696,fadD26
0.23943661971830985,ppsB
0.25,ppsE
0.24285714285714285,drrA
0.2708333333333333,gatA
0.25,Rv3096
0.23880597014925373,fprA
0.2602739726027397,Rv3128c
0.29333333333333333,devS
0.2839506172839506,pflA
0.3333333333333333,nuoI
0.2916666666666667,Rv3185-Rv3186
0.35106382978723405,Rv3190c
0.2875,Rv3193c
0.40384615384615385,Rv3200c
0.26229508196721313,lpqB
0.26744186046511625,rmlD
0.2777777777777778,purE
0.20987654320987653,pmmB
0.23728813559322035,sapM
0.3246753246753247,Rv3371
0.26744186046511625,echA18
0.2857142857142857,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.3108108108108108,cmaA1
0.3142857142857143,Rv3395c
0.328125,Rv3475-kgtP
0.22972972972972974,Rv3479
0.325,Rv3551
0.28378378378378377,Rv3555c
0.2535211267605634,hsaA
0.2962962962962963,Rv3627c
0.29411764705882354,dppA
0.2857142857142857,glpK
0.32,dnaQ
0.22077922077922077,Rv3753c
0.4,tcrY
0.24390243902439024,embC
0.3283582089552239,embB
0.2857142857142857,ubiA
0.2987012987012987,Rv3822
0.3333333333333333,mmpL8
0.2727272727272727,Rv3843c
0.2564102564102564,gltB
0.19117647058823528,whiB6-Rv3863
0.3582089552238806,esxD
0.3157894736842105,Rv3899c
0.2835820895522388,Rv3909
0.2753623188405797,Rv1319c
0.30434782608695654,Rv1371
0.29333333333333333,Rv0133
0.29411764705882354,ctpD
0.2535211267605634,Rv1668c
0.18055555555555555,gnd1
0.3283582089552239,Rv1883c
0.2682926829268293,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.2923076923076923,Rv2016
0.35443037974683544,Rv2106-PE22
0.32051282051282054,fhaA
0.24050632911392406,Rv2250A
0.29850746268656714,Rv3060c-fadE22
0.19753086419753085,idsB
0.2916666666666667,Rv3453
0.265625,Rv3655c
0.16666666666666666,sigM
0.25,Rv0064-vapB1
0.2875,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.22784810126582278,emrB
0.2619047619047619,PE21-Rv2100
0.28378378378378377,Rv2949c
0.34782608695652173,Rv3074
0.25274725274725274,Rv3399
0.24096385542168675,Rv3528c-Rv3529c
0.2564102564102564,Rv3785
0.3466666666666667,Rv0010c-Rv0011c
0.38095238095238093,Rv0029
0.2602739726027397,Rv0042c
0.35294117647058826,Rv0071
0.30303030303030304,Rv0090-mtn
0.3684210526315789,Rv0111
0.27848101265822783,adhE1
0.32051282051282054,mce1A
0.22988505747126436,Rv0316
0.34328358208955223,ansP2
0.2916666666666667,Rv0368c
0.30158730158730157,Rv0396
0.3194444444444444,mmpL1
0.3188405797101449,Rv0584
0.2916666666666667,rslA-Rv0737
0.23880597014925373,pknD
0.3150684931506849,mku
0.19230769230769232,accD2
0.2676056338028169,Rv1026
0.2962962962962963,Rv1154c
0.27380952380952384,Rv1176c-fdxC
0.26136363636363635,cysN
0.2727272727272727,Rv1324
0.22058823529411764,pncB1
0.32857142857142857,Rv1393c
0.22535211267605634,lipL-Rv1498c
0.2692307692307692,Rv1616
0.3157894736842105,Rv1639c
0.28169014084507044,eccE5
0.2542372881355932,Rv1829-Rv1830
0.30985915492957744,nanT
0.24324324324324326,fadE18
0.34285714285714286,cobG
0.30357142857142855,Rv2118c
0.30158730158730157,aroG-Rv2179c
0.3108108108108108,htpG
0.3387096774193548,Rv2307c-Rv2307A
0.3108108108108108,dnaG
0.3,phoH1
0.3181818181818182,Rv2464c
0.20987654320987653,accA1
0.2631578947368421,lysU-PE26
0.1388888888888889,apt
0.27631578947368424,Rv2661c
0.26582278481012656,Rv2662
0.25757575757575757,relG-Rv2867c
0.28205128205128205,thiL
0.3424657534246575,Rv3050c-nrdE
0.28125,Rv3160c
0.2463768115942029,Rv3207c-Rv3208
0.21621621621621623,Rv3212
0.2753623188405797,aroA
0.3150684931506849,Rv3401
0.21052631578947367,echA20
0.29577464788732394,lppH
0.2898550724637681,Rv3611
0.2727272727272727,Rv3730c
0.34375,Rv3888c-espG2
0.23076923076923078,Rv0571c
0.22950819672131148,Rv3587c
0.2328767123287671,gyrB
0.32727272727272727,embR
0.1506849315068493,clpX
0.32222222222222224,Rv2168c-Rv2169c
0.3493975903614458,Rv2263
0.2638888888888889,Rv2434c
0.22077922077922077,Rv3183-Rv3184
0.28169014084507044,accE5
0.3125,Rv1290c
0.29333333333333333,helY-tatC
0.23214285714285715,vapB37-Rv2105
0.2602739726027397,PE27A-esxR
0.34285714285714286,esxR-esxS
0.37037037037037035,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.3389830508474576,Rv0036c
0.25806451612903225,ponA1
0.3058823529411765,Rv0029-Rv0030
0.2857142857142857,iniB
0.2823529411764706,ndhA-Rv0393
0.1917808219178082,fadE10
0.2682926829268293,omt
0.19736842105263158,PE_PGRS50-Rv3346c
0.3466666666666667,Rv0051
0.2972972972972973,fadD2
0.3333333333333333,Rv0314c
0.21686746987951808,glpQ2
0.3013698630136986,Rv0361
0.2714285714285714,Rv0426c
0.3108108108108108,Rv0517
0.22784810126582278,Rv0528
0.3,TB27.3
0.29411764705882354,Rv0634c
0.26506024096385544,Rv0831c
0.34210526315789475,rpfB
0.3114754098360656,Rv1140
0.37681159420289856,narH
0.29508196721311475,folP2
0.3230769230769231,mmpL12
0.2459016393442623,Rv1627c
0.2073170731707317,uvrA
0.2916666666666667,pks11
0.3333333333333333,aceAb
0.2692307692307692,dop
0.3108108108108108,Rv2181
0.19444444444444445,uspC
0.3764705882352941,dgt-Rv2345
0.30303030303030304,mbtI
0.2894736842105263,eis
0.28169014084507044,Rv2715
0.28205128205128205,Rv2716
0.359375,dapF
0.2716049382716049,miaA
0.2597402597402597,ugpC
0.2597402597402597,serA1
0.18666666666666668,moaR1-PPE49
0.2692307692307692,Rv3167c
0.32894736842105265,Rv3239c
0.2625,moaX
0.21875,iunH
0.23880597014925373,cut4-Rv3453
0.3225806451612903,espD-espC
0.24675324675324675,dppB
0.36363636363636365,leuA
0.3076923076923077,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.2328767123287671,mycP2
0.1724137931034483,Rv1610
0.26582278481012656,Rv1674c
0.3373493975903614,Rv1754c
0.2625,Rv2262c
0.2222222222222222,pstS1
0.27631578947368424,lprP
0.27941176470588236,Rv2084
0.25609756097560976,hspR
0.26865671641791045,Rv0756c-phoP
0.2328767123287671,fgd2
0.3026315789473684,Rv0269c
0.2125,fadD8
0.23170731707317074,Rv1509
0.3064516129032258,helZ
0.3611111111111111,Rv2370c
0.3333333333333333,Rv2566
0.2638888888888889,Rv3091
0.2153846153846154,acs
0.21052631578947367,Rv3728
0.28125,eccD2
0.26506024096385544,Rv0037c
0.30666666666666664,Rv0146
0.20270270270270271,Rv0147
0.265625,Rv0323c
0.2898550724637681,Rv0339c
0.171875,pknG
0.2727272727272727,psd
0.2597402597402597,Rv0466-icl1
0.2289156626506024,Rv0481c
0.2647058823529412,Rv0487-Rv0488
0.32894736842105265,hemC
0.22077922077922077,Rv0537c-Rv0538
0.26666666666666666,menD
0.16853932584269662,Rv0575c-Rv0576
0.30666666666666664,recC
0.2537313432835821,atsA
0.2647058823529412,rslA
0.24242424242424243,phoR
0.21621621621621623,cysK2
0.16417910447761194,rpfA
0.4057971014492754,ctpE
0.2608695652173913,pgi-Rv0947c
0.22950819672131148,Rv1052
0.24,Rv1105
0.32894736842105265,zwf1
0.23809523809523808,fdxC
0.3157894736842105,Rv1179c
0.35802469135802467,fadD21
0.3333333333333333,sigI
0.1891891891891892,mdh
0.2682926829268293,Rv1318c
0.28205128205128205,Rv1357c
0.17567567567567569,Rv1363c-mcr15
0.21621621621621623,Rv1364c-rsfA
0.2,cyp132
0.25842696629213485,nlhH-lipI
0.38333333333333336,Rv1465
0.22413793103448276,trxB1
0.35526315789473684,Rv1616-pykA
0.2840909090909091,engA-Rv1714
0.3291139240506329,modC
0.32894736842105265,Rv1896c
0.28205128205128205,lipJ
0.2714285714285714,Rv1914c
0.2222222222222222,Rv1937
0.24615384615384617,Rv1947-Rv1948c
0.3235294117647059,yrbE3A
0.25675675675675674,erm(37)-Rv1989c
0.23684210526315788,Rv1996
0.36486486486486486,Rv2011c
0.28125,Rv2113
0.3561643835616438,cyp124-Rv2267c
0.23529411764705882,Rv2294
0.34177215189873417,cut2
0.24390243902439024,Rv2307B-Rv2307D
0.2597402597402597,Rv2387
0.28,oxyR
0.32142857142857145,orn-hisT
0.3561643835616438,Rv2514c
0.2714285714285714,fas
0.2441860465116279,Rv2631
0.2542372881355932,arsC
0.3230769230769231,Rv2652c-Rv2653c
0.24691358024691357,Rv2751
0.3561643835616438,Rv2765
0.4067796610169492,Rv2828A
0.2911392405063291,pyrH-Rv2884
0.2597402597402597,ffh
0.24193548387096775,tesA
0.28378378378378377,Rv2968c
0.2441860465116279,leuD
0.2727272727272727,Rv2991
0.24691358024691357,Rv3032A
0.25675675675675674,Rv3067
0.3333333333333333,Rv3083
