bayes,locus
0.2235294117647059,Rv1318c
0.26666666666666666,dinG
0.2571428571428571,Rv1357c
0.1724137931034483,Rv1363c-mcr15
0.27631578947368424,Rv1364c-rsfA
0.18666666666666668,lprF
0.24675324675324675,carA
0.25,cyp132
0.14925373134328357,nlhH-lipI
0.1527777777777778,lipI
0.21739130434782608,lprH-Rv1419
0.22535211267605634,uvrC
0.2948717948717949,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.2361111111111111,Rv1439c
0.16363636363636364,bisC
0.3,Rv1458c
0.3064516129032258,Rv1461
0.24390243902439024,Rv1463
0.2894736842105263,Rv1465
0.2361111111111111,trxB1
0.27631578947368424,Rv1478-moxR1
0.23170731707317074,Rv1489
0.20512820512820512,lipL
0.208955223880597,Rv1505c
0.2857142857142857,Rv1509-Rv1510
0.33783783783783783,Rv1520
0.29333333333333333,pks5
0.19753086419753085,Rv1532c
0.20512820512820512,Rv1616-pykA
0.21621621621621623,polA
0.24,pks7
0.18571428571428572,pks8
0.1774193548387097,pks9
0.34285714285714286,dsbF-Rv1678
0.2753623188405797,moeX
0.3010752688172043,moeX-Rv1682
0.2,cycA-PPE22
0.2597402597402597,engA-Rv1714
0.2535211267605634,Rv1739c
0.19718309859154928,Rv1769
0.2876712328767123,cyp143
0.3125,secA2
0.27631578947368424,gcvH
0.2328767123287671,guaB1-gnd1
0.25757575757575757,Rv1847
0.1686746987951807,modC
0.21621621621621623,lldD2
0.2,Rv1879-cyp140
0.25925925925925924,Rv1894c-Rv1895
0.2328767123287671,Rv1896c
0.25,lipJ
0.14285714285714285,Rv1904
0.2777777777777778,Rv1914c
0.2542372881355932,Rv1920
0.22784810126582278,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.2903225806451613,fadD31
0.24324324324324326,Rv1927
0.16923076923076924,fadE17
0.275,Rv1936
0.4246575342465753,Rv1937
0.352112676056338,ephB
0.2375,Rv1947-Rv1948c
0.15384615384615385,yrbE3A
0.2571428571428571,Rv1978
0.21621621621621623,Rv1987-erm(37)
0.2857142857142857,erm(37)-Rv1989c
0.17647058823529413,Rv1996
0.19736842105263158,Rv1999c
0.15384615384615385,Rv2000
0.34328358208955223,Rv2011c
0.27586206896551724,Rv2023A
0.2840909090909091,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.22093023255813954,rpmG1
0.20689655172413793,Rv2059
0.2441860465116279,Rv2079
0.26229508196721313,Rv2082
0.29850746268656714,Rv2087-pknJ
0.2,pknJ
0.3116883116883117,pepE
0.2318840579710145,pafB
0.2727272727272727,Rv2113
0.18518518518518517,mpa-lppK
0.23636363636363636,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.21428571428571427,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.2898550724637681,accD6
0.2077922077922078,cyp124-Rv2267c
0.23076923076923078,mazF8
0.22535211267605634,cyp121
0.18181818181818182,Rv2280
0.21052631578947367,lppO
0.2916666666666667,Rv2294
0.3333333333333333,cut2
0.2702702702702703,Rv2307B-Rv2307D
0.22077922077922077,Rv2308
0.2857142857142857,uspA
0.27631578947368424,stp-cysK1
0.18867924528301888,esxO
0.16923076923076924,esxO-esxP
0.20270270270270271,esxP
0.25925925925925924,plcA-PPE38
0.2711864406779661,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.18292682926829268,mbtB
0.2571428571428571,Rv2387
0.27941176470588236,Rv2395-mcr7
0.2318840579710145,subI
0.25316455696202533,oxyR
0.19736842105263158,Rv2433c
0.27710843373493976,obg
0.2345679012345679,rpfE
0.23076923076923078,aglA
0.2465753424657534,lipQ
0.21794871794871795,lipQ-argW
0.3108108108108108,bkdC
0.29333333333333333,accD1
0.22535211267605634,orn-hisT
0.2857142857142857,Rv2514c
0.25882352941176473,Rv2516c
0.2222222222222222,fas
0.14864864864864866,Rv2525c-vapB17
0.2236842105263158,lppA
0.2923076923076923,lppB
0.24,vapB20-Rv2551c
0.17525773195876287,Rv2562
0.3333333333333333,glnQ
0.2638888888888889,aspS-Rv2573
0.3076923076923077,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.19718309859154928,Rv2631
0.24358974358974358,arsC
0.27941176470588236,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.328125,Rv2652c-Rv2653c
0.3150684931506849,Rv2659c-Rv2660c
0.27450980392156865,ceoB
0.23076923076923078,Rv2693c
0.2597402597402597,fadE20
0.19230769230769232,Rv2751
0.20588235294117646,Rv2765
0.2564102564102564,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.18571428571428572,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.2833333333333333,Rv2828A
0.3116883116883117,vapB22-echA16
0.15492957746478872,echA16
0.1917808219178082,Rv2864c-relF
0.17105263157894737,mpt53-Rv2879c
0.2876712328767123,pyrH-Rv2884
0.2159090909090909,Rv2891
0.30434782608695654,fdhD
0.288135593220339,ffh
0.2926829268292683,amt
0.22077922077922077,tesA
0.22666666666666666,mas
0.16883116883116883,pks15
0.2835820895522388,fadD29-Rv2951c
0.2647058823529412,Rv2952
0.17647058823529413,purU
0.26506024096385544,Rv2968c
0.24705882352941178,leuD
0.2727272727272727,Rv2991
0.25806451612903225,pfkA-gatA
0.34285714285714286,Rv3015c
0.2054794520547945,Rv3032A
0.2345679012345679,Rv3047c
0.27710843373493976,nrdE
0.21951219512195122,nrdH-Rv3054c
0.20481927710843373,Rv3067
0.23809523809523808,Rv3081
0.2857142857142857,Rv3083
0.2328767123287671,Rv3115-moeB2
0.25,pflA
0.19402985074626866,fadE23
0.3246753246753247,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.23076923076923078,Rv3177-Rv3178
0.2222222222222222,Rv3181c-Rv3182
0.24358974358974358,Rv3194c-Rv3195
0.30434782608695654,Rv3196
0.189873417721519,nudC
0.34523809523809523,Rv3201c
0.21621621621621623,Rv3202c
0.24719101123595505,Rv3220c
0.2236842105263158,ppk2
0.26666666666666666,Rv3236c
0.21621621621621623,mtrB
0.2716049382716049,fbiB-Rv3263
0.24358974358974358,Rv3263
0.28169014084507044,Rv3272
0.29333333333333333,Rv3282
0.1506849315068493,pcd
0.16455696202531644,lhr
0.24528301886792453,sdhD
0.208955223880597,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.23376623376623376,spoU
0.3382352941176471,spoU-PE_PGRS51
0.2,otsB2
0.2857142857142857,idsB
0.24324324324324326,idsB-vapC46
0.3132530120481928,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.30985915492957744,guaB2
0.24390243902439024,mycP4
0.2777777777777778,infA-Rv3463
0.21518987341772153,rmlC
0.30303030303030304,lipF
0.25333333333333335,fadD19
0.18333333333333332,kshA
0.2236842105263158,PPE61-PPE62
0.12307692307692308,kstD
0.25757575757575757,ltp2
0.25757575757575757,fdxB
0.23863636363636365,fadE30-fadD3
0.2,lpqE
0.22972972972972974,mhuD
0.25316455696202533,lysS
0.24096385542168675,Rv3611
0.19753086419753085,espA-ephA
0.24719101123595505,Rv3618
0.16883116883116883,esxV
0.2857142857142857,esxW
0.2054794520547945,nth
0.32894736842105265,crp-Rv3677c
0.2702702702702703,Rv3680
0.10294117647058823,ponA2
0.24285714285714285,Rv3691
0.21818181818181817,recR
0.3235294117647059,Rv3722c
0.16901408450704225,cut5b
0.3064516129032258,Rv3725
0.2463768115942029,Rv3727
0.25,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.20253164556962025,Rv3747-Rv3748
0.2441860465116279,proX
0.19117647058823528,tcrY
0.2727272727272727,Rv3773c
0.3026315789473684,Rv3776
0.25396825396825395,glfT1
0.22784810126582278,Rv3784
0.2857142857142857,Rv3788
0.29411764705882354,fadE35
0.2,pks13
0.28125,fadD32
0.2698412698412698,fadD32-Rv3802c
0.28125,aftB
0.273972602739726,pirG
0.2972972972972973,papA2
0.3055555555555556,fadD23
0.3088235294117647,Rv3837c
0.2222222222222222,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.35802469135802467,gltB-Rv3860
0.2375,Rv3863-espE
0.23376623376623376,espK
0.2,espK-espL
0.2857142857142857,espB
0.30434782608695654,eccE2
0.26666666666666666,gid
0.2,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.2571428571428571,aftD
0.296875,Rv0914c
0.16176470588235295,PE_PGRS17-Rv0979c
0.3484848484848485,PE_PGRS18-mprA
0.1896551724137931,Rv1084
0.23255813953488372,pks12
0.32432432432432434,Rv2828c
0.24324324324324326,mutT4
0.29577464788732394,pstP
0.19480519480519481,Rv0080
0.2571428571428571,Rv0093c
0.22535211267605634,ctpI
0.2318840579710145,fadD5
0.2894736842105263,Rv0193c
0.2727272727272727,Rv0197
0.23076923076923078,Rv0205
0.29411764705882354,lipW
0.26153846153846155,Rv0257
0.1774193548387097,Rv0312
0.2857142857142857,iniA
0.2898550724637681,Rv0359
0.3333333333333333,Rv0370c
0.26506024096385544,Rv0377
0.2028985507246377,purT
0.2077922077922078,ctpH
0.2727272727272727,Rv0431
0.2711864406779661,Rv0434
0.2,moeA2
0.2857142857142857,Rv0484c
0.25301204819277107,proC
0.2857142857142857,mce2C
0.3,lpqO
0.2564102564102564,Rv0610c
0.2028985507246377,rplO
0.23684210526315788,xylB
0.2542372881355932,purB
0.31343283582089554,Rv0818
0.3125,Rv0822c
0.2542372881355932,Rv0851c
0.225,Rv0909
0.2875,pstS2
0.20270270270270271,sucD
0.1694915254237288,mprA
0.3055555555555556,Rv0988
0.2222222222222222,Rv0992c
0.3188405797101449,moeA1
0.19736842105263158,Rv0996
0.2727272727272727,pabB
0.2777777777777778,Rv1012
0.3611111111111111,lpqU
0.208955223880597,pra
0.28169014084507044,ppdK
0.23529411764705882,Rv1178
0.11594202898550725,esxL
0.2465753424657534,Rv1215c
0.2876712328767123,Rv1226c
0.275,Rv1250
0.22666666666666666,deaD
0.24175824175824176,Rv1262c
0.2711864406779661,lprB
0.23880597014925373,Rv1301
0.28169014084507044,glgB
0.29333333333333333,glgP
0.19767441860465115,moeY
0.16901408450704225,Rv1375
0.2857142857142857,carB
0.24096385542168675,vapC10
0.2631578947368421,fmu
0.1780821917808219,ribG
0.26865671641791045,Rv1425
0.1506849315068493,echA12
0.2647058823529412,Rv1504c
0.1896551724137931,Rv1515c
0.2077922077922078,mmpL6
0.3157894736842105,nadC
0.23076923076923078,Rv1624c
0.25,cmr
0.3275862068965517,Rv1707
0.2857142857142857,Rv1708
0.2647058823529412,narX
0.23333333333333334,bacA
0.2926829268292683,Rv1870c
0.2261904761904762,lppD
0.2,aao
0.2926829268292683,Rv1949c
0.2,Rv1979c
0.24,Rv1998c
0.15584415584415584,Rv2036
0.2535211267605634,Rv2083
0.23684210526315788,Rv2168c-Rv2169c
0.30864197530864196,mptA
0.2638888888888889,fadD15
0.20967741935483872,cobS
0.35135135135135137,Rv2227
0.23214285714285715,Rv2240c
0.20270270270270271,Rv2263
0.36666666666666664,sseB
0.29411764705882354,Rv2306A
0.23809523809523808,mez
0.25333333333333335,zur
0.18181818181818182,Rv2395
0.2911392405063291,Rv2415c
0.25609756097560976,tig
0.24285714285714285,plsC
0.3698630136986301,nusB
0.1875,Rv2559c
0.2676056338028169,Rv2599
0.17567567567567569,Rv2628
0.21621621621621623,Rv2660c
0.208955223880597,Rv2668
0.2631578947368421,Rv2683
0.21052631578947367,Rv2690c
0.2222222222222222,Rv2714
0.15853658536585366,lppV
0.2602739726027397,Rv2813
0.13333333333333333,Rv2837c
0.25,Rv2877c
0.24050632911392406,fadD26
0.2028985507246377,ppsB
0.24,ppsE
0.17543859649122806,drrA
0.29577464788732394,gatA
0.24444444444444444,Rv3096
0.29850746268656714,fprA
0.2571428571428571,devS
0.26666666666666666,nuoI
0.2465753424657534,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.12857142857142856,Rv3193c
0.19047619047619047,Rv3200c
0.23376623376623376,lpqB
0.18421052631578946,rmlD
0.2112676056338028,purE
0.24210526315789474,accE5
0.21428571428571427,pmmB
0.3333333333333333,sapM
0.2638888888888889,Rv3371
0.225,echA18
0.275,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.2878787878787879,Rv3395c
0.20238095238095238,Rv3479
0.2222222222222222,Rv3551
0.2222222222222222,Rv3555c
0.20253164556962025,hsaA
0.23943661971830985,Rv3627c
0.3026315789473684,dppA
0.2876712328767123,glpK
0.2465753424657534,dnaQ
0.19117647058823528,Rv3753c
0.2857142857142857,embC
0.25,embB
0.2625,ubiA
0.2777777777777778,Rv3822
0.27848101265822783,mmpL8
0.2698412698412698,Rv3843c
0.3176470588235294,gltB
0.17857142857142858,esxD
0.25,Rv3909
0.21333333333333335,Rv1290c
0.21518987341772153,Rv1319c
0.18309859154929578,Rv1668c
0.19696969696969696,gnd1
0.28125,Rv1888c
0.16176470588235295,Rv1976c-Rv1977
0.2558139534883721,Rv2084
0.35294117647058826,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.27848101265822783,fhaA
0.10294117647058823,Rv2647-Rv2648
0.2222222222222222,PE27A-esxR
0.22033898305084745,Rv3060c-fadE22
0.23529411764705882,Rv3655c
0.2,hspR
0.25925925925925924,sigM
0.2222222222222222,ponA1
0.3064516129032258,gmhA
0.2702702702702703,Rv0471c
0.1917808219178082,pitA
0.35384615384615387,mmpL5
0.2191780821917808,Rv0756c-phoP
0.3194444444444444,Rv0794c-Rv0795
0.2753623188405797,Rv2022c-Rv2023c
0.18309859154929578,Rv2148c
0.2558139534883721,Rv2405-Rv2406c
0.30434782608695654,Rv2553c
0.2463768115942029,dnaA
0.21739130434782608,pknA
0.25316455696202533,Rv0036c
0.25,hycE-Rv0088
0.18666666666666668,Rv0140
0.328125,Rv0150c-PE1
0.1875,mce1A
0.2948717948717949,Rv0245
0.25333333333333335,Rv0302
0.16666666666666666,Rv0331-Rv0332
0.3108108108108108,Rv0452
0.19718309859154928,mshA
0.23076923076923078,ccsA
0.2236842105263158,Rv0530
0.3424657534246575,nrdZ
0.27631578947368424,Rv0575c
0.21333333333333335,yrbE2B
0.23376623376623376,vapB4-Rv0597c
0.1774193548387097,tcrA-Rv0603
0.22535211267605634,Rv0658c
0.25,Rv0687
0.23170731707317074,Rv0690c
0.20833333333333334,Rv0691c
0.22727272727272727,Rv0737
0.22727272727272727,Rv0745
0.2625,far
0.31645569620253167,dapC
0.2602739726027397,Rv0893c-Rv0894
0.16417910447761194,Rv0906
0.2926829268292683,uvrD1
0.25925925925925924,Rv0987
0.14285714285714285,Rv0991c-Rv0992c
0.30158730158730157,rimJ
0.3,kdpE
0.27586206896551724,Rv1050-Rv1051c
0.3287671232876712,gnd2
0.25,Rv1125
0.2857142857142857,Rv1136-Rv1137c
0.31343283582089554,mutT2
0.2537313432835821,narJ
0.2857142857142857,Rv1171
0.2692307692307692,PE12-fbiC
0.29545454545454547,fadD36
0.2,PE_PGRS23-lpqZ
0.23404255319148937,Rv1357c-Rv1358
0.23529411764705882,Rv1433
0.2608695652173913,Rv1507A-Rv1508c
0.3108108108108108,Rv1534-Rv1535
0.2289156626506024,ansA
0.25882352941176473,Rv1556-mmpL6
0.2,Rv1566c-Rv1567c
0.2597402597402597,trpE
0.34146341463414637,cydD
0.26865671641791045,lysX
0.1791044776119403,vapB12-Rv1722
0.15384615384615385,narK2
0.2631578947368421,pknE
0.3582089552238806,Rv1823
0.23943661971830985,Rv1835c
0.24285714285714285,glcB
0.19696969696969696,Rv1888c-Rv1888A
0.24358974358974358,Rv1972
0.3013698630136986,nrdF1-vapC36
0.22972972972972974,Rv1986
0.2987012987012987,Rv2022c
0.18181818181818182,acg
0.2857142857142857,cobN
0.3333333333333333,vapC37
0.23880597014925373,mshC
0.19672131147540983,murD
0.27692307692307694,Rv2180c
0.20270270270270271,Rv2248
0.14925373134328357,Rv2307c-Rv2307A
0.27848101265822783,rocD1
0.22666666666666666,plcC
0.16279069767441862,plcA
0.23684210526315788,Rv2366c
0.14814814814814814,Rv2414c
0.203125,Rv2488c
0.3181818181818182,vapC38
0.16176470588235295,Rv2532c
0.27692307692307694,fadD9
0.22413793103448276,ruvB
0.1744186046511628,Rv2632c-Rv2633c
0.30434782608695654,Rv2712c
0.273972602739726,recX
0.323943661971831,gpsI
0.16666666666666666,vapC22
0.19696969696969696,cysG
0.2222222222222222,Rv2850c
0.28169014084507044,Rv2897c
0.2542372881355932,lppW
0.1896551724137931,ppsD
0.27692307692307694,fadD28
0.25806451612903225,fadD29
0.25,Rv2957-Rv2958c
0.2537313432835821,cstA
0.3283582089552239,Rv3079c
0.24193548387096775,Rv3081-virS
0.22077922077922077,Rv3128c
0.27692307692307694,Rv3174
0.32894736842105265,sigH-Rv3224
0.2289156626506024,aroA
0.25,Rv3241c
0.25316455696202533,sseA
0.32098765432098764,lpqC
0.2777777777777778,htdY
0.2361111111111111,vapB47
0.25396825396825395,Rv3424c
0.18421052631578946,esxU
0.25,Rv3446c
0.24719101123595505,Rv3481c-Rv3482c
0.2698412698412698,otsA
0.21794871794871795,mce4C
0.25396825396825395,ltp3
0.375,Rv3531c
0.2647058823529412,Rv3591c
0.23076923076923078,lpqG
0.21212121212121213,Rv3649
0.27586206896551724,crp
0.32051282051282054,Rv3689
0.2976190476190476,proV
0.3013698630136986,Rv3769-Rv3770c
0.3108108108108108,Rv3835
0.2631578947368421,eccCb1-PE35
0.24615384615384617,Rv1667c
0.28205128205128205,Rv2230c
0.2608695652173913,mbtD
0.2125,Rv2560
0.36065573770491804,Rv2800-mazF9
0.16883116883116883,Rv0192A
0.25,AS1726
0.3333333333333333,Rv1765c-Rv1765A
0.3013698630136986,Rv2106-PE22
0.27848101265822783,Rv2434c
0.21875,Rv2478c-Rv2479c
0.2698412698412698,Rv3183-Rv3184
0.2857142857142857,Rv3475-kgtP
0.2328767123287671,Rv1370c-Rv1371
0.21686746987951808,Rv1371
0.22666666666666666,ctpD
0.35294117647058826,Rv2016
0.21333333333333335,Rv2426c-proA
0.24285714285714285,Rv3427c-Rv3428c
0.2714285714285714,Rv0064-vapB1
0.3163265306122449,Rv0029-Rv0030
0.19480519480519481,ndhA-Rv0393
0.3026315789473684,narL-Rv0845
0.3055555555555556,omt
0.30666666666666664,pks1
0.20270270270270271,PE_PGRS50-Rv3346c
0.2463768115942029,Rv0051
0.25,ctpB-Rv0104
0.25,ilvD
0.19230769230769232,fabG4
0.19696969696969696,cyp135A1
0.25,Rv0426c
0.19047619047619047,Rv0458
0.22077922077922077,Rv0528
0.23529411764705882,TB27.3
0.22988505747126436,Rv0584
0.2345679012345679,Rv0634c
0.22666666666666666,Rv0681
0.2535211267605634,citA
0.1797752808988764,Rv0894
0.1566265060240964,pstS1
0.22784810126582278,fadE13
0.3225806451612903,rpfB
0.3333333333333333,kdpD
0.26881720430107525,Rv1140
0.2537313432835821,folP2
0.3424657534246575,glgC
0.3,Rv1490
0.25333333333333335,mmpL12
0.24,Rv1543
0.34285714285714286,hisI
0.2361111111111111,Rv1627c
0.2222222222222222,uvrA
0.27586206896551724,pks11
0.1875,Rv1687c
0.22784810126582278,gabD2
0.22535211267605634,Rv1830
0.21621621621621623,aceAb
0.13333333333333333,lppF
0.18055555555555555,Rv1922
0.22077922077922077,ribA1
0.13157894736842105,otsB1
0.2682926829268293,Rv2054
0.23529411764705882,dop
0.24444444444444444,Rv2304c-Rv2305
0.2716049382716049,Rv2305
0.1780821917808219,uspC
0.22666666666666666,dgt-Rv2345
0.20588235294117646,mbtI
0.3424657534246575,eis
0.21428571428571427,aroF
0.20689655172413793,Rv2567
0.16417910447761194,gabT
0.2727272727272727,Rv2715
0.2571428571428571,miaA
0.23880597014925373,serA1
0.19718309859154928,PE29-Rv3023c
0.2619047619047619,cyp136-Rv3060c
0.2878787878787879,moaR1-PPE49
0.26436781609195403,nuoK
0.20833333333333334,Rv3167c
0.17567567567567569,cut4-Rv3453
0.2222222222222222,fadD17
0.2318840579710145,Rv3635-Rv3636
0.2261904761904762,dppB
0.2328767123287671,Rv3740c
0.2558139534883721,Rv3742c-ctpJ
0.21052631578947367,Rv3770c-Rv3770A
0.3088235294117647,mycP2
0.3064516129032258,Rv3898c-Rv3899c
0.22666666666666666,iniB
0.27419354838709675,Rv1157c
0.24050632911392406,Rv0071
0.24615384615384617,Rv1674c
0.21333333333333335,lprP
0.13513513513513514,Rv2435c
0.24193548387096775,mshD-phoT
0.2638888888888889,pknD
0.2537313432835821,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2903225806451613,pyrG
0.21333333333333335,Rv1774
0.23684210526315788,lprM
0.3283582089552239,Rv1990A
0.22950819672131148,Rv2100-helZ
0.20634920634920634,Rv2323c-Rv2324
0.3,Rv2324-Rv2325c
0.20238095238095238,Rv3324A
0.3333333333333333,fadE27
0.2727272727272727,clpC1-mpr17
0.2808988764044944,Rv3630
0.25396825396825395,B11
0.1518987341772152,Rv0004
0.24528301886792453,ileT-alaT
0.323943661971831,pbpA
0.2222222222222222,Rv0029
0.2638888888888889,Rv0059
0.2608695652173913,Rv0075
0.323943661971831,Rv0082
0.2361111111111111,Rv0083
0.36065573770491804,nrp
0.21621621621621623,Rv0102
0.22857142857142856,htdZ
0.27692307692307694,Rv0149
0.30666666666666664,mce1B
0.24358974358974358,mce1F
