bayes,locus
0.23943661971830985,lldD1-Rv0695
0.3076923076923077,rplD
0.20270270270270271,Rv0712-Rv0713
0.3076923076923077,sppA
0.26153846153846155,xylB
0.2465753424657534,Rv0731c
0.20967741935483872,secY
0.2535211267605634,rslA
0.28125,Rv0739
0.25,phoP
0.35802469135802467,phoR
0.31746031746031744,Rv0760c
0.22666666666666666,aldA
0.30303030303030304,Rv0774c
0.24675324675324675,Rv0779c
0.1951219512195122,Rv0790c
0.225,Rv0813c
0.29069767441860467,Rv0818
0.2835820895522388,Rv0831c
0.20833333333333334,lpqQ
0.19047619047619047,pip
0.3235294117647059,Rv0845
0.4,lpqS-cysK2
0.2535211267605634,prrB
0.25,accD3
0.2328767123287671,echA6
0.17391304347826086,Rv0907
0.10416666666666667,PE7-betP
0.2345679012345679,betP
0.19318181818181818,Rv0923c
0.28125,Rv0925c
0.2833333333333333,Rv0926c
0.3333333333333333,pstS2-pstB
0.25675675675675674,pstA2
0.25,mku
0.28378378378378377,pgi
0.27692307692307694,uvrD1
0.2037037037037037,purH
0.3132530120481928,Rv0966c-csoR
0.17721518987341772,ctpV
0.2073170731707317,echA7
0.1791044776119403,Rv0976c
0.203125,Rv0986
0.25316455696202533,Rv0987
0.265625,Rv0998
0.25301204819277107,rpfB
0.30158730158730157,mfd
0.14285714285714285,lpqU
0.2727272727272727,eno
0.20833333333333334,kdpB
0.17105263157894737,PE8-Rv1041c
0.25333333333333335,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.3384615384615385,Rv1072-Rv1073
0.3125,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.3283582089552239,glpX
0.2987012987012987,Rv1101c-mazF3
0.32857142857142857,Rv1112-vapB32
0.24285714285714285,Rv1115-Rv1116
0.3442622950819672,Rv1118c
0.2916666666666667,Rv1132
0.24390243902439024,metE-Rv1134
0.22033898305084745,mcr
0.3055555555555556,mcr10
0.2564102564102564,mutT2-narG
0.23255813953488372,typA
0.19230769230769232,lpqW
0.18181818181818182,Rv1176c
0.21951219512195122,Rv1179c
0.2537313432835821,Rv1184c-fadD21
0.273972602739726,fadD21
0.2222222222222222,Rv1186c-rocA
0.234375,Rv1190
0.3026315789473684,esxK-esxL
0.2375,Rv1218c
0.2608695652173913,sigE
0.23809523809523808,lpqX
0.3055555555555556,Rv1251c
0.29411764705882354,Rv1258c
0.32098765432098764,Rv1265
0.2839506172839506,embR-Rv1268c
0.31343283582089554,Rv1268c
0.26666666666666666,Rv1278
0.25925925925925924,oppB
0.25333333333333335,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.30303030303030304,Rv1290A-Rv1291c
0.21333333333333335,thrA
0.22666666666666666,thrC
0.3,mcr3
0.25842696629213485,rrs
0.19230769230769232,Rv1319c
0.2631578947368421,glgE
0.2876712328767123,glgP
0.24050632911392406,leuW-irtA
0.208955223880597,moeY
0.27710843373493976,Rv1356c-Rv1357c
0.25396825396825395,Rv1366A
0.3050847457627119,MTS1082
0.2345679012345679,MTS1082-Rv1375
0.1864406779661017,Rv1376
0.23170731707317074,Rv1378c
0.21951219512195122,metK
0.2638888888888889,Rv1393c
0.2604166666666667,vapB10
0.25757575757575757,rpe
0.2840909090909091,Rv1424c
0.2638888888888889,Rv1425
0.2753623188405797,Rv1428c
0.23595505617977527,Rv1431
0.2988505747126437,bisC
0.208955223880597,zwf2
0.3,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.19047619047619047,Rv1459c
0.3389830508474576,Rv1463
0.30864197530864196,echA12
0.24,Rv1478
0.24615384615384617,Rv1481
0.2857142857142857,inhA
0.29333333333333333,Rv1500
0.2727272727272727,Rv1501
0.2727272727272727,Rv1502
0.21518987341772153,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.288135593220339,Rv1508c
0.22988505747126436,Rv1510-gmdA
0.34285714285714286,gmdA
0.25316455696202533,Rv1515c
0.21739130434782608,fadD25
0.28,mmpL12
0.24675324675324675,Rv1524
0.24050632911392406,adh
0.2463768115942029,Rv1535
0.2698412698412698,ansA
0.2375,mmpL6
0.3548387096774194,Rv1565c
0.22413793103448276,bioF1
0.2638888888888889,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.2948717948717949,nadB
0.2222222222222222,hisH
0.21951219512195122,impA
0.32926829268292684,lgt
0.2,lgt-Rv1615
0.25333333333333335,cydC
0.19480519480519481,Rv1624c
0.22857142857142856,Rv1634
0.26744186046511625,Rv1639c
0.2875,lysX
0.22916666666666666,tsnR
0.29333333333333333,Rv1645c-PE17
0.2597402597402597,argH
0.296875,pks10
0.26436781609195403,pks7
0.25333333333333335,pks9
0.2898550724637681,Rv1667c
0.3064516129032258,dsbF-Rv1678
0.2545454545454545,Rv1693
0.24675324675324675,cycA
0.20588235294117646,Rv1714
0.2692307692307692,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.27941176470588236,Rv1739c
0.24,pknE
0.2413793103448276,Rv1747
0.25301204819277107,fadD1
0.2972972972972973,Rv1751
0.1951219512195122,Rv1776c
0.3,malQ
0.3333333333333333,eccC5
0.29333333333333333,PPE27-PE19
0.26229508196721313,eccE5
0.3287671232876712,PPE28-PPE29
0.2222222222222222,Rv1815
0.25,ilvG
0.23809523809523808,Rv1823
0.171875,gcvH-garA
0.24193548387096775,Rv1828
0.3181818181818182,guaB1
0.23943661971830985,ureA
0.25301204819277107,ureF
0.23595505617977527,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.2625,lldD2
0.17391304347826086,Rv1873
0.273972602739726,rpfC
0.2857142857142857,Rv1885c
0.22988505747126436,fbpB
0.31343283582089554,fbpB-Rv1887
0.25,Rv1891
0.25,cinA
0.2571428571428571,katG
0.26153846153846155,fadB5
0.2926829268292683,lppF
0.25301204819277107,Rv1931c
0.26582278481012656,fadE18
0.3026315789473684,ribA1
0.2987012987012987,Rv1944c
0.3037974683544304,Rv1949c
0.3048780487804878,Rv1958c
0.3150684931506849,parE1
0.24615384615384617,mce3D
0.2714285714285714,mce3F
0.2857142857142857,Rv1985c
0.16049382716049382,erm(37)-Rv1989c
0.16666666666666666,mazF6
0.2459016393442623,cmtR-Rv1995
0.22077922077922077,Rv1995
0.25882352941176473,Rv1999c
0.2692307692307692,Rv2004c
0.24390243902439024,otsB1
0.3225806451612903,Rv2012-Rv2013
0.25882352941176473,Rv2014-Rv2015c
0.21951219512195122,Rv2020c
0.29411764705882354,Rv2035
0.23684210526315788,Rv2037c
0.28,pks12
0.2911392405063291,cobI
0.1506849315068493,Rv2067c
0.2,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.24324324324324326,pknJ
0.3103448275862069,helY
0.21428571428571427,PPE36-prcA
0.2,mpa
0.22784810126582278,lppK
0.19736842105263158,Rv2118c
0.2564102564102564,Rv2134c-Rv2135c
0.32098765432098764,leuU-parE2
0.2289156626506024,murD
0.27848101265822783,Rv2160c
0.23376623376623376,Rv2161c
0.2465753424657534,Rv2169c-Rv2170
0.3,mptA
0.3055555555555556,fadD15
0.3181818181818182,Rv2190c
0.2839506172839506,Rv2190c-Rv2191
0.2962962962962963,Rv2199c
0.2222222222222222,ctaC
0.2602739726027397,asnB
0.2857142857142857,lipB
0.2054794520547945,caeA
0.3013698630136986,cobC
0.22972972972972974,Rv2258c-mscR
0.20833333333333334,Rv2263
0.29333333333333333,Rv2264c
0.2619047619047619,Rv2264c-Rv2265
0.32926829268292684,Rv2271
0.27941176470588236,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.3050847457627119,sseB
0.25,Rv2294
0.2676056338028169,Rv2303c
0.24691358024691357,Rv2305
0.21739130434782608,Rv2308-metV
0.3076923076923077,mez
0.3235294117647059,dnaG
0.2702702702702703,esxP-Rv2348c
0.345679012345679,Rv2348c
0.1791044776119403,recO
0.2833333333333333,dnaJ2
0.35,mbtD
0.25396825396825395,mbtI
0.3037974683544304,Rv2387
0.3142857142857143,che1
0.23529411764705882,aprA
0.1917808219178082,Rv2407
0.20833333333333334,Rv2407-PE24
0.3783783783783784,Rv2424c-Rv2425c
0.22988505747126436,rne
0.24193548387096775,Rv2455c
0.2894736842105263,Rv2474c
0.2676056338028169,Rv2484c
0.3076923076923077,lipQ
0.3235294117647059,Rv2488c
0.32432432432432434,fadD35
0.22857142857142856,Rv2506
0.2857142857142857,Rv2531c
0.3142857142857143,pepQ
0.2948717948717949,Rv2541-Rv2542
0.3194444444444444,vapB20
0.25,Rv2569c
0.2608695652173913,Rv2585c
0.27848101265822783,fadD9-PE_PGRS44
0.24675324675324675,tesB2
0.36923076923076925,Rv2616
0.27941176470588236,Rv2619c
0.2112676056338028,Rv2621c
0.3103448275862069,Rv2631
0.2839506172839506,Rv2633c
0.18461538461538463,valU-Rv2645
0.30666666666666664,Rv2652c-Rv2653c
0.26153846153846155,Rv2670c
0.21794871794871795,aftC
0.2631578947368421,hemY
0.2318840579710145,Rv2681
0.25925925925925924,Rv2683
0.352112676056338,Rv2694c-Rv2695
0.2463768115942029,Rv2696c
0.2222222222222222,Rv2705c
0.16393442622950818,Rv2712c
0.1891891891891892,sthA
0.21794871794871795,Rv2721c
0.21428571428571427,recA
0.275,Rv2739c
0.23684210526315788,Rv2743c
0.2,Rv2750
0.20588235294117646,hsdM-vapC21
0.25287356321839083,thyA-Rv2765
0.23376623376623376,Rv2779c
0.22077922077922077,lppU
0.2692307692307692,Rv2799
0.352112676056338,Rv2819c
0.18840579710144928,Rv2825c
0.25757575757575757,Rv2826c
0.28378378378378377,Rv2827c-Rv2828c
0.2903225806451613,Rv2828c
0.18947368421052632,dinF
0.2463768115942029,rbfA
0.2727272727272727,glnA4
0.21333333333333335,mapB
0.25757575757575757,Rv2864c-relF
0.2727272727272727,gcpE
0.3181818181818182,rpsB-Rv2891
0.2702702702702703,Rv2917
0.2361111111111111,glnD
0.22058823529411764,ppsC
0.25,ppsD
0.3582089552238806,mas-fadD28
0.2463768115942029,mmpL7
0.30120481927710846,Rv2949c
0.33783783783783783,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.3595505617977528,purU
0.25757575757575757,Rv3008
0.2948717948717949,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.2465753424657534,Rv3049c-Rv3050c
0.3116883116883117,nrdE-nrdI
0.2318840579710145,cyp136
0.27941176470588236,fadE22-ligB
0.2328767123287671,Rv3075c
0.2777777777777778,adhD
0.31666666666666665,tgs4
0.3026315789473684,Rv3093c
0.27419354838709675,agpS
0.3064516129032258,cyp141
0.2676056338028169,cyp141-Rv3122
0.3108108108108108,devS
0.32894736842105265,Rv3134c-PPE50
0.29411764705882354,nuoC
0.20512820512820512,Rv3162c
0.3384615384615385,Rv3163c
0.24705882352941178,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.24675324675324675,Rv3189
0.21333333333333335,Rv3190c
0.21839080459770116,uvrD2
0.265625,Rv3200c
0.25333333333333335,Rv3201c
0.20987654320987653,Rv3213c
0.10465116279069768,whiB1
0.27419354838709675,Rv3236c
0.22784810126582278,mtrB
0.23809523809523808,sahH
0.2235294117647059,Rv3263
0.328125,Rv3268
0.24615384615384617,ctpC
0.2727272727272727,fadE25
0.2413793103448276,atsB
0.2727272727272727,deoA
0.19480519480519481,Rv3333c
0.3375,icd1
0.20833333333333334,Rv3371
0.2535211267605634,Rv3371-otsB2
0.25925925925925924,Rv3378c
0.20987654320987653,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.24528301886792453,acrA1
0.25,guaB2
0.2676056338028169,Rv3415c
0.3611111111111111,Rv3433c
0.27631578947368424,Rv3437
0.2911392405063291,cut4-Rv3453
0.22388059701492538,Rv3479
0.2702702702702703,Rv3480c
0.25333333333333335,otsA
0.21428571428571427,fadE26
0.3146067415730337,Rv3520c
0.3,Rv3520c-Rv3521
0.32142857142857145,ltp3
0.24050632911392406,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.24242424242424243,Rv3555c-fadA6
0.2702702702702703,lppH
0.2,radA
0.31343283582089554,clpC1
0.3013698630136986,ephA
0.21428571428571427,Rv3618
0.34375,Rv3630
0.25,Rv3632
0.24050632911392406,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.21428571428571427,Rv3660c
0.22784810126582278,dppA
0.1875,Rv3671c
0.25,ponA2
0.22413793103448276,Rv3689
0.24242424242424243,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.2923076923076923,Rv3719
0.22058823529411764,Rv3723
0.32857142857142857,Rv3725
0.32142857142857145,Rv3725-Rv3726
0.2988505747126437,Rv3728
0.22641509433962265,Rv3730c
0.29508196721311475,proX
0.3333333333333333,proX-Rv3760
0.3088235294117647,Rv3762c
0.3333333333333333,Rv3766
0.2465753424657534,Rv3776
0.3333333333333333,Rv3779
0.2602739726027397,Rv3786c
0.28378378378378377,embB
0.22033898305084745,Rv3796
0.21428571428571427,pks13
0.2638888888888889,Rv3839
0.16883116883116883,Rv3843c
0.2987012987012987,Rv3843c-MTS2975
0.2125,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.21052631578947367,ethA
0.2711864406779661,gltB
0.29508196721311475,eccD1
0.25757575757575757,espK-espL
0.18181818181818182,eccE2
0.27692307692307694,esxC
0.2465753424657534,eccB2
0.2786885245901639,Rv3899c
0.20270270270270271,pcnA-mutT4
0.19696969696969696,Rv1112
0.22058823529411764,Rv0024
0.2711864406779661,Rv0045c
0.25757575757575757,Rv0063
0.2054794520547945,Rv0090
0.2638888888888889,ephF
0.3170731707317073,Rv0176
0.27419354838709675,PE_PGRS3-PE_PGRS4
0.25287356321839083,Rv0420c-Rv0421c
0.27941176470588236,Rv0466-icl1
0.2465753424657534,Rv0759c-Rv0760c
0.3013698630136986,Rv0794c-Rv0795
0.21666666666666667,Rv0823c
0.27941176470588236,Rv0888
0.27058823529411763,Rv1042c-Rv1043c
0.1875,Rv1045
0.14516129032258066,Rv1225c
0.265625,mcr11
0.25,Rv1269c
0.2857142857142857,opcA
0.3076923076923077,plsB1
0.23880597014925373,Rv1730c
0.21428571428571427,Rv1775
0.22058823529411764,Rv1907c
0.1791044776119403,Rv1990A-mazF6
0.1643835616438356,ctpF
0.3076923076923077,dosT
0.2857142857142857,Rv2148c
0.14705882352941177,mmpL9
0.2,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.234375,Rv2437
0.33766233766233766,vapB17
0.3064516129032258,vapB18
0.24719101123595505,Rv2709
0.26865671641791045,clgR
0.3116883116883117,cobB
0.22058823529411764,Rv2862c-vapB23
0.26865671641791045,lppW-trmD
0.28169014084507044,Rv2923c
0.27710843373493976,Rv3428c-PPE59
0.1791044776119403,gadB
0.24468085106382978,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.22448979591836735,Rv3727
0.32786885245901637,lipE-Rv3776
0.38461538461538464,Rv3802c-fbpD
0.27906976744186046,Rv3829c
0.2682926829268293,Rv3830c
0.2463768115942029,Rv3847
0.3116883116883117,eccC2
0.25882352941176473,Rv0012
0.2463768115942029,pknB
0.2537313432835821,pknA
0.23684210526315788,fhaA-leuT
0.2028985507246377,whiB5-Rv0023
0.3194444444444444,Rv0027
0.23529411764705882,fadD34
0.24444444444444444,fadD34-Rv0036c
0.125,leuS
0.2535211267605634,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.23943661971830985,Rv0078A
0.2911392405063291,hycE-Rv0088
0.32558139534883723,Rv0088-Rv0089
0.3150684931506849,Rv0104
0.2753623188405797,hddA-ldtA
0.3026315789473684,fusA2
0.25,mce1D
0.22388059701492538,sigG
0.14285714285714285,Rv0185
0.2571428571428571,mymT-Rv0187
0.22033898305084745,Rv0210-pckA
0.17567567567567569,Rv0221
0.3055555555555556,aftD
0.22058823529411764,Rv0245
0.24615384615384617,nirB
0.18840579710144928,vapB25
0.27941176470588236,eccD3
0.2413793103448276,Rv0302
0.30120481927710846,Rv0311
0.26229508196721313,Rv0314c
0.2839506172839506,Rv0315
0.3114754098360656,dcd-udgA
0.19230769230769232,Rv0330c-Rv0331
0.22033898305084745,Rv0374c
0.2558139534883721,Rv0380c
0.32432432432432434,Rv0398c
0.27631578947368424,fadD30
0.25,Rv0439c-groEL2
0.32786885245901637,rskA
0.2191780821917808,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.22641509433962265,Rv0452
0.3389830508474576,Rv0457c
0.234375,pcaA-Rv0470A
0.22388059701492538,mshA
0.24615384615384617,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.2,Rv0530
0.17105263157894737,galE3
0.24705882352941178,Rv0537c
0.25,vapB3-fadD8
0.27058823529411763,Rv0565c
0.23809523809523808,Rv0575c
0.2804878048780488,Rv0585c-mce2R
0.25,yrbE2B
0.3037974683544304,mce2B
0.2153846153846154,mce2F
0.22077922077922077,tcrA-Rv0603
0.3448275862068966,Rv0613c
0.25333333333333335,mmaA2
0.19444444444444445,vapC6
0.296875,atsD
0.2878787878787879,echA4
0.2033898305084746,Rv0679c
0.3013698630136986,rpsL
0.21666666666666667,Rv0691c
0.25333333333333335,Rv0697
0.2631578947368421,Rv0699
0.27835051546391754,Rv0726c
0.23684210526315788,Rv0744c-Rv0745
0.2537313432835821,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.2318840579710145,cyp51
0.2571428571428571,Rv0767c
0.2054794520547945,ggtA
0.25,Rv0789c
0.15492957746478872,purF
0.23684210526315788,sseC2
0.24324324324324326,Rv0825c
0.29411764705882354,lpqR
0.30666666666666664,narL
0.18292682926829268,pdc-Rv0854
0.2698412698412698,far
0.30303030303030304,dapC
0.2033898305084746,rpfA
0.2235294117647059,Rv0874c
0.22784810126582278,Rv0877
0.21839080459770116,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.21839080459770116,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.27692307692307694,Rv0959
0.23255813953488372,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.19642857142857142,PE_PGRS18-mprA
0.31666666666666665,mprB-pepD
0.3108108108108108,Rv0988
0.19230769230769232,grcC2
0.208955223880597,Rv0991c-Rv0992c
0.3157894736842105,rimJ
0.2028985507246377,kdpE
0.3670886075949367,Rv1046c
0.2876712328767123,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.1917808219178082,lipU
0.29850746268656714,celA2b
0.20270270270270271,MTS0858-glyA1
0.21794871794871795,Rv1105
0.21311475409836064,Rv1117
0.28378378378378377,Rv1136-Rv1137c
0.32098765432098764,pimE
0.25333333333333335,mutT2
0.2361111111111111,narJ
0.2542372881355932,mmpL10
0.3142857142857143,fadD36
0.22857142857142856,Rv1194c
0.19718309859154928,fadD6
0.3076923076923077,Rv1217c
0.2903225806451613,Rv1227c-lpqX
0.1694915254237288,Rv1230c-Rv1231c
0.14925373134328357,Rv1272c
0.24193548387096775,Rv1289
0.25,dinG
0.18055555555555555,Rv1357c-Rv1358
0.2702702702702703,Rv1364c
0.26153846153846155,lprF
0.3181818181818182,carA
0.3235294117647059,nlhH
0.2972972972972973,lipI
0.29411764705882354,lprH-Rv1419
0.2261904761904762,uvrC
0.2608695652173913,Rv1429
0.2631578947368421,Rv1432-Rv1433
0.2,Rv1439c
0.25,Rv1458c
0.265625,Rv1461
0.15584415584415584,fadE15
0.36363636363636365,Rv1478-moxR1
0.23529411764705882,Rv1489
0.19402985074626866,lipL
0.3181818181818182,Rv1501-Rv1502
0.3064516129032258,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.37142857142857144,Rv1520
0.18421052631578946,pks5
0.24,Rv1532c
0.3076923076923077,Rv1566c-Rv1567c
0.3333333333333333,polA
0.3373493975903614,moeX
0.2619047619047619,moeX-Rv1682
0.1780821917808219,cycA-PPE22
0.2972972972972973,narX
0.3880597014925373,Rv1769
0.3333333333333333,cyp143
0.26865671641791045,secA2
0.2631578947368421,gcvH
0.28169014084507044,Rv1835c
0.2247191011235955,glcB
0.1896551724137931,guaB1-gnd1
0.30985915492957744,Rv1847
0.2909090909090909,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.31666666666666665,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.2916666666666667,Rv1920
0.3563218390804598,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.2903225806451613,fadD31
0.21739130434782608,Rv1927
0.30303030303030304,fadE17
0.3142857142857143,Rv1936
0.36065573770491804,ephB
0.20481927710843373,mce3A
0.22666666666666666,Rv1972
0.32926829268292684,Rv1978
0.22388059701492538,nrdF1-vapC36
0.23214285714285715,Rv1986
0.24390243902439024,Rv1987-erm(37)
0.30303030303030304,Rv2000
0.2222222222222222,Rv2023A
0.29577464788732394,Rv2039c
0.2236842105263158,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.28125,rpmG1
0.2028985507246377,cobN
0.2,Rv2087-pknJ
0.2077922077922078,pepE
0.16470588235294117,pafB
0.2839506172839506,vapC37
0.34210526315789475,mpa-lppK
0.288135593220339,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.2,lppM
0.3076923076923077,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.27586206896551724,qcrC
0.14102564102564102,ephD-dlaT
0.26136363636363635,Rv2237-Rv2237A
0.2948717948717949,accD6
0.2608695652173913,Rv2248
0.3026315789473684,mazF8
0.2676056338028169,Rv2280
0.32786885245901637,lppO
0.2608695652173913,Rv2308
0.2804878048780488,uspA
0.27586206896551724,stp-cysK1
0.2191780821917808,PE_PGRS39-asnT
0.24242424242424243,esxO
0.2711864406779661,esxO-esxP
0.23333333333333334,esxP
