bayes,locus
0.203125,Rv0585c
0.2696629213483146,Rv0597c-vapC27
0.2222222222222222,B55
0.38095238095238093,Rv0610c
0.33766233766233766,recD
0.2923076923076923,recB
0.20588235294117646,recC
0.2564102564102564,hadA
0.29411764705882354,Rv0647c
0.2537313432835821,Rv0648
0.20634920634920634,Rv0650
0.16216216216216217,Rv0650-rplJ
0.32894736842105265,vapC6-vapB6
0.23376623376623376,vapB8
0.2,rpoB
0.3235294117647059,mmpL5
0.3194444444444444,Rv0678-Rv0679c
0.275,Rv0680c-Rv0681
0.208955223880597,Rv0686
0.22727272727272727,lldD1-Rv0695
0.29411764705882354,rplD
0.24324324324324326,Rv0712-Rv0713
0.3770491803278688,sppA
0.2839506172839506,xylB
0.25609756097560976,Rv0731c
0.20588235294117646,secY
0.2676056338028169,rslA
0.2571428571428571,Rv0739
0.2988505747126437,phoP
0.2558139534883721,phoR
0.3048780487804878,Rv0760c
0.2926829268292683,aldA
0.3,Rv0774c
0.2125,Rv0779c
0.36231884057971014,Rv0790c
0.16666666666666666,Rv0813c
0.2839506172839506,Rv0818
0.25,Rv0831c
0.2982456140350877,lpqQ
0.25675675675675674,pip
0.27631578947368424,Rv0845
0.2948717948717949,lpqS-cysK2
0.1927710843373494,prrB
0.3582089552238806,accD3
0.17142857142857143,echA6
0.2602739726027397,Rv0907
0.2361111111111111,PE7-betP
0.2972972972972973,betP
0.22580645161290322,Rv0923c
0.2647058823529412,Rv0925c
0.2698412698412698,Rv0926c
0.24285714285714285,pstS2-pstB
0.23684210526315788,pstA2
0.2878787878787879,mku
0.21333333333333335,pgi
0.30864197530864196,uvrD1
0.3048780487804878,purH
0.26865671641791045,Rv0966c-csoR
0.2839506172839506,ctpV
0.2972972972972973,echA7
0.23529411764705882,Rv0976c
0.22580645161290322,Rv0986
0.3380281690140845,Rv0987
0.3611111111111111,Rv0998
0.2857142857142857,rpfB
0.4050632911392405,mfd
0.26666666666666666,lpqU
0.26582278481012656,eno
0.30985915492957744,kdpB
0.19402985074626866,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.2597402597402597,Rv1069c
0.3,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.2465753424657534,glpX
0.36619718309859156,Rv1101c-mazF3
0.26436781609195403,Rv1112-vapB32
0.23809523809523808,Rv1115-Rv1116
0.23809523809523808,Rv1118c
0.2702702702702703,Rv1132
0.2714285714285714,metE-Rv1134
0.2727272727272727,mcr
0.22666666666666666,mcr10
0.26582278481012656,mutT2-narG
0.23076923076923078,typA
0.30666666666666664,lpqW
0.2898550724637681,Rv1176c
0.3188405797101449,Rv1179c
0.2777777777777778,Rv1184c-fadD21
0.34177215189873417,fadD21
0.2558139534883721,Rv1186c-rocA
0.2923076923076923,Rv1190
0.19480519480519481,esxK-esxL
0.22077922077922077,Rv1218c
0.19480519480519481,sigE
0.3088235294117647,lpqX
0.28205128205128205,Rv1251c
0.2073170731707317,Rv1258c
0.26136363636363635,Rv1265
0.27848101265822783,embR-Rv1268c
0.3058823529411765,Rv1268c
0.273972602739726,Rv1278
0.21951219512195122,oppB
0.18309859154929578,oppB-canA
0.31343283582089554,Rv1289-Rv1290c
0.29577464788732394,Rv1290c
0.2289156626506024,Rv1290A-Rv1291c
0.26865671641791045,thrA
0.1891891891891892,thrC
0.2876712328767123,mcr3
0.35714285714285715,rrs
0.265625,Rv1319c
0.2839506172839506,glgE
0.2727272727272727,glgP
0.2535211267605634,leuW-irtA
0.2191780821917808,moeY
0.3157894736842105,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.234375,MTS1082
0.16393442622950818,MTS1082-Rv1375
0.28,Rv1376
0.25,Rv1378c
0.2328767123287671,metK
0.2835820895522388,Rv1393c
0.3125,vapB10
0.21518987341772153,rpe
0.3076923076923077,Rv1424c
0.18461538461538463,Rv1425
0.2535211267605634,Rv1428c
0.36507936507936506,Rv1431
0.2692307692307692,bisC
0.2840909090909091,zwf2
0.2948717948717949,PE_PGRS28-Rv1453
0.2894736842105263,Rv1453
0.27692307692307694,Rv1459c
0.3194444444444444,Rv1463
0.29411764705882354,echA12
0.24324324324324326,Rv1478
0.23076923076923078,Rv1481
0.3076923076923077,inhA
0.29333333333333333,Rv1500
0.24324324324324326,Rv1501
0.3333333333333333,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.32142857142857145,Rv1505c
0.1875,Rv1508c
0.19642857142857142,Rv1510-gmdA
0.32098765432098764,gmdA
0.2345679012345679,Rv1515c
0.36363636363636365,fadD25
0.24324324324324326,mmpL12
0.20270270270270271,Rv1524
0.328125,adh
0.345679012345679,Rv1535
0.2676056338028169,ansA
0.3380281690140845,mmpL6
0.2602739726027397,Rv1565c
0.35064935064935066,bioF1
0.2073170731707317,Rv1591
0.32098765432098764,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.25,hisH
0.3684210526315789,impA
0.25301204819277107,lgt
0.3064516129032258,lgt-Rv1615
0.28,cydC
0.25,Rv1624c
0.32894736842105265,Rv1634
0.1935483870967742,Rv1639c
0.25,lysX
0.2698412698412698,tsnR
0.3058823529411765,Rv1645c-PE17
0.35135135135135137,argH
0.3142857142857143,pks10
0.2777777777777778,pks7
0.3333333333333333,pks9
0.22388059701492538,Rv1667c
0.23943661971830985,dsbF-Rv1678
0.32432432432432434,Rv1693
0.27380952380952384,cycA
0.26153846153846155,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.189873417721519,gabD2
0.2028985507246377,Rv1739c
0.28735632183908044,pknE
0.26666666666666666,Rv1747
0.26666666666666666,fadD1
0.25675675675675674,Rv1751
0.2535211267605634,Rv1776c
0.2463768115942029,malQ
0.23809523809523808,eccC5
0.29069767441860467,PPE27-PE19
0.3013698630136986,eccE5
0.29850746268656714,PPE28-PPE29
0.2676056338028169,Rv1815
0.2191780821917808,ilvG
0.2647058823529412,Rv1823
0.3902439024390244,gcvH-garA
0.21333333333333335,Rv1828
0.28378378378378377,guaB1
0.27941176470588236,ureA
0.2714285714285714,ureF
0.1875,Rv1866
0.2465753424657534,Rv1867-Rv1868
0.2564102564102564,lldD2
0.3170731707317073,Rv1873
0.2361111111111111,rpfC
0.33783783783783783,Rv1885c
0.24242424242424243,fbpB
0.2753623188405797,fbpB-Rv1887
0.25333333333333335,Rv1891
0.34177215189873417,cinA
0.1780821917808219,katG
0.2608695652173913,fadB5
0.2537313432835821,lppF
0.23255813953488372,Rv1931c
0.3064516129032258,fadE18
0.31343283582089554,ribA1
0.2857142857142857,Rv1944c
0.3181818181818182,Rv1949c
0.22807017543859648,Rv1958c
0.37333333333333335,parE1
0.3333333333333333,mce3D
0.25,mce3F
0.23880597014925373,Rv1985c
0.2602739726027397,erm(37)-Rv1989c
0.25842696629213485,mazF6
0.2857142857142857,cmtR-Rv1995
0.32857142857142857,Rv1995
0.2972972972972973,Rv1999c
0.2857142857142857,Rv2004c
0.38571428571428573,otsB1
0.2972972972972973,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.28125,Rv2020c
0.23076923076923078,Rv2035
0.24050632911392406,Rv2037c
0.15942028985507245,pks12
0.29577464788732394,cobI
0.2619047619047619,Rv2067c
0.3561643835616438,Rv2079
0.16176470588235295,lppJ-Rv2081c
0.2,pknJ
0.19736842105263158,helY
0.21212121212121213,PPE36-prcA
0.3157894736842105,mpa
0.27906976744186046,lppK
0.18571428571428572,Rv2118c
0.2,Rv2134c-Rv2135c
0.2967032967032967,leuU-parE2
0.2345679012345679,murD
0.1927710843373494,Rv2160c
0.2222222222222222,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.18461538461538463,mptA
0.30985915492957744,fadD15
0.28,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.29333333333333333,Rv2199c
0.3333333333333333,ctaC
0.3287671232876712,asnB
0.3235294117647059,lipB
0.2328767123287671,caeA
0.27941176470588236,cobC
0.25,Rv2258c-mscR
0.28125,Rv2263
0.273972602739726,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.29850746268656714,Rv2271
0.15853658536585366,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.2898550724637681,sseB
0.21052631578947367,Rv2294
0.30952380952380953,Rv2303c
0.23076923076923078,Rv2305
0.21052631578947367,Rv2308-metV
0.25757575757575757,mez
0.19718309859154928,dnaG
0.23170731707317074,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.296875,recO
0.23076923076923078,dnaJ2
0.23943661971830985,mbtD
0.2898550724637681,mbtI
0.24324324324324326,Rv2387
0.21518987341772153,che1
0.3157894736842105,aprA
0.3333333333333333,Rv2407
0.2631578947368421,Rv2407-PE24
0.20588235294117646,Rv2424c-Rv2425c
0.35365853658536583,rne
0.3125,Rv2455c
0.2835820895522388,Rv2474c
0.2054794520547945,Rv2484c
0.2753623188405797,lipQ
0.265625,Rv2488c
0.28378378378378377,fadD35
0.2,Rv2506
0.2647058823529412,Rv2531c
0.2328767123287671,pepQ
0.15789473684210525,Rv2541-Rv2542
0.25,vapB20
0.29333333333333333,Rv2569c
0.2054794520547945,Rv2585c
0.27941176470588236,fadD9-PE_PGRS44
0.375,tesB2
0.2235294117647059,Rv2616
0.2988505747126437,Rv2619c
0.2894736842105263,Rv2621c
0.2903225806451613,Rv2631
0.2631578947368421,Rv2633c
0.29411764705882354,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.17857142857142858,aftC
0.21311475409836064,hemY
0.20481927710843373,Rv2681
0.22972972972972974,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.2962962962962963,Rv2705c
0.3484848484848485,Rv2712c
0.3181818181818182,sthA
0.2558139534883721,Rv2721c
0.2463768115942029,recA
0.11594202898550725,Rv2739c
0.28169014084507044,Rv2743c
0.2361111111111111,Rv2750
0.16901408450704225,hsdM-vapC21
0.27848101265822783,thyA-Rv2765
0.16129032258064516,Rv2779c
0.32098765432098764,lppU
0.2191780821917808,Rv2799
0.21333333333333335,Rv2819c
0.22058823529411764,Rv2825c
0.26744186046511625,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.36363636363636365,dinF
0.22388059701492538,rbfA
0.2535211267605634,glnA4
0.32558139534883723,mapB
0.3142857142857143,Rv2864c-relF
0.2857142857142857,gcpE
0.35,rpsB-Rv2891
0.3108108108108108,Rv2917
0.2987012987012987,glnD
0.30303030303030304,ppsC
0.208955223880597,ppsD
0.2926829268292683,mas-fadD28
0.3037974683544304,mmpL7
0.2948717948717949,Rv2949c
0.26153846153846155,fadD29
0.28378378378378377,Rv2959c-Rv2960c
0.3287671232876712,purU
0.2619047619047619,Rv3008
0.29333333333333333,gatA
0.2,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.3225806451612903,nrdE-nrdI
0.3389830508474576,cyp136
0.24285714285714285,fadE22-ligB
0.32432432432432434,Rv3075c
0.18309859154929578,adhD
0.25,tgs4
0.3142857142857143,Rv3093c
0.36363636363636365,agpS
0.32857142857142857,cyp141
0.36923076923076925,cyp141-Rv3122
0.24,devS
0.2318840579710145,Rv3134c-PPE50
0.18181818181818182,nuoC
0.1891891891891892,Rv3162c
0.32857142857142857,Rv3163c
0.13432835820895522,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.25,Rv3189
0.2608695652173913,Rv3190c
0.3088235294117647,uvrD2
0.31343283582089554,Rv3200c
0.2911392405063291,Rv3201c
0.25,Rv3213c
0.21621621621621623,whiB1
0.2727272727272727,Rv3236c
0.35,mtrB
0.3181818181818182,sahH
0.27710843373493976,Rv3263
0.21794871794871795,Rv3268
0.3076923076923077,ctpC
0.26229508196721313,fadE25
0.22535211267605634,atsB
0.28846153846153844,deoA
0.2830188679245283,Rv3333c
0.3472222222222222,icd1
0.2857142857142857,Rv3371
0.18292682926829268,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.2345679012345679,idsB
0.2413793103448276,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.2948717948717949,guaB2
0.23943661971830985,Rv3415c
0.26582278481012656,Rv3433c
0.23943661971830985,Rv3437
0.21794871794871795,cut4-Rv3453
0.23170731707317074,Rv3479
0.2804878048780488,Rv3480c
0.3283582089552239,otsA
0.3076923076923077,fadE26
0.34285714285714286,Rv3520c
0.3392857142857143,Rv3520c-Rv3521
0.20833333333333334,ltp3
0.2,Rv3529c
0.28378378378378377,Rv3531c-PPE61
0.3088235294117647,Rv3555c-fadA6
0.3088235294117647,lppH
0.2558139534883721,radA
0.25,clpC1
0.3026315789473684,ephA
0.2222222222222222,Rv3618
0.3055555555555556,Rv3630
0.1891891891891892,Rv3632
0.2345679012345679,Rv3647c-cspA
0.2835820895522388,mpr18-PE_PGRS60
0.20588235294117646,Rv3658c
0.2972972972972973,Rv3660c
0.2682926829268293,dppA
0.2153846153846154,Rv3671c
0.31343283582089554,ponA2
0.29310344827586204,Rv3689
0.140625,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.21428571428571427,Rv3719
0.125,Rv3723
0.2564102564102564,Rv3725
0.2619047619047619,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.20634920634920634,Rv3730c
0.29850746268656714,proX
0.2835820895522388,proX-Rv3760
0.1780821917808219,Rv3762c
0.2077922077922078,Rv3766
0.14925373134328357,Rv3776
0.2857142857142857,Rv3779
0.26229508196721313,Rv3786c
0.30303030303030304,embB
0.3968253968253968,Rv3796
0.21518987341772153,pks13
0.2631578947368421,Rv3839
0.35802469135802467,Rv3843c
0.26785714285714285,Rv3843c-MTS2975
0.2558139534883721,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.21739130434782608,ethA
0.3108108108108108,gltB
0.2375,eccD1
0.23529411764705882,espK-espL
0.21686746987951808,eccE2
0.24324324324324326,esxC
0.22857142857142856,eccB2
0.23943661971830985,Rv3899c
0.2698412698412698,pcnA-mutT4
0.2222222222222222,Rv1112
0.2459016393442623,Rv0024
0.3283582089552239,Rv0045c
0.20512820512820512,Rv0063
0.323943661971831,Rv0090
0.2236842105263158,ephF
0.23880597014925373,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.2608695652173913,Rv0420c-Rv0421c
0.1917808219178082,Rv0466-icl1
0.3188405797101449,Rv0759c-Rv0760c
0.25333333333333335,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.3188405797101449,Rv0888
0.19480519480519481,Rv1042c-Rv1043c
0.25,Rv1045
0.2608695652173913,Rv1225c
0.34782608695652173,mcr11
0.24050632911392406,Rv1269c
0.2676056338028169,opcA
0.328125,plsB1
0.26666666666666666,Rv1730c
0.25,Rv1775
0.3,Rv1907c
0.15853658536585366,Rv1990A-mazF6
0.27586206896551724,ctpF
0.22058823529411764,dosT
0.2087912087912088,Rv2148c
0.32894736842105265,mmpL9
0.3382352941176471,plcA-PPE38
0.2261904761904762,Rv2405-Rv2406c
0.2702702702702703,Rv2437
0.23809523809523808,vapB17
0.30985915492957744,vapB18
0.21428571428571427,Rv2709
0.24193548387096775,clgR
0.26666666666666666,cobB
0.14754098360655737,Rv2862c-vapB23
0.24242424242424243,lppW-trmD
0.23376623376623376,Rv2923c
0.14492753623188406,Rv3428c-PPE59
0.30666666666666664,gadB
0.25,Rv3483c
0.29850746268656714,ddn-Rv3548c
0.2833333333333333,ponA2-Rv3683
0.3,Rv3727
0.22058823529411764,lipE-Rv3776
0.30303030303030304,Rv3802c-fbpD
0.30120481927710846,Rv3829c
0.2692307692307692,Rv3830c
0.1917808219178082,Rv3847
0.2835820895522388,eccC2
0.26153846153846155,Rv0012
0.2191780821917808,pknB
0.28169014084507044,pknA
0.2535211267605634,fhaA-leuT
0.21212121212121213,whiB5-Rv0023
0.3125,Rv0027
0.29411764705882354,fadD34
0.2727272727272727,fadD34-Rv0036c
0.31746031746031744,leuS
0.23076923076923078,dnaB-Rv0059
0.30303030303030304,glyA2-Rv0071
0.22972972972972974,Rv0078A
0.3472222222222222,hycE-Rv0088
0.37681159420289856,Rv0088-Rv0089
0.2631578947368421,Rv0104
0.2727272727272727,hddA-ldtA
0.22058823529411764,fusA2
0.2857142857142857,mce1D
0.2857142857142857,sigG
0.3492063492063492,Rv0185
0.18518518518518517,mymT-Rv0187
0.2602739726027397,Rv0210-pckA
0.25316455696202533,Rv0221
0.23255813953488372,aftD
0.26582278481012656,Rv0245
0.2,nirB
0.17142857142857143,vapB25
0.2647058823529412,eccD3
0.2716049382716049,Rv0302
0.32098765432098764,Rv0311
0.22857142857142856,Rv0314c
0.323943661971831,Rv0315
0.2857142857142857,dcd-udgA
0.2318840579710145,Rv0330c-Rv0331
0.19718309859154928,Rv0374c
0.4,Rv0380c
0.2676056338028169,Rv0398c
0.24285714285714285,fadD30
0.2840909090909091,Rv0439c-groEL2
0.16393442622950818,rskA
0.2878787878787879,sigK-Rv0446c
0.28125,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.30985915492957744,Rv0457c
0.18181818181818182,pcaA-Rv0470A
0.25757575757575757,mshA
0.2857142857142857,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.15942028985507245,ccsA
0.2702702702702703,Rv0530
0.29577464788732394,galE3
0.32432432432432434,Rv0537c
0.3114754098360656,vapB3-fadD8
0.27848101265822783,Rv0565c
0.22857142857142856,Rv0575c
0.16666666666666666,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.2727272727272727,mce2B
0.1935483870967742,mce2F
0.25757575757575757,tcrA-Rv0603
0.1791044776119403,Rv0613c
0.3387096774193548,mmaA2
0.24675324675324675,vapC6
0.26865671641791045,atsD
0.41818181818181815,echA4
0.2608695652173913,Rv0679c
0.2698412698412698,rpsL
0.24,Rv0691c
0.24242424242424243,Rv0697
0.2716049382716049,Rv0699
0.2222222222222222,Rv0726c
0.21333333333333335,Rv0744c-Rv0745
0.26582278481012656,Rv0745
0.3235294117647059,Rv0749A-Rv0750
0.3026315789473684,cyp51
0.2535211267605634,Rv0767c
0.2647058823529412,ggtA
0.2714285714285714,Rv0789c
0.18604651162790697,purF
0.24675324675324675,sseC2
0.24675324675324675,Rv0825c
0.25396825396825395,lpqR
0.208955223880597,narL
0.20833333333333334,pdc-Rv0854
0.2191780821917808,far
0.21212121212121213,dapC
0.2,rpfA
0.28169014084507044,Rv0874c
0.27848101265822783,Rv0877
0.2236842105263158,Rv0893c
0.2391304347826087,Rv0893c-Rv0894
0.3728813559322034,Rv0927c-pstS3
0.16666666666666666,Rv0939
0.23376623376623376,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.2682926829268293,accD2
0.22413793103448276,PE_PGRS18-mprA
0.25,mprB-pepD
0.2876712328767123,Rv0988
0.21794871794871795,grcC2
0.27058823529411763,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.28169014084507044,kdpE
0.25,Rv1046c
0.15151515151515152,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.2804878048780488,lipU
0.2571428571428571,celA2b
0.2948717948717949,MTS0858-glyA1
0.328125,Rv1105
0.2833333333333333,Rv1117
0.2125,Rv1136-Rv1137c
0.19672131147540983,pimE
0.3220338983050847,mutT2
0.18840579710144928,narJ
0.3333333333333333,mmpL10
0.323943661971831,fadD36
0.34782608695652173,Rv1194c
0.2894736842105263,fadD6
0.2647058823529412,Rv1217c
0.4,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.225,Rv1272c
0.3333333333333333,Rv1289
0.28378378378378377,dinG
0.35064935064935066,Rv1357c-Rv1358
0.1875,Rv1364c
0.2962962962962963,lprF
0.3384615384615385,carA
0.2602739726027397,nlhH
0.2638888888888889,lipI
0.18604651162790697,lprH-Rv1419
0.30985915492957744,uvrC
0.18571428571428572,Rv1429
0.25,Rv1432-Rv1433
0.24691358024691357,Rv1439c
0.24324324324324326,Rv1458c
0.4153846153846154,Rv1461
0.18571428571428572,fadE15
0.19718309859154928,Rv1478-moxR1
0.19736842105263158,Rv1489
0.31645569620253167,lipL
0.2972972972972973,Rv1501-Rv1502
0.38095238095238093,Rv1507A-Rv1508c
0.3146067415730337,Rv1509-Rv1510
0.21666666666666667,Rv1520
0.23170731707317074,pks5
0.2777777777777778,Rv1532c
0.35294117647058826,Rv1566c-Rv1567c
0.2054794520547945,polA
0.38235294117647056,moeX
0.2318840579710145,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.225,narX
0.36507936507936506,Rv1769
0.19117647058823528,cyp143
0.23376623376623376,secA2
0.20588235294117646,gcvH
0.3561643835616438,Rv1835c
0.3333333333333333,glcB
0.2602739726027397,guaB1-gnd1
0.3088235294117647,Rv1847
0.3384615384615385,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.26865671641791045,Rv1920
0.3026315789473684,lppF-Rv1922
0.203125,Rv1924c-fadD31
0.3170731707317073,fadD31
0.32432432432432434,Rv1927
0.20253164556962025,fadE17
0.2,Rv1936
0.2894736842105263,ephB
0.24285714285714285,mce3A
0.41935483870967744,Rv1972
0.24324324324324326,Rv1978
0.23728813559322035,nrdF1-vapC36
0.2542372881355932,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.25,Rv2000
0.328125,Rv2023A
0.3188405797101449,Rv2039c
0.19736842105263158,Rv2047c
0.24074074074074073,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.15384615384615385,cobN
0.3333333333333333,Rv2087-pknJ
0.25925925925925924,pepE
0.2898550724637681,pafB
0.2916666666666667,vapC37
0.3125,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.25274725274725274,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.35294117647058826,lppM
0.2608695652173913,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2777777777777778,qcrC
0.2875,ephD-dlaT
0.19047619047619047,Rv2237-Rv2237A
0.373134328358209,accD6
0.27419354838709675,Rv2248
0.1864406779661017,mazF8
0.22093023255813954,Rv2280
0.23636363636363636,lppO
0.208955223880597,Rv2308
0.27472527472527475,uspA
0.234375,stp-cysK1
0.3424657534246575,PE_PGRS39-asnT
0.2222222222222222,esxO
0.22388059701492538,esxO-esxP
