bayes,locus
0.3150684931506849,Rv0380c
0.30666666666666664,Rv0398c
0.22727272727272727,fadD30
0.2441860465116279,Rv0439c-groEL2
0.24675324675324675,rskA
0.3048780487804878,sigK-Rv0446c
0.2840909090909091,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.17142857142857143,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.2916666666666667,mshA
0.265625,Rv0492c
0.3111111111111111,Rv0518-Rv0519c
0.3,ccsA
0.2823529411764706,Rv0530
0.2857142857142857,galE3
0.26582278481012656,Rv0537c
0.25,vapB3-fadD8
0.26865671641791045,Rv0565c
0.30952380952380953,Rv0575c
0.2,Rv0585c-mce2R
0.2716049382716049,yrbE2B
0.3048780487804878,mce2F
0.24193548387096775,Rv0597c-vapC27
0.3625,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.33766233766233766,recD
0.18181818181818182,mmaA2
0.22388059701492538,atsD
0.27906976744186046,echA4
0.3235294117647059,mmpL5
0.2875,Rv0679c
0.26666666666666666,Rv0691c
0.3,Rv0697
0.27848101265822783,Rv0699
0.2236842105263158,Rv0745
0.25,Rv0749A-Rv0750
0.3404255319148936,phoP
0.3037974683544304,aldA
0.2318840579710145,purD
0.3387096774193548,ggtA
0.2857142857142857,Rv0775
0.25,cpsY
0.2638888888888889,purF
0.3076923076923077,sseC2
0.2714285714285714,Rv0825c
0.1506849315068493,narL
0.2948717948717949,pdc-Rv0854
0.34615384615384615,far
0.2459016393442623,dapC
0.38028169014084506,Rv0874c
0.35714285714285715,Rv0890c
0.203125,Rv0893c
0.16129032258064516,Rv0893c-Rv0894
0.359375,Rv0907
0.2916666666666667,ctpE
0.2465753424657534,PE7-betP
0.3013698630136986,Rv0927c-pstS3
0.1891891891891892,Rv0959
0.18571428571428572,Rv0959-vapB9
0.32,Rv0964c-Rv0965c
0.25925925925925924,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.25,Rv0987
0.2222222222222222,Rv0988
0.3382352941176471,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.3275862068965517,eno
0.21794871794871795,kdpE
0.21518987341772153,Rv1046c
0.27941176470588236,Rv1048c
0.3698630136986301,mpr5-Rv1052
0.23076923076923078,fadD14
0.2465753424657534,Rv1063c-lpqV
0.26229508196721313,Rv1072-Rv1073
0.19642857142857142,lipU
0.2236842105263158,Rv1087A
0.2916666666666667,celA2b
0.25,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.24193548387096775,pimE
0.3194444444444444,mutT2
0.32098765432098764,mutT2-narG
0.2898550724637681,narJ
0.2702702702702703,mmpL10
0.2716049382716049,fadD36
0.2894736842105263,fadD6
0.3058823529411765,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.3492063492063492,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.1917808219178082,Rv1289-Rv1290c
0.2692307692307692,thrC
0.203125,dinG
0.36619718309859156,Rv1357c-Rv1358
0.3142857142857143,lprF
0.234375,Rv1371
0.273972602739726,carA
0.2676056338028169,lipI
0.21621621621621623,lprH-Rv1419
0.2711864406779661,uvrC
0.22388059701492538,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.24,Rv1439c
0.28378378378378377,bisC
0.2459016393442623,tal
0.2459016393442623,Rv1458c
0.25,Rv1461
0.19444444444444445,Rv1463
0.2676056338028169,Rv1478-moxR1
0.35555555555555557,Rv1489
0.25316455696202533,lipL
0.23170731707317074,Rv1505c
0.2835820895522388,Rv1507c
0.20588235294117646,Rv1507A-Rv1508c
0.3230769230769231,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.2894736842105263,Rv1516c-Rv1517
0.29333333333333333,Rv1517
0.2676056338028169,Rv1520
0.19480519480519481,pks5
0.2716049382716049,Rv1532c
0.25675675675675674,ansA
0.35365853658536583,treX
0.25,Rv1566c-Rv1567c
0.3194444444444444,polA
0.25,uvrB
0.27419354838709675,lysX
0.25,pks7
0.225,pks8
0.24358974358974358,dsbF-Rv1678
0.23376623376623376,moeX
0.30666666666666664,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.29850746268656714,Rv1739c
0.28378378378378377,Rv1769
0.37142857142857144,cyp143
0.2,secA2
0.2714285714285714,Rv1823
0.22033898305084745,gcvH
0.2597402597402597,Rv1835c
0.3188405797101449,glcB
0.2535211267605634,guaB1-gnd1
0.28378378378378377,Rv1847
0.26744186046511625,lldD2
0.2682926829268293,Rv1877
0.21621621621621623,Rv1879-cyp140
0.36507936507936506,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.2625,Rv1920
0.2463768115942029,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.171875,fadD31
0.2976190476190476,Rv1927
0.24324324324324326,fadE17
0.3384615384615385,echA13-Rv1936
0.23076923076923078,Rv1936
0.3181818181818182,ephB
0.25675675675675674,Rv1972
0.16,Rv1978
0.2857142857142857,nrdF1-vapC36
0.323943661971831,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.23880597014925373,Rv2000
0.25555555555555554,Rv2023A
0.26666666666666666,Rv2030c
0.2073170731707317,Rv2047c
0.30434782608695654,rpmG1
0.32432432432432434,Rv2059
0.3142857142857143,cobN
0.3333333333333333,cobI
0.30434782608695654,Rv2079
0.2375,Rv2082
0.25,Rv2087-pknJ
0.2972972972972973,pknJ
0.3287671232876712,pepE
0.3333333333333333,pafB
0.2923076923076923,vapC37
0.19718309859154928,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.32432432432432434,metH
0.30303030303030304,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.3466666666666667,PE_PGRS38-pbpB
0.2916666666666667,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.23333333333333334,Rv2228c
0.24719101123595505,Rv2237-Rv2237A
0.3728813559322034,kasA
0.38333333333333336,accD6
0.30303030303030304,Rv2248
0.3387096774193548,mazF8
0.30303030303030304,cyp121
0.24242424242424243,Rv2280
0.31343283582089554,lppO
0.2465753424657534,Rv2295
0.2911392405063291,Rv2308
0.2537313432835821,uspA
0.3333333333333333,stp-cysK1
0.3,esxO
0.2682926829268293,esxO-esxP
0.31666666666666665,esxP
0.3230769230769231,plcC
0.24,plcA
0.25,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.24,mbtB
0.21818181818181817,Rv2395-mcr7
0.2876712328767123,subI
0.2926829268292683,Rv2407-PE24
0.3466666666666667,Rv2433c
0.26666666666666666,obg
0.30952380952380953,rpfE
0.225,aglA
0.23376623376623376,lipQ
0.19672131147540983,lipQ-argW
0.25675675675675674,vapC38
0.2878787878787879,bkdC
0.1728395061728395,bkdA-citE
0.2647058823529412,accD1
0.25757575757575757,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.273972602739726,lppA
0.28169014084507044,lppB
0.225,vapB20-Rv2551c
0.36619718309859156,Rv2562
0.2537313432835821,glnQ
0.2318840579710145,aspS-Rv2573
0.3157894736842105,dhaA
0.21428571428571427,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.373134328358209,Rv2632c-Rv2633c
0.2222222222222222,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.3108108108108108,valU-Rv2645
0.33766233766233766,Rv2647-Rv2648
0.29577464788732394,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.34328358208955223,Rv2693c
0.2413793103448276,Rv2712c
0.234375,fadE20
0.25333333333333335,recX
0.29577464788732394,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.2028985507246377,Rv2820c
0.18181818181818182,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2898550724637681,vapB22-echA16
0.3076923076923077,echA16
0.2465753424657534,Rv2864c-relF
0.25675675675675674,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.24242424242424243,fdhD
0.2558139534883721,lppW
0.2125,mas
0.29411764705882354,fadD28
0.30434782608695654,fadD29
0.21052631578947367,fadD29-Rv2951c
0.25925925925925924,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.2222222222222222,purU
0.2542372881355932,pfkA-gatA
0.34782608695652173,Rv3015c
0.37333333333333335,Rv3047c
0.32857142857142857,nrdE
0.34523809523809523,nrdH-Rv3054c
0.2037037037037037,pgmA
0.2,Rv3081
0.208955223880597,Rv3081-virS
0.23684210526315788,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.16216216216216217,Rv3181c-Rv3182
0.2535211267605634,nudC
0.28378378378378377,Rv3201c
0.22388059701492538,Rv3202c
0.24324324324324326,Rv3220c
0.3026315789473684,desA3
0.2571428571428571,Rv3236c
0.30158730158730157,secA1
0.3013698630136986,mtrB
0.3088235294117647,Rv3263
0.2714285714285714,Rv3272
0.27710843373493976,Rv3282
0.29850746268656714,sseA
0.29850746268656714,pcd
0.33766233766233766,lhr
0.21212121212121213,sdhD
0.18309859154929578,trpS
0.2857142857142857,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.23711340206185566,Rv3359-Rv3360
0.28125,Rv3365c
0.391304347826087,spoU
0.23076923076923078,spoU-PE_PGRS51
0.2903225806451613,idsB-vapC46
0.2840909090909091,htdY
0.35365853658536583,Rv3395c-Rv3395A
0.31343283582089554,Rv3402c
0.25882352941176473,vapB47
0.32432432432432434,choD
0.26865671641791045,guaB2
0.3055555555555556,Rv3424c
0.3888888888888889,esxU
0.21428571428571427,Rv3446c
0.2909090909090909,mycP4
0.29411764705882354,rpoA-rpsD
0.29333333333333333,rmlB
0.2753623188405797,rmlC
0.391304347826087,lipF
0.30434782608695654,otsA
0.28169014084507044,mce4C
0.3026315789473684,fadD19
0.2222222222222222,ltp3
0.21212121212121213,Rv3531c
0.22388059701492538,PPE61-PPE62
0.32894736842105265,kstD
0.25757575757575757,ltp2
0.1568627450980392,fdxB
0.20967741935483872,fadE30-fadD3
0.3194444444444444,Rv3591c
0.1891891891891892,lysS
0.32,Rv3611
0.31343283582089554,espA-ephA
0.2714285714285714,Rv3618
0.25,esxV
0.2716049382716049,esxW
0.2857142857142857,Rv3635-Rv3636
0.3055555555555556,dppB
0.3333333333333333,nth
0.3287671232876712,crp
0.2328767123287671,crp-Rv3677c
0.25,Rv3680
0.21212121212121213,Rv3691
0.2716049382716049,Rv3693
0.25,recR
0.2222222222222222,Rv3722c
0.20512820512820512,cut5b
0.27941176470588236,Rv3725
0.16176470588235295,Rv3727
0.25,Rv3729
0.2413793103448276,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.3424657534246575,proV
0.3010752688172043,proX
0.2911392405063291,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.3333333333333333,echA21
0.2909090909090909,Rv3776
0.18292682926829268,glfT1
0.2727272727272727,Rv3788
0.32894736842105265,fadE35
0.30434782608695654,pks13
0.2857142857142857,fadD32
0.2926829268292683,fadD32-Rv3802c
0.22077922077922077,aftB
0.29508196721311475,papA2
0.3194444444444444,fadD23
0.23076923076923078,Rv3835
0.25301204819277107,Rv3837c
0.25333333333333335,ncrMT3949
0.3380281690140845,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.20967741935483872,espK
0.28205128205128205,espK-espL
0.2898550724637681,mutT4
0.3287671232876712,gid
0.2698412698412698,Rv3920c-Rv3921c
0.4155844155844156,Rv0191
0.27692307692307694,oplA
0.3235294117647059,PE_PGRS9-PE_PGRS10
0.3181818181818182,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.27419354838709675,ASpks-Rv2049c
0.36619718309859156,murF
0.2777777777777778,Rv2800-mazF9
0.2,ponA2
0.22413793103448276,embR
0.4444444444444444,Rv1318c
0.2916666666666667,pstP
0.32,Rv0080
0.2459016393442623,Rv0093c
0.30985915492957744,ctpI
0.2602739726027397,fadD5
0.3023255813953488,Rv0192A
0.325,Rv0193c
0.24358974358974358,Rv0197
0.1917808219178082,Rv0205
0.2808988764044944,Rv0257
0.3333333333333333,Rv0275c
0.29333333333333333,Rv0312
0.2602739726027397,iniA
0.25,Rv0359
0.2926829268292683,Rv0370c
0.29577464788732394,Rv0377
0.18461538461538463,purT
0.24444444444444444,ctpH
0.3333333333333333,Rv0431
0.2647058823529412,Rv0434
0.3013698630136986,moeA2
0.2894736842105263,Rv0484c
0.3076923076923077,proC
0.3157894736842105,mce2C
0.23529411764705882,lpqO
0.3230769230769231,Rv0610c
0.36231884057971014,Rv0621
0.3466666666666667,rplO
0.2982456140350877,xylB
0.31645569620253167,purB
0.27692307692307694,Rv0818
0.33766233766233766,Rv0822c
0.3561643835616438,Rv0851c
0.27419354838709675,Rv0909
0.25333333333333335,pstS2
0.2318840579710145,sucD
0.24615384615384617,mprA
0.2714285714285714,Rv0992c
0.2857142857142857,moeA1
0.2235294117647059,Rv0996
0.3,pabB
0.2602739726027397,Rv1012
0.32142857142857145,lpqU
0.33783783783783783,pra
0.3188405797101449,ppdK
0.3142857142857143,Rv1178
0.30434782608695654,esxL
0.32432432432432434,Rv1215c
0.2676056338028169,Rv1226c
0.2894736842105263,Rv1250
0.15384615384615385,deaD
0.375,Rv1262c
0.3088235294117647,lprB
0.24324324324324326,Rv1301
0.23529411764705882,glgB
0.2535211267605634,glgP
0.2878787878787879,moeY
0.3142857142857143,Rv1375
0.2318840579710145,carB
0.2465753424657534,vapC10
0.2987012987012987,fmu
0.3424657534246575,ribG
0.24,Rv1425
0.22535211267605634,echA12
0.3387096774193548,Rv1504c
0.20967741935483872,mmpL6
0.3291139240506329,nadC
0.2727272727272727,Rv1624c
0.2716049382716049,pks9
0.2345679012345679,cmr
0.2903225806451613,Rv1707
0.32432432432432434,Rv1708
0.3333333333333333,narX
0.25675675675675674,Rv1765c-Rv1765A
0.2463768115942029,bacA
0.2972972972972973,Rv1870c
0.17391304347826086,lppD
0.2647058823529412,aao
0.3037974683544304,Rv1949c
0.29850746268656714,Rv1979c
0.2459016393442623,Rv1998c
0.2894736842105263,Rv2036
0.25287356321839083,Rv2083
0.3150684931506849,mptA
0.27631578947368424,fadD15
0.25,cobS
0.29577464788732394,Rv2227
0.2835820895522388,Rv2240c
0.3442622950819672,Rv2263
0.2898550724637681,sseB
0.3013698630136986,Rv2306A
0.29577464788732394,mez
0.26785714285714285,zur
0.2875,Rv2395
0.2777777777777778,Rv2415c
0.24,tig
0.2236842105263158,plsC
0.3333333333333333,nusB
0.26153846153846155,Rv2559c
0.24675324675324675,Rv2599
0.3333333333333333,Rv2628
0.2876712328767123,Rv2660c
0.19753086419753085,Rv2668
0.23170731707317074,Rv2683
0.2727272727272727,Rv2690c
0.28169014084507044,Rv2714
0.2608695652173913,lppV
0.3225806451612903,Rv2813
0.29333333333333333,Rv2877c
0.2753623188405797,fadD26
0.2191780821917808,ppsB
0.2465753424657534,ppsE
0.2465753424657534,drrA
0.2463768115942029,pks15
0.2857142857142857,gatA
0.2777777777777778,Rv3096
0.2876712328767123,fprA
0.2894736842105263,devS
0.1875,pflA
0.36486486486486486,nuoI
0.22388059701492538,Rv3183-Rv3184
0.2898550724637681,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.3,Rv3193c
0.25,Rv3200c
0.2876712328767123,lpqB
0.2972972972972973,rmlD
0.25,purE
0.2839506172839506,pmmB
0.32098765432098764,sapM
0.328125,Rv3371
0.27941176470588236,echA18
0.2361111111111111,dxs2-Rv3380c
0.175,cmaA1
0.2054794520547945,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.3382352941176471,Rv3479
0.28378378378378377,Rv3551
0.2,Rv3555c
0.21621621621621623,hsaA
0.2535211267605634,Rv3627c
0.203125,dppA
0.2,glpK
0.2676056338028169,dnaQ
0.24615384615384617,Rv3753c
0.24675324675324675,tcrY
0.30158730158730157,embC
0.21428571428571427,embB
0.2702702702702703,ubiA
0.23170731707317074,Rv3822
0.1625,mmpL8
0.25316455696202533,Rv3843c
0.25862068965517243,gltB
0.21621621621621623,esxD
0.27058823529411763,Rv3909
0.25396825396825395,Rv0010c-Rv0011c
0.25,Rv1290c
0.30303030303030304,Rv1319c
0.28378378378378377,ctpD
0.2702702702702703,Rv1668c
0.2857142857142857,Rv1682
0.28169014084507044,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.2361111111111111,Rv2084
0.25301204819277107,helY-tatC
0.2631578947368421,fhaA
0.34615384615384615,Rv2262c
0.234375,Rv2293c
0.36619718309859156,Rv3060c-fadE22
0.2631578947368421,idsB
0.18666666666666668,Rv3427c-Rv3428c
0.3,Rv3453
0.3142857142857143,rpsM-rpmJ
0.30158730158730157,Rv0036c
0.2891566265060241,Rv3655c
0.29333333333333333,sigM
0.37777777777777777,Rv0029-Rv0030
0.26582278481012656,Rv0296c
0.2261904761904762,omt
0.2898550724637681,bisC-Rv1443c
0.36363636363636365,cycA
0.23880597014925373,Rv2020c
0.2571428571428571,cobH
0.32051282051282054,cfp2
0.26582278481012656,Rv2551c
0.2597402597402597,mesT-Rv3177
0.36486486486486486,PE_PGRS50-Rv3346c
0.31666666666666665,Rv3785
0.35,nrp
0.2125,ctpB-Rv0104
0.2972972972972973,Rv0426c
0.3584905660377358,Rv0458
0.2857142857142857,Rv0528
0.32142857142857145,TB27.3
0.2153846153846154,vapB4
0.32894736842105265,Rv0634c
0.29545454545454547,Rv0681
0.2647058823529412,rpsL
0.25925925925925924,pheU-PE_PGRS12
0.2692307692307692,rpfB
0.30952380952380953,Rv1104
0.3108108108108108,Rv1140
0.3287671232876712,mmpL13a
0.26865671641791045,folP2
0.2948717948717949,glgC
0.37333333333333335,Rv1272c
0.23943661971830985,mmpL12
0.31746031746031744,Rv1627c
0.2692307692307692,uvrA
0.2463768115942029,pks11
0.4027777777777778,PPE33-Rv1810
0.1746031746031746,katG
0.2682926829268293,aceAb
0.24050632911392406,lppF
0.265625,Rv1922
0.27941176470588236,Rv2042c
0.24675324675324675,ppm1
0.3291139240506329,dop
0.2191780821917808,Rv2258c-mscR
0.1724137931034483,Rv2282c
0.2948717948717949,uspC
0.25925925925925924,dgt-Rv2345
0.38095238095238093,cysA1
0.3108108108108108,eis
0.28169014084507044,Rv2488c
0.2459016393442623,Rv2567
0.25316455696202533,Rv2715
0.24561403508771928,miaA
0.30158730158730157,pepR
0.26229508196721313,serA1
0.25,Rv3074
0.234375,pknK
0.25,moaR1-PPE49
0.2835820895522388,Rv3167c
0.3373493975903614,Rv3191c-metU
0.29310344827586204,dnaE2
0.4857142857142857,Rv3401
0.30434782608695654,cut4-Rv3453
0.36363636363636365,radA
0.26229508196721313,Rv3742c-ctpJ
0.3,ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.29333333333333333,ethA
0.3230769230769231,mycP2
0.26153846153846155,Rv3898c-Rv3899c
0.30120481927710846,Rv0051
0.26582278481012656,Rv0218
0.3448275862068966,galK
0.25806451612903225,pknH
0.3125,murG
0.325,ftsW
0.24675324675324675,mbtI
0.2857142857142857,Rv3649
0.25,glyA2
0.2692307692307692,Rv0071
0.3333333333333333,Rv1754c
0.32,Rv2168c-Rv2169c
0.2361111111111111,Rv2277c
0.36764705882352944,PE27A-esxR
0.20270270270270271,esxR-esxS
0.3,Rv3381c-lytB1
0.23076923076923078,pstS1
0.24285714285714285,lprP
0.3333333333333333,gnd1
0.27848101265822783,Rv1888c
0.25333333333333335,vapB37-Rv2105
0.2835820895522388,Rv2106-PE22
0.25925925925925924,Rv2319c
0.32,Rv2435c
0.2972972972972973,Rv3128c
0.32051282051282054,Rv0064-vapB1
0.32857142857142857,vapB1
0.2962962962962963,Rv0756c-phoP
0.2923076923076923,ndhA-Rv0393
0.30985915492957744,Rv1358
0.2328767123287671,Rv1647
0.30434782608695654,Rv1774
0.22972972972972974,Rv1894c
0.3026315789473684,proZ
0.3235294117647059,Rv0060
0.24242424242424243,treS
0.24358974358974358,Rv0139
0.25806451612903225,fadA2
0.3088235294117647,Rv0281
0.2911392405063291,thiE-thiO
0.2962962962962963,Rv0498
0.2702702702702703,menB
0.38961038961038963,lpqN
0.34285714285714286,thrT-metT
0.32857142857142857,phoT
0.2857142857142857,Rv0845
0.24324324324324326,moaC2
0.2602739726027397,fprB
0.22972972972972974,pgi
0.27058823529411763,kdpD
0.19230769230769232,Rv1051c-mpr5
0.25316455696202533,Rv1052
0.275,Rv1059
0.19402985074626866,Rv1190
0.2753623188405797,Rv1260
0.31645569620253167,cysN
0.323943661971831,argS
0.2777777777777778,trpB
0.2839506172839506,Rv1619
0.25842696629213485,cydA
0.3125,Rv1718
0.34285714285714286,Rv1830
0.20967741935483872,ureG
0.28169014084507044,cfp21
0.23684210526315788,Rv2159c
0.29850746268656714,phoH1
0.2840909090909091,aprA
0.1864406779661017,plsB2
0.24358974358974358,Rv2522c
0.39344262295081966,glnQ-Rv2565
0.2835820895522388,fadD9
0.3246753246753247,Rv2680
0.2716049382716049,ceoC
0.3076923076923077,Rv2787-sirR
0.24719101123595505,truB
0.2625,nrdI-nrdH
0.3026315789473684,Rv3351c
0.3181818181818182,PPE57-PPE58
0.2839506172839506,Rv3435c-glmS
0.2911392405063291,eccC4
0.2537313432835821,topA-Rv3647c
0.28205128205128205,Rv3728
0.2191780821917808,Rv3770c
0.2948717948717949,pks2
0.25316455696202533,vapB8
0.2926829268292683,Rv1179c
0.3287671232876712,alkA
0.3230769230769231,trpA
0.3466666666666667,Rv2743c
0.19736842105263158,Rv3463
0.3181818181818182,Rv3603c
0.25316455696202533,Rv0875c
0.3670886075949367,Rv3897c
0.25316455696202533,rplW-rplB
0.2702702702702703,Rv0712-Rv0713
0.2972972972972973,mshD-phoT
0.2702702702702703,pknD
0.22413793103448276,Rv0961
0.3188405797101449,ncrMT1234-esxK
0.22535211267605634,Rv1509
0.21428571428571427,frdD-Rv1556
0.23255813953488372,pyrG
0.2962962962962963,lprM
0.27848101265822783,Rv1990A
0.2625,Rv2100-helZ
0.2987012987012987,Rv2323c-Rv2324
0.19540229885057472,Rv2324-Rv2325c
0.24324324324324326,Rv3324A
0.3375,fadE27
0.2948717948717949,clpC1-mpr17
0.2753623188405797,Rv3630
0.3333333333333333,B11
0.26666666666666666,Rv0004
0.36363636363636365,ileT-alaT
0.2835820895522388,pbpA
0.25,Rv0029
0.2619047619047619,Rv0059
0.2597402597402597,Rv0075
0.33766233766233766,Rv0082
0.2631578947368421,Rv0083
0.3291139240506329,Rv0102
0.21739130434782608,htdZ
0.2911392405063291,Rv0149
0.28205128205128205,mce1B
0.27631578947368424,mce1F
0.2876712328767123,Rv0210
0.25,fabG4
0.328125,eccB3
0.24,eccC3
0.2857142857142857,Rv0345
0.29850746268656714,Rv0385
0.2028985507246377,Rv0396
0.2465753424657534,lpqK
0.2753623188405797,mmpS1
0.3037974683544304,thiE
0.23809523809523808,lpqM
0.352112676056338,echA2
0.28125,Rv0457c-Rv0458
0.3870967741935484,Rv0474-hbhA
0.323943661971831,murB
0.2962962962962963,Rv0552
0.2571428571428571,nrdZ
0.3291139240506329,Rv0574c
0.26865671641791045,Rv0625c
0.29577464788732394,recC
0.33766233766233766,Rv0647c
0.30864197530864196,rplL
0.24691358024691357,vapC6
0.31746031746031744,lpqP
0.32051282051282054,mmpS5
0.25757575757575757,Rv0686
0.2916666666666667,lldD1
0.27692307692307694,Rv0697-Rv0698
0.2948717948717949,Rv0698
0.34285714285714286,atsA
0.2807017543859649,Rv0713
0.27941176470588236,Rv0755A-thrV
0.2,ptrBb
0.2878787878787879,ercc3
0.3157894736842105,Rv0870c
0.2876712328767123,Rv0883c
0.29333333333333333,gltA2
0.19642857142857142,Rv0944
0.21739130434782608,Rv0958
0.27631578947368424,Rv0963c
0.3384615384615385,ctpV
0.2727272727272727,grcC2
0.3333333333333333,Rv0999
0.14705882352941177,lpqT-prsA
0.29333333333333333,Rv1025
0.2054794520547945,PE8-Rv1041c
0.2972972972972973,Rv1087A-PE9
0.2,Rv1105
0.25609756097560976,ephC
0.2361111111111111,narG
0.34615384615384615,fbiC
0.2676056338028169,fadD21
0.2923076923076923,Rv1190-Rv1191
0.2878787878787879,glgC-PE14
