bayes,locus
0.2571428571428571,ppsA
0.3013698630136986,Rv3175
0.19402985074626866,Rv3337
0.2222222222222222,PPE55-Rv3348
0.2716049382716049,dnaE2
0.23076923076923078,lytB1
0.2638888888888889,Rv3395c-Rv3395A
0.2777777777777778,alr-Rv3424c
0.2608695652173913,Rv3468c
0.2028985507246377,cyp125
0.2375,mutY
0.2753623188405797,dppD
0.2727272727272727,serV-Rv3723
0.3275862068965517,cut5b
0.18421052631578946,ctpJ-nmtR
0.23076923076923078,Rv3769
0.20588235294117646,Rv3787c
0.3013698630136986,Rv3836
0.24285714285714285,MTS2975-Rv3844
0.25,espE
0.273972602739726,espK
0.24691358024691357,Rv3900c
0.2714285714285714,gid
0.2857142857142857,dnaA-dnaN
0.19696969696969696,recF
0.2898550724637681,Rv0007
0.23076923076923078,alaT-Rv0008c
0.19718309859154928,pstP-fhaB
0.296875,Rv0031-bioF2
0.24050632911392406,bioF2
0.2222222222222222,Rv0039c
0.25757575757575757,Rv0042c
0.13114754098360656,Rv0047c
0.2463768115942029,Rv0061c
0.25882352941176473,Rv0067c
0.17391304347826086,Rv0073
0.2647058823529412,Rv0075
0.273972602739726,Rv0079
0.32,Rv0080
0.24,Rv0093c
0.24615384615384617,nrp
0.3375,Rv0106-ctpI
0.3333333333333333,ctpI
0.2571428571428571,Rv0108c-PE_PGRS1
0.2835820895522388,oxyS
0.2054794520547945,cyp138
0.2727272727272727,fadD5
0.28,yrbE1A
0.21621621621621623,yrbE1B
0.3,mce1A
0.14925373134328357,Rv0178
0.2786885245901639,Rv0181c
0.28,Rv0187
0.2923076923076923,ilvD
0.26229508196721313,Rv0194
0.30434782608695654,Rv0197
0.2222222222222222,zmp1
0.3548387096774194,Rv0201c
0.3333333333333333,mmpL11
0.22058823529411764,pckA
0.28205128205128205,nadR
0.28,Rv0213c
0.15789473684210525,fadE3-Rv0216
0.2375,lipW
0.25333333333333335,Rv0223c
0.2903225806451613,Rv0226c
0.2345679012345679,fadE5
0.2676056338028169,fadE5-Rv0245
0.21052631578947367,Rv0259c
0.2727272727272727,Rv0260c
0.23943661971830985,Rv0264c
0.3026315789473684,narU
0.1746031746031746,Rv0276
0.2911392405063291,eccB3
0.273972602739726,tam
0.14705882352941177,pcp
0.27631578947368424,Rv0323c
0.2631578947368421,Rv0333
0.21951219512195122,Rv0364
0.21686746987951808,Rv0376c
0.30434782608695654,Rv0383c
0.3442622950819672,clpB-Rv0385
0.2602739726027397,lpqK
0.2375,ctpH
0.2923076923076923,Rv0461
0.27586206896551724,Rv0470A
0.25,Rv0473
0.30985915492957744,Rv0479c
0.1875,gpm1-senX3
0.18181818181818182,Rv0504c
0.27941176470588236,hemA
0.2535211267605634,Rv0525
0.1875,fabH
0.3492063492063492,Rv0538
0.25555555555555554,pitA
0.2597402597402597,Rv0552
0.2878787878787879,bpoC-menD
0.27058823529411763,menH
0.24324324324324326,Rv0572c
0.323943661971831,Rv0576
0.25675675675675674,Rv0579
0.25,lpqN
0.20430107526881722,Rv0585c
0.2,Rv0597c-vapC27
0.28,B55
0.30434782608695654,Rv0610c
0.26,recD
0.2,recB
0.18840579710144928,recC
0.1875,hadA
0.2857142857142857,Rv0647c
0.24193548387096775,Rv0648
0.25,Rv0650
0.25396825396825395,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.30864197530864196,vapB8
0.22950819672131148,rpoB
0.3088235294117647,mmpL5
0.3114754098360656,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.21686746987951808,Rv0686
0.24675324675324675,lldD1-Rv0695
0.28205128205128205,rplD
0.2777777777777778,Rv0712-Rv0713
0.3218390804597701,sppA
0.26153846153846155,xylB
0.2459016393442623,Rv0731c
0.24615384615384617,secY
0.3088235294117647,rslA
0.2833333333333333,Rv0739
0.3283582089552239,phoP
0.29508196721311475,phoR
0.22580645161290322,Rv0760c
0.21333333333333335,aldA
0.28125,Rv0774c
0.23684210526315788,Rv0779c
0.31343283582089554,Rv0790c
0.2153846153846154,Rv0813c
0.19718309859154928,Rv0818
0.23684210526315788,Rv0831c
0.203125,lpqQ
0.3076923076923077,pip
0.27586206896551724,Rv0845
0.2823529411764706,lpqS-cysK2
0.3246753246753247,prrB
0.2542372881355932,accD3
0.21621621621621623,echA6
0.2727272727272727,Rv0907
0.2222222222222222,PE7-betP
0.2608695652173913,betP
0.28,Rv0923c
0.3291139240506329,Rv0925c
0.25,Rv0926c
0.2898550724637681,pstS2-pstB
0.2682926829268293,pstA2
0.27631578947368424,mku
0.24390243902439024,pgi
0.2753623188405797,uvrD1
0.23880597014925373,purH
0.2631578947368421,Rv0966c-csoR
0.3013698630136986,ctpV
0.22784810126582278,echA7
0.2328767123287671,Rv0976c
0.2786885245901639,Rv0986
0.23943661971830985,Rv0987
0.17647058823529413,Rv0998
0.2073170731707317,rpfB
0.2535211267605634,mfd
0.2361111111111111,lpqU
0.22972972972972974,eno
0.25,kdpB
0.20689655172413793,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.18072289156626506,Rv1069c
0.17333333333333334,Rv1072-Rv1073
0.2318840579710145,Rv1087A-PE9
0.27692307692307694,PE10-celA2a
0.2,glpX
0.22535211267605634,Rv1101c-mazF3
0.31343283582089554,Rv1112-vapB32
0.2236842105263158,Rv1115-Rv1116
0.1896551724137931,Rv1118c
0.273972602739726,Rv1132
0.22093023255813954,metE-Rv1134
0.21428571428571427,mcr
0.22826086956521738,mcr10
0.2535211267605634,mutT2-narG
0.21686746987951808,typA
0.22727272727272727,lpqW
0.17647058823529413,Rv1176c
0.26666666666666666,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.19047619047619047,fadD21
0.27631578947368424,Rv1186c-rocA
0.22535211267605634,Rv1190
0.27380952380952384,esxK-esxL
0.3076923076923077,Rv1218c
0.2345679012345679,sigE
0.23684210526315788,lpqX
0.3698630136986301,Rv1251c
0.20588235294117646,Rv1258c
0.18181818181818182,Rv1265
0.19117647058823528,embR-Rv1268c
0.22857142857142856,Rv1268c
0.2753623188405797,Rv1278
0.2987012987012987,oppB
0.20270270270270271,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.24719101123595505,Rv1290c
0.2289156626506024,Rv1290A-Rv1291c
0.35384615384615387,thrA
0.2191780821917808,thrC
0.21333333333333335,mcr3
0.30985915492957744,rrs
0.20253164556962025,Rv1319c
0.22535211267605634,glgE
0.22727272727272727,glgP
0.1891891891891892,leuW-irtA
0.2676056338028169,moeY
0.19753086419753085,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.25301204819277107,MTS1082
0.273972602739726,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.1728395061728395,Rv1378c
0.1875,metK
0.3709677419354839,Rv1393c
0.2112676056338028,vapB10
0.24285714285714285,rpe
0.18571428571428572,Rv1424c
0.25757575757575757,Rv1425
0.2727272727272727,Rv1428c
0.2777777777777778,Rv1431
0.2345679012345679,bisC
0.26582278481012656,zwf2
0.19672131147540983,PE_PGRS28-Rv1453
0.3382352941176471,Rv1453
0.2054794520547945,Rv1459c
0.2647058823529412,Rv1463
0.2692307692307692,echA12
0.15789473684210525,Rv1478
0.1935483870967742,Rv1481
0.2923076923076923,inhA
0.21739130434782608,Rv1500
0.2647058823529412,Rv1501
0.2714285714285714,Rv1502
0.24705882352941178,Rv1502-Rv1503c
0.17105263157894737,Rv1505c
0.13157894736842105,Rv1508c
0.20689655172413793,Rv1510-gmdA
0.19736842105263158,gmdA
0.2631578947368421,Rv1515c
0.29577464788732394,fadD25
0.2926829268292683,mmpL12
0.21875,Rv1524
0.3404255319148936,adh
0.25,Rv1535
0.14925373134328357,ansA
0.2535211267605634,mmpL6
0.19444444444444445,Rv1565c
0.25,bioF1
0.2028985507246377,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.32142857142857145,nadB
0.2,hisH
0.203125,impA
0.265625,lgt
0.2465753424657534,lgt-Rv1615
0.1728395061728395,cydC
0.28,Rv1624c
0.24358974358974358,Rv1634
0.2112676056338028,Rv1639c
0.28169014084507044,lysX
0.17333333333333334,tsnR
0.2857142857142857,Rv1645c-PE17
0.25,argH
0.19753086419753085,pks10
0.2602739726027397,pks7
0.2077922077922078,pks9
0.30666666666666664,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.22093023255813954,Rv1693
0.31343283582089554,cycA
0.36923076923076925,Rv1714
0.18421052631578946,Rv1725c-Rv1726
0.19402985074626866,gabD2
0.2602739726027397,Rv1739c
0.2962962962962963,pknE
0.23684210526315788,Rv1747
0.13043478260869565,fadD1
0.3194444444444444,Rv1751
0.15476190476190477,Rv1776c
0.20588235294117646,malQ
0.22857142857142856,eccC5
0.14473684210526316,PPE27-PE19
0.3013698630136986,eccE5
0.27692307692307694,PPE28-PPE29
0.27586206896551724,Rv1815
0.25,ilvG
0.27692307692307694,Rv1823
0.30864197530864196,gcvH-garA
0.26666666666666666,Rv1828
0.2619047619047619,guaB1
0.2345679012345679,ureA
0.21311475409836064,ureF
0.2682926829268293,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.2777777777777778,lldD2
0.3090909090909091,Rv1873
0.1935483870967742,rpfC
0.2631578947368421,Rv1885c
0.25675675675675674,fbpB
0.2857142857142857,fbpB-Rv1887
0.25757575757575757,Rv1891
0.2716049382716049,cinA
0.2857142857142857,katG
0.2987012987012987,fadB5
0.16883116883116883,lppF
0.3333333333333333,Rv1931c
0.21348314606741572,fadE18
0.1917808219178082,ribA1
0.27058823529411763,Rv1944c
0.38596491228070173,Rv1949c
0.25882352941176473,Rv1958c
0.2916666666666667,parE1
0.22784810126582278,mce3D
0.273972602739726,mce3F
0.22535211267605634,Rv1985c
0.2413793103448276,erm(37)-Rv1989c
0.3220338983050847,mazF6
0.2972972972972973,cmtR-Rv1995
0.23076923076923078,Rv1995
0.24691358024691357,Rv1999c
0.3,Rv2004c
0.24050632911392406,otsB1
0.2878787878787879,Rv2012-Rv2013
0.31343283582089554,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.25,Rv2035
0.2361111111111111,Rv2037c
0.2125,pks12
0.25333333333333335,cobI
0.25396825396825395,Rv2067c
0.2608695652173913,Rv2079
0.24675324675324675,lppJ-Rv2081c
0.16883116883116883,pknJ
0.32894736842105265,helY
0.25333333333333335,PPE36-prcA
0.21951219512195122,mpa
0.20270270270270271,lppK
0.25925925925925924,Rv2118c
0.23943661971830985,Rv2134c-Rv2135c
0.28205128205128205,leuU-parE2
0.25,murD
0.25,Rv2160c
0.2537313432835821,Rv2161c
0.28205128205128205,Rv2169c-Rv2170
0.28,mptA
0.27692307692307694,fadD15
0.2535211267605634,Rv2190c
0.2236842105263158,Rv2190c-Rv2191
0.19736842105263158,Rv2199c
0.24561403508771928,ctaC
0.25806451612903225,asnB
0.25,lipB
0.16455696202531644,caeA
0.3235294117647059,cobC
0.25,Rv2258c-mscR
0.2537313432835821,Rv2263
0.2153846153846154,Rv2264c
0.3026315789473684,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.20689655172413793,Rv2271-Rv2272
0.32857142857142857,Rv2283
0.20987654320987653,sseB
0.3472222222222222,Rv2294
0.2608695652173913,Rv2303c
0.26666666666666666,Rv2305
0.25333333333333335,Rv2308-metV
0.21794871794871795,mez
0.26865671641791045,dnaG
0.2247191011235955,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.2647058823529412,recO
0.2328767123287671,dnaJ2
0.22857142857142856,mbtD
0.34328358208955223,mbtI
0.26136363636363635,Rv2387
0.22666666666666666,che1
0.32857142857142857,aprA
0.20634920634920634,Rv2407
0.22666666666666666,Rv2407-PE24
0.3088235294117647,Rv2424c-Rv2425c
0.2345679012345679,rne
0.20270270270270271,Rv2455c
0.24285714285714285,Rv2474c
0.273972602739726,Rv2484c
0.2807017543859649,lipQ
0.1518987341772152,Rv2488c
0.21333333333333335,fadD35
0.3235294117647059,Rv2506
0.23880597014925373,Rv2531c
0.2926829268292683,pepQ
0.2911392405063291,Rv2541-Rv2542
0.3116883116883117,vapB20
0.16666666666666666,Rv2569c
0.23809523809523808,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.3424657534246575,tesB2
0.24358974358974358,Rv2616
0.24691358024691357,Rv2619c
0.20634920634920634,Rv2621c
0.24615384615384617,Rv2631
0.27380952380952384,Rv2633c
0.27710843373493976,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.3157894736842105,Rv2670c
0.21052631578947367,aftC
0.29411764705882354,hemY
0.21686746987951808,Rv2681
0.2268041237113402,Rv2683
0.2823529411764706,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.1780821917808219,Rv2705c
0.23076923076923078,Rv2712c
0.208955223880597,sthA
0.25396825396825395,Rv2721c
0.323943661971831,recA
0.24528301886792453,Rv2739c
0.25555555555555554,Rv2743c
0.2876712328767123,Rv2750
0.36923076923076925,hsdM-vapC21
0.21176470588235294,thyA-Rv2765
0.29310344827586204,Rv2779c
0.30864197530864196,lppU
0.34285714285714286,Rv2799
0.2328767123287671,Rv2819c
0.23684210526315788,Rv2825c
0.2125,Rv2826c
0.17647058823529413,Rv2827c-Rv2828c
0.3,Rv2828c
0.16049382716049382,dinF
0.26744186046511625,rbfA
0.21333333333333335,glnA4
0.20270270270270271,mapB
0.2976190476190476,Rv2864c-relF
0.22972972972972974,gcpE
0.19444444444444445,rpsB-Rv2891
0.2638888888888889,Rv2917
0.2857142857142857,glnD
0.21794871794871795,ppsC
0.3582089552238806,ppsD
0.24,mas-fadD28
0.27058823529411763,mmpL7
0.20689655172413793,Rv2949c
0.31343283582089554,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.26785714285714285,purU
0.20512820512820512,Rv3008
0.26153846153846155,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.20512820512820512,nrdE-nrdI
0.24675324675324675,cyp136
0.14285714285714285,fadE22-ligB
0.2535211267605634,Rv3075c
0.14705882352941177,adhD
0.3050847457627119,tgs4
0.2714285714285714,Rv3093c
0.24242424242424243,agpS
0.30985915492957744,cyp141
0.24193548387096775,cyp141-Rv3122
0.2903225806451613,devS
0.3076923076923077,Rv3134c-PPE50
0.2571428571428571,nuoC
0.358974358974359,Rv3162c
0.2,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.2345679012345679,Rv3189
0.3,Rv3190c
0.28378378378378377,uvrD2
0.20833333333333334,Rv3200c
0.20967741935483872,Rv3201c
0.24731182795698925,Rv3213c
0.30434782608695654,whiB1
0.34285714285714286,Rv3236c
0.3013698630136986,mtrB
0.3269230769230769,sahH
0.2833333333333333,Rv3263
0.24675324675324675,Rv3268
0.2608695652173913,ctpC
0.24285714285714285,fadE25
0.2676056338028169,atsB
0.2714285714285714,deoA
0.22388059701492538,Rv3333c
0.29213483146067415,icd1
0.24675324675324675,Rv3371
0.1744186046511628,Rv3371-otsB2
0.25333333333333335,Rv3378c
0.390625,idsB
0.2318840579710145,Rv3387-PE_PGRS52
0.21052631578947367,acrA1
0.2289156626506024,guaB2
0.22641509433962265,Rv3415c
0.23529411764705882,Rv3433c
0.2638888888888889,Rv3437
0.2413793103448276,cut4-Rv3453
0.2777777777777778,Rv3479
0.19718309859154928,Rv3480c
0.33783783783783783,otsA
0.2602739726027397,fadE26
0.2361111111111111,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.18666666666666668,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.24691358024691357,Rv3555c-fadA6
0.17857142857142858,lppH
0.273972602739726,radA
0.21428571428571427,clpC1
0.3116883116883117,ephA
0.2987012987012987,Rv3618
0.35714285714285715,Rv3630
0.2894736842105263,Rv3632
0.25396825396825395,Rv3647c-cspA
0.18461538461538463,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.1875,Rv3660c
0.28378378378378377,dppA
0.24285714285714285,Rv3671c
0.3188405797101449,ponA2
0.2222222222222222,Rv3689
0.20588235294117646,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.22058823529411764,Rv3719
0.2,Rv3723
0.17105263157894737,Rv3725
0.21666666666666667,Rv3725-Rv3726
0.21666666666666667,Rv3728
0.2619047619047619,Rv3730c
0.2191780821917808,proX
0.2077922077922078,proX-Rv3760
0.25609756097560976,Rv3762c
0.2727272727272727,Rv3766
0.2878787878787879,Rv3776
0.23376623376623376,Rv3779
0.2987012987012987,Rv3786c
0.2988505747126437,embB
0.26582278481012656,Rv3796
0.2111111111111111,pks13
0.22666666666666666,Rv3839
0.21518987341772153,Rv3843c
0.24358974358974358,Rv3843c-MTS2975
0.16,Rv3845-sodA
0.3218390804597701,Rv3848-espR
0.2923076923076923,ethA
0.23809523809523808,gltB
0.2236842105263158,eccD1
0.2857142857142857,espK-espL
0.22093023255813954,eccE2
0.27692307692307694,esxC
0.1791044776119403,eccB2
0.24705882352941178,Rv3899c
0.28125,pcnA-mutT4
0.2535211267605634,Rv1112
0.36904761904761907,Rv0024
0.13924050632911392,Rv0045c
0.2786885245901639,Rv0063
0.296875,Rv0090
0.2235294117647059,ephF
0.20270270270270271,Rv0176
0.31343283582089554,PE_PGRS3-PE_PGRS4
0.2911392405063291,Rv0420c-Rv0421c
0.22413793103448276,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.23170731707317074,Rv0794c-Rv0795
0.19230769230769232,Rv0823c
0.2714285714285714,Rv0888
0.3380281690140845,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.3088235294117647,Rv1225c
0.23943661971830985,mcr11
0.25,Rv1269c
0.28205128205128205,Rv1444c
0.2638888888888889,opcA
0.2361111111111111,plsB1
0.19767441860465115,Rv1730c
0.24358974358974358,Rv1775
0.28205128205128205,PPE31-PPE32
0.24615384615384617,Rv1907c
0.24242424242424243,ctpF
0.25,dosT
0.2638888888888889,Rv2133c
0.28205128205128205,Rv2148c
0.2222222222222222,mmpL9
0.25,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.2839506172839506,Rv2437
0.19672131147540983,vapB17
0.275,vapB18
0.1323529411764706,Rv2624c
0.23076923076923078,Rv2709
0.2597402597402597,cobB
0.32786885245901637,Rv2862c-vapB23
0.2236842105263158,lppW-trmD
0.1267605633802817,Rv2923c
0.19117647058823528,Rv3428c-PPE59
0.28125,Rv3483c
0.22093023255813954,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.2222222222222222,Rv3773c
0.27941176470588236,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.22972972972972974,Rv3829c
0.29411764705882354,Rv3830c
0.22077922077922077,Rv3847
0.26582278481012656,eccC2
0.24,dnaA
0.2692307692307692,Rv0012
0.25882352941176473,pknB
0.2916666666666667,pknA
0.24705882352941178,fhaA-leuT
0.2,whiB5-Rv0023
0.19444444444444445,fadD34
0.26506024096385544,fadD34-Rv0036c
0.13432835820895522,leuS
0.24285714285714285,dnaB
0.208955223880597,dnaB-Rv0059
0.18888888888888888,Rv0064
0.2535211267605634,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.15714285714285714,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.2698412698412698,ctpB
0.2608695652173913,Rv0104
0.29411764705882354,hddA-ldtA
0.2463768115942029,fusA2
0.29411764705882354,fadE1
0.2631578947368421,fadE1-fgd2
0.25609756097560976,mce1D
0.2702702702702703,sigG
0.2857142857142857,Rv0185
0.21739130434782608,Rv0210-pckA
0.24691358024691357,Rv0221
0.27631578947368424,Rv0245
0.2375,nirB
0.23529411764705882,vapB25
0.22641509433962265,eccD3
0.30985915492957744,Rv0302
0.26666666666666666,Rv0311
0.2777777777777778,Rv0315
0.2125,Rv0330c-Rv0331
0.22826086956521738,Rv0380c
0.20238095238095238,clpB
0.3,Rv0398c
0.3142857142857143,fadD30
0.24285714285714285,Rv0439c-groEL2
0.24096385542168675,rskA
0.2028985507246377,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.265625,Rv0452
0.19736842105263158,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.2839506172839506,mshA
0.30434782608695654,Rv0492c
0.328125,mmpL2
0.22972972972972974,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.29411764705882354,Rv0530
0.2191780821917808,galE3
0.17543859649122806,Rv0537c
0.421875,vapB3-fadD8
0.2857142857142857,Rv0565c
0.24390243902439024,Rv0575c
0.16,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.28205128205128205,Rv0590A
0.25396825396825395,mce2F
0.30985915492957744,tcrA-Rv0603
0.17567567567567569,Rv0613c
0.22784810126582278,mmaA2
0.18181818181818182,atsD
0.2465753424657534,echA4
0.2608695652173913,Rv0679c
0.2112676056338028,rpsL
0.24324324324324326,Rv0691c
0.2702702702702703,Rv0697
0.2222222222222222,Rv0699
0.16666666666666666,Rv0713
0.3026315789473684,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.2375,Rv0749A-Rv0750
0.3170731707317073,cyp123
0.2,ggtA
0.21794871794871795,Rv0775
0.14925373134328357,purF
0.3246753246753247,sseC2
0.22058823529411764,Rv0825c
0.16666666666666666,lpqR
0.25,narL
0.2465753424657534,pdc-Rv0854
0.136986301369863,far
0.2054794520547945,dapC
0.30158730158730157,moaD2
0.3076923076923077,Rv0874c
0.1875,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.27848101265822783,Rv0927c-pstS3
0.2236842105263158,Rv0939
0.19696969696969696,Rv0959
0.18571428571428572,Rv0964c-Rv0965c
0.1724137931034483,PE_PGRS18-mprA
0.2753623188405797,mprB-pepD
0.25,Rv0988
0.30985915492957744,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.2111111111111111,tatD-rpfB
0.3194444444444444,kdpE
0.2153846153846154,Rv1046c
0.3076923076923077,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.26582278481012656,lipU
0.22784810126582278,celA2b
0.28,MTS0858-glyA1
0.189873417721519,Rv1129c
0.26136363636363635,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.23943661971830985,pimE
0.25757575757575757,mutT2
0.2073170731707317,narJ
0.25316455696202533,mmpL10
0.32,fadD36
0.14457831325301204,fadD6
0.24324324324324326,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.16176470588235295,Rv1230c-Rv1231c
0.21794871794871795,dinG
0.2558139534883721,Rv1357c-Rv1358
0.26582278481012656,lprF
0.2054794520547945,carA
0.2625,dfp
0.225,lipI
0.2463768115942029,lprH-Rv1419
0.3442622950819672,uvrC
0.19402985074626866,Rv1432-Rv1433
0.23333333333333334,Rv1439c
0.2948717948717949,Rv1458c
0.21839080459770116,Rv1461
0.2054794520547945,Rv1478-moxR1
0.26506024096385544,Rv1489
0.21052631578947367,lipL
0.19047619047619047,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.24096385542168675,Rv1520
0.24324324324324326,pks5
0.2878787878787879,Rv1532c
0.27586206896551724,ileS
0.2236842105263158,Rv1566c-Rv1567c
0.32098765432098764,polA
0.23809523809523808,cyp139
0.22666666666666666,moeX
0.2692307692307692,moeX-Rv1682
0.2,cycA-PPE22
0.21052631578947367,Rv1769
0.2987012987012987,Rv1771
0.24050632911392406,cyp143
0.26153846153846155,secA2
0.2839506172839506,gcvH
0.28205128205128205,Rv1835c
0.2702702702702703,glcB
0.30120481927710846,guaB1-gnd1
0.2804878048780488,Rv1847
0.21428571428571427,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.32051282051282054,lppC
0.2988505747126437,Rv1920
0.25,lppF-Rv1922
0.18421052631578946,Rv1924c-fadD31
0.2823529411764706,fadD31
0.26582278481012656,Rv1927
0.18604651162790697,fadE17
0.2976190476190476,Rv1936
0.23728813559322035,ephB
0.2916666666666667,Rv1972
0.2898550724637681,Rv1975-Rv1976c
0.24,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.21518987341772153,Rv2000
0.25675675675675674,Rv2023A
0.2608695652173913,Rv2034
0.2597402597402597,Rv2047c
0.24705882352941178,ASpks-Rv2049c
0.2,rpmG1
0.2459016393442623,cobN
0.17105263157894737,Rv2087-pknJ
0.2876712328767123,pepE
0.234375,pafB
0.1780821917808219,vapC37
0.20833333333333334,mpa-lppK
0.19402985074626866,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.19318181818181818,pknL-Rv2177c
0.33766233766233766,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.19696969696969696,ephD
0.24050632911392406,Rv2237-Rv2237A
0.25757575757575757,accD6
0.22807017543859648,Rv2248
0.2714285714285714,mazF8
0.25675675675675674,Rv2280
0.18461538461538463,lppO
0.25757575757575757,Rv2308
0.2631578947368421,uspA
0.24193548387096775,stp-cysK1
0.19696969696969696,esxO
0.16666666666666666,esxO-esxP
0.32926829268292684,esxP
0.2876712328767123,plcC
0.26153846153846155,plcA
0.24096385542168675,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2727272727272727,mbtB
