bayes,locus
0.265625,Rv2660c
0.26506024096385544,Rv2706c
0.29508196721311475,Rv2797c
0.3,Rv2809
0.30985915492957744,Rv2823c
0.325,ugpA
0.28,ppsA
0.19736842105263158,Rv3175
0.3333333333333333,Rv3337
0.34328358208955223,PPE55-Rv3348
0.32075471698113206,dnaE2
0.22388059701492538,lytB1
0.3484848484848485,Rv3395c-Rv3395A
0.265625,alr-Rv3424c
0.23076923076923078,Rv3468c
0.31666666666666665,cyp125
0.36619718309859156,mutY
0.3188405797101449,dppD
0.22058823529411764,serV-Rv3723
0.2835820895522388,cut5b
0.3142857142857143,ctpJ-nmtR
0.35294117647058826,Rv3769
0.24242424242424243,Rv3787c
0.2727272727272727,Rv3836
0.2638888888888889,MTS2975-Rv3844
0.38028169014084506,espE
0.3116883116883117,espK
0.2625,Rv3900c
0.29411764705882354,gid
0.2857142857142857,dnaA-dnaN
0.275,recF
0.32051282051282054,Rv0007
0.3048780487804878,alaT-Rv0008c
0.24675324675324675,pstP-fhaB
0.2441860465116279,Rv0031-bioF2
0.208955223880597,bioF2
0.3125,Rv0039c
0.27631578947368424,Rv0042c
0.2962962962962963,Rv0047c
0.24705882352941178,Rv0061c
0.2898550724637681,Rv0067c
0.26506024096385544,Rv0073
0.23809523809523808,Rv0075
0.24324324324324326,Rv0079
0.3037974683544304,Rv0080
0.3,Rv0093c
0.32894736842105265,nrp
0.2727272727272727,Rv0106-ctpI
0.2878787878787879,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.30864197530864196,oxyS
0.26153846153846155,cyp138
0.2716049382716049,fadD5
0.2361111111111111,yrbE1A
0.2,yrbE1B
0.24675324675324675,mce1A
0.2564102564102564,Rv0178
0.21311475409836064,Rv0181c
0.21428571428571427,Rv0187
0.35802469135802467,ilvD
0.2911392405063291,Rv0194
0.2647058823529412,Rv0197
0.234375,zmp1
0.22972972972972974,Rv0201c
0.4166666666666667,mmpL11
0.275,pckA
0.32857142857142857,nadR
0.2777777777777778,Rv0213c
0.36486486486486486,fadE3-Rv0216
0.25,lipW
0.24705882352941178,Rv0223c
0.4225352112676056,Rv0226c
0.3157894736842105,fadE5
0.30434782608695654,fadE5-Rv0245
0.4266666666666667,Rv0259c
0.3150684931506849,Rv0260c
0.2698412698412698,Rv0264c
0.4084507042253521,narU
0.22535211267605634,Rv0276
0.28378378378378377,eccB3
0.2692307692307692,tam
0.2465753424657534,pcp
0.29333333333333333,Rv0323c
0.328125,Rv0333
0.3176470588235294,Rv0364
0.3142857142857143,Rv0376c
0.31343283582089554,Rv0383c
0.22580645161290322,clpB-Rv0385
0.2692307692307692,lpqK
0.22388059701492538,ctpH
0.2753623188405797,Rv0461
0.352112676056338,Rv0470A
0.3333333333333333,Rv0473
0.26153846153846155,Rv0479c
0.273972602739726,gpm1-senX3
0.352112676056338,Rv0504c
0.3103448275862069,hemA
0.25882352941176473,Rv0525
0.3055555555555556,fabH
0.2361111111111111,Rv0538
0.23529411764705882,pitA
0.23376623376623376,Rv0552
0.36619718309859156,bpoC-menD
0.23728813559322035,menH
0.26153846153846155,Rv0572c
0.24675324675324675,Rv0576
0.2222222222222222,Rv0579
0.2542372881355932,lpqN
0.2786885245901639,Rv0585c
0.32142857142857145,Rv0597c-vapC27
0.32857142857142857,B55
0.3048780487804878,Rv0610c
0.2602739726027397,recD
0.3333333333333333,recB
0.2676056338028169,recC
0.27941176470588236,hadA
0.30952380952380953,Rv0647c
0.2222222222222222,Rv0648
0.29850746268656714,Rv0650
0.26582278481012656,Rv0650-rplJ
0.37349397590361444,vapC6-vapB6
0.27692307692307694,vapB8
0.31746031746031744,rpoB
0.29577464788732394,mmpL5
0.22666666666666666,Rv0678-Rv0679c
0.2112676056338028,Rv0680c-Rv0681
0.3,Rv0686
0.3181818181818182,lldD1-Rv0695
0.2839506172839506,rplD
0.26744186046511625,Rv0712-Rv0713
0.27941176470588236,sppA
0.35443037974683544,xylB
0.27419354838709675,Rv0731c
0.265625,secY
0.3,rslA
0.3181818181818182,Rv0739
0.3,phoP
0.3380281690140845,phoR
0.27631578947368424,Rv0760c
0.2777777777777778,aldA
0.32,Rv0774c
0.313953488372093,Rv0779c
0.27419354838709675,Rv0790c
0.28378378378378377,Rv0813c
0.32051282051282054,Rv0818
0.34782608695652173,Rv0831c
0.30864197530864196,lpqQ
0.40540540540540543,pip
0.3055555555555556,Rv0845
0.323943661971831,lpqS-cysK2
0.3,prrB
0.328125,accD3
0.2463768115942029,echA6
0.2236842105263158,Rv0907
0.34615384615384615,PE7-betP
0.29577464788732394,betP
0.30666666666666664,Rv0923c
0.38028169014084506,Rv0925c
0.2898550724637681,Rv0926c
0.2876712328767123,pstS2-pstB
0.3194444444444444,pstA2
0.28,mku
0.3950617283950617,pgi
0.359375,uvrD1
0.2564102564102564,purH
0.2714285714285714,Rv0966c-csoR
0.16216216216216217,ctpV
0.25316455696202533,echA7
0.3225806451612903,Rv0976c
0.2638888888888889,Rv0986
0.359375,Rv0987
0.24615384615384617,Rv0998
0.2876712328767123,rpfB
0.3384615384615385,mfd
0.2948717948717949,lpqU
0.24285714285714285,eno
0.3888888888888889,kdpB
0.25,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.3142857142857143,Rv1072-Rv1073
0.27848101265822783,Rv1087A-PE9
0.3050847457627119,PE10-celA2a
0.2345679012345679,glpX
0.2597402597402597,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2926829268292683,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.288135593220339,Rv1132
0.3783783783783784,metE-Rv1134
0.26865671641791045,mcr
0.22388059701492538,mcr10
0.26153846153846155,mutT2-narG
0.24691358024691357,typA
0.26582278481012656,lpqW
0.37681159420289856,Rv1176c
0.3142857142857143,Rv1179c
0.29850746268656714,Rv1184c-fadD21
0.2716049382716049,fadD21
0.358974358974359,Rv1186c-rocA
0.23880597014925373,Rv1190
0.19444444444444445,esxK-esxL
0.29508196721311475,Rv1218c
0.3380281690140845,sigE
0.2413793103448276,lpqX
0.3829787234042553,Rv1251c
0.3815789473684211,Rv1258c
0.3382352941176471,Rv1265
0.3382352941176471,embR-Rv1268c
0.19718309859154928,Rv1268c
0.21212121212121213,Rv1278
0.20512820512820512,oppB
0.3125,oppB-canA
0.2413793103448276,Rv1289-Rv1290c
0.275,Rv1290c
0.2976190476190476,Rv1290A-Rv1291c
0.25,thrA
0.16176470588235295,thrC
0.2535211267605634,mcr3
0.2361111111111111,rrs
0.24,Rv1319c
0.22535211267605634,glgE
0.3,glgP
0.34285714285714286,leuW-irtA
0.3064516129032258,moeY
0.24050632911392406,Rv1356c-Rv1357c
0.24691358024691357,Rv1366A
0.3194444444444444,MTS1082
0.25757575757575757,MTS1082-Rv1375
0.27692307692307694,Rv1376
0.31645569620253167,Rv1378c
0.3472222222222222,metK
0.29577464788732394,Rv1393c
0.3384615384615385,vapB10
0.25,rpe
0.2835820895522388,Rv1424c
0.3384615384615385,Rv1425
0.3384615384615385,Rv1428c
0.3188405797101449,Rv1431
0.26666666666666666,bisC
0.2926829268292683,zwf2
0.27380952380952384,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.3333333333333333,Rv1459c
0.2835820895522388,Rv1463
0.30985915492957744,echA12
0.32786885245901637,Rv1478
0.3698630136986301,Rv1481
0.26582278481012656,inhA
0.3125,Rv1500
0.38028169014084506,Rv1501
0.2753623188405797,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.2716049382716049,Rv1508c
0.19047619047619047,Rv1510-gmdA
0.3194444444444444,gmdA
0.24,Rv1515c
0.25757575757575757,fadD25
0.3333333333333333,mmpL12
0.3246753246753247,Rv1524
0.29850746268656714,adh
0.2878787878787879,Rv1535
0.22857142857142856,ansA
0.2602739726027397,mmpL6
0.2903225806451613,Rv1565c
0.234375,bioF1
0.3380281690140845,Rv1591
0.36585365853658536,Rv1592c-Rv1593c
0.32142857142857145,nadB
0.2878787878787879,hisH
0.2875,impA
0.2413793103448276,lgt
0.24096385542168675,lgt-Rv1615
0.35526315789473684,cydC
0.2328767123287671,Rv1624c
0.38666666666666666,Rv1634
0.2692307692307692,Rv1639c
0.25757575757575757,lysX
0.28205128205128205,tsnR
0.22666666666666666,Rv1645c-PE17
0.2641509433962264,argH
0.30434782608695654,pks10
0.23684210526315788,pks7
0.3472222222222222,pks9
0.25675675675675674,Rv1667c
0.37333333333333335,dsbF-Rv1678
0.3194444444444444,Rv1693
0.2,cycA
0.23728813559322035,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.29577464788732394,gabD2
0.2,Rv1739c
0.34375,pknE
0.3088235294117647,Rv1747
0.2898550724637681,fadD1
0.25609756097560976,Rv1751
0.09523809523809523,Rv1776c
0.3670886075949367,malQ
0.3230769230769231,eccC5
0.22058823529411764,PPE27-PE19
0.2804878048780488,eccE5
0.29508196721311475,PPE28-PPE29
0.34210526315789475,Rv1815
0.3150684931506849,ilvG
0.2597402597402597,Rv1823
0.2028985507246377,gcvH-garA
0.2876712328767123,Rv1828
0.30434782608695654,guaB1
0.23376623376623376,ureA
0.2903225806451613,ureF
0.22727272727272727,Rv1866
0.2676056338028169,Rv1867-Rv1868
0.2564102564102564,lldD2
0.28205128205128205,Rv1873
0.2857142857142857,rpfC
0.32978723404255317,Rv1885c
0.2564102564102564,fbpB
0.3508771929824561,fbpB-Rv1887
0.3058823529411765,Rv1891
0.2289156626506024,cinA
0.3387096774193548,katG
0.25396825396825395,fadB5
0.2631578947368421,lppF
0.3170731707317073,Rv1931c
0.21951219512195122,fadE18
0.3142857142857143,ribA1
0.2948717948717949,Rv1944c
0.27058823529411763,Rv1949c
0.2753623188405797,Rv1958c
0.33766233766233766,parE1
0.2542372881355932,mce3D
0.24,mce3F
0.25757575757575757,Rv1985c
0.3235294117647059,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.22727272727272727,cmtR-Rv1995
0.3076923076923077,Rv1995
0.2,Rv1999c
0.3048780487804878,Rv2004c
0.26153846153846155,otsB1
0.38235294117647056,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.265625,Rv2020c
0.3235294117647059,Rv2035
0.2696629213483146,Rv2037c
0.3333333333333333,pks12
0.32432432432432434,cobI
0.42592592592592593,Rv2067c
0.2923076923076923,Rv2079
0.35064935064935066,lppJ-Rv2081c
0.3382352941176471,pknJ
0.3709677419354839,helY
0.33783783783783783,PPE36-prcA
0.37349397590361444,mpa
0.2222222222222222,lppK
0.3181818181818182,Rv2118c
0.32051282051282054,Rv2134c-Rv2135c
0.3684210526315789,leuU-parE2
0.3055555555555556,murD
0.2878787878787879,Rv2160c
0.3611111111111111,Rv2161c
0.34375,Rv2169c-Rv2170
0.2692307692307692,mptA
0.2318840579710145,fadD15
0.417910447761194,Rv2190c
0.26506024096385544,Rv2190c-Rv2191
0.3088235294117647,Rv2199c
0.3088235294117647,ctaC
0.25675675675675674,asnB
0.21428571428571427,lipB
0.19767441860465115,caeA
0.2839506172839506,cobC
0.19402985074626866,Rv2258c-mscR
0.32,Rv2263
0.36486486486486486,Rv2264c
0.2839506172839506,Rv2264c-Rv2265
0.30985915492957744,Rv2271
0.3230769230769231,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.3709677419354839,sseB
0.3037974683544304,Rv2294
0.25,Rv2303c
0.30666666666666664,Rv2305
0.34782608695652173,Rv2308-metV
0.19480519480519481,mez
0.3333333333333333,dnaG
0.3835616438356164,esxP-Rv2348c
0.20987654320987653,Rv2348c
0.3218390804597701,recO
0.29069767441860467,dnaJ2
0.275,mbtD
0.2463768115942029,mbtI
0.34328358208955223,Rv2387
0.2878787878787879,che1
0.2948717948717949,aprA
0.23529411764705882,Rv2407
0.2727272727272727,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.18840579710144928,rne
0.2459016393442623,Rv2455c
0.3,Rv2474c
0.23076923076923078,Rv2484c
0.2903225806451613,lipQ
0.2054794520547945,Rv2488c
0.225,fadD35
0.22535211267605634,Rv2506
0.27941176470588236,Rv2531c
0.3,pepQ
0.3424657534246575,Rv2541-Rv2542
0.2222222222222222,vapB20
0.3472222222222222,Rv2569c
0.2753623188405797,Rv2585c
0.3125,fadD9-PE_PGRS44
0.32432432432432434,tesB2
0.21739130434782608,Rv2616
0.21212121212121213,Rv2619c
0.3,Rv2621c
0.23684210526315788,Rv2631
0.27631578947368424,Rv2633c
0.3387096774193548,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.2676056338028169,aftC
0.25333333333333335,hemY
0.25,Rv2681
0.32857142857142857,Rv2683
0.4426229508196721,Rv2694c-Rv2695
0.373134328358209,Rv2696c
0.2839506172839506,Rv2705c
0.352112676056338,Rv2712c
0.3076923076923077,sthA
0.20512820512820512,Rv2721c
0.3472222222222222,recA
0.20270270270270271,Rv2739c
0.2753623188405797,Rv2743c
0.2459016393442623,Rv2750
0.21621621621621623,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.21052631578947367,Rv2779c
0.36,lppU
0.3076923076923077,Rv2799
0.25333333333333335,Rv2819c
0.3717948717948718,Rv2825c
0.3709677419354839,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.27848101265822783,dinF
0.2441860465116279,rbfA
0.3188405797101449,glnA4
0.36507936507936506,mapB
0.2571428571428571,Rv2864c-relF
0.39622641509433965,gcpE
0.3194444444444444,rpsB-Rv2891
0.3157894736842105,Rv2917
0.32727272727272727,glnD
0.21621621621621623,ppsC
0.2909090909090909,ppsD
0.3116883116883117,mas-fadD28
0.2926829268292683,mmpL7
0.2987012987012987,Rv2949c
0.23529411764705882,fadD29
0.30952380952380953,Rv2959c-Rv2960c
0.27941176470588236,purU
0.2911392405063291,Rv3008
0.3176470588235294,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.2835820895522388,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.25806451612903225,cyp136
0.25,fadE22-ligB
0.2535211267605634,Rv3075c
0.28169014084507044,adhD
0.265625,tgs4
0.2857142857142857,Rv3093c
0.2972972972972973,agpS
0.3037974683544304,cyp141
0.28125,cyp141-Rv3122
0.34285714285714286,devS
0.2711864406779661,Rv3134c-PPE50
0.23684210526315788,nuoC
0.28205128205128205,Rv3162c
0.20634920634920634,Rv3163c
0.35802469135802467,Rv3178-Rv3179
0.32894736842105265,Rv3181c-Rv3182
0.39436619718309857,Rv3189
0.2839506172839506,Rv3190c
0.28125,uvrD2
0.32857142857142857,Rv3200c
0.25,Rv3201c
0.265625,Rv3213c
0.2,whiB1
0.2638888888888889,Rv3236c
0.2807017543859649,mtrB
0.2727272727272727,sahH
0.25,Rv3263
0.2465753424657534,Rv3268
0.2222222222222222,ctpC
0.3333333333333333,fadE25
0.3076923076923077,atsB
0.26666666666666666,deoA
0.26666666666666666,Rv3333c
0.2328767123287671,icd1
0.23529411764705882,Rv3371
0.2564102564102564,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.3114754098360656,idsB
0.36923076923076925,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.24615384615384617,guaB2
0.32075471698113206,Rv3415c
0.32926829268292684,Rv3433c
0.2835820895522388,Rv3437
0.2727272727272727,cut4-Rv3453
0.3380281690140845,Rv3479
0.25396825396825395,Rv3480c
0.24358974358974358,otsA
0.3150684931506849,fadE26
0.275,Rv3520c
0.375,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.29508196721311475,Rv3529c
0.3116883116883117,Rv3531c-PPE61
0.2716049382716049,Rv3555c-fadA6
0.2727272727272727,lppH
0.17567567567567569,radA
0.27941176470588236,clpC1
0.2753623188405797,ephA
0.22413793103448276,Rv3618
0.2222222222222222,Rv3630
0.26666666666666666,Rv3632
0.28421052631578947,Rv3647c-cspA
0.25675675675675674,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.3382352941176471,Rv3660c
0.25,dppA
0.23529411764705882,Rv3671c
0.25757575757575757,ponA2
0.36619718309859156,Rv3689
0.27692307692307694,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.3,leuA
0.25757575757575757,Rv3719
0.29333333333333333,Rv3723
0.2804878048780488,Rv3725
0.296875,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.2692307692307692,Rv3730c
0.24705882352941178,proX
0.3157894736842105,proX-Rv3760
0.2647058823529412,Rv3762c
0.3,Rv3766
0.2535211267605634,Rv3776
0.2222222222222222,Rv3779
0.4090909090909091,Rv3786c
0.3380281690140845,embB
0.23529411764705882,Rv3796
0.3246753246753247,pks13
0.265625,Rv3839
0.2676056338028169,Rv3843c
0.30666666666666664,Rv3843c-MTS2975
0.36923076923076925,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.3235294117647059,ethA
0.3026315789473684,gltB
0.3392857142857143,eccD1
0.35294117647058826,espK-espL
0.25333333333333335,eccE2
0.30434782608695654,esxC
0.4084507042253521,eccB2
0.22857142857142856,Rv3899c
0.18461538461538463,pcnA-mutT4
0.2916666666666667,Rv1112
0.3,Rv0024
0.2916666666666667,Rv0045c
0.2911392405063291,Rv0063
0.30434782608695654,Rv0090
0.19402985074626866,ephF
0.2976190476190476,Rv0176
0.3181818181818182,PE_PGRS3-PE_PGRS4
0.20833333333333334,Rv0420c-Rv0421c
0.29850746268656714,mce2B
0.2894736842105263,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.26865671641791045,Rv0823c
0.29508196721311475,Rv0888
0.36363636363636365,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.39344262295081966,Rv1225c
0.36065573770491804,mcr11
0.29577464788732394,Rv1269c
0.2,Rv1444c
0.23863636363636365,opcA
0.36585365853658536,plsB1
0.21621621621621623,Rv1730c
0.3176470588235294,Rv1775
0.375,PPE31-PPE32
0.2625,Rv1907c
0.171875,ctpF
0.32142857142857145,dosT
0.2727272727272727,Rv2133c
0.3220338983050847,Rv2148c
0.3493975903614458,mmpL9
0.3384615384615385,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.25333333333333335,Rv2437
0.2619047619047619,vapB17
0.20754716981132076,vapB18
0.2727272727272727,Rv2624c
0.35365853658536583,Rv2709
0.3333333333333333,cobB
0.25609756097560976,Rv2862c-vapB23
0.1780821917808219,lppW-trmD
0.2926829268292683,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.2972972972972973,Rv3483c
0.22988505747126436,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.2916666666666667,Rv3773c
0.26582278481012656,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.23943661971830985,Rv3829c
0.3375,Rv3830c
0.3194444444444444,Rv3847
0.24324324324324326,eccC2
0.25,dnaA
0.40350877192982454,Rv0012
0.3333333333333333,pknB
0.22033898305084745,pknA
0.35294117647058826,fhaA-leuT
0.3230769230769231,whiB5-Rv0023
0.32857142857142857,fadD34
0.2777777777777778,fadD34-Rv0036c
0.2638888888888889,leuS
0.3472222222222222,dnaB
0.3670886075949367,dnaB-Rv0059
0.28205128205128205,Rv0064
0.30666666666666664,glyA2-Rv0071
0.2602739726027397,Rv0078A
0.2839506172839506,hycE-Rv0088
0.39759036144578314,Rv0088-Rv0089
0.32786885245901637,ctpB
0.3793103448275862,Rv0104
0.18840579710144928,hddA-ldtA
0.17647058823529413,fusA2
0.25,fadE1
0.2786885245901639,fadE1-fgd2
0.32786885245901637,mce1D
0.29850746268656714,sigG
0.35714285714285715,Rv0185
0.3253012048192771,Rv0210-pckA
0.29577464788732394,Rv0221
0.2692307692307692,Rv0245
0.2236842105263158,nirB
0.2535211267605634,vapB25
0.3333333333333333,eccD3
0.373134328358209,Rv0302
0.26582278481012656,Rv0311
0.3484848484848485,Rv0315
0.27848101265822783,Rv0330c-Rv0331
0.3064516129032258,Rv0380c
0.2903225806451613,clpB
0.2542372881355932,Rv0398c
0.2077922077922078,fadD30
0.3088235294117647,Rv0439c-groEL2
0.24675324675324675,rskA
0.4025974025974026,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.3484848484848485,Rv0457c
0.38028169014084506,pcaA-Rv0470A
0.30666666666666664,mshA
0.20987654320987653,Rv0492c
0.25806451612903225,mmpL2
0.21428571428571427,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.3472222222222222,Rv0530
0.25757575757575757,galE3
0.24675324675324675,Rv0537c
0.3,vapB3-fadD8
0.296875,Rv0565c
0.2835820895522388,Rv0575c
0.2753623188405797,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.26582278481012656,Rv0590A
0.3076923076923077,mce2F
0.3484848484848485,tcrA-Rv0603
0.3064516129032258,Rv0613c
0.2711864406779661,mmaA2
0.3157894736842105,atsD
0.32098765432098764,echA4
0.1746031746031746,Rv0679c
0.2698412698412698,rpsL
0.3333333333333333,Rv0691c
0.27906976744186046,Rv0697
0.2777777777777778,Rv0699
0.2676056338028169,Rv0713
0.29545454545454547,Rv0737-Rv0738
0.2753623188405797,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.3194444444444444,cyp123
0.25555555555555554,ggtA
0.2535211267605634,Rv0775
0.2537313432835821,purF
0.3013698630136986,sseC2
0.2602739726027397,Rv0825c
0.3076923076923077,lpqR
0.288135593220339,narL
0.3,pdc-Rv0854
0.29850746268656714,far
0.21951219512195122,dapC
0.3,moaD2
0.2631578947368421,Rv0874c
0.3333333333333333,Rv0893c
0.36470588235294116,Rv0893c-Rv0894
0.2962962962962963,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.33766233766233766,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.34523809523809523,PE_PGRS18-mprA
0.3116883116883117,mprB-pepD
0.3055555555555556,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2857142857142857,tatD-rpfB
0.3037974683544304,kdpE
0.31666666666666665,Rv1046c
0.30120481927710846,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.3013698630136986,lipU
0.29333333333333333,celA2b
0.28,MTS0858-glyA1
0.30158730158730157,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.14473684210526316,Rv1152
0.34177215189873417,pimE
0.38333333333333336,mutT2
0.3411764705882353,narJ
0.36231884057971014,mmpL10
0.2535211267605634,fadD36
0.25,fadD6
0.3472222222222222,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.3442622950819672,dinG
0.2571428571428571,Rv1357c-Rv1358
0.25,lprF
0.3225806451612903,carA
0.4393939393939394,dfp
0.3287671232876712,lipI
0.23529411764705882,lprH-Rv1419
0.25757575757575757,uvrC
0.3333333333333333,Rv1432-Rv1433
0.25,Rv1439c
0.3064516129032258,Rv1458c
0.2894736842105263,Rv1461
0.22641509433962265,Rv1478-moxR1
0.2465753424657534,Rv1489
0.3484848484848485,lipL
0.2702702702702703,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.3711340206185567,Rv1520
0.2,pks5
0.3064516129032258,Rv1532c
0.3287671232876712,ileS
0.2,Rv1566c-Rv1567c
0.3382352941176471,polA
0.29411764705882354,cyp139
0.36231884057971014,moeX
0.28125,moeX-Rv1682
0.3114754098360656,cycA-PPE22
0.26865671641791045,Rv1769
0.32432432432432434,Rv1771
0.23809523809523808,cyp143
0.26506024096385544,secA2
0.29411764705882354,gcvH
0.25333333333333335,Rv1835c
0.2647058823529412,glcB
0.3283582089552239,guaB1-gnd1
0.28169014084507044,Rv1847
0.3561643835616438,Rv1879-cyp140
0.26136363636363635,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.3392857142857143,Rv1904
0.3150684931506849,lppC
0.24074074074074073,Rv1920
0.27586206896551724,lppF-Rv1922
0.32926829268292684,Rv1924c-fadD31
0.2911392405063291,fadD31
0.25842696629213485,Rv1927
0.30985915492957744,fadE17
0.24193548387096775,Rv1936
0.24675324675324675,ephB
0.26582278481012656,Rv1972
0.22807017543859648,Rv1975-Rv1976c
0.2564102564102564,Rv1978
0.32857142857142857,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.3157894736842105,Rv2023A
0.22535211267605634,Rv2034
0.2911392405063291,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.3291139240506329,cobN
0.3132530120481928,Rv2087-pknJ
0.2962962962962963,pepE
0.32857142857142857,pafB
0.3235294117647059,vapC37
0.2962962962962963,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.23728813559322035,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.44871794871794873,pknL-Rv2177c
0.325,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.30864197530864196,Rv2191
0.2571428571428571,ephD
0.36666666666666664,Rv2237-Rv2237A
0.2987012987012987,accD6
0.28169014084507044,Rv2248
0.2571428571428571,mazF8
0.28378378378378377,Rv2280
0.2777777777777778,lppO
0.32,Rv2308
0.23684210526315788,uspA
0.2375,stp-cysK1
0.2857142857142857,esxO
0.26229508196721313,esxO-esxP
0.323943661971831,esxP
0.24324324324324326,plcC
0.2608695652173913,plcA
0.26666666666666666,PPE38-PPE39
0.4084507042253521,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.3424657534246575,mbtB
