bayes,locus
0.29508196721311475,Rv1046c
0.19117647058823528,Rv1048c
0.19230769230769232,mpr5-Rv1052
0.3382352941176471,Rv1072-Rv1073
0.2857142857142857,lipU
0.26506024096385544,celA2b
0.2857142857142857,MTS0858-glyA1
0.27692307692307694,Rv1105
0.2682926829268293,Rv1117
0.23728813559322035,Rv1136-Rv1137c
0.3561643835616438,pimE
0.2222222222222222,mutT2
0.2375,mutT2-narG
0.208955223880597,narJ
0.2857142857142857,lpqW
0.30666666666666664,mmpL10
0.21333333333333335,fadD21
0.17142857142857143,fadD36
0.17647058823529413,Rv1194c
0.2857142857142857,fadD6
0.288135593220339,Rv1217c
0.26229508196721313,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.36046511627906974,embR-Rv1268c
0.27941176470588236,Rv1272c
0.3709677419354839,Rv1289
0.32432432432432434,Rv1289-Rv1290c
0.3870967741935484,dinG
0.35526315789473684,Rv1357c-Rv1358
0.18181818181818182,Rv1364c
0.22972972972972974,lprF
0.3037974683544304,carA
0.32857142857142857,nlhH
0.24324324324324326,lipI
0.3235294117647059,lprH-Rv1419
0.3026315789473684,uvrC
0.2564102564102564,Rv1429
0.2702702702702703,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.19230769230769232,Rv1439c
0.2236842105263158,bisC
0.26229508196721313,Rv1458c
0.27631578947368424,Rv1461
0.22413793103448276,Rv1463
0.2328767123287671,fadE15
0.2898550724637681,Rv1478-moxR1
0.28378378378378377,Rv1489
0.3382352941176471,lipL
0.26582278481012656,Rv1501-Rv1502
0.2571428571428571,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.20967741935483872,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.2537313432835821,Rv1520
0.2564102564102564,pks5
0.2602739726027397,Rv1532c
0.2916666666666667,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.25555555555555554,cydC
0.28,polA
0.4098360655737705,lysX
0.25,pks7
0.23809523809523808,pks8
0.3375,dsbF-Rv1678
0.29411764705882354,moeX
0.328125,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.21212121212121213,narX
0.33766233766233766,Rv1739c
0.3448275862068966,Rv1769
0.25757575757575757,cyp143
0.34375,secA2
0.2857142857142857,Rv1823
0.2923076923076923,gcvH
0.29333333333333333,Rv1835c
0.2558139534883721,glcB
0.2653061224489796,guaB1-gnd1
0.2537313432835821,Rv1847
0.15789473684210525,lldD2
0.2625,Rv1879-cyp140
0.29310344827586204,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.32,Rv1904
0.23529411764705882,Rv1920
0.3064516129032258,lppF
0.1864406779661017,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.28205128205128205,fadD31
0.2962962962962963,Rv1927
0.20588235294117646,fadE17
0.13846153846153847,Rv1936
0.2153846153846154,ephB
0.28,mce3A
0.3048780487804878,Rv1972
0.2054794520547945,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2714285714285714,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.2619047619047619,Rv2000
0.3188405797101449,Rv2023A
0.2911392405063291,Rv2039c
0.3389830508474576,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.3333333333333333,Rv2059
0.17105263157894737,cobN
0.36923076923076925,Rv2079
0.26506024096385544,Rv2082
0.4098360655737705,Rv2087-pknJ
0.26865671641791045,pknJ
0.27419354838709675,pepE
0.2711864406779661,pafB
0.2777777777777778,vapC37
0.21951219512195122,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.18518518518518517,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.30158730158730157,lppM
0.20512820512820512,Rv2180c
0.3,TB16.3-Rv2186c
0.2602739726027397,qcrC
0.27058823529411763,ephD-dlaT
0.15492957746478872,Rv2237-Rv2237A
0.26582278481012656,accD6
0.323943661971831,Rv2248
0.23684210526315788,mazF8
0.26744186046511625,cyp121
0.26153846153846155,Rv2280
0.27692307692307694,lppO
0.36363636363636365,Rv2308
0.25,Rv2308-metV
0.2698412698412698,uspA
0.37681159420289856,stp-cysK1
0.2,PE_PGRS39-asnT
0.3050847457627119,esxO
0.234375,esxO-esxP
0.3333333333333333,esxP
0.24675324675324675,plcC
0.34328358208955223,plcA
0.2361111111111111,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.21666666666666667,Rv2366c
0.2923076923076923,mbtB
0.2459016393442623,mbtA
0.3150684931506849,Rv2395-mcr7
0.2597402597402597,subI
0.2537313432835821,Rv2401
0.2631578947368421,Rv2433c
0.24324324324324326,obg
0.25396825396825395,rpfE
0.2535211267605634,Rv2455c
0.20588235294117646,clpX
0.265625,aglA
0.3088235294117647,lipQ
0.3076923076923077,lipQ-argW
0.2857142857142857,Rv2488c
0.21978021978021978,vapC38
0.17391304347826086,bkdC
0.3235294117647059,accD1
0.25396825396825395,Rv2516c
0.35064935064935066,Rv2525c-vapB17
0.3108108108108108,pepQ
0.31645569620253167,lppA
0.34831460674157305,lppB
0.1875,vapB20-Rv2551c
0.27941176470588236,Rv2562
0.25287356321839083,glnQ
0.26865671641791045,aspS-Rv2573
0.28378378378378377,Rv2585c
0.2261904761904762,Rv2621c
0.19607843137254902,hrp1-Rv2627c
0.3194444444444444,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.14925373134328357,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.29333333333333333,Rv2661c
0.3157894736842105,ceoB
0.367816091954023,Rv2693c
0.3188405797101449,Rv2712c
0.3230769230769231,fadE20
0.2535211267605634,recX
0.3116883116883117,Rv2750
0.2898550724637681,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.19444444444444445,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.2702702702702703,Rv2821c
0.2619047619047619,Rv2827c-Rv2828c
0.21649484536082475,Rv2828c
0.3283582089552239,vapB22-echA16
0.29577464788732394,echA16
0.3333333333333333,Rv2864c-relF
0.38596491228070173,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.28169014084507044,fdhD
0.2647058823529412,lppW
0.25,ppsA
0.1951219512195122,mas
0.35802469135802467,fadD28
0.3230769230769231,fadD29-Rv2951c
0.20270270270270271,Rv2952
0.16470588235294117,Rv2957-Rv2958c
0.27941176470588236,purU
0.2875,gltS
0.2916666666666667,pfkA-gatA
0.23076923076923078,Rv3015c
0.28169014084507044,Rv3047c
0.27586206896551724,nrdE
0.22727272727272727,nrdH-Rv3054c
0.3116883116883117,Rv3081
0.22972972972972974,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.21212121212121213,fadB4-Rv3142c
0.2463768115942029,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.26373626373626374,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.2535211267605634,nudC
0.2608695652173913,Rv3201c
0.2571428571428571,Rv3202c
0.25333333333333335,Rv3220c
0.2857142857142857,Rv3236c
0.25,mtrB
0.29577464788732394,Rv3249c
0.29850746268656714,fbiB
0.2125,Rv3263
0.3968253968253968,Rv3272
0.3625,Rv3282
0.30985915492957744,sseA
0.43283582089552236,pcd
0.2597402597402597,lhr
0.28169014084507044,sdhD
0.2153846153846154,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.27586206896551724,Rv3351c
0.3,relK
0.26153846153846155,Rv3359-Rv3360
0.36231884057971014,Rv3365c
0.23943661971830985,spoU
0.3235294117647059,spoU-PE_PGRS51
0.24528301886792453,Rv3377c
0.24675324675324675,idsB-vapC46
0.35,htdY
0.203125,Rv3395c-Rv3395A
0.313953488372093,Rv3401
0.3333333333333333,Rv3402c
0.22972972972972974,Rv3406
0.21176470588235294,vapB47
0.18666666666666668,guaB2
0.23214285714285715,Rv3424c
0.2987012987012987,Rv3433c
0.2702702702702703,esxU
0.2413793103448276,Rv3446c
0.3333333333333333,mycP4
0.21794871794871795,rmlC
0.27631578947368424,lipF
0.3382352941176471,otsA
0.30985915492957744,mce4C
0.23636363636363636,fadD19
0.2698412698412698,ltp3
0.2857142857142857,Rv3531c
0.3283582089552239,PPE61-PPE62
0.27631578947368424,kstD
0.30666666666666664,ltp2
0.27380952380952384,fdxB
0.24050632911392406,fadE30-fadD3
0.29577464788732394,Rv3591c
0.24285714285714285,lysS
0.3125,folB
0.32894736842105265,espA-ephA
0.2112676056338028,Rv3618
0.28378378378378377,esxV
0.2361111111111111,esxW
0.21739130434782608,nth
0.36363636363636365,crp
0.30666666666666664,crp-Rv3677c
0.19736842105263158,Rv3680
0.21348314606741572,ponA2
0.28,Rv3691
0.21052631578947367,Rv3701c
0.2833333333333333,recR
0.24675324675324675,Rv3722c
0.36923076923076925,cut5b
0.2830188679245283,Rv3725
0.20930232558139536,Rv3729
0.3,PPE67-Rv3740c
0.23529411764705882,Rv3747-Rv3748
0.2375,proV
0.24285714285714285,proX
0.26865671641791045,Rv3769-Rv3770c
0.3246753246753247,Rv3773c
0.1794871794871795,Rv3776
0.24691358024691357,glfT1
0.2236842105263158,Rv3785
0.3150684931506849,Rv3788
0.32857142857142857,fadE35
0.21875,pks13
0.2602739726027397,fadD32
0.3013698630136986,fadD32-Rv3802c
0.2537313432835821,fbpA
0.31645569620253167,aftB
0.2923076923076923,papA2
0.2602739726027397,fadD23
0.23076923076923078,Rv3835
0.2876712328767123,Rv3837c
0.24324324324324326,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.35,Rv3845-sodA
0.2804878048780488,gltB-Rv3860
0.20588235294117646,Rv3863-espE
0.34210526315789475,espI
0.22058823529411764,espK-espL
0.12903225806451613,eccD2
0.36666666666666664,Rv3903c
0.2647058823529412,mutT4
0.2714285714285714,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2,Rv0191
0.2894736842105263,PE_PGRS17-Rv0979c
0.2692307692307692,pks12
0.2638888888888889,cadI-Rv2642
0.273972602739726,pstP
0.25925925925925924,Rv0080
0.2839506172839506,Rv0093c
0.25,ctpI
0.2028985507246377,Rv0192A
0.23529411764705882,Rv0193c
0.2247191011235955,Rv0197
0.2962962962962963,Rv0205
0.2875,lipW
0.25,Rv0257
0.2857142857142857,Rv0275c
0.19298245614035087,Rv0312
0.21621621621621623,iniA
0.25,Rv0359
0.25333333333333335,Rv0370c
0.3717948717948718,Rv0377
0.28378378378378377,purT
0.3188405797101449,ctpH
0.3382352941176471,Rv0431
0.28125,Rv0434
0.24615384615384617,moeA2
0.2777777777777778,Rv0484c
0.3283582089552239,proC
0.24,mce2C
0.2597402597402597,lpqO
0.358974358974359,Rv0610c
0.24,Rv0621
0.22535211267605634,rplO
0.25,xylB
0.2714285714285714,purB
0.2727272727272727,Rv0818
0.18571428571428572,Rv0822c
0.323943661971831,Rv0851c
0.24358974358974358,Rv0909
0.20512820512820512,pstS2
0.2727272727272727,sucD
0.34523809523809523,mprA
0.25287356321839083,Rv0992c
0.23943661971830985,moeA1
0.2876712328767123,Rv0996
0.16666666666666666,pabB
0.2876712328767123,Rv1012
0.2537313432835821,lpqU
0.20634920634920634,pra
0.25675675675675674,ppdK
0.2714285714285714,Rv1178
0.3055555555555556,esxL
0.2833333333333333,Rv1215c
0.3088235294117647,Rv1226c
0.3246753246753247,Rv1250
0.3188405797101449,deaD
0.25,Rv1262c
0.208955223880597,lprB
0.3108108108108108,Rv1301
0.19718309859154928,glgB
0.21052631578947367,glgP
0.26666666666666666,moeY
0.25,Rv1375
0.24096385542168675,carB
0.20512820512820512,vapC10
0.23809523809523808,fmu
0.27692307692307694,ribG
0.29333333333333333,Rv1425
0.25316455696202533,echA12
0.2676056338028169,Rv1504c
0.2235294117647059,mmpL6
0.24285714285714285,nadC
0.3088235294117647,Rv1624c
0.19480519480519481,pks9
0.3333333333333333,cmr
0.28378378378378377,Rv1707
0.21428571428571427,Rv1708
0.24705882352941178,bacA
0.3382352941176471,Rv1870c
0.2571428571428571,lppD
0.34328358208955223,aao
0.34375,Rv1949c
0.3230769230769231,Rv1979c
0.3333333333333333,Rv1998c
0.2112676056338028,Rv2036
0.23880597014925373,Rv2083
0.35802469135802467,mptA
0.27692307692307694,fadD15
0.2753623188405797,cobS
0.2692307692307692,Rv2227
0.22857142857142856,Rv2240c
0.3287671232876712,sseB
0.3783783783783784,Rv2306A
0.35526315789473684,mez
0.30434782608695654,zur
0.23943661971830985,Rv2395
0.3835616438356164,Rv2415c
0.19696969696969696,tig
0.2647058823529412,plsC
0.20270270270270271,nusB
0.2777777777777778,Rv2559c
0.2711864406779661,Rv2599
0.3382352941176471,Rv2628
0.15492957746478872,Rv2660c
0.29545454545454547,Rv2668
0.3225806451612903,Rv2683
0.3387096774193548,Rv2690c
0.23880597014925373,Rv2714
0.3013698630136986,lppV
0.2682926829268293,Rv2813
0.20588235294117646,Rv2837c
0.18461538461538463,Rv2877c
0.14754098360655737,fadD26
0.21333333333333335,ppsB
0.2972972972972973,ppsE
0.15476190476190477,drrA
0.2878787878787879,pks15
0.3114754098360656,gatA
0.3048780487804878,Rv3096
0.22580645161290322,fprA
0.2289156626506024,devS
0.29411764705882354,pflA
0.3333333333333333,nuoI
0.22388059701492538,Rv3190c
0.2875,Rv3193c
0.25,Rv3200c
0.2702702702702703,lpqB
0.26865671641791045,rmlD
0.3235294117647059,purE
0.42028985507246375,pmmB
0.3013698630136986,sapM
0.22857142857142856,Rv3371
0.32,echA18
0.2345679012345679,dxs2-Rv3380c
0.3150684931506849,cmaA1
0.3157894736842105,Rv3395c
0.3125,Rv3479
0.32857142857142857,Rv3551
0.2962962962962963,Rv3555c
0.3246753246753247,hsaA
0.3064516129032258,Rv3627c
0.2328767123287671,dppA
0.19480519480519481,Rv3689
0.2727272727272727,glpK
0.29545454545454547,dnaQ
0.3582089552238806,Rv3753c
0.2597402597402597,tcrY
0.2714285714285714,embC
0.21176470588235294,embB
0.28378378378378377,ubiA
0.2647058823529412,Rv3822
0.22857142857142856,mmpL8
0.25757575757575757,Rv3843c
0.3114754098360656,gltB
0.2839506172839506,Rv3899c
0.273972602739726,Rv3909
0.22972972972972974,ctpD
0.2558139534883721,Rv1668c
0.20833333333333334,Rv0175
0.2535211267605634,Rv1976c-Rv1977
0.25333333333333335,Rv2016
0.2361111111111111,Rv2084
0.23684210526315788,helY-tatC
0.3275862068965517,vapB37-Rv2105
0.2465753424657534,fhaA
0.27631578947368424,Rv3060c-fadE22
0.2077922077922078,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.24615384615384617,Rv0036c
0.34285714285714286,hspR
0.25,sigM
0.2716049382716049,Rv0064-vapB1
0.2714285714285714,Rv0576
0.23943661971830985,ptrBb-emrB
0.35714285714285715,Rv2061c-cobN
0.16901408450704225,lppJ
0.2073170731707317,Rv2081c
0.36486486486486486,dinP
0.24561403508771928,dnaB
0.3230769230769231,pepA
0.25,mak
0.3,mce1F
0.24285714285714285,echA1
0.2608695652173913,Rv0258c
0.29411764705882354,oplA
0.22857142857142856,fadD2
0.21875,lpqJ
0.24175824175824176,phoP
0.28125,Rv0775
0.323943661971831,cpsY
0.2463768115942029,ctpE
0.32142857142857145,fadD14
0.32894736842105265,Rv1063c-lpqV
0.2,Rv1152
0.2786885245901639,thrC
0.28,tal
0.23157894736842105,Rv1516c
0.2676056338028169,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.3058823529411765,treX
0.1891891891891892,pykA
0.22388059701492538,uvrB
0.24324324324324326,Rv1877
0.20588235294117646,Rv1891
0.2463768115942029,mce3D
0.23076923076923078,Rv2052c
0.323943661971831,metH
0.21621621621621623,Rv2257c
0.3253012048192771,bkdA-citE
0.3076923076923077,dhaA
0.21875,Rv2647-Rv2648
0.38235294117647056,Rv2652c-Rv2653c
0.22448979591836735,fadD29
0.2926829268292683,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.22535211267605634,secA1
0.2318840579710145,choD
0.23076923076923078,Rv3475-kgtP
0.3875,fadE27
0.3218390804597701,Rv3611
0.22916666666666666,Rv3635
0.2647058823529412,Rv3635-Rv3636
0.34375,Rv3693
0.2564102564102564,echA21
0.24242424242424243,aftB-ubiA
0.17105263157894737,ethR
0.2,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.323943661971831,embR
0.28,Rv2106-PE22
0.3055555555555556,Rv2434c
0.25757575757575757,Rv2478c-Rv2479c
0.273972602739726,Rv3178-Rv3179
0.2631578947368421,esxD
0.3333333333333333,Rv1682
0.32894736842105265,Rv1883c
0.2631578947368421,Rv1888c
0.2972972972972973,Rv2024c
0.29411764705882354,PE27A-esxR
0.30120481927710846,PPE53-Rv3160c
0.2535211267605634,idsB
0.21875,rpsM-rpmJ
0.26506024096385544,bpoA-Rv3474
0.234375,Rv3897c
0.24324324324324326,ponA1
0.35714285714285715,Rv1509
0.25,Rv3848-espR
0.23376623376623376,Rv0051
0.2878787878787879,Rv0074
0.3380281690140845,Rv0083
0.22784810126582278,Rv0336-aspC
0.2361111111111111,groEL2
0.2926829268292683,Rv0895
0.19047619047619047,Rv0959-vapB9
0.2345679012345679,Rv1087A
0.25609756097560976,Rv1106c
0.25333333333333335,Rv1482c-fabG1
0.19642857142857142,malQ
0.1917808219178082,otsB1-fdxA
0.24050632911392406,Rv2020c
0.27941176470588236,Rv2407-PE24
0.36363636363636365,accA1
0.3382352941176471,fadE21
0.189873417721519,eccB4
0.24242424242424243,rmlB
0.208955223880597,hsaE-kstD
0.2835820895522388,Rv3566A-hsaB
0.3088235294117647,esxJ
0.25333333333333335,mcr16-acpM
0.32,amt-ftsY
0.24242424242424243,Rv0071
0.24615384615384617,Rv0647c-Rv0648
0.2112676056338028,lprF-Rv1369c
0.22857142857142856,Rv2168c-Rv2169c
0.2753623188405797,Rv2277c
0.15714285714285714,Rv2279-Rv2280
0.2625,Rv2815c-Rv2816c
0.24390243902439024,Rv3183-Rv3184
0.3108108108108108,Rv3185-Rv3186
0.21428571428571427,Rv1319c
0.32857142857142857,Rv1371
0.3384615384615385,Rv1729c-Rv1730c
0.2777777777777778,gnd1
0.29850746268656714,Rv0026
0.33783783783783783,mtn
0.2535211267605634,ndhA-Rv0393
0.2361111111111111,mazF1
0.3275862068965517,galTb
0.2948717948717949,Rv0698
0.33783783783783783,far-Rv0856
0.2894736842105263,citA
0.3246753246753247,Rv0914c
0.21621621621621623,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.2261904761904762,kdpD
0.3108108108108108,mcr
0.2911392405063291,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.2535211267605634,Rv1260
0.3194444444444444,Rv1360
0.26785714285714285,Rv1518
0.3076923076923077,fadD11
0.25925925925925924,treZ
0.3058823529411765,pks10
0.3055555555555556,Rv1804c-Rv1805c
0.28378378378378377,Rv1810
0.2676056338028169,Rv1841c
0.2602739726027397,Rv1895
0.2972972972972973,lipJ-cinA
0.3375,fadB5
0.3225806451612903,Rv1924c
0.3188405797101449,Rv1977
0.3037974683544304,cobK
0.28125,cyp128
0.2676056338028169,Rv2275
0.32786885245901637,Rv2319c
0.29577464788732394,stp
0.24,plcB
0.3466666666666667,Rv2553c
0.22077922077922077,Rv2574
0.23170731707317074,Rv2630-Rv2631
0.2608695652173913,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.32941176470588235,Rv2953
0.24358974358974358,Rv2980-ddlA
0.3492063492063492,Rv2994
0.26666666666666666,Rv3007c
0.3103448275862069,Rv3037c
0.3181818181818182,pknK
0.24242424242424243,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.24242424242424243,aofH
0.27380952380952384,tgs3
0.20588235294117646,Rv3337
0.296875,Rv3401-Rv3402c
0.2191780821917808,rpoA-rpsD
0.3283582089552239,lipF-Rv3488
0.2638888888888889,Rv3716c
0.32051282051282054,Rv3798-accD4
0.21333333333333335,Rv3836
0.27631578947368424,espE
0.24615384615384617,espJ
0.3108108108108108,gyrB
0.2459016393442623,gyrA
0.20833333333333334,ileT-alaT
0.2345679012345679,ppiA-Rv0010c
0.22972972972972974,Rv0010c
0.25806451612903225,Rv0021c
0.3050847457627119,Rv0030
0.2625,celA1
0.2328767123287671,celA1-Rv0063
0.3116883116883117,Rv0063-Rv0064
0.34285714285714286,Rv0064
0.22388059701492538,Rv0067c
0.33783783783783783,Rv0075
0.22388059701492538,ctpA
0.34782608695652173,nrp
0.2878787878787879,ctpB
0.35294117647058826,ldtA
0.2716049382716049,treS
0.4,treS-mak
0.24050632911392406,Rv0133
0.17142857142857143,Rv0142
0.2608695652173913,Rv0143c
0.30666666666666664,Rv0144
0.20833333333333334,Rv0144-Rv0145
0.3026315789473684,Rv0149
0.32926829268292684,Rv0150c-PE1
0.3181818181818182,adhE1
0.23880597014925373,yrbE1A
0.17333333333333334,Rv0180c
0.3150684931506849,Rv0193c-Rv0194
0.25757575757575757,Rv0210
0.32894736842105265,Rv0213c
0.2878787878787879,lipC
0.17567567567567569,vapB24
0.3484848484848485,htdX
0.2597402597402597,aac
0.35,Rv0274
0.3333333333333333,vapB2
0.2638888888888889,Rv0309
0.29333333333333333,cyp135A1
0.2786885245901639,Rv0329c
0.2463768115942029,Rv0331
0.30985915492957744,Rv0339c
0.2972972972972973,dnaK
0.2714285714285714,dnaJ1
0.15942028985507245,hspR-PPE7
0.19402985074626866,Rv0361-mgtE
0.3181818181818182,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.273972602739726,ndhA
0.25675675675675674,fgd1
0.1724137931034483,Rv0433
0.2328767123287671,Rv0452-PPE11
0.3076923076923077,Rv0458
0.32857142857142857,Rv0465c
0.23880597014925373,icl1
0.30120481927710846,fadB2
0.3188405797101449,umaA
0.24675324675324675,Rv0473
0.30158730158730157,Rv0479c
0.2676056338028169,Rv0480c-Rv0481c
0.18181818181818182,Rv0496
