bayes,locus
0.22950819672131148,vapB20-Rv2551c
0.27380952380952384,Rv2562
0.14864864864864866,glnQ
0.3013698630136986,aspS-Rv2573
0.24675324675324675,dhaA
0.2361111111111111,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.18518518518518517,cadI-Rv2642
0.2318840579710145,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.20512820512820512,Rv2647-Rv2648
0.26229508196721313,Rv2652c-Rv2653c
0.19402985074626866,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.2597402597402597,Rv2693c
0.2878787878787879,Rv2712c
0.30337078651685395,fadE20
0.2647058823529412,recX
0.25,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.265625,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.17857142857142858,vapB22-echA16
0.23333333333333334,echA16
0.2054794520547945,Rv2864c-relF
0.29333333333333333,mpt53-Rv2879c
0.3142857142857143,Rv2891
0.34782608695652173,fdhD
0.2375,lppW
0.35384615384615387,mas
0.16901408450704225,fadD28
0.19402985074626866,fadD29
0.21518987341772153,fadD29-Rv2951c
0.22807017543859648,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.28735632183908044,purU
0.22784810126582278,pfkA-gatA
0.24242424242424243,Rv3015c
0.21428571428571427,Rv3047c
0.2727272727272727,nrdE
0.3055555555555556,nrdH-Rv3054c
0.27631578947368424,pgmA
0.24193548387096775,Rv3081
0.35294117647058826,Rv3081-virS
0.22058823529411764,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.28,Rv3173c-Rv3174
0.19444444444444445,Rv3174
0.2972972972972973,Rv3181c-Rv3182
0.22784810126582278,nudC
0.23684210526315788,Rv3201c
0.23728813559322035,Rv3202c
0.34375,Rv3220c
0.27631578947368424,desA3
0.25925925925925924,Rv3236c
0.3472222222222222,secA1
0.25396825396825395,mtrB
0.2631578947368421,Rv3263
0.28169014084507044,Rv3272
0.28,Rv3282
0.2711864406779661,sseA
0.2676056338028169,pcd
0.24193548387096775,lhr
0.26506024096385544,sdhD
0.2463768115942029,trpS
0.23655913978494625,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.208955223880597,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.25609756097560976,spoU
0.15384615384615385,spoU-PE_PGRS51
0.2375,idsB-vapC46
0.31746031746031744,htdY
0.3492063492063492,Rv3395c-Rv3395A
0.19047619047619047,Rv3402c
0.25,vapB47
0.28,choD
0.26666666666666666,guaB2
0.22857142857142856,Rv3424c
0.24242424242424243,esxU
0.1935483870967742,Rv3446c
0.26666666666666666,mycP4
0.22950819672131148,rpoA-rpsD
0.26153846153846155,rmlB
0.21212121212121213,rmlC
0.19101123595505617,lipF
0.25,otsA
0.32954545454545453,mce4C
0.2909090909090909,fadD19
0.29333333333333333,ltp3
0.22666666666666666,Rv3531c
0.2641509433962264,PPE61-PPE62
0.2602739726027397,kstD
0.3023255813953488,ltp2
0.13043478260869565,fdxB
0.2777777777777778,fadE30-fadD3
0.19696969696969696,Rv3591c
0.28205128205128205,lysS
0.28735632183908044,Rv3611
0.30434782608695654,espA-ephA
0.2727272727272727,Rv3618
0.20634920634920634,esxV
0.24324324324324326,esxW
0.23333333333333334,Rv3635-Rv3636
0.1935483870967742,dppB
0.2608695652173913,nth
0.2328767123287671,crp
0.20987654320987653,crp-Rv3677c
0.2876712328767123,Rv3680
0.2328767123287671,Rv3691
0.25396825396825395,Rv3693
0.3108108108108108,recR
0.19117647058823528,Rv3722c
0.20967741935483872,cut5b
0.27419354838709675,Rv3725
0.2328767123287671,Rv3727
0.3384615384615385,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.16470588235294117,proV
0.23880597014925373,proX
0.22580645161290322,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.27586206896551724,echA21
0.3275862068965517,Rv3776
0.28378378378378377,glfT1
0.2857142857142857,Rv3788
0.25333333333333335,fadE35
0.25806451612903225,pks13
0.2602739726027397,fadD32
0.27692307692307694,fadD32-Rv3802c
0.23076923076923078,aftB
0.25333333333333335,papA2
0.21686746987951808,fadD23
0.1875,Rv3835
0.21621621621621623,Rv3837c
0.15942028985507245,ncrMT3949
0.32432432432432434,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.3,espK
0.23809523809523808,espK-espL
0.1917808219178082,mutT4
0.18571428571428572,gid
0.21739130434782608,Rv3920c-Rv3921c
0.1746031746031746,Rv0191
0.25,oplA
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.20930232558139536,pks12
0.21686746987951808,ASpks-Rv2049c
0.15584415584415584,murF
0.17391304347826086,Rv2800-mazF9
0.21212121212121213,ponA2
0.2692307692307692,embR
0.19444444444444445,Rv1318c
0.2077922077922078,pstP
0.2948717948717949,Rv0080
0.3050847457627119,Rv0093c
0.23170731707317074,ctpI
0.22058823529411764,fadD5
0.25316455696202533,Rv0192A
0.19736842105263158,Rv0193c
0.18181818181818182,Rv0197
0.22580645161290322,Rv0205
0.23636363636363636,Rv0257
0.2987012987012987,Rv0275c
0.24242424242424243,Rv0312
0.27631578947368424,iniA
0.2923076923076923,Rv0359
0.25,Rv0370c
0.2222222222222222,Rv0377
0.1875,purT
0.2535211267605634,ctpH
0.25,Rv0431
0.3194444444444444,Rv0434
0.23943661971830985,moeA2
0.24050632911392406,Rv0484c
0.23529411764705882,proC
0.2236842105263158,mce2C
0.16071428571428573,lpqO
0.2926829268292683,Rv0610c
0.24285714285714285,Rv0621
0.21875,rplO
0.2,xylB
0.2222222222222222,purB
0.23880597014925373,Rv0818
0.24615384615384617,Rv0822c
0.275,Rv0851c
0.2711864406779661,Rv0909
0.23809523809523808,pstS2
0.21666666666666667,sucD
0.25396825396825395,mprA
0.2564102564102564,Rv0992c
0.3142857142857143,moeA1
0.30952380952380953,Rv0996
0.16883116883116883,pabB
0.2625,Rv1012
0.25609756097560976,lpqU
0.24,pra
0.273972602739726,ppdK
0.25,Rv1178
0.2535211267605634,esxL
0.23809523809523808,Rv1215c
0.24675324675324675,Rv1226c
0.1917808219178082,Rv1250
0.25316455696202533,deaD
0.2375,Rv1262c
0.14516129032258066,lprB
0.2571428571428571,Rv1301
0.2857142857142857,glgB
0.2987012987012987,glgP
0.2702702702702703,moeY
0.29850746268656714,Rv1375
0.24675324675324675,carB
0.19736842105263158,vapC10
0.11904761904761904,fmu
0.18461538461538463,ribG
0.2112676056338028,Rv1425
0.14925373134328357,echA12
0.22077922077922077,Rv1504c
0.20270270270270271,mmpL6
0.22388059701492538,nadC
0.28378378378378377,Rv1624c
0.28169014084507044,pks9
0.23809523809523808,cmr
0.16129032258064516,Rv1707
0.21794871794871795,Rv1708
0.14864864864864866,narX
0.19101123595505617,Rv1765c-Rv1765A
0.21212121212121213,bacA
0.18461538461538463,Rv1870c
0.2463768115942029,lppD
0.2537313432835821,aao
0.23076923076923078,Rv1949c
0.20253164556962025,Rv1979c
0.3787878787878788,Rv1998c
0.22807017543859648,Rv2036
0.26666666666666666,Rv2083
0.24285714285714285,mptA
0.2638888888888889,fadD15
0.2535211267605634,cobS
0.3125,Rv2227
0.2535211267605634,Rv2240c
0.26666666666666666,Rv2263
0.3287671232876712,sseB
0.29333333333333333,Rv2306A
0.25,mez
0.2112676056338028,zur
0.3048780487804878,Rv2395
0.203125,Rv2415c
0.28735632183908044,tig
0.23728813559322035,plsC
0.25757575757575757,nusB
0.21333333333333335,Rv2559c
0.24615384615384617,Rv2599
0.21875,Rv2628
0.2191780821917808,Rv2660c
0.2191780821917808,Rv2668
0.26153846153846155,Rv2683
0.28169014084507044,Rv2690c
0.2191780821917808,Rv2714
0.1388888888888889,lppV
0.14492753623188406,Rv2813
0.25,Rv2877c
0.2894736842105263,fadD26
0.22857142857142856,ppsB
0.14285714285714285,ppsE
0.3230769230769231,drrA
0.2753623188405797,pks15
0.2711864406779661,gatA
0.25,Rv3096
0.24050632911392406,fprA
0.2037037037037037,devS
0.2823529411764706,pflA
0.3026315789473684,nuoI
0.21212121212121213,Rv3183-Rv3184
0.2833333333333333,Rv3185-Rv3186
0.31666666666666665,Rv3190c
0.23728813559322035,Rv3193c
0.20512820512820512,Rv3200c
0.21739130434782608,lpqB
0.17105263157894737,rmlD
0.273972602739726,purE
0.25316455696202533,pmmB
0.352112676056338,sapM
0.19444444444444445,Rv3371
0.26865671641791045,echA18
0.26153846153846155,dxs2-Rv3380c
0.24074074074074073,cmaA1
0.2857142857142857,Rv3395c
0.3076923076923077,Rv3475-kgtP
0.18309859154929578,Rv3479
0.3333333333333333,Rv3551
0.20238095238095238,Rv3555c
0.2923076923076923,hsaA
0.2898550724637681,Rv3627c
0.22666666666666666,dppA
0.24324324324324326,glpK
0.22666666666666666,dnaQ
0.2926829268292683,Rv3753c
0.22580645161290322,tcrY
0.24285714285714285,embC
0.1864406779661017,embB
0.2698412698412698,ubiA
0.30357142857142855,Rv3822
0.1774193548387097,mmpL8
0.15384615384615385,Rv3843c
0.26666666666666666,gltB
0.3181818181818182,esxD
0.27692307692307694,Rv3909
0.15873015873015872,Rv0010c-Rv0011c
0.2,Rv1290c
0.2463768115942029,Rv1319c
0.22666666666666666,ctpD
0.26582278481012656,Rv1668c
0.2602739726027397,Rv1682
0.2631578947368421,Rv1976c-Rv1977
0.24,Rv2016
0.2537313432835821,Rv2084
0.28846153846153844,helY-tatC
0.3194444444444444,fhaA
0.2608695652173913,Rv2262c
0.21311475409836064,Rv2293c
0.2361111111111111,Rv3060c-fadE22
0.3181818181818182,idsB
0.26582278481012656,Rv3427c-Rv3428c
0.25,Rv3453
0.3055555555555556,rpsM-rpmJ
0.27710843373493976,Rv0036c
0.21311475409836064,Rv3655c
0.3,sigM
0.20588235294117646,Rv0029-Rv0030
0.2716049382716049,Rv0296c
0.2638888888888889,omt
0.359375,bisC-Rv1443c
0.2857142857142857,cycA
0.325,Rv2020c
0.2857142857142857,cobH
0.15384615384615385,cfp2
0.1506849315068493,Rv2551c
0.2916666666666667,mesT-Rv3177
0.24705882352941178,PE_PGRS50-Rv3346c
0.23376623376623376,Rv3785
0.16363636363636364,nrp
0.18421052631578946,ctpB-Rv0104
0.25,Rv0426c
0.15384615384615385,Rv0458
0.23529411764705882,Rv0528
0.32,TB27.3
0.30666666666666664,vapB4
0.26506024096385544,Rv0634c
0.2857142857142857,Rv0681
0.2753623188405797,rpsL
0.2682926829268293,pheU-PE_PGRS12
0.2361111111111111,rpfB
0.24193548387096775,Rv1104
0.22807017543859648,Rv1140
0.15584415584415584,mmpL13a
0.23809523809523808,folP2
0.2028985507246377,glgC
0.22666666666666666,Rv1272c
0.2361111111111111,mmpL12
0.22580645161290322,Rv1627c
0.25862068965517243,uvrA
0.24691358024691357,pks11
0.3076923076923077,PPE33-Rv1810
0.2597402597402597,katG
0.20634920634920634,aceAb
0.28169014084507044,lppF
0.2625,Rv1922
0.3013698630136986,Rv2042c
0.22972972972972974,ppm1
0.20270270270270271,dop
0.3013698630136986,Rv2258c-mscR
0.44,Rv2282c
0.25,uspC
0.2903225806451613,dgt-Rv2345
0.25757575757575757,cysA1
0.25609756097560976,eis
0.296875,Rv2488c
0.3088235294117647,Rv2567
0.18421052631578946,Rv2715
0.1791044776119403,miaA
0.22857142857142856,pepR
0.2571428571428571,serA1
0.21333333333333335,Rv3074
0.24324324324324326,pknK
0.3835616438356164,moaR1-PPE49
0.27419354838709675,Rv3167c
0.26865671641791045,Rv3191c-metU
0.1917808219178082,dnaE2
0.20689655172413793,Rv3401
0.2702702702702703,cut4-Rv3453
0.3132530120481928,radA
0.2826086956521739,Rv3742c-ctpJ
0.25757575757575757,ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.22972972972972974,ethA
0.1891891891891892,mycP2
0.2876712328767123,Rv3898c-Rv3899c
0.2926829268292683,Rv0051
0.2289156626506024,Rv0218
0.2361111111111111,galK
0.2878787878787879,pknH
0.20930232558139536,murG
0.15942028985507245,ftsW
0.25301204819277107,mbtI
0.2962962962962963,Rv3649
0.2631578947368421,glyA2
0.23684210526315788,Rv0071
0.2236842105263158,Rv1754c
0.22988505747126436,Rv2168c-Rv2169c
0.25,Rv2277c
0.2537313432835821,PE27A-esxR
0.22666666666666666,esxR-esxS
0.19753086419753085,Rv3381c-lytB1
0.24,pstS1
0.3333333333333333,lprP
0.2716049382716049,gnd1
0.1791044776119403,Rv1888c
0.21428571428571427,vapB37-Rv2105
0.2631578947368421,Rv2106-PE22
0.16883116883116883,Rv2319c
0.25333333333333335,Rv2435c
0.2077922077922078,Rv3128c
0.2077922077922078,Rv0064-vapB1
0.30666666666666664,vapB1
0.25862068965517243,Rv0756c-phoP
0.21428571428571427,Rv0712-Rv0713
0.28378378378378377,Rv0794c-Rv0795
0.2727272727272727,Rv1419
0.2625,Rv2955c
0.19402985074626866,pheA
0.38461538461538464,Rv3857c
0.21621621621621623,hycQ
0.2727272727272727,ctpB
0.19642857142857142,Rv0216
0.2962962962962963,Rv0347
0.33783783783783783,Rv0680c-Rv0681
0.2972972972972973,Rv0726c
0.2676056338028169,Rv0755A-thrV
0.25333333333333335,Rv0776c
0.2602739726027397,fadE12
0.3076923076923077,mscL
0.22580645161290322,Rv1034c-Rv1035c
0.3333333333333333,Rv1047-Rv1048c
0.13432835820895522,Rv1061
0.15492957746478872,Rv1069c
0.2714285714285714,metB
0.25,mazE3
0.265625,metE-Rv1134
0.21052631578947367,Rv1204c
0.26153846153846155,cysM
0.38666666666666666,tpi-Rv1439c
0.3283582089552239,Rv1508c
0.28378378378378377,frdD-Rv1556
0.27906976744186046,Rv1615
0.203125,Rv1647
0.15384615384615385,Rv1717-Rv1718
0.22784810126582278,Rv1944c
0.3050847457627119,Rv2023c
0.2647058823529412,pitB
0.3218390804597701,Rv2387
0.2465753424657534,vapB21
0.2876712328767123,ugpB
0.25,rip
0.16923076923076924,dacB2
0.2465753424657534,cyp141
0.21428571428571427,Rv3123-moaR1
0.25,Rv3230c
0.2823529411764706,lat
0.2,atsB
0.25,yrbE4B
0.23880597014925373,Rv0406c
0.17647058823529413,gpdA1
0.2318840579710145,Rv0897c
0.18571428571428572,Rv1138c
0.24358974358974358,Rv2226
0.20270270270270271,Rv2251
0.2972972972972973,Rv2480c-Rv2481c
0.2,smc
0.2073170731707317,Rv3242c-Rv3243c
0.27631578947368424,manA
0.23333333333333334,Rv1995
0.2857142857142857,Rv1370c-Rv1371
0.22077922077922077,Rv2434c
0.25,Rv0648
0.2872340425531915,Rv1444c
0.2465753424657534,Rv1894c
0.2235294117647059,Rv2624c
0.2459016393442623,pflA-fadE24
0.1728395061728395,Rv3860
0.22077922077922077,rplI
0.14814814814814814,Rv0064
0.2647058823529412,fadE1
0.3235294117647059,fadE1-fgd2
0.2903225806451613,fadD4
0.3055555555555556,lldD1-Rv0695
0.18055555555555555,Rv0713
0.2631578947368421,Rv0737-Rv0738
0.20588235294117646,cyp123
0.2,Rv0817c
0.21212121212121213,pstB
0.2878787878787879,Rv0939
0.15584415584415584,tatD-rpfB
0.28378378378378377,Rv1057
0.2236842105263158,Rv1125
0.27941176470588236,ileS
0.21686746987951808,lppC
0.2,cfp21-Rv1985c
0.22972972972972974,Rv2034
0.21052631578947367,Rv2041c
0.19540229885057472,plcB
0.19318181818181818,Rv2402
0.21428571428571427,dipZ
0.2125,amt
0.23529411764705882,Rv2951c
0.2835820895522388,Rv2958c
0.1527777777777778,cstA
0.2345679012345679,moaA1
0.1956521739130435,Rv3178-Rv3179
0.23076923076923078,Rv3194c
0.2833333333333333,Rv3218-whiB1
0.18421052631578946,Rv3376
0.24,alr
0.21794871794871795,Rv3434c
0.32894736842105265,embA
0.28,amt-ftsY
0.3448275862068966,ppsD
0.28,lprF-Rv1369c
0.21333333333333335,Rv2837c
0.21621621621621623,accE5
0.2625,Rv1883c
0.23076923076923078,PPE53-Rv3160c
0.2857142857142857,ponA1
0.19117647058823528,htdX
0.14925373134328357,Rv1148c-Rv1149
0.32098765432098764,Rv1190
0.3258426966292135,pks1
0.3064516129032258,sodA-Rv3847
0.27419354838709675,Rv0030
0.25316455696202533,ldtA
0.22093023255813954,Rv0180c
0.3,vapC2
0.21739130434782608,glpQ2
0.24242424242424243,Rv0371c
0.3188405797101449,ndhA
0.3333333333333333,Rv0487
0.28169014084507044,Rv0496
0.25333333333333335,Rv0622
0.234375,rpoC
0.25274725274725274,moaA2
0.24390243902439024,fadE10
0.23943661971830985,Rv0923c
0.21739130434782608,greA-Rv1081c
0.23728813559322035,murA
0.28,Rv1378c
0.1780821917808219,Rv1443c-Rv1444c
0.22857142857142856,pks5-papA4
0.2159090909090909,gcvB
0.23170731707317074,lipT
0.21052631578947367,Rv2219
0.21052631578947367,Rv2285
0.25862068965517243,Rv2345
0.24691358024691357,ggtB
0.189873417721519,Rv2456c
0.23880597014925373,secD
0.16883116883116883,Rv2599-Rv2600
0.24390243902439024,Rv2662-Rv2663
0.34285714285714286,aftC-msrB
0.2463768115942029,Rv3083
0.14925373134328357,Rv3224
0.22535211267605634,Rv3277
