bayes,locus
0.3625,Rv0187
0.2804878048780488,ilvD
0.12987012987012986,Rv0194
0.25609756097560976,Rv0197
0.2753623188405797,zmp1
0.2571428571428571,Rv0201c
0.25675675675675674,mmpL11
0.2916666666666667,pckA
0.2608695652173913,nadR
0.3382352941176471,Rv0213c
0.3625,fadE3-Rv0216
0.2727272727272727,lipW
0.36231884057971014,Rv0223c
0.2702702702702703,Rv0226c
0.2328767123287671,fadE5
0.38596491228070173,fadE5-Rv0245
0.29069767441860467,Rv0259c
0.3013698630136986,Rv0260c
0.35526315789473684,Rv0264c
0.2698412698412698,narU
0.2987012987012987,Rv0276
0.3230769230769231,eccB3
0.32222222222222224,tam
0.3010752688172043,pcp
0.2328767123287671,Rv0323c
0.2911392405063291,Rv0333
0.14102564102564102,Rv0364
0.2153846153846154,Rv0376c
0.25925925925925924,Rv0383c
0.3,clpB-Rv0385
0.31343283582089554,lpqK
0.2647058823529412,ctpH
0.2376237623762376,Rv0461
0.3333333333333333,Rv0470A
0.2261904761904762,Rv0473
0.27586206896551724,Rv0479c
0.2537313432835821,gpm1-senX3
0.25,Rv0504c
0.3333333333333333,hemA
0.2878787878787879,Rv0525
0.3783783783783784,fabH
0.2876712328767123,Rv0538
0.24285714285714285,pitA
0.2054794520547945,Rv0552
0.2777777777777778,bpoC-menD
0.26666666666666666,menH
0.22950819672131148,Rv0572c
0.20833333333333334,Rv0576
0.26666666666666666,Rv0579
0.32894736842105265,lpqN
0.3,Rv0585c
0.27058823529411763,Rv0597c-vapC27
0.3132530120481928,B55
0.2112676056338028,Rv0610c
0.26865671641791045,recD
0.22972972972972974,recB
0.3448275862068966,recC
0.30303030303030304,hadA
0.21739130434782608,Rv0647c
0.24242424242424243,Rv0648
0.23333333333333334,Rv0650
0.2459016393442623,Rv0650-rplJ
0.2682926829268293,vapC6-vapB6
0.2898550724637681,vapB8
0.34328358208955223,rpoB
0.35,mmpL5
0.2564102564102564,Rv0678-Rv0679c
0.2916666666666667,Rv0680c-Rv0681
0.3472222222222222,Rv0686
0.34375,lldD1-Rv0695
0.3088235294117647,rplD
0.26,Rv0712-Rv0713
0.24358974358974358,sppA
0.2222222222222222,xylB
0.2857142857142857,Rv0731c
0.28125,secY
0.25882352941176473,rslA
0.26229508196721313,Rv0739
0.22666666666666666,phoP
0.373134328358209,phoR
0.31343283582089554,Rv0760c
0.37662337662337664,aldA
0.3380281690140845,Rv0774c
0.35714285714285715,Rv0779c
0.28378378378378377,Rv0790c
0.288135593220339,Rv0813c
0.34615384615384615,Rv0818
0.2857142857142857,Rv0831c
0.3170731707317073,lpqQ
0.28205128205128205,pip
0.3108108108108108,Rv0845
0.3466666666666667,lpqS-cysK2
0.2948717948717949,prrB
0.33783783783783783,accD3
0.3380281690140845,echA6
0.26804123711340205,Rv0907
0.2923076923076923,PE7-betP
0.25301204819277107,betP
0.3,Rv0923c
0.39325842696629215,Rv0925c
0.3333333333333333,Rv0926c
0.2916666666666667,pstS2-pstB
0.24096385542168675,pstA2
0.18666666666666668,mku
0.27941176470588236,pgi
0.3064516129032258,uvrD1
0.23684210526315788,purH
0.2923076923076923,Rv0966c-csoR
0.3170731707317073,ctpV
0.2903225806451613,echA7
0.24050632911392406,Rv0976c
0.38028169014084506,Rv0986
0.25675675675675674,Rv0987
0.30985915492957744,Rv0998
0.18840579710144928,rpfB
0.2835820895522388,mfd
0.24,lpqU
0.2112676056338028,eno
0.3508771929824561,kdpB
0.28169014084507044,PE8-Rv1041c
0.19402985074626866,Rv1056-Rv1057
0.2916666666666667,Rv1069c
0.2638888888888889,Rv1072-Rv1073
0.345679012345679,Rv1087A-PE9
0.30952380952380953,PE10-celA2a
0.189873417721519,glpX
0.25,Rv1101c-mazF3
0.27631578947368424,Rv1112-vapB32
0.2361111111111111,Rv1115-Rv1116
0.3387096774193548,Rv1118c
0.358974358974359,Rv1132
0.25,metE-Rv1134
0.2608695652173913,mcr
0.30666666666666664,mcr10
0.27472527472527475,mutT2-narG
0.273972602739726,typA
0.1267605633802817,lpqW
0.2638888888888889,Rv1176c
0.3484848484848485,Rv1179c
0.34782608695652173,Rv1184c-fadD21
0.24242424242424243,fadD21
0.273972602739726,Rv1186c-rocA
0.29411764705882354,Rv1190
0.3088235294117647,esxK-esxL
0.2077922077922078,Rv1218c
0.2682926829268293,sigE
0.2328767123287671,lpqX
0.2898550724637681,Rv1251c
0.2289156626506024,Rv1258c
0.29411764705882354,Rv1265
0.3188405797101449,embR-Rv1268c
0.23076923076923078,Rv1268c
0.3235294117647059,Rv1278
0.25,oppB
0.3246753246753247,oppB-canA
0.313953488372093,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.22058823529411764,Rv1290A-Rv1291c
0.31746031746031744,thrA
0.3372093023255814,thrC
0.3484848484848485,mcr3
0.24390243902439024,rrs
0.24358974358974358,Rv1319c
0.29850746268656714,glgE
0.18840579710144928,glgP
0.20689655172413793,leuW-irtA
0.3561643835616438,moeY
0.18571428571428572,Rv1356c-Rv1357c
0.3026315789473684,Rv1366A
0.2786885245901639,MTS1082
0.25,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.38095238095238093,Rv1378c
0.2727272727272727,metK
0.35064935064935066,Rv1393c
0.2676056338028169,vapB10
0.3372093023255814,rpe
0.2876712328767123,Rv1424c
0.35064935064935066,Rv1425
0.2916666666666667,Rv1428c
0.25,Rv1431
0.29411764705882354,bisC
0.36619718309859156,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.32432432432432434,Rv1453
0.34375,Rv1459c
0.3181818181818182,Rv1463
0.2948717948717949,echA12
0.23333333333333334,Rv1478
0.3076923076923077,Rv1481
0.32894736842105265,inhA
0.3291139240506329,Rv1500
0.3375,Rv1501
0.23076923076923078,Rv1502
0.2564102564102564,Rv1502-Rv1503c
0.36231884057971014,Rv1505c
0.2777777777777778,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.208955223880597,gmdA
0.352112676056338,Rv1515c
0.2077922077922078,fadD25
0.2835820895522388,mmpL12
0.2345679012345679,Rv1524
0.2191780821917808,adh
0.25,Rv1535
0.3132530120481928,ansA
0.2597402597402597,mmpL6
0.2222222222222222,Rv1565c
0.21428571428571427,bioF1
0.28205128205128205,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.27941176470588236,nadB
0.2318840579710145,hisH
0.3246753246753247,impA
0.375,lgt
0.3,lgt-Rv1615
0.2597402597402597,cydC
0.2777777777777778,Rv1624c
0.3287671232876712,Rv1634
0.3037974683544304,Rv1639c
0.36585365853658536,lysX
0.3230769230769231,tsnR
0.3582089552238806,Rv1645c-PE17
0.3333333333333333,argH
0.2597402597402597,pks10
0.22058823529411764,pks7
0.288135593220339,pks9
0.27848101265822783,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.2361111111111111,Rv1693
0.25675675675675674,cycA
0.26136363636363635,Rv1714
0.2786885245901639,Rv1725c-Rv1726
0.26153846153846155,gabD2
0.296875,Rv1739c
0.3048780487804878,pknE
0.3026315789473684,Rv1747
0.3561643835616438,fadD1
0.27631578947368424,Rv1751
0.2753623188405797,Rv1776c
0.3142857142857143,malQ
0.29545454545454547,eccC5
0.36363636363636365,PPE27-PE19
0.32926829268292684,eccE5
0.30357142857142855,PPE28-PPE29
0.24,Rv1815
0.3384615384615385,ilvG
0.26373626373626374,Rv1823
0.18666666666666668,gcvH-garA
0.33783783783783783,Rv1828
0.32075471698113206,guaB1
0.24096385542168675,ureA
0.3333333333333333,ureF
0.3492063492063492,Rv1866
0.35526315789473684,Rv1867-Rv1868
0.2465753424657534,lldD2
0.2753623188405797,Rv1873
0.296875,rpfC
0.32142857142857145,Rv1885c
0.3188405797101449,fbpB
0.26582278481012656,fbpB-Rv1887
0.25,Rv1891
0.2537313432835821,cinA
0.3246753246753247,katG
0.29577464788732394,fadB5
0.3380281690140845,lppF
0.28,Rv1931c
0.25316455696202533,fadE18
0.30434782608695654,ribA1
0.2564102564102564,Rv1944c
0.2857142857142857,Rv1949c
0.29850746268656714,Rv1958c
0.2222222222222222,parE1
0.20689655172413793,mce3D
0.3333333333333333,mce3F
0.26582278481012656,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.35714285714285715,mazF6
0.24324324324324326,cmtR-Rv1995
0.37142857142857144,Rv1995
0.2619047619047619,Rv1999c
0.23529411764705882,Rv2004c
0.26666666666666666,otsB1
0.3220338983050847,Rv2012-Rv2013
0.3670886075949367,Rv2014-Rv2015c
0.3150684931506849,Rv2020c
0.2714285714285714,Rv2035
0.22058823529411764,Rv2037c
0.35526315789473684,pks12
0.234375,cobI
0.16363636363636364,Rv2067c
0.2608695652173913,Rv2079
0.2191780821917808,lppJ-Rv2081c
0.25925925925925924,pknJ
0.2191780821917808,helY
0.3,PPE36-prcA
0.2361111111111111,mpa
0.2459016393442623,lppK
0.29508196721311475,Rv2118c
0.2972972972972973,Rv2134c-Rv2135c
0.34065934065934067,leuU-parE2
0.2857142857142857,murD
0.3037974683544304,Rv2160c
0.325,Rv2161c
0.2459016393442623,Rv2169c-Rv2170
0.375,mptA
0.24675324675324675,fadD15
0.23529411764705882,Rv2190c
0.3194444444444444,Rv2190c-Rv2191
0.3287671232876712,Rv2199c
0.2903225806451613,ctaC
0.32,asnB
0.22666666666666666,lipB
0.38666666666666666,caeA
0.3108108108108108,cobC
0.4,Rv2258c-mscR
0.29069767441860467,Rv2263
0.3333333333333333,Rv2264c
0.3090909090909091,Rv2264c-Rv2265
0.21794871794871795,Rv2271
0.23170731707317074,Rv2271-Rv2272
0.323943661971831,Rv2283
0.2891566265060241,sseB
0.23809523809523808,Rv2294
0.2638888888888889,Rv2303c
0.4050632911392405,Rv2305
0.20634920634920634,Rv2308-metV
0.2727272727272727,mez
0.3194444444444444,dnaG
0.3380281690140845,esxP-Rv2348c
0.3235294117647059,Rv2348c
0.25,recO
0.25609756097560976,dnaJ2
0.26136363636363635,mbtD
0.288135593220339,mbtI
0.3058823529411765,Rv2387
0.3333333333333333,che1
0.26744186046511625,aprA
0.25609756097560976,Rv2407
0.2948717948717949,Rv2407-PE24
0.24096385542168675,Rv2424c-Rv2425c
0.21428571428571427,rne
0.19444444444444445,Rv2455c
0.2535211267605634,Rv2474c
0.3076923076923077,Rv2484c
0.2261904761904762,lipQ
0.22727272727272727,Rv2488c
0.273972602739726,fadD35
0.20634920634920634,Rv2506
0.21212121212121213,Rv2531c
0.3013698630136986,pepQ
0.3013698630136986,Rv2541-Rv2542
0.32432432432432434,vapB20
0.23333333333333334,Rv2569c
0.24358974358974358,Rv2585c
0.2571428571428571,fadD9-PE_PGRS44
0.3068181818181818,tesB2
0.26666666666666666,Rv2616
0.2692307692307692,Rv2619c
0.32098765432098764,Rv2621c
0.28735632183908044,Rv2631
0.2696629213483146,Rv2633c
0.26865671641791045,valU-Rv2645
0.2916666666666667,Rv2652c-Rv2653c
0.25,Rv2670c
0.17721518987341772,aftC
0.296875,hemY
0.2753623188405797,Rv2681
0.225,Rv2683
0.3835616438356164,Rv2694c-Rv2695
0.265625,Rv2696c
0.3176470588235294,Rv2705c
0.29,Rv2712c
0.325,sthA
0.3055555555555556,Rv2721c
0.24390243902439024,recA
0.2564102564102564,Rv2739c
0.23684210526315788,Rv2743c
0.2976190476190476,Rv2750
0.3026315789473684,hsdM-vapC21
0.23684210526315788,thyA-Rv2765
0.3,Rv2779c
0.2261904761904762,lppU
0.2459016393442623,Rv2799
0.2702702702702703,Rv2819c
0.22727272727272727,Rv2825c
0.24390243902439024,Rv2826c
0.28,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.23809523809523808,dinF
0.24358974358974358,rbfA
0.24,glnA4
0.28,mapB
0.21428571428571427,Rv2864c-relF
0.23684210526315788,gcpE
0.2857142857142857,rpsB-Rv2891
0.26666666666666666,Rv2917
0.2375,glnD
0.24390243902439024,ppsC
0.28378378378378377,ppsD
0.23076923076923078,mas-fadD28
0.2602739726027397,mmpL7
0.21739130434782608,Rv2949c
0.23529411764705882,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.2786885245901639,purU
0.2571428571428571,Rv3008
0.25,gatA
0.32608695652173914,Rv3046c-Rv3047c
0.3275862068965517,Rv3049c-Rv3050c
0.37681159420289856,nrdE-nrdI
0.352112676056338,cyp136
0.3235294117647059,fadE22-ligB
0.27380952380952384,Rv3075c
0.2619047619047619,adhD
0.36486486486486486,tgs4
0.2894736842105263,Rv3093c
0.3684210526315789,agpS
0.32,cyp141
0.2727272727272727,cyp141-Rv3122
0.3333333333333333,devS
0.2753623188405797,Rv3134c-PPE50
0.24074074074074073,nuoC
0.203125,Rv3162c
0.32142857142857145,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.29310344827586204,Rv3181c-Rv3182
0.30864197530864196,Rv3189
0.28378378378378377,Rv3190c
0.2948717948717949,uvrD2
0.2894736842105263,Rv3200c
0.2926829268292683,Rv3201c
0.1891891891891892,Rv3213c
0.3283582089552239,whiB1
0.3333333333333333,Rv3236c
0.23684210526315788,mtrB
0.2727272727272727,sahH
0.23636363636363636,Rv3263
0.36363636363636365,Rv3268
0.23529411764705882,ctpC
0.2777777777777778,fadE25
0.3037974683544304,atsB
0.27631578947368424,deoA
0.2972972972972973,Rv3333c
0.23684210526315788,icd1
0.34328358208955223,Rv3371
0.32098765432098764,Rv3371-otsB2
0.3116883116883117,Rv3378c
0.3333333333333333,idsB
0.3466666666666667,Rv3387-PE_PGRS52
0.3235294117647059,acrA1
0.20588235294117646,guaB2
0.23943661971830985,Rv3415c
0.26582278481012656,Rv3433c
0.35135135135135137,Rv3437
0.23943661971830985,cut4-Rv3453
0.3333333333333333,Rv3479
0.25675675675675674,Rv3480c
0.3088235294117647,otsA
0.28205128205128205,fadE26
0.2727272727272727,Rv3520c
0.3384615384615385,Rv3520c-Rv3521
0.26865671641791045,ltp3
0.3142857142857143,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.2876712328767123,Rv3555c-fadA6
0.24193548387096775,lppH
0.2777777777777778,radA
0.29333333333333333,clpC1
0.30985915492957744,ephA
0.3384615384615385,Rv3618
0.2619047619047619,Rv3630
0.29850746268656714,Rv3632
0.2571428571428571,Rv3647c-cspA
0.2876712328767123,mpr18-PE_PGRS60
0.20512820512820512,Rv3658c
0.3108108108108108,Rv3660c
0.3333333333333333,dppA
0.24242424242424243,Rv3671c
0.21794871794871795,ponA2
0.3333333333333333,Rv3689
0.32894736842105265,Rv3694c
0.25,Rv3705c-Rv3705A
0.30303030303030304,leuA
0.2876712328767123,Rv3719
0.22857142857142856,Rv3723
0.34210526315789475,Rv3725
0.30985915492957744,Rv3725-Rv3726
0.32098765432098764,Rv3728
0.22826086956521738,Rv3730c
0.29850746268656714,proX
0.32926829268292684,proX-Rv3760
0.38461538461538464,Rv3762c
0.2948717948717949,Rv3766
0.30120481927710846,Rv3776
0.2676056338028169,Rv3779
0.3176470588235294,Rv3786c
0.265625,embB
0.3484848484848485,Rv3796
0.208955223880597,pks13
0.3380281690140845,Rv3839
0.25,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.22413793103448276,Rv3845-sodA
0.38095238095238093,Rv3848-espR
0.35294117647058826,ethA
0.26582278481012656,gltB
0.273972602739726,eccD1
0.3424657534246575,espK-espL
0.34375,eccE2
0.3188405797101449,esxC
0.2222222222222222,eccB2
0.3114754098360656,Rv3899c
0.2463768115942029,pcnA-mutT4
0.25333333333333335,Rv1112
0.2459016393442623,Rv0024
0.2878787878787879,Rv0045c
0.34285714285714286,Rv0063
0.2716049382716049,Rv0090
0.2898550724637681,ephF
0.22388059701492538,Rv0176
0.24615384615384617,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.25316455696202533,Rv0759c-Rv0760c
0.24285714285714285,emrB
0.26506024096385544,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.2125,Rv0888
0.2878787878787879,Rv1042c-Rv1043c
0.36619718309859156,Rv1045
0.24561403508771928,Rv1225c
0.27848101265822783,mcr11
0.3150684931506849,Rv1269c
0.2876712328767123,opcA
0.20224719101123595,plsB1
0.25,Rv1730c
0.2727272727272727,Rv1775
0.3626373626373626,Rv1907c
0.2459016393442623,ctpF
0.2898550724637681,dosT
0.2857142857142857,PE21-Rv2100
0.3225806451612903,Rv2148c
0.26153846153846155,mmpL9
0.3088235294117647,plcA-PPE38
0.17543859649122806,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.2987012987012987,vapB17
0.26666666666666666,vapB18
0.22666666666666666,Rv2709
0.2463768115942029,cobB
0.31343283582089554,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.26666666666666666,Rv2923c
0.3382352941176471,Rv3074
0.34285714285714286,Rv3399
0.3108108108108108,Rv3483c
0.2911392405063291,Rv3528c-Rv3529c
0.2898550724637681,ddn-Rv3548c
0.3170731707317073,ponA2-Rv3683
0.3170731707317073,glpK
0.30434782608695654,lipE-Rv3776
0.2753623188405797,Rv3785
0.1951219512195122,Rv3802c-fbpD
0.3492063492063492,Rv3829c
0.28169014084507044,Rv3830c
0.27058823529411763,Rv3847
0.2696629213483146,eccC2
0.3108108108108108,Rv0010c-Rv0011c
0.3157894736842105,Rv0012
0.2261904761904762,pknB
0.1780821917808219,pknA
0.323943661971831,fhaA-leuT
0.23076923076923078,whiB5-Rv0023
0.32051282051282054,fadD34
0.40789473684210525,fadD34-Rv0036c
0.3088235294117647,leuS
0.2857142857142857,dnaB-Rv0059
0.2808988764044944,glyA2-Rv0071
0.25333333333333335,Rv0071
0.3055555555555556,Rv0078A
0.3287671232876712,hycE-Rv0088
0.27380952380952384,Rv0088-Rv0089
0.3235294117647059,Rv0090-mtn
0.24705882352941178,Rv0104
0.3333333333333333,Rv0111
0.2753623188405797,hddA-ldtA
0.3698630136986301,fusA2
0.288135593220339,adhE1
0.26436781609195403,mce1D
0.3,sigG
0.20512820512820512,Rv0185
0.3157894736842105,Rv0210-pckA
0.2911392405063291,Rv0221
0.2714285714285714,Rv0245
0.4067796610169492,nirB
0.26666666666666666,vapB25
0.32098765432098764,eccD3
0.2413793103448276,Rv0302
0.27906976744186046,Rv0311
0.3013698630136986,Rv0315
0.35294117647058826,Rv0316
0.3068181818181818,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.25,Rv0368c
0.32432432432432434,Rv0380c
0.2923076923076923,Rv0396
0.2948717948717949,Rv0398c
0.275,mmpL1
0.27692307692307694,fadD30
0.3076923076923077,Rv0439c-groEL2
0.25301204819277107,rskA
0.2631578947368421,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.21818181818181817,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.3088235294117647,mshA
0.2833333333333333,Rv0492c
0.25,Rv0518-Rv0519c
0.3026315789473684,ccsA
0.2647058823529412,Rv0530
0.3384615384615385,galE3
0.2535211267605634,Rv0537c
0.2602739726027397,vapB3-fadD8
0.2916666666666667,Rv0565c
0.3103448275862069,Rv0575c
0.3150684931506849,Rv0585c-mce2R
0.20588235294117646,yrbE2B
0.34285714285714286,mce2F
0.24193548387096775,tcrA-Rv0603
0.2833333333333333,Rv0613c
0.3815789473684211,mmaA2
0.3582089552238806,atsD
0.23170731707317074,echA4
0.2153846153846154,Rv0679c
0.273972602739726,Rv0691c
0.3375,Rv0697
0.2727272727272727,Rv0699
0.2823529411764706,rslA-Rv0737
0.3,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.37333333333333335,ggtA
0.352112676056338,purF
0.2911392405063291,sseC2
0.3333333333333333,Rv0825c
0.27710843373493976,narL
0.2976190476190476,pdc-Rv0854
0.2857142857142857,far
0.32894736842105265,dapC
0.29411764705882354,Rv0874c
0.26666666666666666,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.2891566265060241,Rv0927c-pstS3
0.2987012987012987,pknD
0.34285714285714286,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.24705882352941178,accD2
0.21686746987951808,mprB-pepD
0.30120481927710846,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.35526315789473684,Rv1026
0.2702702702702703,kdpE
0.26595744680851063,Rv1046c
0.3382352941176471,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.25757575757575757,lipU
0.2727272727272727,celA2b
0.20967741935483872,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.29508196721311475,Rv1154c
0.3142857142857143,pimE
0.26153846153846155,mutT2
0.3875,narJ
0.2835820895522388,Rv1176c-fdxC
0.2916666666666667,mmpL10
0.27710843373493976,fadD36
0.19117647058823528,fadD6
0.2727272727272727,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.325,cysN
0.2923076923076923,Rv1324
0.22535211267605634,dinG
0.3561643835616438,pncB1
0.37333333333333335,Rv1357c-Rv1358
0.21212121212121213,lprF
0.2876712328767123,carA
0.2361111111111111,lipI
0.35384615384615387,lprH-Rv1419
0.38271604938271603,uvrC
0.34285714285714286,Rv1432-Rv1433
0.34782608695652173,Rv1439c
0.14634146341463414,Rv1458c
0.3225806451612903,Rv1461
0.2716049382716049,Rv1478-moxR1
0.24242424242424243,Rv1489
0.2894736842105263,lipL
0.2619047619047619,lipL-Rv1498c
0.21428571428571427,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.25,Rv1520
0.2876712328767123,pks5
0.22580645161290322,Rv1532c
0.3150684931506849,Rv1566c-Rv1567c
0.38235294117647056,Rv1616
0.3333333333333333,polA
0.22972972972972974,moeX
0.19718309859154928,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.21818181818181817,Rv1769
0.25333333333333335,cyp143
0.21951219512195122,secA2
0.32432432432432434,gcvH
0.2835820895522388,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.35555555555555557,glcB
0.25287356321839083,guaB1-gnd1
0.28,Rv1847
0.2894736842105263,Rv1879-cyp140
0.375,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3132530120481928,nanT
0.379746835443038,Rv1904
0.3275862068965517,Rv1920
0.2375,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.33766233766233766,fadD31
0.30666666666666664,Rv1927
0.25,fadE17
0.2698412698412698,Rv1936
0.3037974683544304,ephB
0.208955223880597,Rv1972
0.25333333333333335,Rv1978
0.2714285714285714,nrdF1-vapC36
0.22077922077922077,Rv1986
0.4393939393939394,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.17391304347826086,Rv2023A
0.3424657534246575,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2345679012345679,cobN
0.20253164556962025,cobG
0.3582089552238806,Rv2083
0.2345679012345679,Rv2087-pknJ
0.3235294117647059,pepE
0.30303030303030304,pafB
0.3472222222222222,vapC37
0.25,mpa-lppK
0.2839506172839506,Rv2120c-hisG
0.3023255813953488,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.29333333333333333,aroG-Rv2179c
0.22784810126582278,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.2328767123287671,accD6
0.24675324675324675,Rv2248
0.2702702702702703,mazF8
0.21518987341772153,Rv2280
0.2692307692307692,lppO
0.16901408450704225,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.3225806451612903,Rv2308
0.2,uspA
0.2833333333333333,stp-cysK1
0.29333333333333333,esxO
0.26373626373626374,esxO-esxP
0.3013698630136986,esxP
0.28125,plcC
0.3835616438356164,plcA
0.3088235294117647,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.32,phoH1
0.25925925925925924,mbtB
