bayes,locus
0.2833333333333333,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.25316455696202533,Rv0090-mtn
0.3076923076923077,Rv0104
0.29069767441860467,Rv0111
0.2777777777777778,hddA
0.2222222222222222,hddA-ldtA
0.2564102564102564,oxyS
0.26136363636363635,fusA2
0.22033898305084745,cyp138
0.2463768115942029,adhE1
0.25,mce1A
0.2702702702702703,mce1D
0.18867924528301888,sigG
0.2542372881355932,Rv0185
0.2894736842105263,Rv0194
0.2727272727272727,Rv0210-pckA
0.26666666666666666,Rv0221
0.19718309859154928,Rv0223c
0.20967741935483872,Rv0226c
0.35443037974683544,Rv0245
0.2465753424657534,nirB
0.23333333333333334,vapB25
0.23880597014925373,eccD3
0.2328767123287671,Rv0302
0.28,Rv0311
0.26506024096385544,Rv0315
0.21818181818181817,Rv0316
0.3611111111111111,Rv0330c-Rv0331
0.18055555555555555,ansP2
0.36,Rv0368c
0.22058823529411764,Rv0376c
0.30666666666666664,Rv0380c
0.2608695652173913,Rv0396
0.273972602739726,Rv0398c
0.31645569620253167,mmpL1
0.25675675675675674,fadD30
0.2911392405063291,Rv0439c-groEL2
0.23595505617977527,rskA
0.19480519480519481,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.28,Rv0452
0.35135135135135137,Rv0457c
0.3372093023255814,pcaA-Rv0470A
0.2823529411764706,mshA
0.2465753424657534,Rv0492c
0.20833333333333334,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.19718309859154928,Rv0530
0.39705882352941174,galE3
0.2786885245901639,Rv0537c
0.3380281690140845,vapB3-fadD8
0.2972972972972973,Rv0565c
0.2823529411764706,Rv0575c
0.2923076923076923,Rv0584
0.1951219512195122,Rv0585c-mce2R
0.19444444444444445,yrbE2B
0.2328767123287671,mce2F
0.27692307692307694,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.31645569620253167,Rv0613c
0.2597402597402597,recD
0.3333333333333333,mmaA2
0.25333333333333335,atsD
0.17721518987341772,echA4
0.3181818181818182,mmpL5
0.2987012987012987,Rv0679c
0.325,Rv0691c
0.2916666666666667,Rv0697
0.22413793103448276,Rv0699
0.3108108108108108,rslA-Rv0737
0.21428571428571427,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.19230769230769232,ggtA
0.2465753424657534,purF
0.2972972972972973,sseC2
0.1935483870967742,Rv0825c
0.24242424242424243,narL
0.3026315789473684,pdc-Rv0854
0.2676056338028169,far
0.2328767123287671,dapC
0.3230769230769231,Rv0874c
0.2236842105263158,Rv0890c
0.23076923076923078,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.20253164556962025,Rv0907
0.19117647058823528,PE7-betP
0.19672131147540983,Rv0927c-pstS3
0.25,pknD
0.31343283582089554,mku
0.26865671641791045,Rv0959
0.17647058823529413,Rv0964c-Rv0965c
0.2619047619047619,accD2
0.2833333333333333,mprB-pepD
0.25675675675675674,Rv0987
0.21333333333333335,Rv0988
0.30303030303030304,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.296875,eno
0.21739130434782608,Rv1026
0.28169014084507044,kdpE
0.21333333333333335,Rv1046c
0.2948717948717949,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.3048780487804878,Rv1072-Rv1073
0.2804878048780488,lipU
0.24675324675324675,celA2b
0.2571428571428571,MTS0858-glyA1
0.26865671641791045,Rv1136-Rv1137c
0.39436619718309857,Rv1154c
0.2777777777777778,pimE
0.2413793103448276,mutT2
0.2,mutT2-narG
0.18032786885245902,narJ
0.3333333333333333,Rv1176c-fdxC
0.24096385542168675,mmpL10
0.23376623376623376,fadD36
0.1875,fadD6
0.2857142857142857,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.18571428571428572,cysN
0.3246753246753247,Rv1289-Rv1290c
0.2638888888888889,Rv1319c
0.3333333333333333,Rv1324
0.23863636363636365,dinG
0.24324324324324326,pncB1
0.31343283582089554,Rv1357c-Rv1358
0.30666666666666664,lprF
0.2597402597402597,carA
0.25925925925925924,Rv1393c
0.2289156626506024,lipI
0.2602739726027397,lprH-Rv1419
0.3389830508474576,uvrC
0.25882352941176473,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.30864197530864196,Rv1439c
0.23684210526315788,bisC
0.28,Rv1458c
0.23529411764705882,Rv1461
0.2911392405063291,Rv1463
0.25882352941176473,Rv1478-moxR1
0.2875,Rv1489
0.203125,lipL
0.27586206896551724,lipL-Rv1498c
0.2727272727272727,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.20987654320987653,Rv1515c
0.21739130434782608,Rv1520
0.2891566265060241,pks5
0.21428571428571427,Rv1532c
0.2608695652173913,ansA
0.2,Rv1566c-Rv1567c
0.2982456140350877,Rv1616
0.2631578947368421,polA
0.3698630136986301,Rv1639c
0.20588235294117646,lysX
0.23728813559322035,pks7
0.19696969696969696,pks8
0.2857142857142857,dsbF-Rv1678
0.2676056338028169,moeX
0.2894736842105263,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.25287356321839083,Rv1739c
0.2702702702702703,Rv1769
0.25757575757575757,cyp143
0.2236842105263158,eccE5
0.24,secA2
0.2916666666666667,Rv1823
0.17105263157894737,gcvH
0.19318181818181818,Rv1829-Rv1830
0.23943661971830985,Rv1835c
0.21621621621621623,glcB
0.16,guaB1-gnd1
0.2028985507246377,Rv1847
0.2682926829268293,lldD2
0.30864197530864196,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2,nanT
0.21176470588235294,Rv1904
0.33783783783783783,Rv1920
0.2894736842105263,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2631578947368421,fadD31
0.18571428571428572,Rv1927
0.2597402597402597,fadE18
0.25,fadE17
0.2638888888888889,Rv1936
0.2962962962962963,ephB
0.2753623188405797,Rv1972
0.16666666666666666,Rv1978
0.22727272727272727,nrdF1-vapC36
0.23376623376623376,Rv1986
0.25,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.27472527472527475,Rv2000
0.1625,Rv2023A
0.30985915492957744,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.2891566265060241,rpmG1
0.21875,Rv2059
0.2948717948717949,cobN
0.234375,cobG
0.3333333333333333,Rv2079
0.27419354838709675,Rv2082
0.2112676056338028,Rv2083
0.24615384615384617,Rv2087-pknJ
0.22857142857142856,pknJ
0.2597402597402597,pepE
0.23170731707317074,pafB
0.19753086419753085,vapC37
0.25609756097560976,mpa-lppK
0.23728813559322035,Rv2118c
0.21052631578947367,Rv2120c-hisG
0.19696969696969696,Rv2128-Rv2129c
0.26373626373626374,pyrD
0.2261904761904762,PE_PGRS38-pbpB
0.2602739726027397,aroG-Rv2179c
0.2835820895522388,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.32894736842105265,accD6
0.3076923076923077,Rv2248
0.328125,mazF8
0.2608695652173913,cyp121
0.21212121212121213,Rv2280
0.23376623376623376,lppO
0.2926829268292683,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.2222222222222222,Rv2308
0.2903225806451613,uspA
0.2676056338028169,stp-cysK1
0.30985915492957744,dnaG
0.3220338983050847,esxO
0.2535211267605634,esxO-esxP
0.28169014084507044,esxP
0.2857142857142857,plcC
0.21686746987951808,plcA
0.29411764705882354,PPE38-PPE39
0.25,Rv2355-PPE40
0.2625,Rv2366c
0.2777777777777778,phoH1
0.27941176470588236,mbtB
0.19736842105263158,Rv2395-mcr7
0.1746031746031746,subI
0.28,Rv2433c
0.31343283582089554,obg
0.2318840579710145,rpfE
0.19736842105263158,Rv2464c
0.2857142857142857,aglA
0.23529411764705882,lipQ
0.23529411764705882,lipQ-argW
0.3058823529411765,Rv2488c
0.26865671641791045,vapC38
0.28205128205128205,bkdC
0.22388059701492538,accA1
0.1794871794871795,accD1
0.22972972972972974,Rv2516c
0.3048780487804878,lysU-PE26
0.3176470588235294,Rv2525c-vapB17
0.2727272727272727,lppA
0.2191780821917808,lppB
0.21839080459770116,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.12162162162162163,glnQ
0.23943661971830985,aspS-Rv2573
0.3,apt
0.25,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.42028985507246375,Rv2644c-valT
0.18666666666666668,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.2714285714285714,Rv2661c
0.2967032967032967,Rv2662
0.29411764705882354,ceoB
0.2318840579710145,Rv2693c
0.25274725274725274,Rv2712c
0.3055555555555556,fadE20
0.23376623376623376,recX
0.25,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.2054794520547945,Rv2820c
0.203125,Rv2827c-Rv2828c
0.15053763440860216,vapB22-echA16
0.23880597014925373,echA16
0.2153846153846154,Rv2864c-relF
0.25925925925925924,relG-Rv2867c
0.20987654320987653,mpt53-Rv2879c
0.1774193548387097,Rv2891
0.38271604938271603,fdhD
0.24390243902439024,lppW
0.29577464788732394,mas
0.2823529411764706,fadD28
0.3,fadD29-Rv2951c
0.2698412698412698,Rv2952
0.26744186046511625,Rv2957-Rv2958c
0.4084507042253521,purU
0.25,thiL
0.22058823529411764,pfkA-gatA
0.21951219512195122,Rv3015c
0.3026315789473684,Rv3047c
0.26744186046511625,Rv3050c-nrdE
0.24050632911392406,nrdE
0.2535211267605634,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.26865671641791045,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.22077922077922077,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.18032786885245902,Rv3160c
0.3424657534246575,Rv3173c-Rv3174
0.2875,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.2571428571428571,nudC
0.3142857142857143,Rv3201c
0.2804878048780488,Rv3202c
0.3380281690140845,Rv3207c-Rv3208
0.25,Rv3212
0.34782608695652173,Rv3220c
0.3181818181818182,aroA
0.2698412698412698,Rv3236c
0.27710843373493976,mtrB
0.30666666666666664,Rv3263
0.23170731707317074,Rv3272
0.19642857142857142,Rv3282
0.2702702702702703,sseA
0.2786885245901639,pcd
0.3116883116883117,lhr
0.1951219512195122,sapM
0.2112676056338028,sdhD
0.25,Rv3346c-PPE55
0.2911392405063291,PPE55-Rv3348
0.2962962962962963,Rv3359-Rv3360
0.325,Rv3365c
0.28205128205128205,spoU
0.3150684931506849,spoU-PE_PGRS51
0.35294117647058826,idsB-vapC46
0.3333333333333333,htdY
0.22058823529411764,Rv3395c-Rv3395A
0.2608695652173913,Rv3401
0.25,Rv3402c
0.16901408450704225,vapB47
0.2597402597402597,guaB2
0.21052631578947367,Rv3424c
0.19696969696969696,Rv3428c-PPE59
0.25925925925925924,Rv3433c
0.2564102564102564,esxU
0.15384615384615385,Rv3446c
0.25757575757575757,mycP4
0.2,rmlC
0.21153846153846154,lipF
0.3382352941176471,otsA
0.2236842105263158,mce4C
0.28,fadD19
0.2972972972972973,ltp3
0.3333333333333333,Rv3531c
0.3064516129032258,PPE61-PPE62
0.33783783783783783,kstD
0.2698412698412698,ltp2
0.3125,echA20
0.2857142857142857,fdxB
0.2465753424657534,fadE30-fadD3
0.25925925925925924,lppH
0.2542372881355932,Rv3591c
0.21621621621621623,lysS
0.2222222222222222,folK
0.23595505617977527,Rv3611
0.21951219512195122,espA-ephA
0.26666666666666666,Rv3618
0.29577464788732394,esxV
0.23376623376623376,esxW
0.22972972972972974,nth
0.2676056338028169,crp
0.23684210526315788,crp-Rv3677c
0.22916666666666666,Rv3680
0.23529411764705882,ponA2
0.25882352941176473,Rv3691
0.13043478260869565,recR
0.2727272727272727,Rv3722c
0.36231884057971014,cut5b
0.14285714285714285,Rv3725
0.2727272727272727,Rv3727
0.15942028985507245,Rv3729
0.22077922077922077,Rv3730c
0.22388059701492538,PPE67-Rv3740c
0.2876712328767123,Rv3747-Rv3748
0.36231884057971014,proV
0.25333333333333335,proX
0.3088235294117647,Rv3769-Rv3770c
0.2982456140350877,Rv3773c
0.26865671641791045,Rv3776
0.2465753424657534,glfT1
0.36507936507936506,Rv3788
0.2631578947368421,fadE35
0.3,pks13
0.21794871794871795,fadD32
0.2597402597402597,fadD32-Rv3802c
0.2631578947368421,aftB
0.2962962962962963,papA2
0.2987012987012987,fadD23
0.22580645161290322,Rv3835
0.2823529411764706,Rv3837c
0.28205128205128205,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.3018867924528302,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.3108108108108108,espK
0.25806451612903225,espK-espL
0.18571428571428572,Rv3888c-espG2
0.25,mutT4
0.3076923076923077,gid
0.296875,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.35714285714285715,aftD
0.34782608695652173,Rv0571c
0.24675324675324675,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.24,pks12
0.2916666666666667,Rv2828c
0.3561643835616438,Rv3587c
0.30120481927710846,gyrB
0.30666666666666664,embR
0.3013698630136986,clpX
0.20967741935483872,pstP
0.2361111111111111,Rv0080
0.24615384615384617,Rv0093c
0.25925925925925924,ctpI
0.28205128205128205,fadD5
0.21428571428571427,Rv0192A
0.17647058823529413,Rv0193c
0.323943661971831,Rv0197
0.18840579710144928,Rv0205
0.27692307692307694,lipW
0.3,Rv0257
0.2631578947368421,Rv0275c
0.2535211267605634,Rv0312
0.22077922077922077,iniA
0.203125,Rv0359
0.208955223880597,Rv0370c
0.30666666666666664,Rv0377
0.3125,purT
0.2676056338028169,ctpH
0.28125,Rv0431
0.2413793103448276,Rv0434
0.3020833333333333,moeA2
0.27631578947368424,Rv0484c
0.2073170731707317,proC
0.2916666666666667,mce2C
0.26785714285714285,lpqO
0.2361111111111111,Rv0610c
0.2692307692307692,Rv0621
0.296875,rplO
0.2153846153846154,xylB
0.32894736842105265,purB
0.25,Rv0818
0.22857142857142856,Rv0822c
0.30303030303030304,Rv0851c
0.30666666666666664,Rv0909
0.22972972972972974,pstS2
0.21951219512195122,sucD
0.2716049382716049,mprA
0.2463768115942029,Rv0992c
0.30120481927710846,moeA1
0.2028985507246377,Rv0996
0.21176470588235294,pabB
0.273972602739726,Rv1012
0.26153846153846155,lpqU
0.26666666666666666,pra
0.23376623376623376,ppdK
0.2028985507246377,Rv1178
0.23076923076923078,esxL
0.2857142857142857,Rv1215c
0.2564102564102564,Rv1226c
0.24675324675324675,Rv1250
0.203125,deaD
0.2717391304347826,Rv1262c
0.2631578947368421,lprB
0.28169014084507044,Rv1301
0.1746031746031746,glgB
0.26136363636363635,glgP
0.35135135135135137,moeY
0.3384615384615385,Rv1375
0.2753623188405797,carB
0.28169014084507044,vapC10
0.2602739726027397,fmu
0.21818181818181817,ribG
0.2125,Rv1425
0.313953488372093,echA12
0.2261904761904762,Rv1504c
0.2318840579710145,mmpL6
0.15625,nadC
0.20967741935483872,Rv1624c
0.31746031746031744,pks9
0.2625,cmr
0.21311475409836064,Rv1707
0.17647058823529413,Rv1708
0.18840579710144928,narX
0.3076923076923077,bacA
0.3194444444444444,Rv1870c
0.2631578947368421,lppD
0.275,aao
0.25555555555555554,Rv1949c
0.2876712328767123,Rv1979c
0.34285714285714286,Rv1998c
0.352112676056338,Rv2036
0.28378378378378377,Rv2168c-Rv2169c
0.34285714285714286,mptA
0.20689655172413793,fadD15
0.2647058823529412,cobS
0.22972972972972974,Rv2227
0.27631578947368424,Rv2240c
0.2465753424657534,Rv2263
0.21311475409836064,sseB
0.3037974683544304,Rv2306A
0.3815789473684211,mez
0.39436619718309857,zur
0.23728813559322035,Rv2395
0.323943661971831,Rv2415c
0.19718309859154928,Rv2434c
0.31645569620253167,tig
0.22058823529411764,plsC
0.34523809523809523,nusB
0.2676056338028169,Rv2559c
0.21951219512195122,Rv2599
0.23214285714285715,Rv2628
0.2535211267605634,Rv2660c
0.2112676056338028,Rv2668
0.26506024096385544,Rv2683
0.3,Rv2690c
0.3333333333333333,Rv2714
0.29577464788732394,lppV
0.2857142857142857,Rv2813
0.17391304347826086,Rv2837c
0.26865671641791045,Rv2877c
0.16279069767441862,fadD26
0.29411764705882354,ppsB
0.17391304347826086,ppsE
0.20588235294117646,drrA
0.3287671232876712,pks15
0.3225806451612903,gatA
0.21875,Rv3096
0.2564102564102564,fprA
0.2987012987012987,devS
0.325,pflA
0.3116883116883117,nuoI
0.27848101265822783,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.34444444444444444,Rv3193c
0.3333333333333333,Rv3200c
0.23076923076923078,lpqB
0.3026315789473684,rmlD
0.2597402597402597,purE
0.2125,accE5
0.2875,pmmB
0.2222222222222222,Rv3371
0.3,echA18
0.2465753424657534,dxs2-Rv3380c
0.23880597014925373,cmaA1
0.2987012987012987,Rv3395c
0.27631578947368424,Rv3479
0.23529411764705882,Rv3551
0.22580645161290322,Rv3555c
0.22972972972972974,hsaA
0.225,Rv3627c
0.3142857142857143,dppA
0.3116883116883117,Rv3689
0.25,dnaQ
0.24358974358974358,Rv3753c
0.23943661971830985,tcrY
0.2619047619047619,embC
0.22077922077922077,embB
0.3088235294117647,ubiA
0.3125,Rv3822
0.25,mmpL8
0.20481927710843373,Rv3843c
0.2753623188405797,gltB
0.25609756097560976,esxD
0.29333333333333333,Rv3899c
0.30666666666666664,Rv3909
0.3076923076923077,Rv1290c
0.2328767123287671,ctpD
0.34210526315789475,Rv1668c
0.20588235294117646,gnd1
0.2903225806451613,Rv1883c
0.30985915492957744,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.2535211267605634,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2345679012345679,fhaA
0.2537313432835821,PE27A-esxR
0.1774193548387097,esxR-esxS
0.22857142857142856,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.2537313432835821,Rv3427c-Rv3428c
0.38028169014084506,rpsM-rpmJ
0.23529411764705882,Rv0036c
0.2894736842105263,Rv3655c
0.2891566265060241,ponA1
0.25,Rv0064-vapB1
0.18055555555555555,Rv0029-Rv0030
0.32653061224489793,iniB
0.2345679012345679,ndhA-Rv0393
0.3076923076923077,fadE10
0.2857142857142857,omt
0.18840579710144928,PE_PGRS50-Rv3346c
0.24324324324324326,Rv0051
0.2597402597402597,fadD2
0.1917808219178082,Rv0314c
0.275,glpQ2
0.2619047619047619,Rv0361
0.3188405797101449,Rv0426c
0.3037974683544304,Rv0517
0.2345679012345679,Rv0528
0.18840579710144928,TB27.3
0.18840579710144928,Rv0634c
0.21739130434782608,Rv0831c
0.33766233766233766,rpfB
0.2878787878787879,Rv1140
0.38333333333333336,narH
0.18461538461538463,folP2
0.30434782608695654,mmpL12
0.20967741935483872,Rv1627c
0.29411764705882354,uvrA
0.23943661971830985,pks11
0.25,aceAb
0.30985915492957744,dop
0.30120481927710846,Rv2181
0.2878787878787879,uspC
0.25882352941176473,dgt-Rv2345
0.25609756097560976,mbtI
0.3625,eis
0.2972972972972973,Rv2567
0.3157894736842105,Rv2715
0.24,Rv2716
0.2465753424657534,dapF
0.34285714285714286,miaA
0.20833333333333334,ugpC
0.24324324324324326,serA1
0.2602739726027397,moaR1-PPE49
0.24,Rv3167c
0.1935483870967742,Rv3239c
0.2878787878787879,moaX
0.25,iunH
0.2857142857142857,cut4-Rv3453
0.37681159420289856,espD-espC
0.2967032967032967,Rv3635-Rv3636
0.25396825396825395,dppB
0.2647058823529412,leuA
0.19402985074626866,Rv3742c-ctpJ
0.2926829268292683,Rv3770c-Rv3770A
0.2976190476190476,whiB6-Rv3863
0.21428571428571427,mycP2
0.23529411764705882,Rv1610
0.25675675675675674,Rv1674c
0.18309859154929578,Rv1754c
0.23529411764705882,Rv2262c
0.34177215189873417,Rv3475-kgtP
0.30303030303030304,pstS1
0.3709677419354839,lprP
0.3,Rv2016
0.2222222222222222,Rv2084
0.2222222222222222,idsB
0.22535211267605634,hspR
0.328125,sigM
0.32432432432432434,Rv0756c-phoP
0.2602739726027397,mshD-phoT
0.26153846153846155,Rv0922-Rv0923c
0.30158730158730157,Rv0961
0.2714285714285714,ncrMT1234-esxK
0.3246753246753247,frdD-Rv1556
0.16981132075471697,pyrG
0.27631578947368424,Rv1774
0.30864197530864196,rpfC
0.2839506172839506,cobM
0.1506849315068493,Rv2323c-Rv2324
0.23076923076923078,Rv3324A
0.2857142857142857,fadE27
0.28,clpC1-mpr17
0.2823529411764706,Rv3630
0.2191780821917808,Rv3649
0.28,B11
0.29411764705882354,rsfB
0.35,ileT-alaT
0.25301204819277107,Rv0063-Rv0064
0.2786885245901639,Rv0075
0.19117647058823528,Rv0082
0.23170731707317074,Rv0083
0.3,nrp
0.2222222222222222,Rv0102
0.3181818181818182,Rv0149
0.2753623188405797,mce1B
0.23943661971830985,lipC
0.3333333333333333,Rv0225
0.265625,Rv0281
0.19444444444444445,eccB3
0.24324324324324326,Rv0296c
0.2073170731707317,PE6-Rv0336
0.2972972972972973,Rv0345
0.26666666666666666,Rv0365c
0.27941176470588236,Rv0387c-PPE9
0.25,lpqK
0.2708333333333333,mmpS1
0.2878787878787879,Rv0406c
0.2631578947368421,lpqM
0.25,Rv0439c
0.2876712328767123,Rv0457c-Rv0458
0.26229508196721313,Rv0458
0.2962962962962963,Rv0474-hbhA
0.18032786885245902,murB
0.29069767441860467,Rv0487
0.2976190476190476,Rv0552
0.23333333333333334,nrdZ
0.15873015873015872,Rv0625c
0.2647058823529412,recC
0.23376623376623376,mmaA4
0.2714285714285714,Rv0647c
0.26744186046511625,rplL
0.23728813559322035,vapC6
0.25,lpqP
0.12857142857142856,lldD1
0.21794871794871795,Rv0697-Rv0698
0.32432432432432434,Rv0698
0.2835820895522388,atsA
0.27941176470588236,Rv0713
0.23943661971830985,ptrBb
0.2191780821917808,Rv0792c
0.24285714285714285,Rv0870c
0.22093023255813954,ligD
0.25274725274725274,Rv0944
0.25,Rv0958
0.3333333333333333,Rv0959-vapB9
0.23333333333333334,Rv0963c
0.23809523809523808,ctpV
0.26136363636363635,grcC2
0.25,lpqT-prsA
0.24285714285714285,Rv1025
0.1794871794871795,kdpD
0.21428571428571427,fadD14
0.30434782608695654,Rv1087A-PE9
0.25806451612903225,Rv1129c
0.18309859154929578,mmpL13a
0.3037974683544304,fbiC
0.2602739726027397,Rv1179c
0.2571428571428571,fadD21
0.24615384615384617,Rv1190-Rv1191
0.2702702702702703,lpqZ
0.27586206896551724,Rv1245c-relE
0.2077922077922078,Rv1248c
0.23809523809523808,Rv1278
0.22535211267605634,atpH
0.2597402597402597,glgE
0.3230769230769231,Rv1364c
0.3382352941176471,cyp132
0.275,rpe
0.3188405797101449,Rv1455
0.23880597014925373,Rv1460
0.33783783783783783,fadE15-PE_PGRS29
0.3472222222222222,Rv1489A
0.22535211267605634,lprI
0.1891891891891892,frdA
0.2112676056338028,treZ
0.2916666666666667,Rv1592c
0.25,Rv1676
0.25,G2-lprJ
0.24719101123595505,plcD
0.25675675675675674,PE_PGRS31-Rv1769
0.28378378378378377,cyp144
0.2571428571428571,Rv1804c
0.3472222222222222,secA2-pgsA2
0.19230769230769232,ndh
0.3333333333333333,Rv1855c
0.2318840579710145,Rv1868
0.28,Rv1874
0.2898550724637681,cyp140
0.30158730158730157,Rv1896c
0.24444444444444444,lipJ
0.1875,Rv1929c
0.2714285714285714,Rv1944c
0.17073170731707318,Rv1950c
0.19718309859154928,Rv1958c
0.15384615384615385,yrbE3A
0.18309859154929578,Rv1979c-mpt64
0.2808988764044944,Rv2005c
0.3013698630136986,Rv2008c-vapB15
0.2413793103448276,Rv2022c
0.21052631578947367,Rv2024c
0.25,hisE-PPE37
0.25757575757575757,Rv2137c
0.3380281690140845,Rv2141c-leuU
0.29333333333333333,murC
0.25,Rv2165c
0.24285714285714285,pimB
0.25882352941176473,qcrB
0.2911392405063291,Rv2216
0.3333333333333333,Rv2226
0.30952380952380953,lppN
0.3620689655172414,Rv2293c-Rv2294
0.3048780487804878,Rv2298
0.26506024096385544,cut2
0.2926829268292683,lppP
0.32857142857142857,stp
0.21794871794871795,cysE
0.2535211267605634,PE_PGRS39-asnT
0.13513513513513514,lppQ-Rv2342
0.31343283582089554,Rv2345
0.18666666666666668,Rv2370c
0.28378378378378377,Rv2425c
0.29333333333333333,Rv2459-clpP2
0.2976190476190476,gdh
0.29333333333333333,Rv2477c
0.3064516129032258,hisT-Rv2512c
0.22666666666666666,Rv2560
0.2682926829268293,Rv2561
0.2328767123287671,glnQ-Rv2565
0.36231884057971014,Rv2566
0.26582278481012656,relA
0.24324324324324326,Rv2585c
0.2716049382716049,gabT
0.2972972972972973,Rv2609c
0.3253012048192771,sthA
0.28125,Rv2732c
0.20512820512820512,Rv2749
0.19753086419753085,pepR
0.22077922077922077,Rv2815c-Rv2816c
